green,red,IR,acc_x,acc_y,acc_z,sample_index
122856,201422,262514,-3.4444681327,9.2877409219,0.8470592004,45
121595,201068,262310,-3.3954152694,9.1944208405,0.9320044027,46
121065,200893,262224,-3.3068808331999997,9.206384953499999,0.9499505722,47
120920,200853,262148,-3.4719855926,9.2051885422,0.8350950873999999,48
121031,200865,262154,-3.4289147858,9.345168664300001,0.8697910151,49
121271,200976,262204,-3.5234312785000004,9.290133744499999,0.9200402897,50
121643,201055,262271,-3.5090743428999995,9.2877409219,0.9044869428,51
122003,201204,262347,-3.3068808331999997,9.3296153174,0.9475577495999999,52
122183,201211,262365,-3.4432717214,9.3224368496,0.9583254512999999,53
122206,201265,262311,-3.3798619225,9.2985086236,1.0636096457,54
122223,201276,262362,-3.3523444626,9.2614198733,0.8566304908000001,55
122304,201267,262388,-3.4145578502,9.3786681807,0.9164510558,56
122519,201311,262416,-3.3463624061,9.3379901965,0.9918249677,57
122840,201407,262465,-3.4109686163,9.3786681807,0.9391828704999999,58
123159,201511,262462,-3.4325040196999996,9.2817588654,0.8183453291999999,59
123472,201531,262547,-3.4671999473999997,9.3966143502,0.9930213789999999,60
123809,201671,262589,-3.3954152694,9.1800639049,0.9164510558,61
124092,201716,262591,-3.3128628897,9.2985086236,0.885344362,62
124353,201779,262620,-3.3571301077999998,9.284151688,0.9714859755999999,63
124660,201834,262684,-3.3212377687999997,9.3212404383,0.9379864592,64
124918,201853,262721,-3.3415767608999998,9.2949193897,0.8279166196,65
125178,201903,262705,-3.3559336964999997,9.2769732202,0.8829515394,66
125424,201956,262766,-3.361915753,9.2410808812,0.8685946038000001,67
125701,202021,262808,-3.4241291406,9.3032942688,0.9655039191,68
125918,202039,262831,-3.4002009146,9.2183490665,0.9020941202,69
126149,202101,262824,-3.3702906320999997,9.2817588654,0.8877371846000001,70
125782,201981,262775,-3.409772205,9.3056870914,1.0025926694,71
124378,201588,262598,-3.4480573666,9.3344009626,0.9583254512999999,72
122798,201148,262317,-3.553341561,9.4025964067,0.849452023,73
121951,200807,262124,-3.3224341800999997,9.2039921309,0.9020941202,74
121652,200653,262065,-3.2709884942,9.1346002755,0.9427721043999999,75
121679,200635,262003,-3.4504501892,9.2099741874,0.9547362173999999,76
121890,200687,262000,-3.4636107135,9.2434737038,0.8805587168,77
122212,200742,262035,-3.3415767608999998,9.3822574146,0.8279166196,78
122588,200868,262096,-3.3056844219,9.1860459614,1.0253244841,79
122832,200931,262173,-3.3966116807,9.2626162846,0.8638089586000001,80
122838,200947,262165,-3.5186456333,9.1585285015,0.95712904,81
122778,200911,262125,-3.3882368016,9.3427758417,0.9355936366,82
122823,200914,262139,-3.421736318,9.1800639049,0.9894321450999999,83
122958,200940,262087,-3.4205399067,9.3128655592,0.9762716208,84
123231,201000,262145,-3.4947174072999996,9.2315095908,0.8542376682,85
123478,201042,262178,-3.3128628897,9.3032942688,1.0468598875,86
123743,201128,262209,-3.3846475676999996,9.2662055185,0.9427721043999999,87
124091,201221,262276,-3.3128628897,9.376275358100001,0.9619146851999999,88
124305,201280,262354,-3.4480573666,9.200402897,0.9260223462,89
124593,201352,262394,-3.3822547451,9.1968136631,0.9379864592,90
124829,201402,262380,-3.3738798660000002,9.1956172518,0.873380249,91
125130,201479,262450,-3.4061829711000002,9.3140619705,0.9894321450999999,92
125360,201525,262511,-3.3906296242,9.3176512044,0.849452023,93
125426,201557,262501,-3.4145578502,9.2027957196,0.9990034355,94
124633,201350,262335,-3.4384860762,9.3044906801,0.9439685157,95
123071,200876,262087,-3.3678978095,9.353543543399999,0.933200814,96
121843,200485,261868,-3.3870403903,9.3583291886,0.9607182739,97
121313,200244,261767,-3.3738798660000002,9.236295236,0.9750752094999999,98
121186,200192,261689,-3.4911281734,9.2913301558,0.9774680320999999,99
121300,200193,261719,-3.4384860762,9.3523471321,0.9260223462,100
121552,200267,261730,-3.3786655112000004,9.2051885422,0.9367900479,101
121939,200361,261788,-3.4049865597999998,9.4025964067,0.8841479507000001,102
122251,200537,261846,-3.5078779316,9.286544510599999,0.9164510558,103
122441,200553,261888,-3.3966116807,9.176474671,0.909272588,104
122481,200566,261881,-3.2865418411,9.345168664300001,0.9499505722,105
122481,200594,261940,-3.3954152694,9.3188476157,0.9296115801,106
122574,200590,261912,-3.4468609552999996,9.3415794304,0.8590233134,107
122768,200642,261984,-3.4002009146,9.2015993083,0.9116654106,108
123077,200789,261998,-3.3990045032999996,9.3212404383,0.909272588,109
123385,200867,262082,-3.3008987767,9.1704926145,0.9116654106,110
123697,200942,262142,-3.385843979,9.3355973739,0.8685946038000001,111
123997,201076,262189,-3.4277183745,9.1369930981,1.0061819033000001,112
124331,201179,262248,-3.4600214796,9.3379901965,0.9164510558,113
124587,201247,262336,-3.4779676491,9.384650237199999,0.9427721043999999,114
124864,201368,262346,-3.3427731722,9.272187575,0.9846464999,115
125120,201461,262432,-3.361915753,9.1860459614,0.9044869428,116
125374,201569,262475,-3.3870403903,9.290133744499999,0.873380249,117
125610,201665,262518,-3.2650064377,9.1836531388,0.9188438784,118
125856,201691,262622,-3.5114671655,9.1896351953,0.8745766603,119
125626,201687,262512,-3.4743784152000003,9.3236332609,0.9248259349,120
124269,201376,262323,-3.3798619225,9.320044027,0.9655039191,121
122636,200842,262069,-3.4624143022,9.242277292499999,0.8805587168,122
121682,200499,261938,-3.3750762773,9.3068835027,0.9188438784,123
121301,200330,261835,-3.4432717214,9.176474671,0.8757730716000001,124
121263,200351,261794,-3.5461630932,9.3164547931,0.9439685157,125
121426,200411,261874,-3.3511480513,9.242277292499999,0.9284151688,126
121726,200579,261936,-3.385843979,9.3834538259,0.8518448456000001,127
122119,200693,261943,-3.4241291406,9.2159562439,0.9655039191,128
122426,200839,262049,-3.2410782117,9.1968136631,0.9164510558,129
122522,200893,262085,-3.3284162366,9.4456672135,0.9128618219,130
122526,200900,262064,-3.3559336964999997,9.355936366,0.8757730716000001,131
122564,200925,262075,-3.3607193417,9.265009107200001,0.8925228298,132
122702,200966,262171,-3.4408788988000003,9.2925265671,0.8949156524,133
122931,201067,262186,-3.4983066412,9.233902413400001,0.9439685157,134
123238,201150,262284,-3.5377882141000003,9.3619184225,1.0444670649,135
123570,201248,262320,-3.4755748265,9.4193461649,0.9643075078,136
123863,201360,262351,-3.4719855926,9.2542414055,0.8542376682,137
124212,201491,262444,-3.3236305914,9.1992064857,0.8925228298,138
124490,201537,262483,-3.397808092,9.21236701,0.9942177902999999,139
124773,201661,262542,-3.4803604716999996,9.2315095908,0.9954142015999999,140
124998,201714,262582,-3.3822547451,9.2781696315,0.921236701,141
125313,201832,262670,-3.2578279699,9.3619184225,0.9439685157,142
125561,201930,262675,-3.4049865597999998,9.273383986299999,0.8781658942,143
125774,201986,262758,-3.3918260355000003,9.3128655592,0.9643075078,144
126039,202071,262802,-3.445664544,9.3248296722,1.0205388389,145
126292,202149,262838,-3.3667013982,9.3152583818,0.897308475,146
126378,202166,262895,-3.3463624061,9.3583291886,0.9116654106,147
125497,201961,262788,-3.2721849055,9.1669033806,0.9068797654,148
123795,201442,262491,-3.46959277,9.1800639049,0.9080761767,149
122439,200979,262240,-3.4791640604,9.2614198733,1.0205388389,150
121804,200768,262140,-3.2889346637,9.2853480993,0.921236701,151
121646,200659,262077,-3.3942188581,9.284151688,0.9475577495999999,152
121742,200732,262043,-3.4313076084,9.3188476157,0.8255237969999999,153
121964,200737,262119,-3.3164521235999995,9.207581364800001,0.8027919822999999,154
122299,200845,262088,-3.5545379723,9.296115801,0.9200402897,155
122662,200948,262192,-3.5545379723,9.296115801,0.9200402897,156
122845,201024,262203,-3.5545379723,9.296115801,0.9200402897,157
122887,201007,262178,-3.5545379723,9.296115801,0.9200402897,158
122879,200981,262206,-3.5545379723,9.296115801,0.9200402897,159
122934,200964,262178,-3.5545379723,9.296115801,0.9200402897,160
123087,200999,262221,-3.5545379723,9.296115801,0.9200402897,161
123358,201084,262242,-3.5545379723,9.296115801,0.9200402897,162
123637,201146,262280,-3.5545379723,9.296115801,0.9200402897,163
123932,201192,262291,-3.5545379723,9.296115801,0.9200402897,164
124255,201247,262371,-3.5545379723,9.296115801,0.9200402897,165
124527,201326,262405,-3.5545379723,9.296115801,0.9200402897,166
124785,201404,262407,-3.5545379723,9.296115801,0.9200402897,167
125041,201470,262428,-3.5545379723,9.296115801,0.9200402897,168
125310,201512,262489,-3.5545379723,9.296115801,0.9200402897,169
125563,201541,262521,-3.5545379723,9.296115801,0.9200402897,170
125798,201627,262563,-3.5545379723,9.296115801,0.9200402897,171
126022,201681,262540,-3.5545379723,9.296115801,0.9200402897,172
126243,201753,262648,-3.3367911156999996,9.273383986299999,0.8997012976000001,173
126483,201767,262609,-3.3367911156999996,9.273383986299999,0.8997012976000001,174
126203,201694,262592,-3.3367911156999996,9.273383986299999,0.8997012976000001,175
123272,200757,262067,-3.4600214796,9.3152583818,0.8446663778000001,176
122343,200429,261928,-3.3607193417,9.2279203569,0.9068797654,177
122001,200255,261786,-3.3607193417,9.2279203569,0.9068797654,178
122022,200216,261716,-3.3607193417,9.2279203569,0.9068797654,179
122157,200287,261743,-3.3607193417,9.2279203569,0.9068797654,180
122459,200341,261767,-3.3607193417,9.2279203569,0.9068797654,181
122865,200499,261857,-3.3607193417,9.2279203569,0.9068797654,182
123091,200562,261884,-3.3607193417,9.2279203569,0.9068797654,183
123145,200554,261876,-3.3607193417,9.2279203569,0.9068797654,184
123068,200558,261891,-3.3571301077999998,9.2638126959,0.8219345630999999,185
123099,200573,261912,-3.5006994637999997,9.232706002099999,0.9152546444999999,186
123215,200617,261909,-3.3236305914,9.207581364800001,0.9463613382999999,187
123424,200681,261939,-3.3942188581,9.2554378168,0.9559326287,188
123676,200714,261948,-3.3284162366,9.385846648500001,0.921236701,189
123964,200823,262004,-3.4277183745,9.2889373332,0.9403792818,190
124251,200907,262065,-3.4325040196999996,9.1561356789,0.9655039191,191
124516,200972,262113,-3.4552358344000003,9.3116691479,0.9260223462,192
124752,201056,262163,-3.4468609552999996,9.3355973739,0.9619146851999999,193
124997,201136,262201,-3.4779676491,9.320044027,0.8362914987,194
125226,201209,262222,-3.445664544,9.3583291886,0.9116654106,195
125152,201191,262242,-3.2338997439000003,9.2458665264,0.8638089586000001,196
124028,200864,261997,-3.4636107135,9.3954179389,0.8817551281,197
122525,200327,261825,-3.3631121643,9.2817588654,0.9714859755999999,198
121556,199930,261533,-3.4947174072999996,9.367900479,0.9343972253,199
121209,199739,261419,-3.4947174072999996,9.367900479,0.9343972253,200
121137,199694,261393,-3.4947174072999996,9.367900479,0.9343972253,201
121308,199728,261348,-3.4947174072999996,9.367900479,0.9343972253,202
121569,199805,261461,-3.4947174072999996,9.367900479,0.9343972253,203
121990,199949,261546,-3.4947174072999996,9.367900479,0.9343972253,204
122331,200068,261587,-3.4947174072999996,9.367900479,0.9343972253,205
122465,200154,261648,-3.4947174072999996,9.367900479,0.9343972253,206
122510,200149,261652,-3.4947174072999996,9.367900479,0.9343972253,207
122551,200162,261643,-3.4947174072999996,9.367900479,0.9343972253,208
122682,200226,261690,-3.4947174072999996,9.367900479,0.9343972253,209
122892,200296,261773,-3.4947174072999996,9.367900479,0.9343972253,210
123191,200407,261791,-3.4947174072999996,9.367900479,0.9343972253,211
123513,200503,261882,-3.4947174072999996,9.367900479,0.9343972253,212
123824,200675,261955,-3.4947174072999996,9.367900479,0.9343972253,213
124118,200740,261991,-3.4947174072999996,9.367900479,0.9343972253,214
124375,200885,262052,-3.4947174072999996,9.367900479,0.9343972253,215
124640,200985,262069,-3.4947174072999996,9.367900479,0.9343972253,216
124923,201081,262165,-3.3415767608999998,9.3296153174,0.9391828704999999,217
124864,201099,262190,-3.3415767608999998,9.3296153174,0.9391828704999999,218
123772,200785,262024,-3.3415767608999998,9.3296153174,0.9391828704999999,219
122250,200252,261730,-3.5222348672,9.2506521716,0.885344362,220
121279,199903,261580,-3.3834511564,9.236295236,0.9894321450999999,221
120877,199741,261414,-3.3834511564,9.236295236,0.9894321450999999,222
120852,199727,261425,-3.3834511564,9.236295236,0.9894321450999999,223
120980,199812,261433,-3.3834511564,9.236295236,0.9894321450999999,224
121260,199880,261525,-3.3834511564,9.236295236,0.9894321450999999,225
121674,200082,261606,-3.3834511564,9.236295236,0.9894321450999999,226
121981,200210,261690,-3.3834511564,9.236295236,0.9894321450999999,227
122127,200305,261732,-3.3834511564,9.236295236,0.9894321450999999,228
122162,200340,261745,-3.3834511564,9.236295236,0.9894321450999999,229
122204,200380,261767,-3.3834511564,9.236295236,0.9894321450999999,230
122343,200441,261840,-3.3834511564,9.236295236,0.9894321450999999,231
122576,200521,261896,-3.3834511564,9.236295236,0.9894321450999999,232
122891,200643,261984,-3.3834511564,9.236295236,0.9894321450999999,233
123212,200808,261996,-3.3834511564,9.236295236,0.9894321450999999,234
123529,200897,262100,-3.3834511564,9.236295236,0.9894321450999999,235
123831,201057,262206,-3.3834511564,9.236295236,0.9894321450999999,236
124122,201125,262254,-3.3834511564,9.236295236,0.9894321450999999,237
124445,201250,262349,-3.3834511564,9.236295236,0.9894321450999999,238
124739,201365,262424,-3.3834511564,9.236295236,0.9894321450999999,239
124986,201427,262441,-3.3834511564,9.236295236,0.9894321450999999,240
125239,201525,262517,-3.3834511564,9.236295236,0.9894321450999999,241
125469,201625,262570,-3.3834511564,9.236295236,0.9894321450999999,242
125221,201570,262512,-3.3834511564,9.236295236,0.9894321450999999,243
123873,201198,262306,-3.3834511564,9.236295236,0.9894321450999999,244
122354,200692,262055,-3.3834511564,9.236295236,0.9894321450999999,245
121429,200357,261858,-3.3834511564,9.236295236,0.9894321450999999,246
121125,200216,261790,-3.3834511564,9.236295236,0.9894321450999999,247
121103,200198,261765,-3.3834511564,9.236295236,0.9894321450999999,248
121315,200304,261781,-3.457628657,9.2697947524,0.933200814,249
121602,200406,261867,-3.457628657,9.2697947524,0.933200814,250
122040,200527,261962,-3.457628657,9.2697947524,0.933200814,251
122379,200668,261998,-3.457628657,9.2697947524,0.933200814,252
122525,200726,262017,-3.457628657,9.2697947524,0.933200814,253
122556,200697,262021,-3.3750762773,9.152546445,0.9379864592,254
122635,200733,262070,-3.3391839383,9.2171526552,1.0109675485,255
122786,200802,262085,-3.4313076084,9.345168664300001,0.9511469834999999,256
123009,200821,262074,-3.3559336964999997,9.3379901965,0.8590233134,257
123302,200901,262123,-3.4384860762,9.3523471321,0.8781658942,258
123635,201060,262216,-3.4360932536,9.286544510599999,0.9499505722,259
123962,201063,262232,-3.3248270027,9.1896351953,0.8685946038000001,260
124294,201186,262251,-3.3343982931,9.3212404383,0.9188438784,261
124540,201209,262318,-3.4803604716999996,9.220741889100001,0.8829515394,262
124800,201273,262372,-3.4660035360999997,9.340383019099999,0.9032905315,263
125051,201321,262400,-3.3595229304,9.2566342281,0.8997012976000001,264
125364,201415,262388,-3.4755748265,9.3870430598,0.9978070242,265
125623,201485,262394,-3.4755748265,9.3870430598,0.9978070242,266
125865,201520,262426,-3.4755748265,9.3870430598,0.9978070242,267
126118,201592,262507,-3.4755748265,9.3870430598,0.9978070242,268
126366,201640,262532,-3.4755748265,9.3870430598,0.9978070242,269
126605,201710,262588,-3.4755748265,9.3870430598,0.9978070242,270
126741,201712,262589,-3.4755748265,9.3870430598,0.9978070242,271
126124,201527,262505,-3.4755748265,9.3870430598,0.9978070242,272
124536,201074,262244,-3.4755748265,9.3870430598,0.9978070242,273
123123,200587,261987,-3.4755748265,9.3870430598,0.9978070242,274
122410,200293,261785,-3.4755748265,9.3870430598,0.9978070242,275
122210,200205,261738,-3.4755748265,9.3870430598,0.9978070242,276
122274,200203,261736,-3.4755748265,9.3870430598,0.9978070242,277
122488,200248,261755,-3.4755748265,9.3870430598,0.9978070242,278
122829,200373,261779,-3.4755748265,9.3870430598,0.9978070242,279
123188,200494,261865,-3.4755748265,9.3870430598,0.9978070242,280
123379,200563,261854,-3.4755748265,9.3870430598,0.9978070242,281
123393,200520,261882,-3.4755748265,9.3870430598,0.9978070242,282
123343,200536,261883,-3.4755748265,9.3870430598,0.9978070242,283
123394,200580,261891,-3.4755748265,9.3870430598,0.9978070242,284
123582,200551,261857,-3.4755748265,9.3870430598,0.9978070242,285
123803,200611,261958,-3.4755748265,9.3870430598,0.9978070242,286
124075,200715,261967,-3.4755748265,9.3870430598,0.9978070242,287
124373,200788,262052,-3.4755748265,9.3870430598,0.9978070242,288
124669,200881,262062,-3.4755748265,9.3870430598,0.9978070242,289
124943,200955,262133,-3.4755748265,9.3870430598,0.9978070242,290
125189,201024,262135,-3.4755748265,9.3870430598,0.9978070242,291
125469,201127,262213,-3.4755748265,9.3870430598,0.9978070242,292
125682,201160,262219,-3.4755748265,9.3870430598,0.9978070242,293
125901,201251,262295,-3.4755748265,9.3870430598,0.9978070242,294
126173,201321,262289,-3.4755748265,9.3870430598,0.9978070242,295
126309,201402,262343,-3.4755748265,9.3870430598,0.9978070242,296
125735,201187,262252,-3.4755748265,9.3870430598,0.9978070242,297
124226,200722,262024,-3.4755748265,9.3870430598,0.9978070242,298
122934,200291,261753,-3.4755748265,9.3870430598,0.9978070242,299
122278,200049,261644,-3.4755748265,9.3870430598,0.9978070242,300
122070,199937,261565,-3.4755748265,9.3870430598,0.9978070242,301
122134,199978,261570,-3.4755748265,9.3870430598,0.9978070242,302
122365,200038,261557,-3.4755748265,9.3870430598,0.9978070242,303
122738,200148,261626,-3.4755748265,9.3870430598,0.9978070242,304
123102,200301,261734,-3.4755748265,9.3870430598,0.9978070242,305
123314,200375,261769,-3.4755748265,9.3870430598,0.9978070242,306
123382,200401,261720,-3.3583265191000002,9.2973122123,0.849452023,307
123431,200428,261762,-3.3583265191000002,9.2973122123,0.849452023,308
123507,200420,261793,-3.3583265191000002,9.2973122123,0.849452023,309
123684,200455,261837,-3.3583265191000002,9.2973122123,0.849452023,310
123943,200584,261876,-3.3583265191000002,9.2973122123,0.849452023,311
124205,200661,261917,-3.3583265191000002,9.2973122123,0.849452023,312
124516,200804,261994,-3.3583265191000002,9.2973122123,0.849452023,313
124842,200884,262096,-3.3583265191000002,9.2973122123,0.849452023,314
125156,201020,262127,-3.3583265191000002,9.2973122123,0.849452023,315
125426,201073,262191,-3.3583265191000002,9.2973122123,0.849452023,316
125715,201176,262251,-3.3583265191000002,9.2973122123,0.849452023,317
125965,201306,262306,-3.3583265191000002,9.2973122123,0.849452023,318
126246,201396,262318,-3.3583265191000002,9.2973122123,0.849452023,319
126457,201497,262430,-3.3583265191000002,9.2973122123,0.849452023,320
126761,201589,262472,-3.3583265191000002,9.2973122123,0.849452023,321
126912,201659,262491,-3.3583265191000002,9.2973122123,0.849452023,322
126437,201561,262469,-3.3583265191000002,9.2973122123,0.849452023,323
124934,201106,262238,-3.3583265191000002,9.2973122123,0.849452023,324
123474,200647,262024,-3.3583265191000002,9.2973122123,0.849452023,325
122634,200376,261863,-3.3583265191000002,9.2973122123,0.849452023,326
122342,200314,261842,-3.3583265191000002,9.2973122123,0.849452023,327
122373,200342,261839,-3.3583265191000002,9.2973122123,0.849452023,328
122534,200449,261881,-3.3583265191000002,9.2973122123,0.849452023,329
122856,200572,261867,-3.3583265191000002,9.2973122123,0.849452023,330
123206,200686,261992,-3.3583265191000002,9.2973122123,0.849452023,331
123477,200851,262057,-3.3583265191000002,9.2973122123,0.849452023,332
123553,200866,262092,-3.3583265191000002,9.2973122123,0.849452023,333
123573,200910,262132,-3.3583265191000002,9.2973122123,0.849452023,334
123630,200912,262124,-3.3583265191000002,9.2973122123,0.849452023,335
123767,200964,262125,-3.3583265191000002,9.2973122123,0.849452023,336
124025,201068,262218,-3.3583265191000002,9.2973122123,0.849452023,337
124287,201147,262313,-3.3583265191000002,9.2973122123,0.849452023,338
124600,201246,262370,-3.3583265191000002,9.2973122123,0.849452023,339
124893,201377,262375,-3.3583265191000002,9.2973122123,0.849452023,340
125200,201475,262423,-3.3583265191000002,9.2973122123,0.849452023,341
125474,201559,262469,-3.3583265191000002,9.2973122123,0.849452023,342
125762,201663,262555,-3.3583265191000002,9.2973122123,0.849452023,343
126022,201750,262582,-3.3583265191000002,9.2973122123,0.849452023,344
126282,201838,262651,-3.3583265191000002,9.2973122123,0.849452023,345
126509,201942,262716,-3.3583265191000002,9.2973122123,0.849452023,346
126778,202007,262798,-3.3583265191000002,9.2973122123,0.849452023,347
127008,202062,262850,-3.3583265191000002,9.2973122123,0.849452023,348
125949,201779,262709,-3.4660035360999997,9.2219383004,0.8135596839999999,349
124273,201302,262403,-3.4660035360999997,9.2219383004,0.8135596839999999,350
123228,200987,262261,-3.4660035360999997,9.2219383004,0.8135596839999999,351
122751,200810,262155,-3.4660035360999997,9.2219383004,0.8135596839999999,352
122660,200755,262078,-3.4660035360999997,9.2219383004,0.8135596839999999,353
122799,200739,262151,-3.4660035360999997,9.2219383004,0.8135596839999999,354
123056,200853,262135,-3.4660035360999997,9.2219383004,0.8135596839999999,355
123418,201003,262201,-3.4660035360999997,9.2219383004,0.8135596839999999,356
123689,201043,262197,-3.4660035360999997,9.2219383004,0.8135596839999999,357
123778,201069,262258,-3.4660035360999997,9.2219383004,0.8135596839999999,358
123779,201058,262229,-3.4660035360999997,9.2219383004,0.8135596839999999,359
123732,200998,262241,-3.4660035360999997,9.2219383004,0.8135596839999999,360
123801,201014,262191,-3.4660035360999997,9.2219383004,0.8135596839999999,361
123983,201041,262220,-3.4660035360999997,9.2219383004,0.8135596839999999,362
124212,201085,262279,-3.4660035360999997,9.2219383004,0.8135596839999999,363
124495,201165,262260,-3.4660035360999997,9.2219383004,0.8135596839999999,364
124772,201223,262298,-3.4660035360999997,9.2219383004,0.8135596839999999,365
125040,201294,262350,-3.4660035360999997,9.2219383004,0.8135596839999999,366
125323,201376,262315,-3.4660035360999997,9.2219383004,0.8135596839999999,367
125539,201421,262392,-3.4660035360999997,9.2219383004,0.8135596839999999,368
125804,201470,262411,-3.4660035360999997,9.2219383004,0.8135596839999999,369
126059,201528,262474,-3.4660035360999997,9.2219383004,0.8135596839999999,370
126306,201567,262487,-3.4660035360999997,9.2219383004,0.8135596839999999,371
126529,201641,262555,-3.4660035360999997,9.2219383004,0.8135596839999999,372
126749,201704,262536,-3.4660035360999997,9.2219383004,0.8135596839999999,373
126987,201758,262596,-3.4660035360999997,9.2219383004,0.8135596839999999,374
127218,201781,262660,-3.4660035360999997,9.2219383004,0.8135596839999999,375
126941,201708,262575,-3.4660035360999997,9.2219383004,0.8135596839999999,376
125586,201354,262366,-3.4660035360999997,9.2219383004,0.8135596839999999,377
124050,200855,262110,-3.4660035360999997,9.2219383004,0.8135596839999999,378
123097,200522,261893,-3.4660035360999997,9.2219383004,0.8135596839999999,379
122740,200364,261816,-3.4660035360999997,9.2219383004,0.8135596839999999,380
122697,200323,261770,-3.4660035360999997,9.2219383004,0.8135596839999999,381
122860,200436,261781,-3.4660035360999997,9.2219383004,0.8135596839999999,382
123167,200543,261854,-3.4660035360999997,9.2219383004,0.8135596839999999,383
123540,200628,261911,-3.4660035360999997,9.2219383004,0.8135596839999999,384
123789,200711,261930,-3.4660035360999997,9.2219383004,0.8135596839999999,385
123806,200775,261947,-3.4660035360999997,9.2219383004,0.8135596839999999,386
123745,200712,261988,-3.4660035360999997,9.2219383004,0.8135596839999999,387
123736,200719,261952,-3.4660035360999997,9.2219383004,0.8135596839999999,388
123831,200756,262027,-3.4660035360999997,9.2219383004,0.8135596839999999,389
124024,200817,261995,-3.4660035360999997,9.2219383004,0.8135596839999999,390
123183,200830,262034,-3.3116664784,9.3236332609,0.9631110964999999,391
123467,200898,262053,-3.3116664784,9.3236332609,0.9631110964999999,392
123791,201038,262169,-3.3116664784,9.3236332609,0.9631110964999999,393
124124,201123,262185,-3.3116664784,9.3236332609,0.9631110964999999,394
124426,201168,262252,-3.3116664784,9.3236332609,0.9631110964999999,395
124714,201308,262329,-3.3116664784,9.3236332609,0.9631110964999999,396
125006,201421,262416,-3.3116664784,9.3236332609,0.9631110964999999,397
125302,201496,262440,-3.3116664784,9.3236332609,0.9631110964999999,398
125564,201551,262467,-3.3116664784,9.3236332609,0.9631110964999999,399
125822,201619,262552,-3.3116664784,9.3236332609,0.9631110964999999,400
126093,201717,262559,-3.3116664784,9.3236332609,0.9631110964999999,401
126334,201785,262642,-3.3116664784,9.3236332609,0.9631110964999999,402
126580,201855,262717,-3.3116664784,9.3236332609,0.9631110964999999,403
126758,201923,262708,-3.3116664784,9.3236332609,0.9631110964999999,404
126286,201788,262618,-3.3116664784,9.3236332609,0.9631110964999999,405
124709,201361,262434,-3.3116664784,9.3236332609,0.9631110964999999,406
123107,200828,262143,-3.409772205,9.3547399547,0.9068797654,407
