green,red,IR,acc_x,acc_y,acc_z,sample_index
103072,214880,276961,-0.5886343596,-5.102694194500001,8.159525066,103
103128,214858,276962,-0.5371886737,-5.2498527844,8.3748791,104
102163,214730,276867,-0.5563312545,-5.2151568567,8.1906317598,105
100367,214481,276723,-0.5682953675,-5.2785666556,8.294719542900001,106
99205,214284,276592,-0.5503491979999999,-5.2594240748,8.3186477689,107
98973,214237,276522,-0.5934200048,-5.2666025426,8.3569329305,108
99112,214192,276563,-0.526420972,-5.0811587911,8.1786676468,109
99273,214255,276636,-0.5587240770999999,-5.1744788725,8.280362607299999,110
99482,214236,276598,-0.8506484343,-5.335994398,8.2241312762,111
99728,214292,276666,-0.5718846014,-5.139782944799999,8.219345631,112
99738,214275,276713,-0.6771687957999999,-5.1649075821,8.3138621237,113
99523,214269,276690,-0.6293123438,-5.1577291143,8.2097743406,114
99370,214210,276705,-0.7357929495000001,-5.2007999211,8.2289169214,115
99449,214160,276703,-0.6077769404,-5.2749774217,8.236095389199999,116
99660,214210,276747,-0.6317051664,-5.223531735800001,8.254041558700001,117
99879,214223,276740,-0.7345965382,-5.219942501899999,8.2325061553,118
100106,214277,276824,-0.6891329087999999,-5.0979085493,8.2205420423,119
100314,214355,276820,-0.6077769404,-5.2331030262,8.2863446638,120
100484,214281,276824,-0.5886343596,-5.2582276635,8.252845147399999,121
100648,214337,276850,-0.6412764568,-5.216353268,8.2121671632,122
100788,214345,276856,-0.5838487144,-5.1996035098,8.2612200265,123
100984,214466,276927,-0.6077769404,-5.1912286306999995,8.2959159542,124
101191,214419,276852,-0.6113661743,-5.2857451234,8.204988695399999,125
101387,214460,276893,-0.5802594805,-5.2151568567,8.303094422,126
101573,214510,276931,-0.6376872229,-5.2498527844,8.1906317598,127
101773,214556,276974,-0.5958128274,-5.204389154999999,8.169096356399999,128
101971,214513,277024,-0.5790630692000001,-5.235495848799999,8.2899338977,129
102142,214588,276992,-0.5312066172,-5.1936214533,8.2899338977,130
102325,214580,277043,-0.5132604477,-5.2785666556,8.2002030502,131
102506,214614,277050,-0.6999006105000001,-5.3300123415,8.173882001600001,132
102692,214671,277145,-0.7322037156,-5.3790652048,8.1427753078,133
102868,214701,277143,-0.7322037156,-5.3790652048,8.1427753078,134
103053,214719,277123,-0.7322037156,-5.3790652048,8.1427753078,135
103247,214761,277138,-0.7322037156,-5.3790652048,8.1427753078,136
103413,214820,277165,-0.7322037156,-5.3790652048,8.1427753078,137
103586,214831,277183,-0.7322037156,-5.3790652048,8.1427753078,138
103780,214839,277174,-0.7322037156,-5.3790652048,8.1427753078,139
103670,214847,277159,-0.7322037156,-5.3790652048,8.1427753078,140
102244,214648,277011,-0.7322037156,-5.3790652048,8.1427753078,141
100256,214370,276836,-0.6364908116,-5.3168518172,8.123632727,142
99098,214180,276757,-0.5324030285,-5.3862436726,8.1726855903,143
98787,214092,276725,-0.6029912952,-5.1744788725,8.1894353485,144
98830,214122,276705,-0.6029912952,-5.1744788725,8.1894353485,145
98848,214084,276698,-0.6029912952,-5.1744788725,8.1894353485,146
98876,214093,276728,-0.6029912952,-5.1744788725,8.1894353485,147
99051,214094,276719,-0.6029912952,-5.1744788725,8.1894353485,148
99219,214076,276802,-0.6029912952,-5.1744788725,8.1894353485,149
99252,214074,276818,-0.6029912952,-5.1744788725,8.1894353485,150
99209,214063,276856,-0.6029912952,-5.1744788725,8.1894353485,151
99257,214035,276832,-0.6029912952,-5.1744788725,8.1894353485,152
99464,214076,276859,-0.6029912952,-5.1744788725,8.1894353485,153
99701,214121,276905,-0.6029912952,-5.1744788725,8.1894353485,154
99936,214118,276927,-0.6029912952,-5.1744788725,8.1894353485,155
100164,214179,276931,-0.6029912952,-5.1744788725,8.1894353485,156
100385,214176,276921,-0.6029912952,-5.1744788725,8.1894353485,157
100567,214211,276971,-0.6029912952,-5.1744788725,8.1894353485,158
100749,214226,276941,-0.6029912952,-5.1744788725,8.1894353485,159
100960,214254,276995,-0.6029912952,-5.1744788725,8.1894353485,160
101150,214289,277042,-0.6029912952,-5.1744788725,8.1894353485,161
101349,214363,277050,-0.6029912952,-5.1744788725,8.1894353485,162
101549,214370,277010,-0.6029912952,-5.1744788725,8.1894353485,163
101766,214417,277049,-0.6029912952,-5.1744788725,8.1894353485,164
101973,214429,277114,-0.6029912952,-5.1744788725,8.1894353485,165
102145,214429,277086,-0.6029912952,-5.1744788725,8.1894353485,166
102311,214468,277187,-0.4821537539,-5.3778687935,8.185846114599999,167
102496,214506,277162,-0.4821537539,-5.3778687935,8.185846114599999,168
102672,214540,277210,-0.4821537539,-5.3778687935,8.185846114599999,169
102868,214574,277196,-0.4821537539,-5.3778687935,8.185846114599999,170
103026,214547,277198,-0.4821537539,-5.3778687935,8.185846114599999,171
103215,214649,277248,-0.4821537539,-5.3778687935,8.185846114599999,172
103357,214643,277257,-0.4821537539,-5.3778687935,8.185846114599999,173
103536,214656,277281,-0.4821537539,-5.3778687935,8.185846114599999,174
103590,214682,277286,-0.4821537539,-5.3778687935,8.185846114599999,175
102681,214590,277188,-0.4821537539,-5.3778687935,8.185846114599999,176
100658,214253,277019,-0.4821537539,-5.3778687935,8.185846114599999,177
99251,214059,276795,-0.4821537539,-5.3778687935,8.185846114599999,178
98797,213963,276863,-0.4821537539,-5.3778687935,8.185846114599999,179
98807,213941,276810,-0.4821537539,-5.3778687935,8.185846114599999,180
98874,213939,276807,-0.4821537539,-5.3778687935,8.185846114599999,181
98881,213938,276856,-0.4821537539,-5.3778687935,8.185846114599999,182
99058,213901,276855,-0.4821537539,-5.3778687935,8.185846114599999,183
99245,213915,276866,-0.4821537539,-5.3778687935,8.185846114599999,184
99250,213936,276851,-0.4821537539,-5.3778687935,8.185846114599999,185
99173,213860,276885,-0.4821537539,-5.3778687935,8.185846114599999,186
99171,213877,276889,-0.4821537539,-5.3778687935,8.185846114599999,187
99336,213912,276915,-0.4821537539,-5.3778687935,8.185846114599999,188
99548,213895,276932,-0.4821537539,-5.3778687935,8.185846114599999,189
99770,213942,276954,-0.4821537539,-5.3778687935,8.185846114599999,190
99992,213966,277019,-0.4821537539,-5.3778687935,8.185846114599999,191
100163,214009,276998,-0.4821537539,-5.3778687935,8.185846114599999,192
100363,214060,276987,-0.5934200048,-5.2905307686,8.25523797,193
100514,214022,277003,-0.5934200048,-5.2905307686,8.25523797,194
100704,214073,277038,-0.5934200048,-5.2905307686,8.25523797,195
100917,214085,277026,-0.5934200048,-5.2905307686,8.25523797,196
101096,214114,277114,-0.5934200048,-5.2905307686,8.25523797,197
101313,214145,277123,-0.5934200048,-5.2905307686,8.25523797,198
101520,214240,277124,-0.5934200048,-5.2905307686,8.25523797,199
101719,214233,277168,-0.5934200048,-5.2905307686,8.25523797,200
101882,214206,277130,-0.5934200048,-5.2905307686,8.25523797,201
102084,214260,277173,-0.5934200048,-5.2905307686,8.25523797,202
102274,214305,277177,-0.5934200048,-5.2905307686,8.25523797,203
102443,214329,277189,-0.5934200048,-5.2905307686,8.25523797,204
102638,214371,277250,-0.5934200048,-5.2905307686,8.25523797,205
102804,214382,277214,-0.5934200048,-5.2905307686,8.25523797,206
102968,214422,277268,-0.5934200048,-5.2905307686,8.25523797,207
103165,214451,277300,-0.5934200048,-5.2905307686,8.25523797,208
103327,214516,277302,-0.5934200048,-5.2905307686,8.25523797,209
103479,214515,277335,-0.5934200048,-5.2905307686,8.25523797,210
102933,214440,277263,-0.5934200048,-5.2905307686,8.25523797,211
101207,214201,277079,-0.5934200048,-5.2905307686,8.25523797,212
99788,213951,277002,-0.5934200048,-5.2905307686,8.25523797,213
99302,213884,276931,-0.5934200048,-5.2905307686,8.25523797,214
99401,213893,276966,-0.5934200048,-5.2905307686,8.25523797,215
99627,213899,276904,-0.5934200048,-5.2905307686,8.25523797,216
99835,213939,276960,-0.5934200048,-5.2905307686,8.25523797,217
100114,213934,277047,-0.5934200048,-5.2905307686,8.25523797,218
100316,213955,277042,-0.6999006105000001,-5.4233324229,8.2133635745,219
100218,213931,276997,-0.6999006105000001,-5.4233324229,8.2133635745,220
100013,213883,276966,-0.6999006105000001,-5.4233324229,8.2133635745,221
99950,213910,276982,-0.6999006105000001,-5.4233324229,8.2133635745,222
100064,213863,276974,-0.6999006105000001,-5.4233324229,8.2133635745,223
100279,213911,277063,-0.6999006105000001,-5.4233324229,8.2133635745,224
100496,213914,277062,-0.6999006105000001,-5.4233324229,8.2133635745,225
100691,213929,277117,-0.6999006105000001,-5.4233324229,8.2133635745,226
100867,213964,277106,-0.6999006105000001,-5.4233324229,8.2133635745,227
101028,213965,277082,-0.6999006105000001,-5.4233324229,8.2133635745,228
101185,214031,277088,-0.6999006105000001,-5.4233324229,8.2133635745,229
101351,214060,277123,-0.6999006105000001,-5.4233324229,8.2133635745,230
101532,214061,277129,-0.6999006105000001,-5.4233324229,8.2133635745,231
101715,214094,277144,-0.6999006105000001,-5.4233324229,8.2133635745,232
101919,214134,277179,-0.6999006105000001,-5.4233324229,8.2133635745,233
102101,214156,277263,-0.6999006105000001,-5.4233324229,8.2133635745,234
102304,214179,277236,-0.6999006105000001,-5.4233324229,8.2133635745,235
102484,214215,277231,-0.6999006105000001,-5.4233324229,8.2133635745,236
102652,214253,277242,-0.6999006105000001,-5.4233324229,8.2133635745,237
102839,214281,277244,-0.6999006105000001,-5.4233324229,8.2133635745,238
103001,214307,277290,-0.6999006105000001,-5.4233324229,8.2133635745,239
103175,214347,277351,-0.6999006105000001,-5.4233324229,8.2133635745,240
103304,214397,277276,-0.6999006105000001,-5.4233324229,8.2133635745,241
102737,214253,277296,-0.6999006105000001,-5.4233324229,8.2133635745,242
100938,214030,277106,-0.6999006105000001,-5.4233324229,8.2133635745,243
99376,213722,276956,-0.5790630692000001,-5.2594240748,8.2337025666,244
98693,213654,276854,-0.5790630692000001,-5.2594240748,8.2337025666,245
98611,213575,276857,-0.5371886737,-5.2031927437,8.2648092604,246
98645,213456,276849,-0.6484549246,-5.3048877041999996,8.3413795836,247
98682,213582,276835,-0.693918554,-5.3682975031,8.2456666796,248
98753,213541,276933,-0.59820565,-5.388636495199999,8.2169528084,249
98969,213578,276889,-0.586241537,-5.300102059,8.3198441802,250
99092,213578,276918,-0.49651068949999994,-5.2211389132,8.2061851067,251
99049,213519,276896,-0.6340979889999999,-5.239085082699999,8.2372918005,252
99048,213534,276866,-0.6795616184,-5.3048877041999996,8.2480595022,253
99147,213515,276896,-0.5850451257,-5.446064237599999,8.1942209937,254
99370,213589,276974,-0.5850451257,-5.446064237599999,8.1942209937,255
99604,213566,276966,-0.5850451257,-5.446064237599999,8.1942209937,256
99822,213590,276963,-0.5850451257,-5.446064237599999,8.1942209937,257
100057,213663,276962,-0.5850451257,-5.446064237599999,8.1942209937,258
100235,213667,276979,-0.5850451257,-5.446064237599999,8.1942209937,259
100441,213713,277044,-0.5850451257,-5.446064237599999,8.1942209937,260
100637,213725,277090,-0.5850451257,-5.446064237599999,8.1942209937,261
100829,213771,277030,-0.5850451257,-5.446064237599999,8.1942209937,262
101018,213792,277139,-0.5850451257,-5.446064237599999,8.1942209937,263
101220,213809,277121,-0.5850451257,-5.446064237599999,8.1942209937,264
101427,213881,277120,-0.5850451257,-5.446064237599999,8.1942209937,265
101607,213866,277130,-0.5850451257,-5.446064237599999,8.1942209937,266
101814,213893,277204,-0.5850451257,-5.446064237599999,8.1942209937,267
101998,213947,277219,-0.5850451257,-5.446064237599999,8.1942209937,268
102169,213961,277184,-0.5850451257,-5.446064237599999,8.1942209937,269
102365,214006,277192,-0.6005984726,-5.309673349400001,8.280362607299999,270
102580,214028,277251,-0.6005984726,-5.309673349400001,8.280362607299999,271
102727,214085,277286,-0.6005984726,-5.309673349400001,8.280362607299999,272
102900,214122,277313,-0.6005984726,-5.309673349400001,8.280362607299999,273
103073,214144,277338,-0.6005984726,-5.309673349400001,8.280362607299999,274
103021,214148,277314,-0.6005984726,-5.309673349400001,8.280362607299999,275
101679,213944,277182,-0.6005984726,-5.309673349400001,8.280362607299999,276
99734,213652,276999,-0.6005984726,-5.309673349400001,8.280362607299999,277
98644,213485,276883,-0.6005984726,-5.309673349400001,8.280362607299999,278
98381,213391,276830,-0.6005984726,-5.309673349400001,8.280362607299999,279
98442,213402,276854,-0.6005984726,-5.309673349400001,8.280362607299999,280
98471,213318,276855,-0.6005984726,-5.309673349400001,8.280362607299999,281
98543,213389,276846,-0.6005984726,-5.309673349400001,8.280362607299999,282
98768,213385,276899,-0.6005984726,-5.309673349400001,8.280362607299999,283
98916,213341,276896,-0.6005984726,-5.309673349400001,8.280362607299999,284
98856,213373,276936,-0.6005984726,-5.309673349400001,8.280362607299999,285
98798,213339,276931,-0.6005984726,-5.309673349400001,8.280362607299999,286
98866,213326,276932,-0.6005984726,-5.309673349400001,8.280362607299999,287
99058,213350,276926,-0.6005984726,-5.309673349400001,8.280362607299999,288
99278,213378,276948,-0.6005984726,-5.309673349400001,8.280362607299999,289
99496,213420,276952,-0.6005984726,-5.309673349400001,8.280362607299999,290
99724,213433,277006,-0.6005984726,-5.309673349400001,8.280362607299999,291
99909,213447,276964,-0.6005984726,-5.309673349400001,8.280362607299999,292
100118,213495,277020,-0.6005984726,-5.309673349400001,8.280362607299999,293
100281,213544,277047,-0.6005984726,-5.309673349400001,8.280362607299999,294
100479,213548,277043,-0.6005984726,-5.309673349400001,8.280362607299999,295
100665,213594,277040,-0.6005984726,-5.309673349400001,8.280362607299999,296
100871,213628,277114,-0.6005984726,-5.309673349400001,8.280362607299999,297
101067,213647,277133,-0.6005984726,-5.309673349400001,8.280362607299999,298
101262,213697,277133,-0.6005984726,-5.309673349400001,8.280362607299999,299
101462,213726,277168,-0.6005984726,-5.309673349400001,8.280362607299999,300
101661,213782,277199,-0.6005984726,-5.309673349400001,8.280362607299999,301
101854,213776,277197,-0.6005984726,-5.309673349400001,8.280362607299999,302
102042,213828,277183,-0.6005984726,-5.309673349400001,8.280362607299999,303
102237,213861,277252,-0.6005984726,-5.309673349400001,8.280362607299999,304
102408,213884,277258,-0.6005984726,-5.309673349400001,8.280362607299999,305
102592,213928,277267,-0.6005984726,-5.309673349400001,8.280362607299999,306
102781,213933,277328,-0.6005984726,-5.309673349400001,8.280362607299999,307
102963,213977,277346,-0.6005984726,-5.309673349400001,8.280362607299999,308
103129,214005,277370,-0.6005984726,-5.309673349400001,8.280362607299999,309
103310,214045,277298,-0.6005984726,-5.309673349400001,8.280362607299999,310
103464,214082,277372,-0.6005984726,-5.309673349400001,8.280362607299999,311
99365,213360,276951,-0.5730810127,-5.2259245584,8.171489179,312
99347,213411,276994,-0.5730810127,-5.2259245584,8.171489179,313
99265,213351,276884,-0.5730810127,-5.2259245584,8.171489179,314
99293,213322,276896,-0.5730810127,-5.2259245584,8.171489179,315
99453,213324,276968,-0.5730810127,-5.2259245584,8.171489179,316
99692,213410,276980,-0.5730810127,-5.2259245584,8.171489179,317
99928,213423,276946,-0.5730810127,-5.2259245584,8.171489179,318
100155,213484,277045,-0.5730810127,-5.2259245584,8.171489179,319
100344,213509,276992,-0.5730810127,-5.2259245584,8.171489179,320
100539,213524,277058,-0.5730810127,-5.2259245584,8.171489179,321
100735,213534,277082,-0.5730810127,-5.2259245584,8.171489179,322
100903,213547,277072,-0.5730810127,-5.2259245584,8.171489179,323
101106,213592,277095,-0.5730810127,-5.2259245584,8.171489179,324
101306,213660,277165,-0.5730810127,-5.2259245584,8.171489179,325
101507,213683,277131,-0.5730810127,-5.2259245584,8.171489179,326
101738,213726,277197,-0.5730810127,-5.2259245584,8.171489179,327
101934,213750,277187,-0.5730810127,-5.2259245584,8.171489179,328
102117,213797,277211,-0.5730810127,-5.2259245584,8.171489179,329
102327,213786,277255,-0.5730810127,-5.2259245584,8.171489179,330
102498,213860,277268,-0.5730810127,-5.2259245584,8.171489179,331
102677,213881,277273,-0.5730810127,-5.2259245584,8.171489179,332
102865,213917,277304,-0.5730810127,-5.2259245584,8.171489179,333
103046,213940,277303,-0.5730810127,-5.2259245584,8.171489179,334
103181,213986,277308,-0.5730810127,-5.2259245584,8.171489179,335
103291,214005,277348,-0.5730810127,-5.2259245584,8.171489179,336
102497,213867,277315,-0.5730810127,-5.2259245584,8.171489179,337
100710,213648,277080,-0.5730810127,-5.2259245584,8.171489179,338
99513,213440,276985,-0.5730810127,-5.2259245584,8.171489179,339
99197,213428,276949,-0.5730810127,-5.2259245584,8.171489179,340
99359,213406,276930,-0.5730810127,-5.2259245584,8.171489179,341
99591,213386,277025,-0.5730810127,-5.2259245584,8.171489179,342
99813,213445,276976,-0.5730810127,-5.2259245584,8.171489179,343
100111,213489,277047,-0.5730810127,-5.2259245584,8.171489179,344
100217,213508,277056,-0.5730810127,-5.2259245584,8.171489179,345
100090,213457,277008,-0.5730810127,-5.2259245584,8.171489179,346
99897,213405,277002,-0.5730810127,-5.2259245584,8.171489179,347
99855,213390,277016,-0.5730810127,-5.2259245584,8.171489179,348
100005,213458,276990,-0.5730810127,-5.2259245584,8.171489179,349
100237,213466,277017,-0.5730810127,-5.2259245584,8.171489179,350
100459,213484,277076,-0.5730810127,-5.2259245584,8.171489179,351
100654,213534,277097,-0.5730810127,-5.2259245584,8.171489179,352
100846,213553,277123,-0.5730810127,-5.2259245584,8.171489179,353
101726,213592,277195,-0.6556333924,-5.3527441562,8.1619178886,354
101903,213585,277179,-0.6556333924,-5.3527441562,8.1619178886,355
102093,213658,277161,-0.6556333924,-5.3527441562,8.1619178886,356
102276,213694,277274,-0.6556333924,-5.3527441562,8.1619178886,357
102471,213672,277273,-0.6556333924,-5.3527441562,8.1619178886,358
102647,213765,277266,-0.6556333924,-5.3527441562,8.1619178886,359
102814,213797,277327,-0.6556333924,-5.3527441562,8.1619178886,360
102977,213815,277308,-0.6556333924,-5.3527441562,8.1619178886,361
103049,213817,277336,-0.6556333924,-5.3527441562,8.1619178886,362
102066,213703,277238,-0.6556333924,-5.3527441562,8.1619178886,363
100079,213365,277041,-0.6556333924,-5.3527441562,8.1619178886,364
98724,213173,276878,-0.6556333924,-5.3527441562,8.1619178886,365
98291,213039,276865,-0.6556333924,-5.3527441562,8.1619178886,366
98335,213050,276826,-0.6556333924,-5.3527441562,8.1619178886,367
98407,213052,276816,-0.6556333924,-5.3527441562,8.1619178886,368
98472,213034,276824,-0.6556333924,-5.3527441562,8.1619178886,369
98648,213089,276858,-0.6556333924,-5.3527441562,8.1619178886,370
98845,213091,276877,-0.6556333924,-5.3527441562,8.1619178886,371
98875,213049,276855,-0.6556333924,-5.3527441562,8.1619178886,372
98803,213023,276839,-0.6556333924,-5.3527441562,8.1619178886,373
98829,212978,276823,-0.6556333924,-5.3527441562,8.1619178886,374
98981,213023,276840,-0.6556333924,-5.3527441562,8.1619178886,375
99199,213038,276858,-0.6556333924,-5.3527441562,8.1619178886,376
99410,213093,276897,-0.6556333924,-5.3527441562,8.1619178886,377
99607,213122,276954,-0.6556333924,-5.3527441562,8.1619178886,378
99831,213146,276926,-0.6556333924,-5.3527441562,8.1619178886,379
100017,213172,276936,-0.6556333924,-5.3527441562,8.1619178886,380
100193,213211,276955,-0.6556333924,-5.3527441562,8.1619178886,381
100377,213254,276963,-0.6556333924,-5.3527441562,8.1619178886,382
100572,213289,276963,-0.6556333924,-5.3527441562,8.1619178886,383
100789,213326,276994,-0.6556333924,-5.3527441562,8.1619178886,384
100983,213343,277024,-0.6556333924,-5.3527441562,8.1619178886,385
101205,213368,277054,-0.6556333924,-5.3527441562,8.1619178886,386
101407,213412,277056,-0.6556333924,-5.3527441562,8.1619178886,387
101610,213425,277090,-0.6556333924,-5.3527441562,8.1619178886,388
101817,213481,277125,-0.6556333924,-5.3527441562,8.1619178886,389
101994,213564,277142,-0.6556333924,-5.3527441562,8.1619178886,390
102184,213562,277200,-0.6556333924,-5.3527441562,8.1619178886,391
102375,213585,277201,-0.6556333924,-5.3527441562,8.1619178886,392
102566,213578,277155,-0.6556333924,-5.3527441562,8.1619178886,393
102709,213655,277216,-0.6556333924,-5.3527441562,8.1619178886,394
102877,213685,277243,-0.6556333924,-5.3527441562,8.1619178886,395
99241,213022,276829,-0.6867400861999999,-5.2618168974,8.1332040174,396
99218,212998,276803,-0.6867400861999999,-5.2618168974,8.1332040174,397
99378,213004,276783,-0.6867400861999999,-5.2618168974,8.1332040174,398
99587,213051,276856,-0.6867400861999999,-5.2618168974,8.1332040174,399
99829,213104,276860,-0.6867400861999999,-5.2618168974,8.1332040174,400
100052,213099,276888,-0.6867400861999999,-5.2618168974,8.1332040174,401
100234,213140,276912,-0.6867400861999999,-5.2618168974,8.1332040174,402
