green,red,IR,acc_x,acc_y,acc_z,sample_index
113996,166612,241671,-9.8153583052,1.7012968686,-1.1856435983,406
113887,166630,241723,-9.8153583052,1.7012968686,-1.1856435983,407
113341,166678,241721,-9.8153583052,1.7012968686,-1.1856435983,408
112697,166658,241696,-9.8153583052,1.7012968686,-1.1856435983,409
112253,166631,241671,-9.8153583052,1.7012968686,-1.1856435983,410
112098,166629,241699,-9.8153583052,1.7012968686,-1.1856435983,411
112072,166612,241740,-9.8153583052,1.7012968686,-1.1856435983,412
112203,166639,241726,-9.8153583052,1.7012968686,-1.1856435983,413
112429,166648,241756,-9.8153583052,1.7012968686,-1.1856435983,414
112681,166665,241782,-9.8153583052,1.7012968686,-1.1856435983,415
112882,166665,241811,-9.8153583052,1.7012968686,-1.1856435983,416
113052,166710,241803,-9.8153583052,1.7012968686,-1.1856435983,417
113141,166719,241782,-9.8153583052,1.7012968686,-1.1856435983,418
113246,166725,241798,-9.8153583052,1.7012968686,-1.1856435983,419
113345,166727,241815,-9.8153583052,1.7012968686,-1.1856435983,420
113468,166731,241801,-9.8153583052,1.7012968686,-1.1856435983,421
113586,166767,241854,-9.8153583052,1.7012968686,-1.1856435983,422
113717,166765,241845,-9.8153583052,1.7012968686,-1.1856435983,423
113861,166776,241802,-9.8153583052,1.7012968686,-1.1856435983,424
114015,166794,241878,-9.8153583052,1.7012968686,-1.1856435983,425
112680,166538,241743,-9.888339394499999,1.6486547714,-1.2634103328,426
112877,166531,241758,-9.888339394499999,1.6486547714,-1.2634103328,427
113002,166547,241790,-9.888339394499999,1.6486547714,-1.2634103328,428
113155,166562,241753,-9.888339394499999,1.6486547714,-1.2634103328,429
113185,166521,241782,-9.888339394499999,1.6486547714,-1.2634103328,430
113266,166557,241779,-9.888339394499999,1.6486547714,-1.2634103328,431
113279,166545,241752,-9.888339394499999,1.6486547714,-1.2634103328,432
113379,166559,241794,-9.888339394499999,1.6486547714,-1.2634103328,433
113345,166561,241763,-9.888339394499999,1.6486547714,-1.2634103328,434
113482,166552,241815,-9.888339394499999,1.6486547714,-1.2634103328,435
113552,166587,241769,-9.888339394499999,1.6486547714,-1.2634103328,436
113730,166602,241819,-9.888339394499999,1.6486547714,-1.2634103328,437
113785,166599,241805,-9.888339394499999,1.6486547714,-1.2634103328,438
113888,166599,241815,-9.888339394499999,1.6486547714,-1.2634103328,439
113841,166610,241837,-9.888339394499999,1.6486547714,-1.2634103328,440
113231,166650,241832,-9.888339394499999,1.6486547714,-1.2634103328,441
112475,166628,241779,-9.888339394499999,1.6486547714,-1.2634103328,442
111938,166577,241790,-9.888339394499999,1.6486547714,-1.2634103328,443
111707,166528,241799,-9.888339394499999,1.6486547714,-1.2634103328,444
111649,166564,241780,-9.888339394499999,1.6486547714,-1.2634103328,445
111775,166551,241805,-9.888339394499999,1.6486547714,-1.2634103328,446
111958,166615,241777,-9.888339394499999,1.6486547714,-1.2634103328,447
112211,166630,241818,-9.888339394499999,1.6486547714,-1.2634103328,448
112413,166626,241840,-9.888339394499999,1.6486547714,-1.2634103328,449
112566,166651,241888,-9.888339394499999,1.6486547714,-1.2634103328,450
112688,166664,241838,-9.888339394499999,1.6486547714,-1.2634103328,451
112779,166660,241908,-9.888339394499999,1.6486547714,-1.2634103328,452
112849,166709,241895,-9.888339394499999,1.6486547714,-1.2634103328,453
112922,166701,241912,-9.888339394499999,1.6486547714,-1.2634103328,454
113066,166704,241905,-9.888339394499999,1.6486547714,-1.2634103328,455
113175,166731,241923,-9.888339394499999,1.6486547714,-1.2634103328,456
113323,166729,241960,-9.888339394499999,1.6486547714,-1.2634103328,457
113518,166758,241958,-9.8021977809,1.615155255,-1.3160524299999998,458
113631,166785,241976,-9.8021977809,1.615155255,-1.3160524299999998,459
113807,166806,242012,-9.8021977809,1.615155255,-1.3160524299999998,460
113980,166808,242017,-9.8021977809,1.615155255,-1.3160524299999998,461
114068,166788,241962,-9.8021977809,1.615155255,-1.3160524299999998,462
114104,166819,241990,-9.8021977809,1.615155255,-1.3160524299999998,463
113723,166816,241978,-9.8021977809,1.615155255,-1.3160524299999998,464
112924,166783,241995,-9.8021977809,1.615155255,-1.3160524299999998,465
112201,166742,241897,-9.8021977809,1.615155255,-1.3160524299999998,466
111779,166711,241876,-9.8021977809,1.615155255,-1.3160524299999998,467
111632,166714,241936,-9.8021977809,1.615155255,-1.3160524299999998,468
111635,166704,241891,-9.8021977809,1.615155255,-1.3160524299999998,469
111789,166742,241925,-9.8021977809,1.615155255,-1.3160524299999998,470
112017,166734,241915,-9.8021977809,1.615155255,-1.3160524299999998,471
112230,166739,241928,-9.8021977809,1.615155255,-1.3160524299999998,472
112438,166742,241955,-9.8021977809,1.615155255,-1.3160524299999998,473
112558,166747,241959,-9.8021977809,1.615155255,-1.3160524299999998,474
112657,166761,242060,-9.8021977809,1.615155255,-1.3160524299999998,475
112694,166735,241976,-9.8021977809,1.615155255,-1.3160524299999998,476
112806,166773,241999,-9.8021977809,1.615155255,-1.3160524299999998,477
112903,166773,242014,-9.8021977809,1.615155255,-1.3160524299999998,478
113013,166771,241975,-9.8021977809,1.615155255,-1.3160524299999998,479
113134,166794,242025,-9.8021977809,1.615155255,-1.3160524299999998,480
113284,166802,242006,-9.8021977809,1.615155255,-1.3160524299999998,481
113402,166788,242043,-9.8021977809,1.615155255,-1.3160524299999998,482
113559,166792,241987,-9.8021977809,1.615155255,-1.3160524299999998,483
113521,166794,242024,-9.8021977809,1.615155255,-1.3160524299999998,484
113017,166798,242044,-9.8021977809,1.615155255,-1.3160524299999998,485
112243,166729,241952,-9.8021977809,1.615155255,-1.3160524299999998,486
111615,166686,241968,-9.8021977809,1.615155255,-1.3160524299999998,487
111325,166650,241900,-9.8021977809,1.615155255,-1.3160524299999998,488
111226,166638,241927,-9.8021977809,1.615155255,-1.3160524299999998,489
111349,166655,241897,-9.8021977809,1.615155255,-1.3160524299999998,490
111531,166661,241957,-9.8021977809,1.615155255,-1.3160524299999998,491
111794,166673,241927,-9.8021977809,1.615155255,-1.3160524299999998,492
112041,166690,241981,-9.8021977809,1.615155255,-1.3160524299999998,493
112216,166720,241975,-9.8021977809,1.615155255,-1.3160524299999998,494
112337,166699,242010,-9.8021977809,1.615155255,-1.3160524299999998,495
112413,166693,241954,-9.8021977809,1.615155255,-1.3160524299999998,496
112545,166695,241951,-9.8021977809,1.615155255,-1.3160524299999998,497
112593,166692,241985,-9.8021977809,1.615155255,-1.3160524299999998,498
112701,166671,241970,-9.8021977809,1.615155255,-1.3160524299999998,499
112903,166736,242050,-9.7615197967,1.6402798923,-1.3124631961,500
112977,166770,242055,-9.7615197967,1.6402798923,-1.3124631961,501
113159,166753,242096,-9.7615197967,1.6402798923,-1.3124631961,502
113275,166773,242109,-9.7615197967,1.6402798923,-1.3124631961,503
113414,166756,242075,-9.7615197967,1.6402798923,-1.3124631961,504
113617,166793,242085,-9.7615197967,1.6402798923,-1.3124631961,505
113608,166792,242096,-9.7615197967,1.6402798923,-1.3124631961,506
113115,166767,242126,-9.7615197967,1.6402798923,-1.3124631961,507
112243,166729,242099,-9.7615197967,1.6402798923,-1.3124631961,508
111690,166647,241995,-9.7615197967,1.6402798923,-1.3124631961,509
111279,166660,242013,-9.7615197967,1.6402798923,-1.3124631961,510
111274,166626,241988,-9.7615197967,1.6402798923,-1.3124631961,511
111394,166645,242000,-9.7615197967,1.6402798923,-1.3124631961,512
111537,166679,242039,-9.7615197967,1.6402798923,-1.3124631961,513
111824,166701,242015,-9.7615197967,1.6402798923,-1.3124631961,514
112093,166696,242031,-9.7615197967,1.6402798923,-1.3124631961,515
112302,166715,242074,-9.7615197967,1.6402798923,-1.3124631961,516
112401,166703,242098,-9.7615197967,1.6402798923,-1.3124631961,517
112468,166755,242110,-9.7615197967,1.6402798923,-1.3124631961,518
112577,166720,242086,-9.7615197967,1.6402798923,-1.3124631961,519
112683,166726,242079,-9.7615197967,1.6402798923,-1.3124631961,520
112748,166742,242068,-9.7615197967,1.6402798923,-1.3124631961,521
112915,166718,242106,-9.7615197967,1.6402798923,-1.3124631961,522
113054,166722,242118,-9.7615197967,1.6402798923,-1.3124631961,523
113223,166723,242096,-9.7615197967,1.6402798923,-1.3124631961,524
113388,166712,242147,-9.7615197967,1.6402798923,-1.3124631961,525
113549,166723,242030,-9.7615197967,1.6402798923,-1.3124631961,526
113706,166708,242057,-9.7615197967,1.6402798923,-1.3124631961,527
113846,166705,242059,-9.7615197967,1.6402798923,-1.3124631961,528
113991,166698,242045,-9.7615197967,1.6402798923,-1.3124631961,529
113868,166696,242048,-9.7615197967,1.6402798923,-1.3124631961,530
113323,166688,242061,-9.7615197967,1.6402798923,-1.3124631961,531
112696,166673,242002,-9.7615197967,1.6402798923,-1.3124631961,532
112290,166608,241911,-9.7615197967,1.6402798923,-1.3124631961,533
112228,166604,241926,-9.7615197967,1.6402798923,-1.3124631961,534
112165,166610,241909,-9.7615197967,1.6402798923,-1.3124631961,535
112314,166590,241902,-9.7615197967,1.6402798923,-1.3124631961,536
112521,166583,241901,-9.7615197967,1.6402798923,-1.3124631961,537
112742,166597,241917,-9.7615197967,1.6402798923,-1.3124631961,538
112922,166603,241986,-9.7615197967,1.6402798923,-1.3124631961,539
113052,166606,241950,-9.7615197967,1.6402798923,-1.3124631961,540
113136,166596,241941,-9.7615197967,1.6402798923,-1.3124631961,541
112350,166374,241508,-9.844072176400001,1.6319050132,-1.2346964616,542
112378,166410,241515,-9.844072176400001,1.6319050132,-1.2346964616,543
112521,166390,241458,-9.844072176400001,1.6319050132,-1.2346964616,544
112594,166402,241496,-9.844072176400001,1.6319050132,-1.2346964616,545
112661,166401,241501,-9.844072176400001,1.6319050132,-1.2346964616,546
112767,166393,241479,-9.844072176400001,1.6319050132,-1.2346964616,547
112886,166408,241522,-9.844072176400001,1.6319050132,-1.2346964616,548
113058,166396,241499,-9.844072176400001,1.6319050132,-1.2346964616,549
113212,166404,241514,-9.844072176400001,1.6319050132,-1.2346964616,550
113064,166423,241502,-9.844072176400001,1.6319050132,-1.2346964616,551
112590,166498,241593,-9.844072176400001,1.6319050132,-1.2346964616,552
112077,166507,241577,-9.844072176400001,1.6319050132,-1.2346964616,553
111723,166448,241543,-9.844072176400001,1.6319050132,-1.2346964616,554
111621,166481,241539,-9.844072176400001,1.6319050132,-1.2346964616,555
111599,166473,241519,-9.844072176400001,1.6319050132,-1.2346964616,556
111928,166502,241543,-9.844072176400001,1.6319050132,-1.2346964616,557
112030,166473,241545,-9.844072176400001,1.6319050132,-1.2346964616,558
112278,166515,241557,-9.844072176400001,1.6319050132,-1.2346964616,559
112396,166504,241510,-9.844072176400001,1.6319050132,-1.2346964616,560
112598,166517,241554,-9.844072176400001,1.6319050132,-1.2346964616,561
112749,166551,241581,-9.9218389109,1.7910277161,-1.1916256548,562
112869,166542,241605,-9.9218389109,1.7910277161,-1.1916256548,563
112982,166581,241584,-9.9218389109,1.7910277161,-1.1916256548,564
113102,166587,241648,-9.9218389109,1.7910277161,-1.1916256548,565
113178,166599,241579,-9.9218389109,1.7910277161,-1.1916256548,566
113322,166595,241595,-9.9218389109,1.7910277161,-1.1916256548,567
113474,166628,241627,-9.9218389109,1.7910277161,-1.1916256548,568
113621,166618,241640,-9.9218389109,1.7910277161,-1.1916256548,569
113781,166599,241614,-9.9218389109,1.7910277161,-1.1916256548,570
113931,166639,241632,-9.9218389109,1.7910277161,-1.1916256548,571
114010,166635,241652,-9.9218389109,1.7910277161,-1.1916256548,572
113819,166659,241670,-9.9218389109,1.7910277161,-1.1916256548,573
113257,166719,241686,-9.9218389109,1.7910277161,-1.1916256548,574
112788,166730,241634,-9.9218389109,1.7910277161,-1.1916256548,575
112512,166699,241652,-9.9218389109,1.7910277161,-1.1916256548,576
112427,166652,241593,-9.9218389109,1.7910277161,-1.1916256548,577
112466,166646,241610,-9.9218389109,1.7910277161,-1.1916256548,578
112605,166648,241675,-9.9218389109,1.7910277161,-1.1916256548,579
112788,166660,241650,-9.9218389109,1.7910277161,-1.1916256548,580
112991,166645,241637,-9.9218389109,1.7910277161,-1.1916256548,581
113169,166628,241627,-9.9218389109,1.7910277161,-1.1916256548,582
113293,166670,241625,-9.9218389109,1.7910277161,-1.1916256548,583
113371,166672,241617,-9.9218389109,1.7910277161,-1.1916256548,584
113470,166671,241629,-9.9218389109,1.7910277161,-1.1916256548,585
113557,166673,241609,-9.9218389109,1.7910277161,-1.1916256548,586
113644,166675,241652,-9.9218389109,1.7910277161,-1.1916256548,587
113729,166668,241640,-9.9218389109,1.7910277161,-1.1916256548,588
113878,166653,241634,-9.9218389109,1.7910277161,-1.1916256548,589
113996,166674,241606,-9.9218389109,1.7910277161,-1.1916256548,590
114128,166680,241651,-9.9218389109,1.7910277161,-1.1916256548,591
114275,166695,241587,-9.9218389109,1.7910277161,-1.1916256548,592
114381,166703,241623,-9.9218389109,1.7910277161,-1.1916256548,593
114514,166679,241625,-9.9218389109,1.7910277161,-1.1916256548,594
114646,166661,241623,-9.9218389109,1.7910277161,-1.1916256548,595
114544,166692,241658,-9.9218389109,1.7910277161,-1.1916256548,596
114098,166763,241662,-9.9218389109,1.7910277161,-1.1916256548,597
113557,166767,241678,-9.9218389109,1.7910277161,-1.1916256548,598
113164,166718,241618,-9.9218389109,1.7910277161,-1.1916256548,599
112987,166693,241639,-9.9218389109,1.7910277161,-1.1916256548,600
112998,166661,241631,-9.9218389109,1.7910277161,-1.1916256548,601
113077,166630,241612,-9.9218389109,1.7910277161,-1.1916256548,602
113195,166607,241600,-9.9218389109,1.7910277161,-1.1916256548,603
114072,166398,241299,-9.93021379,1.5361921092,-1.1258230332999999,604
113701,166420,241379,-9.93021379,1.5361921092,-1.1258230332999999,605
113157,166442,241390,-9.93021379,1.5361921092,-1.1258230332999999,606
112614,166406,241356,-9.93021379,1.5361921092,-1.1258230332999999,607
112480,166410,241311,-9.93021379,1.5361921092,-1.1258230332999999,608
112444,166399,241312,-9.93021379,1.5361921092,-1.1258230332999999,609
112373,166384,241336,-9.93021379,1.5361921092,-1.1258230332999999,610
112586,166390,241298,-9.93021379,1.5361921092,-1.1258230332999999,611
112752,166390,241334,-9.93021379,1.5361921092,-1.1258230332999999,612
112957,166430,241340,-9.93021379,1.5361921092,-1.1258230332999999,613
113034,166395,241359,-9.93021379,1.5361921092,-1.1258230332999999,614
113072,166416,241340,-9.93021379,1.5361921092,-1.1258230332999999,615
113111,166408,241357,-9.93021379,1.5361921092,-1.1258230332999999,616
113194,166466,241339,-9.799804958300001,1.5373885205000002,-1.1497512593,617
113274,166491,241353,-9.799804958300001,1.5373885205000002,-1.1497512593,618
113379,166453,241361,-9.799804958300001,1.5373885205000002,-1.1497512593,619
113497,166505,241344,-9.799804958300001,1.5373885205000002,-1.1497512593,620
113602,166513,241382,-9.799804958300001,1.5373885205000002,-1.1497512593,621
113714,166518,241394,-9.799804958300001,1.5373885205000002,-1.1497512593,622
113861,166529,241384,-9.799804958300001,1.5373885205000002,-1.1497512593,623
113982,166501,241404,-9.799804958300001,1.5373885205000002,-1.1497512593,624
114088,166500,241431,-9.799804958300001,1.5373885205000002,-1.1497512593,625
113987,166578,241420,-9.799804958300001,1.5373885205000002,-1.1497512593,626
113472,166591,241379,-9.799804958300001,1.5373885205000002,-1.1497512593,627
112821,166614,241469,-9.799804958300001,1.5373885205000002,-1.1497512593,628
112430,166565,241385,-9.799804958300001,1.5373885205000002,-1.1497512593,629
112233,166534,241425,-9.799804958300001,1.5373885205000002,-1.1497512593,630
112184,166543,241445,-9.799804958300001,1.5373885205000002,-1.1497512593,631
112258,166536,241422,-9.799804958300001,1.5373885205000002,-1.1497512593,632
112424,166551,241440,-9.799804958300001,1.5373885205000002,-1.1497512593,633
112603,166545,241446,-9.799804958300001,1.5373885205000002,-1.1497512593,634
112786,166538,241461,-9.799804958300001,1.5373885205000002,-1.1497512593,635
112966,166571,241478,-9.799804958300001,1.5373885205000002,-1.1497512593,636
112985,166560,241500,-9.799804958300001,1.5373885205000002,-1.1497512593,637
113063,166570,241471,-9.799804958300001,1.5373885205000002,-1.1497512593,638
113126,166586,241416,-9.799804958300001,1.5373885205000002,-1.1497512593,639
113188,166580,241482,-9.799804958300001,1.5373885205000002,-1.1497512593,640
113306,166581,241492,-9.799804958300001,1.5373885205000002,-1.1497512593,641
113396,166580,241483,-9.799804958300001,1.5373885205000002,-1.1497512593,642
113528,166604,241466,-9.799804958300001,1.5373885205000002,-1.1497512593,643
113643,166570,241458,-9.799804958300001,1.5373885205000002,-1.1497512593,644
113774,166614,241478,-9.799804958300001,1.5373885205000002,-1.1497512593,645
113905,166603,241471,-9.799804958300001,1.5373885205000002,-1.1497512593,646
114034,166606,241465,-9.799804958300001,1.5373885205000002,-1.1497512593,647
114174,166610,241470,-9.799804958300001,1.5373885205000002,-1.1497512593,648
114189,166625,241509,-9.8548398781,1.5888342063999998,-1.2059825904,649
113945,166652,241515,-9.8548398781,1.5888342063999998,-1.2059825904,650
113208,166707,241530,-9.8548398781,1.5888342063999998,-1.2059825904,651
112668,166673,241511,-9.8548398781,1.5888342063999998,-1.2059825904,652
112326,166622,241462,-9.8548398781,1.5888342063999998,-1.2059825904,653
112269,166597,241515,-9.8548398781,1.5888342063999998,-1.2059825904,654
112239,166573,241491,-9.8548398781,1.5888342063999998,-1.2059825904,655
112363,166592,241512,-9.8548398781,1.5888342063999998,-1.2059825904,656
112550,166596,241508,-9.8548398781,1.5888342063999998,-1.2059825904,657
112759,166568,241495,-9.8548398781,1.5888342063999998,-1.2059825904,658
112895,166549,241462,-9.8548398781,1.5888342063999998,-1.2059825904,659
113013,166576,241487,-9.8548398781,1.5888342063999998,-1.2059825904,660
113077,166571,241505,-9.8548398781,1.5888342063999998,-1.2059825904,661
113138,166580,241495,-9.8548398781,1.5888342063999998,-1.2059825904,662
113198,166543,241482,-9.8548398781,1.5888342063999998,-1.2059825904,663
113278,166536,241454,-9.8548398781,1.5888342063999998,-1.2059825904,664
113366,166538,241468,-9.8548398781,1.5888342063999998,-1.2059825904,665
113459,166528,241437,-9.8548398781,1.5888342063999998,-1.2059825904,666
113576,166543,241448,-9.8548398781,1.5888342063999998,-1.2059825904,667
113690,166518,241481,-9.8548398781,1.5888342063999998,-1.2059825904,668
113809,166535,241465,-9.8548398781,1.5888342063999998,-1.2059825904,669
113884,166498,241453,-9.8548398781,1.5888342063999998,-1.2059825904,670
113448,166509,241474,-9.8548398781,1.5888342063999998,-1.2059825904,671
112839,166554,241489,-9.8548398781,1.5888342063999998,-1.2059825904,672
112312,166492,241404,-9.8548398781,1.5888342063999998,-1.2059825904,673
112021,166478,241401,-9.8548398781,1.5888342063999998,-1.2059825904,674
111967,166429,241444,-9.8548398781,1.5888342063999998,-1.2059825904,675
112049,166422,241412,-9.8548398781,1.5888342063999998,-1.2059825904,676
112204,166415,241402,-9.8548398781,1.5888342063999998,-1.2059825904,677
112392,166433,241449,-9.8548398781,1.5888342063999998,-1.2059825904,678
112593,166424,241418,-9.8548398781,1.5888342063999998,-1.2059825904,679
112726,166423,241462,-9.8548398781,1.5888342063999998,-1.2059825904,680
112865,166423,241409,-9.7698946758,1.6366906583999998,-1.2131610582,681
112938,166429,241460,-9.7698946758,1.6366906583999998,-1.2131610582,682
113012,166449,241403,-9.7698946758,1.6366906583999998,-1.2131610582,683
113078,166417,241432,-9.7698946758,1.6366906583999998,-1.2131610582,684
113113,166413,241386,-9.7698946758,1.6366906583999998,-1.2131610582,685
113158,166438,241396,-9.7698946758,1.6366906583999998,-1.2131610582,686
113313,166443,241448,-9.7698946758,1.6366906583999998,-1.2131610582,687
113431,166397,241401,-9.7698946758,1.6366906583999998,-1.2131610582,688
113562,166402,241406,-9.7698946758,1.6366906583999998,-1.2131610582,689
113659,166397,241419,-9.7698946758,1.6366906583999998,-1.2131610582,690
113795,166405,241364,-9.7698946758,1.6366906583999998,-1.2131610582,691
113638,166399,241397,-9.7698946758,1.6366906583999998,-1.2131610582,692
113068,166423,241454,-9.7698946758,1.6366906583999998,-1.2131610582,693
112437,166407,241402,-9.7698946758,1.6366906583999998,-1.2131610582,694
111994,166334,241337,-9.7698946758,1.6366906583999998,-1.2131610582,695
111783,166309,241369,-9.7698946758,1.6366906583999998,-1.2131610582,696
111775,166308,241364,-9.7698946758,1.6366906583999998,-1.2131610582,697
111873,166328,241358,-9.7698946758,1.6366906583999998,-1.2131610582,698
112056,166338,241385,-9.7698946758,1.6366906583999998,-1.2131610582,699
112236,166342,241366,-9.7698946758,1.6366906583999998,-1.2131610582,700
112399,166323,241397,-9.7698946758,1.6366906583999998,-1.2131610582,701
112487,166352,241372,-9.7698946758,1.6366906583999998,-1.2131610582,702
112553,166385,241429,-9.7698946758,1.6366906583999998,-1.2131610582,703
112637,166362,241391,-9.7698946758,1.6366906583999998,-1.2131610582,704
112699,166376,241389,-9.7698946758,1.6366906583999998,-1.2131610582,705
112771,166407,241394,-9.7698946758,1.6366906583999998,-1.2131610582,706
112880,166380,241388,-9.7698946758,1.6366906583999998,-1.2131610582,707
113007,166383,241401,-9.7698946758,1.6366906583999998,-1.2131610582,708
113107,166404,241418,-9.7698946758,1.6366906583999998,-1.2131610582,709
113259,166413,241442,-9.7698946758,1.6366906583999998,-1.2131610582,710
113397,166422,241466,-9.7698946758,1.6366906583999998,-1.2131610582,711
113545,166401,241428,-9.7698946758,1.6366906583999998,-1.2131610582,712
113618,166430,241477,-9.7698946758,1.6366906583999998,-1.2131610582,713
113306,166491,241506,-9.7698946758,1.6366906583999998,-1.2131610582,714
112552,166494,241500,-9.7698946758,1.6366906583999998,-1.2131610582,715
111904,166441,241497,-9.7698946758,1.6366906583999998,-1.2131610582,716
111517,166401,241494,-9.7698946758,1.6366906583999998,-1.2131610582,717
111393,166417,241519,-9.7698946758,1.6366906583999998,-1.2131610582,718
111411,166448,241497,-9.7698946758,1.6366906583999998,-1.2131610582,719
111581,166432,241515,-9.7698946758,1.6366906583999998,-1.2131610582,720
111783,166455,241548,-9.7698946758,1.6366906583999998,-1.2131610582,721
112050,166504,241560,-9.7698946758,1.6366906583999998,-1.2131610582,722
113167,166553,241699,-9.857232700700001,1.5290136414,-1.208375413,723
113338,166543,241749,-9.857232700700001,1.5290136414,-1.208375413,724
113473,166515,241664,-9.857232700700001,1.5290136414,-1.208375413,725
113600,166520,241672,-9.857232700700001,1.5290136414,-1.208375413,726
113307,166539,241699,-9.857232700700001,1.5290136414,-1.208375413,727
112638,166504,241701,-9.857232700700001,1.5290136414,-1.208375413,728
112020,166447,241675,-9.857232700700001,1.5290136414,-1.208375413,729
111555,166414,241594,-9.857232700700001,1.5290136414,-1.208375413,730
111396,166400,241590,-9.857232700700001,1.5290136414,-1.208375413,731
111492,166401,241595,-9.857232700700001,1.5290136414,-1.208375413,732
111725,166410,241619,-9.857232700700001,1.5290136414,-1.208375413,733
112021,166388,241614,-9.857232700700001,1.5290136414,-1.208375413,734
112149,166440,241595,-9.857232700700001,1.5290136414,-1.208375413,735
112378,166415,241616,-9.857232700700001,1.5290136414,-1.208375413,736
112509,166413,241652,-9.857232700700001,1.5290136414,-1.208375413,737
112597,166413,241655,-9.857232700700001,1.5290136414,-1.208375413,738
112642,166436,241647,-9.857232700700001,1.5290136414,-1.208375413,739
112687,166416,241628,-9.857232700700001,1.5290136414,-1.208375413,740
112753,166413,241620,-9.857232700700001,1.5290136414,-1.208375413,741
112853,166424,241606,-9.857232700700001,1.5290136414,-1.208375413,742
112974,166413,241634,-9.857232700700001,1.5290136414,-1.208375413,743
113072,166444,241647,-9.857232700700001,1.5290136414,-1.208375413,744
113220,166444,241623,-9.857232700700001,1.5290136414,-1.208375413,745
113339,166420,241629,-9.857232700700001,1.5290136414,-1.208375413,746
113305,166444,241627,-9.857232700700001,1.5290136414,-1.208375413,747
112833,166445,241604,-9.857232700700001,1.5290136414,-1.208375413,748
112119,166425,241623,-9.857232700700001,1.5290136414,-1.208375413,749
111597,166385,241553,-9.857232700700001,1.5290136414,-1.208375413,750
111334,166351,241522,-9.857232700700001,1.5290136414,-1.208375413,751
111292,166353,241507,-9.857232700700001,1.5290136414,-1.208375413,752
111418,166360,241568,-9.857232700700001,1.5290136414,-1.208375413,753
111624,166379,241574,-9.857232700700001,1.5290136414,-1.208375413,754
111872,166384,241588,-9.857232700700001,1.5290136414,-1.208375413,755
112066,166373,241588,-9.857232700700001,1.5290136414,-1.208375413,756
112231,166369,241606,-9.857232700700001,1.5290136414,-1.208375413,757
112353,166408,241641,-9.857232700700001,1.5290136414,-1.208375413,758
112450,166438,241652,-9.857232700700001,1.5290136414,-1.208375413,759
112542,166458,241680,-9.857232700700001,1.5290136414,-1.208375413,760
112641,166472,241636,-9.857232700700001,1.5290136414,-1.208375413,761
112760,166491,241703,-9.857232700700001,1.5290136414,-1.208375413,762
112906,166508,241678,-9.857232700700001,1.5290136414,-1.208375413,763
113056,166529,241711,-9.857232700700001,1.5290136414,-1.208375413,764
113333,166616,241965,-9.8273224182,1.6402798923,-1.1988041226,765
113455,166645,242011,-9.8273224182,1.6402798923,-1.1988041226,766
113539,166650,242027,-9.8273224182,1.6402798923,-1.1988041226,767
113690,166649,242033,-9.8273224182,1.6402798923,-1.1988041226,768
113797,166633,242049,-9.8273224182,1.6402798923,-1.1988041226,769
113859,166643,242039,-9.8273224182,1.6402798923,-1.1988041226,770
114031,166665,242024,-9.8273224182,1.6402798923,-1.1988041226,771
114181,166675,242045,-9.8273224182,1.6402798923,-1.1988041226,772
114359,166670,242072,-9.8273224182,1.6402798923,-1.1988041226,773
114584,166712,242070,-9.8273224182,1.6402798923,-1.1988041226,774
114742,166707,242097,-9.8273224182,1.6402798923,-1.1988041226,775
114912,166702,242066,-9.8273224182,1.6402798923,-1.1988041226,776
114975,166719,242071,-9.8273224182,1.6402798923,-1.1988041226,777
114671,166733,242067,-9.8273224182,1.6402798923,-1.1988041226,778
113969,166759,242047,-9.8273224182,1.6402798923,-1.1988041226,779
113241,166718,242060,-9.8273224182,1.6402798923,-1.1988041226,780
112931,166649,242058,-9.8273224182,1.6402798923,-1.1988041226,781
112662,166630,242022,-9.8273224182,1.6402798923,-1.1988041226,782
112631,166636,242033,-9.8273224182,1.6402798923,-1.1988041226,783
112754,166618,242023,-9.8273224182,1.6402798923,-1.1988041226,784
112949,166655,242045,-9.8273224182,1.6402798923,-1.1988041226,785
113175,166656,242102,-9.8273224182,1.6402798923,-1.1988041226,786
113346,166676,242068,-9.8273224182,1.6402798923,-1.1988041226,787
113480,166688,242091,-9.8273224182,1.6402798923,-1.1988041226,788
113573,166709,242127,-9.8273224182,1.6402798923,-1.1988041226,789
113648,166698,242091,-9.8273224182,1.6402798923,-1.1988041226,790
113720,166691,242063,-9.8273224182,1.6402798923,-1.1988041226,791
113798,166678,242059,-9.8273224182,1.6402798923,-1.1988041226,792
113892,166684,242070,-9.8273224182,1.6402798923,-1.1988041226,793
114020,166656,242094,-9.8273224182,1.6402798923,-1.1988041226,794
114140,166681,242068,-9.8273224182,1.6402798923,-1.1988041226,795
114274,166662,242063,-9.8273224182,1.6402798923,-1.1988041226,796
114418,166637,242058,-9.8273224182,1.6402798923,-1.1988041226,797
114374,166659,242044,-9.8273224182,1.6402798923,-1.1988041226,798
113940,166635,242036,-9.8273224182,1.6402798923,-1.1988041226,799
113186,166641,242057,-9.8273224182,1.6402798923,-1.1988041226,800
112617,166588,241946,-9.8273224182,1.6402798923,-1.1988041226,801
112319,166545,241988,-9.8273224182,1.6402798923,-1.1988041226,802
112248,166524,241947,-9.8273224182,1.6402798923,-1.1988041226,803
112320,166517,241974,-9.8273224182,1.6402798923,-1.1988041226,804
112477,166503,241952,-9.8273224182,1.6402798923,-1.1988041226,805
