green,red,IR,acc_x,acc_y,acc_z,sample_index
157837,219794,292604,2.8091737324,8.757730716,-3.0448667585,61
158017,219825,292719,2.8175486115,8.9718883387,-3.0592236941,62
158260,219883,292722,2.8342983697,8.8343010392,-3.0532416376,63
158436,219922,292697,2.8091737324,8.7290168448,-2.9922246613000003,64
158555,219903,292726,2.7996024420000003,8.8247297488,-3.0340990568,65
158592,219911,292784,2.8139593776000003,8.7960158776,-3.0819555088,66
158693,219942,292751,2.775674216,8.937192411,-3.1154550251999997,67
158817,219935,292803,2.8474588940000003,8.694320917099999,-3.1154550251999997,68
158932,219949,292808,2.9336005076,8.757730716,-3.0819555088,69
159005,219977,292796,2.7816562725,8.877371846,-3.0675985732,70
158814,219920,292728,2.7613172804,8.695517328400001,-3.0819555088,71
158108,219798,292605,2.8414768375,8.694320917099999,-3.158525832,72
157674,219748,292580,2.75174599,8.885746725099999,-3.0029923629999997,73
157403,219761,292563,2.7864419177,8.8917287816,-3.11066938,74
157358,219694,292590,2.8378876036,8.818747692299999,-3.1525437755,75
157394,219755,292542,2.8905297008,8.7804625307,-2.9443682093000003,76
157596,219788,292536,2.7469603447999997,8.7158563205,-3.1357940173,77
157814,219785,292629,2.9096722816000002,8.8043907567,-3.0975088557,78
157990,219810,292674,2.8558337731,8.6045900696,-3.1381868399,79
158082,219821,292623,2.8989045799,8.9192462415,-3.134597606,80
158235,219837,292633,2.8378876036,8.7673020064,-3.0927232105,81
158311,219850,292674,2.8618158296000002,8.7960158776,-3.1728827676,82
158424,219834,292666,2.9563323222999998,8.6967137397,-3.038884702,83
158604,219875,292634,2.8331019584000003,8.9144605963,-3.1669007111,84
158747,219905,292712,2.9324040963,8.8390866844,-3.0532416376,85
158420,219834,292672,2.7661029256000003,8.7996051115,-3.0640093393,86
157742,219766,292526,2.9240292172,8.7708912403,-3.0305098229,87
157358,219640,292580,2.8654050635,8.819944103600001,-3.062812928,88
157144,219611,292558,2.7505495787000003,8.7960158776,-3.2004002275,89
157075,219650,292522,2.979064137,8.7876409985,-3.1022945009000003,90
157253,219660,292507,2.9324040963,8.720641965699999,-3.1441688964,91
157367,219682,292550,2.9479574432,8.8247297488,-3.11066938,92
157594,219761,292524,2.8857440556,8.739784546500001,-3.1166514365,93
157816,219708,292582,2.8570301844,8.7290168448,-3.0640093393,94
157945,219740,292577,2.8426732488,8.685946038,-3.0675985732,95
158035,219794,292611,2.8534409504999996,8.752945070800001,-3.2147571631,96
158168,219819,292646,2.9563323222999998,8.7230347883,-3.1489545415999998,97
158314,219810,292682,2.9276184511,8.7960158776,-3.0783662749,98
158437,219825,292626,3.0376882907,8.7720876516,-3.1154550251999997,99
158617,219876,292666,2.9611179675,8.8438723296,-3.0963124444,100
158362,219792,292557,2.8366911923,8.739784546500001,-3.0963124444,101
157602,219698,292535,2.8426732488,8.752945070800001,-3.0675985732,102
157210,219640,292469,2.7960132080999998,8.748159425599999,-3.0879375653000003,103
157041,219624,292546,2.8989045799,8.8008015228,-3.1441688964,104
157018,219609,292515,2.6955146589,8.7290168448,-3.1776684127999997,105
157075,219659,292436,2.7242285301,8.7720876516,-3.0484559924,106
157312,219692,292550,2.7433711108999996,8.8103728132,-3.1441688964,107
157566,219665,292545,2.7565316351999996,8.7625163612,-3.158525832,108
157723,219714,292583,2.7050859493,8.7673020064,-3.1262227269,109
157890,219779,292567,2.7720849821,8.720641965699999,-3.0640093393,110
157972,219752,292533,2.9132615155,8.876175434699999,-3.1298119607999997,111
158081,219770,292584,2.9228328059,8.7038922075,-3.1716863562999995,112
158245,219818,292627,2.9144579268,8.8247297488,-3.134597606,113
158405,219834,292669,2.8067809098,8.9001036607,-3.1202406704,114
158569,219822,292673,2.7936203855,8.8678005556,-3.1010980895999998,115
158350,219775,292535,2.8761727652,8.5639120854,-3.11066938,116
157664,219681,292525,2.7373890544,8.805587167999999,-3.11066938,117
157285,219651,292482,2.9048866364,8.7003029736,-3.0819555088,118
157137,219640,292514,2.7804598612,8.7912302324,-3.134597606,119
157157,219643,292464,2.8247270792999997,8.9108713624,-3.1728827676,120
157239,219648,292508,2.7864419177,8.7541414821,-3.2051858726999995,121
157518,219673,292550,2.9024938138,8.8151584584,-3.0448667585,122
157693,219739,292509,2.775674216,8.6715891024,-3.1669007111,123
157955,219795,292603,2.7900311516,8.7912302324,-2.9922246613000003,124
158101,219789,292638,2.8175486115,8.695517328400001,-3.1908289370999996,125
158222,219779,292588,2.9850461935,8.819944103600001,-3.1776684127999997,126
158352,219821,292641,2.8414768375,8.752945070800001,-3.0879375653000003,127
158473,219848,292639,2.8271199019,8.6967137397,-3.1058837348,128
158609,219858,292730,3.0029923629999997,8.8522472087,-3.0723842184,129
158732,219859,292676,2.8905297008,8.7625163612,-3.1154550251999997,130
158265,219766,292610,2.9467610319,8.8247297488,-3.11066938,131
157666,219727,292557,2.8857440556,8.7433737804,-3.158525832,132
157361,219673,292533,2.8139593776000003,8.8426759183,-3.1429724850999996,133
157269,219634,292505,2.6907290137,8.7828553533,-3.0340990568,134
157289,219668,292494,2.8510481279,8.7673020064,-3.1680971224,135
157504,219701,292564,2.9431717980000003,8.748159425599999,-3.1202406704,136
157756,219729,292587,2.8043880872,8.7385881352,-3.0675985732,137
157944,219759,292548,2.7900311516,8.901300072,-3.0400811133000003,138
158102,219817,292599,2.6620151425,8.7433737804,-3.062812928,139
158203,219824,292614,2.9886354273999998,8.833104627900001,-3.1202406704,140
158301,219802,292650,2.8893332895,8.752945070800001,-3.086741154,141
158408,219812,292684,2.7852455064000003,8.9096749511,-3.182454058,142
158541,219875,292614,2.9742784918,8.709874264,-3.1441688964,143
158694,219838,292679,2.8522445392,8.9192462415,-3.11066938,144
158566,219833,292616,2.9180471607,8.752945070800001,-3.0580272828,145
157860,219732,292574,2.7433711108999996,8.7050886188,-3.0723842184,146
157340,219643,292459,2.87138712,8.828318982699999,-3.1058837348,147
157071,219583,292442,2.8139593776000003,8.833104627900001,-3.1058837348,148
156973,219586,292450,2.9048866364,8.819944103600001,-3.0484559924,149
157023,219619,292442,2.9515466771,8.7385881352,-3.0783662749,150
157162,219697,292492,2.7792634499,8.8343010392,-3.1537401868,151
157433,219664,292493,2.9096722816000002,8.7290168448,-3.1633114771999997,152
157573,219675,292545,2.9754749031,8.833104627900001,-3.11066938,153
157698,219706,292508,2.8630122409,8.752945070800001,-3.038884702,154
157781,219712,292534,2.8139593776000003,8.748159425599999,-2.9970103065,155
157880,219647,292534,2.823530668,8.828318982699999,-3.1154550251999997,156
158037,219721,292558,2.8797619991,8.8043907567,-3.0723842184,157
158183,219777,292543,2.8618158296000002,8.8486579748,-3.11066938,158
158338,219722,292616,2.9994031291,8.9671026935,-2.9874390161,159
157887,219698,292517,2.9467610319,8.8666041443,-3.1202406704,160
157209,219594,292458,2.7661029256000003,8.8091764019,-3.0544380489000003,161
156795,219551,292458,2.8522445392,8.8630149104,-3.1812576466999998,162
156617,219549,292392,2.8845476443,8.8522472087,-3.0293134116,163
156547,219514,292387,2.9084758702999998,8.7194455544,-3.086741154,164
156680,219543,292359,2.7804598612,8.781658942,-3.0113672421,165
156918,219580,292409,2.7720849821,8.7302132561,-3.2255248647999997,166
157058,219635,292449,2.9994031291,8.7194455544,-3.1908289370999996,167
157314,219653,292429,2.8761727652,8.876175434699999,-3.1968109935999998,168
157465,219640,292500,2.7146572396999997,8.8486579748,-2.9922246613000003,169
157548,219674,292525,2.7948167968,8.6679998685,-3.062812928,170
157679,219648,292472,2.9276184511,8.7445701917,-3.182454058,171
157847,219679,292517,2.8462624827,8.7050886188,-3.0496524037,172
158031,219689,292544,2.8941189347,8.9048893059,-3.0532416376,173
158175,219704,292562,2.8905297008,8.685946038,-3.0640093393,174
157919,219653,292490,2.8091737324,8.6727855137,-3.2099715178999997,175
157176,219547,292374,2.8139593776000003,8.876175434699999,-3.1573294206999996,176
156736,219512,292337,2.9264220398,8.7972122889,-3.1956145822999997,177
156483,219477,292372,2.8366911923,8.7912302324,-3.1010980895999998,178
156464,219463,292366,2.8091737324,8.6440716425,-3.0209385325,179
156564,219503,292337,2.9706892578999997,8.9336031771,-3.1310083721,180
156752,219520,292344,2.7708885708000004,8.8103728132,-3.0675985732,181
156998,219570,292398,2.8749763539,8.872586200799999,-3.1537401868,182
157201,219600,292351,2.8390840148999996,8.7110706753,-3.1058837348,183
157345,219570,292425,2.7613172804,8.828318982699999,-3.1728827676,184
157463,219606,292430,2.9180471607,8.7637127725,-3.182454058,185
157588,219619,292463,2.8283163132,8.7684984177,-3.0161528873,186
157752,219600,292472,2.8331019584000003,8.7768732968,-3.0197421212,187
157869,219642,292475,2.9419753867,8.7948194663,-3.1920253483999996,188
158080,219707,292502,2.9563323222999998,8.7385881352,-3.1058837348,189
158151,219706,292458,2.75174599,8.7708912403,-3.0963124444,190
157511,219569,292341,2.9611179675,8.7110706753,-3.1070801461,191
156902,219482,292367,2.8426732488,8.8008015228,-3.062812928,192
156624,219495,292318,2.7672993369,8.748159425599999,-3.2338997439000003,193
156491,219476,292268,2.9563323222999998,8.7541414821,-3.0113672421,194
156538,219512,292308,2.87138712,8.8522472087,-3.1357940173,195
156706,219471,292311,2.8749763539,8.8522472087,-3.0879375653000003,196
157002,219524,292345,2.7278177639999996,8.6907316832,-3.0963124444,197
157173,219570,292394,2.8905297008,8.6392859973,-3.1022945009000003,198
157366,219606,292433,2.9479574432,8.752945070800001,-3.1154550251999997,199
157511,219573,292411,2.8522445392,8.7900338211,-3.0831519201,200
157627,219618,292427,2.9276184511,8.662017812,-3.1633114771999997,201
157766,219627,292434,2.8701907087,8.8438723296,-3.1728827676,202
157932,219650,292456,2.9228328059,8.7625163612,-3.1118657913,203
158107,219716,292537,2.9946174839,8.805587167999999,-3.1310083721,204
158310,219689,292555,2.8809584104000003,8.9467637014,-3.1250263156,205
158389,219754,292530,2.9240292172,8.761319949899999,-3.0305098229,206
157734,219638,292474,2.7708885708000004,8.7290168448,-3.0735806297,207
157145,219509,292380,2.9563323222999998,8.876175434699999,-3.1202406704,208
156861,219508,292363,2.8606194183,8.6967137397,-3.1441688964,209
156796,219520,292332,2.8414768375,8.7290168448,-3.0819555088,210
156856,219506,292344,2.8331019584000003,8.761319949899999,-3.0065815969000003,211
157046,219530,292328,2.87138712,8.7960158776,-3.134597606,212
157349,219605,292438,2.823530668,8.8151584584,-3.0975088557,213
157543,219597,292448,2.7948167968,8.7625163612,-3.1202406704,214
157686,219635,292439,2.8666014748,8.7194455544,-3.1956145822999997,215
157831,219606,292459,2.7469603447999997,8.8103728132,-3.1680971224,216
157925,219646,292529,2.7996024420000003,8.7960158776,-3.0915267992,217
158103,219681,292527,2.8522445392,8.7050886188,-3.0975088557,218
158239,219691,292567,2.7996024420000003,8.720641965699999,-3.1441688964,219
158371,219755,292570,2.8618158296000002,8.819944103600001,-3.1680971224,220
158556,219746,292575,2.9467610319,8.819944103600001,-3.0819555088,221
158583,219751,292584,2.9419753867,8.7864445872,-3.086741154,222
157930,219623,292468,2.9001009912,8.7194455544,-3.0544380489000003,223
157387,219522,292440,2.9371897415,8.7804625307,-3.0771698636,224
157101,219505,292429,2.8474588940000003,8.8546400313,-3.1010980895999998,225
157032,219502,292365,2.8761727652,8.8008015228,-3.0340990568,226
157058,219555,292400,2.8331019584000003,8.818747692299999,-3.1010980895999998,227
157243,219546,292417,2.9132615155,8.7768732968,-3.134597606,228
157530,219600,292480,2.9850461935,8.7720876516,-3.0915267992,229
157746,219655,292463,2.9276184511,8.8151584584,-3.1010980895999998,230
157901,219668,292504,2.8474588940000003,8.7708912403,-3.1010980895999998,231
157989,219702,292499,2.8031916759,8.7541414821,-3.0975088557,232
158063,219677,292516,2.8378876036,8.7996051115,-3.0161528873,233
158155,219698,292574,2.8989045799,8.7864445872,-3.1633114771999997,234
158314,219731,292549,2.8630122409,8.8378902731,-3.1393832512,235
158460,219769,292551,2.7912275628999996,8.7385881352,-3.062812928,236
158541,219751,292580,2.7900311516,8.8713897895,-3.1728827676,237
158190,219687,292510,2.8666014748,8.8247297488,-3.0053851856000002,238
157529,219594,292447,2.7577280465,8.8570328539,-3.1298119607999997,239
157065,219512,292409,2.9336005076,8.8953180155,-3.1298119607999997,240
156809,219509,292327,2.9515466771,8.7708912403,-3.1010980895999998,241
156777,219503,292349,2.8283163132,8.7948194663,-3.1764720014999996,242
156860,219451,292394,2.6297120374,8.8582292652,-3.062812928,243
157066,219547,292389,2.9718856692,8.6727855137,-3.0723842184,244
157276,219556,292431,2.8103701436999997,8.757730716,-3.0915267992,245
157494,219603,292462,2.7481567560999998,8.7326060787,-3.062812928,246
157618,219602,292450,2.7481567560999998,8.9563349918,-3.0400811133000003,247
157695,219638,292449,2.9276184511,8.876175434699999,-3.2350961552,248
157845,219637,292471,2.8749763539,8.7912302324,-3.0161528873,249
157989,219678,292477,2.8845476443,8.752945070800001,-3.1010980895999998,250
158153,219669,292499,2.8139593776000003,8.7242311996,-3.062812928,251
158337,219701,292517,2.87138712,8.841479506999999,-3.134597606,252
158378,219647,292552,2.7433711108999996,8.8103728132,-3.1010980895999998,253
157666,219548,292450,2.7565316351999996,8.7900338211,-3.134597606,254
157160,219498,292328,2.8666014748,8.8666041443,-3.134597606,255
156780,219460,292314,2.9324040963,8.720641965699999,-3.0735806297,256
156661,219494,292306,2.8522445392,8.8247297488,-3.0592236941,257
156706,219448,292307,2.9419753867,8.8091764019,-3.1010980895999998,258
156836,219454,292338,2.7912275628999996,8.7732840629,-3.0927232105,259
157108,219508,292357,2.9048866364,8.829515394,-3.134597606,260
157344,219531,292403,2.8749763539,8.7756768855,-3.0400811133000003,261
157482,219549,292436,2.919243572,8.7194455544,-3.1968109935999998,262
157617,219610,292443,2.7864419177,8.7900338211,-3.0723842184,263
157775,219590,292421,2.7385854657,8.7948194663,-3.0484559924,264
157878,219614,292480,2.9072794589999997,8.8390866844,-3.0400811133000003,265
158055,219627,292416,2.9072794589999997,8.8390866844,-3.0400811133000003,266
158176,219644,292477,2.9072794589999997,8.8390866844,-3.0400811133000003,267
158346,219679,292478,2.9072794589999997,8.8390866844,-3.0400811133000003,268
158430,219673,292504,2.9072794589999997,8.8390866844,-3.0400811133000003,269
157734,219525,292361,2.9072794589999997,8.8390866844,-3.0400811133000003,270
157162,219463,292363,2.9072794589999997,8.8390866844,-3.0400811133000003,271
156875,219433,292261,2.9072794589999997,8.8390866844,-3.0400811133000003,272
156751,219451,292261,2.9072794589999997,8.8390866844,-3.0400811133000003,273
156770,219423,292256,2.9132615155,8.8713897895,-3.1154550251999997,274
156943,219477,292299,2.9132615155,8.8713897895,-3.1154550251999997,275
157223,219470,292367,2.9048866364,8.7960158776,-3.0723842184,276
157457,219553,292409,2.9048866364,8.7960158776,-3.0723842184,277
157615,219610,292388,2.9048866364,8.7960158776,-3.0723842184,278
157731,219593,292401,2.9048866364,8.7960158776,-3.0723842184,279
157822,219605,292400,2.9048866364,8.7960158776,-3.0723842184,280
157965,219607,292423,2.8378876036,8.9001036607,-3.0352954681,281
158078,219644,292415,2.9144579268,8.8582292652,-3.1633114771999997,282
158260,219641,292470,2.7912275628999996,8.7708912403,-3.1262227269,283
158427,219680,292501,2.8522445392,8.9144605963,-3.0915267992,284
158582,219709,292510,2.9240292172,8.9001036607,-2.9970103065,285
158024,219593,292381,2.7050859493,8.872586200799999,-3.1154550251999997,286
157343,219505,292320,2.9419753867,8.8043907567,-3.1872397032,287
157031,219454,292295,3.0664021618999997,8.748159425599999,-3.1728827676,288
156936,219426,292332,2.8283163132,8.952745757899999,-3.1537401868,289
156951,219446,292325,2.7720849821,8.828318982699999,-3.0675985732,290
157134,219466,292360,2.8474588940000003,8.7673020064,-3.0819555088,291
157369,219517,292366,2.9383861528,8.7625163612,-3.1202406704,292
157640,219551,292412,2.8534409504999996,8.749355836900001,-3.1441688964,293
157865,219624,292406,2.9336005076,8.7062850301,-3.134597606,294
158028,219614,292485,2.8845476443,8.781658942,-3.0963124444,295
158075,219648,292479,2.7577280465,8.748159425599999,-3.1298119607999997,296
158240,219649,292537,2.9563323222999998,8.901300072,-2.979064137,297
158361,219680,292530,2.8618158296000002,8.757730716,-3.1154550251999997,298
158523,219711,292585,2.8618158296000002,8.757730716,-3.1154550251999997,299
158694,219733,292493,2.8618158296000002,8.757730716,-3.1154550251999997,300
158791,219773,292585,2.8618158296000002,8.757730716,-3.1154550251999997,301
158420,219661,292469,2.8618158296000002,8.757730716,-3.1154550251999997,302
157725,219569,292396,2.8618158296000002,8.757730716,-3.1154550251999997,303
157392,219512,292407,2.8618158296000002,8.757730716,-3.1154550251999997,304
157357,219499,292431,2.8618158296000002,8.757730716,-3.1154550251999997,305
157353,219533,292421,2.8618158296000002,8.757730716,-3.1154550251999997,306
157518,219515,292460,2.8223342567,8.8582292652,-3.2015966388,307
157769,219602,292478,2.8223342567,8.8582292652,-3.2015966388,308
158044,219632,292496,2.7864419177,8.5926259566,-3.014956476,309
158245,219661,292484,2.8091737324,8.8666041443,-3.1381868399,310
158345,219671,292571,2.9886354273999998,8.757730716,-3.1633114771999997,311
158476,219684,292531,2.9838497821999996,8.757730716,-3.1010980895999998,312
158592,219716,292554,2.9180471607,8.8618184991,-3.0675985732,313
158678,219747,292602,2.8654050635,8.781658942,-3.0592236941,314
158798,219772,292589,2.8474588940000003,8.8809610799,-3.1202406704,315
158953,219814,292671,2.8941189347,8.8713897895,-3.1669007111,316
158958,219778,292594,2.7888347403,8.7158563205,-3.0448667585,317
158289,219633,292451,2.8187450228000004,8.748159425599999,-3.1202406704,318
157773,219566,292439,2.8558337731,8.828318982699999,-3.1202406704,319
157473,219564,292409,2.7948167968,8.9144605963,-2.9730820805000002,320
157417,219557,292464,2.7948167968,8.9144605963,-2.9730820805000002,321
157454,219517,292397,2.7948167968,8.9144605963,-2.9730820805000002,322
157620,219557,292482,2.7948167968,8.9144605963,-2.9730820805000002,323
157882,219625,292493,2.7948167968,8.9144605963,-2.9730820805000002,324
158080,219608,292478,2.7948167968,8.9144605963,-2.9730820805000002,325
158176,219676,292546,2.7948167968,8.9144605963,-2.9730820805000002,326
158266,219624,292512,2.8378876036,8.7146599092,-3.0245277664,327
158366,219689,292541,2.8378876036,8.7146599092,-3.0245277664,328
158492,219698,292541,2.8342983697,8.8378902731,-3.0723842184,329
158588,219695,292570,2.8809584104000003,8.7912302324,-3.038884702,330
158713,219726,292619,2.9371897415,8.7673020064,-3.134597606,331
158772,219731,292564,2.9371897415,8.7673020064,-3.134597606,332
158154,219606,292442,2.9371897415,8.7673020064,-3.134597606,333
157619,219548,292426,2.9371897415,8.7673020064,-3.134597606,334
157296,219531,292398,2.9371897415,8.7673020064,-3.134597606,335
157159,219465,292367,2.9371897415,8.7673020064,-3.134597606,336
157210,219545,292360,2.9371897415,8.7673020064,-3.134597606,337
157366,219558,292360,2.9371897415,8.7673020064,-3.134597606,338
157601,219587,292434,2.9371897415,8.7673020064,-3.134597606,339
157817,219612,292458,2.9371897415,8.7673020064,-3.134597606,340
157988,219635,292468,2.9371897415,8.7673020064,-3.134597606,341
158074,219608,292480,2.9371897415,8.7673020064,-3.134597606,342
158220,219654,292494,2.9371897415,8.7673020064,-3.134597606,343
158347,219661,292513,2.9371897415,8.7673020064,-3.134597606,344
158481,219695,292535,2.9371897415,8.7673020064,-3.134597606,345
158615,219715,292477,2.9371897415,8.7673020064,-3.134597606,346
158768,219728,292530,2.9371897415,8.7673020064,-3.134597606,347
158477,219626,292519,2.9371897415,8.7673020064,-3.134597606,348
157737,219519,292391,2.9371897415,8.7673020064,-3.134597606,349
157319,219498,292394,2.9371897415,8.7673020064,-3.134597606,350
157170,219452,292356,2.9371897415,8.7673020064,-3.134597606,351
157113,219486,292333,2.9371897415,8.7673020064,-3.134597606,352
157178,219457,292314,2.9371897415,8.7673020064,-3.134597606,353
157390,219530,292354,2.9611179675,8.7242311996,-3.1058837348,354
157687,219574,292411,2.9611179675,8.7242311996,-3.1058837348,355
157876,219539,292473,2.9611179675,8.7242311996,-3.1058837348,356
157969,219592,292451,2.9611179675,8.7242311996,-3.1058837348,357
158081,219597,292442,2.9611179675,8.7242311996,-3.1058837348,358
158217,219599,292452,2.9611179675,8.7242311996,-3.1058837348,359
158352,219635,292446,2.8187450228000004,8.7912302324,-3.0783662749,360
158457,219669,292521,2.7708885708000004,8.8426759183,-3.1776684127999997,361
158627,219695,292558,2.8953153460000003,8.8953180155,-3.0400811133000003,362
158777,219704,292551,2.8654050635,8.9192462415,-3.0592236941,363
158359,219605,292444,2.9048866364,8.8151584584,-3.1154550251999997,364
157665,219502,292369,2.9048866364,8.8151584584,-3.1154550251999997,365
157314,219472,292353,2.9048866364,8.8151584584,-3.1154550251999997,366
157170,219493,292316,2.9048866364,8.8151584584,-3.1154550251999997,367
157201,219459,292285,2.9048866364,8.8151584584,-3.1154550251999997,368
157342,219462,292359,2.9048866364,8.8151584584,-3.1154550251999997,369
157597,219510,292376,2.9048866364,8.8151584584,-3.1154550251999997,370
157824,219580,292378,2.9048866364,8.8151584584,-3.1154550251999997,371
158001,219601,292438,2.9048866364,8.8151584584,-3.1154550251999997,372
158104,219646,292447,2.9048866364,8.8151584584,-3.1154550251999997,373
158215,219632,292456,2.9048866364,8.8151584584,-3.1154550251999997,374
158356,219660,292493,2.9048866364,8.8151584584,-3.1154550251999997,375
158464,219683,292510,2.9048866364,8.8151584584,-3.1154550251999997,376
158638,219715,292502,2.9048866364,8.8151584584,-3.1154550251999997,377
158820,219696,292537,2.9048866364,8.8151584584,-3.1154550251999997,378
158915,219734,292561,2.9048866364,8.8151584584,-3.1154550251999997,379
158524,219633,292520,2.9048866364,8.8151584584,-3.1154550251999997,380
157857,219511,292320,2.9048866364,8.8151584584,-3.1154550251999997,381
157555,219527,292387,2.9048866364,8.8151584584,-3.1154550251999997,382
157465,219494,292351,2.9048866364,8.8151584584,-3.1154550251999997,383
157504,219495,292360,2.9048866364,8.8151584584,-3.1154550251999997,384
157657,219529,292382,2.9048866364,8.8151584584,-3.1154550251999997,385
157930,219567,292421,2.9048866364,8.8151584584,-3.1154550251999997,386
158164,219635,292449,2.9048866364,8.8151584584,-3.1154550251999997,387
158367,219645,292482,2.9048866364,8.8151584584,-3.1154550251999997,388
158467,219654,292434,2.9048866364,8.8151584584,-3.1154550251999997,389
158596,219693,292464,2.9048866364,8.8151584584,-3.1154550251999997,390
158688,219665,292507,2.9048866364,8.8151584584,-3.1154550251999997,391
158788,219699,292526,2.9048866364,8.8151584584,-3.1154550251999997,392
158950,219753,292571,2.9048866364,8.8151584584,-3.1154550251999997,393
159091,219746,292648,2.9048866364,8.8151584584,-3.1154550251999997,394
159130,219755,292664,2.9048866364,8.8151584584,-3.1154550251999997,395
158547,219628,292503,2.9048866364,8.8151584584,-3.1154550251999997,396
157972,219519,292431,2.9048866364,8.8151584584,-3.1154550251999997,397
157752,219532,292406,2.9048866364,8.8151584584,-3.1154550251999997,398
157702,219529,292387,2.9048866364,8.8151584584,-3.1154550251999997,399
157804,219573,292399,2.9048866364,8.8151584584,-3.1154550251999997,400
157986,219579,292432,2.9048866364,8.8151584584,-3.1154550251999997,401
158220,219633,292422,2.9048866364,8.8151584584,-3.1154550251999997,402
158442,219669,292514,2.9048866364,8.8151584584,-3.1154550251999997,403
158592,219677,292549,2.9048866364,8.8151584584,-3.1154550251999997,404
158654,219696,292535,2.9048866364,8.8151584584,-3.1154550251999997,405
158747,219719,292556,2.9324040963,8.8438723296,-3.1489545415999998,406
158846,219719,292597,2.9324040963,8.8438723296,-3.1489545415999998,407
158934,219728,292531,2.9324040963,8.8438723296,-3.1489545415999998,408
