green,red,IR,acc_x,acc_y,acc_z,sample_index
74788,179090,191156,1.4859428346,1.1162517428999998,9.5521478192,70
74779,179100,191147,1.4907284798,1.0863414604,9.5617191096,71
74794,179068,191119,1.5230315848999998,0.8793623055,9.562915520899999,72
74817,179054,191145,1.5230315848999998,1.148554848,9.4899344316,73
74788,179052,191124,1.5098710606,0.9978070242,9.5306124158,74
74737,179061,191136,1.387837108,1.0671988796,9.5401837062,75
74688,179055,191135,1.4309079148000001,1.1988041226,9.535398061,76
74790,179054,191130,1.5589239239000001,1.1688938401,9.5425765288,77
74797,179036,191102,1.4883356572,0.9822536772999999,9.634700198900001,78
74802,179047,191123,1.4883356572,0.9822536772999999,9.634700198900001,79
74813,179076,191105,1.4883356572,0.9822536772999999,9.634700198900001,80
74820,179051,191156,1.4883356572,0.9822536772999999,9.634700198900001,81
74823,179067,191114,1.4883356572,0.9822536772999999,9.634700198900001,82
74837,179048,191154,1.4883356572,0.9822536772999999,9.634700198900001,83
74853,179045,191090,1.4883356572,0.9822536772999999,9.634700198900001,84
74843,179094,191094,1.4883356572,0.9822536772999999,9.634700198900001,85
74855,179104,191126,1.4883356572,0.9822536772999999,9.634700198900001,86
74872,179098,191138,1.4883356572,0.9822536772999999,9.634700198900001,87
74863,179113,191187,1.4883356572,0.9822536772999999,9.634700198900001,88
74877,179117,191146,1.4883356572,0.9822536772999999,9.634700198900001,89
74888,179151,191184,1.4883356572,0.9822536772999999,9.634700198900001,90
74893,179145,191185,1.4883356572,0.9822536772999999,9.634700198900001,91
74919,179157,191168,1.4883356572,0.9822536772999999,9.634700198900001,92
74907,179163,191184,1.4883356572,0.9822536772999999,9.634700198900001,93
74889,179148,191216,1.4883356572,0.9822536772999999,9.634700198900001,94
74837,179143,191194,1.4883356572,0.9822536772999999,9.634700198900001,95
74810,179175,191193,1.4883356572,0.9822536772999999,9.634700198900001,96
74810,179136,191205,1.4883356572,0.9822536772999999,9.634700198900001,97
74814,179104,191167,1.4883356572,0.9822536772999999,9.634700198900001,98
74808,179087,191159,1.4883356572,0.9822536772999999,9.634700198900001,99
74803,179089,191163,1.4883356572,0.9822536772999999,9.634700198900001,100
74830,179062,191120,1.4883356572,0.9822536772999999,9.634700198900001,101
74823,179073,191165,1.3818550514999999,1.1078768638,9.5976114486,102
74817,179042,191158,1.3818550514999999,1.1078768638,9.5976114486,103
74811,179078,191144,1.3818550514999999,1.1078768638,9.5976114486,104
74827,179066,191165,1.3818550514999999,1.1078768638,9.5976114486,105
74832,179066,191160,1.3818550514999999,1.1078768638,9.5976114486,106
74825,179064,191161,1.3818550514999999,1.1078768638,9.5976114486,107
74827,179063,191153,1.3818550514999999,1.1078768638,9.5976114486,108
74848,179065,191152,1.3818550514999999,1.1078768638,9.5976114486,109
74861,179070,191148,1.3818550514999999,1.1078768638,9.5976114486,110
74868,179063,191167,1.3818550514999999,1.1078768638,9.5976114486,111
74883,179069,191169,1.3818550514999999,1.1078768638,9.5976114486,112
74880,179095,191178,1.3818550514999999,1.1078768638,9.5976114486,113
74903,179110,191213,1.3818550514999999,1.1078768638,9.5976114486,114
74914,179101,191204,1.3818550514999999,1.1078768638,9.5976114486,115
74910,179132,191207,1.3818550514999999,1.1078768638,9.5976114486,116
74919,179121,191230,1.3818550514999999,1.1078768638,9.5976114486,117
74925,179172,191207,1.3818550514999999,1.1078768638,9.5976114486,118
74944,179171,191224,1.3818550514999999,1.1078768638,9.5976114486,119
74949,179203,191227,1.3818550514999999,1.1078768638,9.5976114486,120
74956,179176,191246,1.3818550514999999,1.1078768638,9.5976114486,121
74969,179197,191241,1.3818550514999999,1.1078768638,9.5976114486,122
74964,179160,191257,1.3818550514999999,1.1078768638,9.5976114486,123
74928,179191,191298,1.3818550514999999,1.1078768638,9.5976114486,124
74894,179190,191226,1.3818550514999999,1.1078768638,9.5976114486,125
74876,179182,191259,1.3818550514999999,1.1078768638,9.5976114486,126
74872,179168,191260,1.3818550514999999,1.1078768638,9.5976114486,127
74869,179154,191253,1.3818550514999999,1.1078768638,9.5976114486,128
74883,179166,191246,1.3818550514999999,1.1078768638,9.5976114486,129
74891,179126,191241,1.3818550514999999,1.1078768638,9.5976114486,130
74899,179142,191243,1.3818550514999999,1.1078768638,9.5976114486,131
74896,179144,191221,1.3818550514999999,1.1078768638,9.5976114486,132
74898,179125,191240,1.3818550514999999,1.1078768638,9.5976114486,133
74895,179132,191265,1.3818550514999999,1.1078768638,9.5976114486,134
74896,179137,191233,1.3818550514999999,1.1078768638,9.5976114486,135
74909,179142,191205,1.3818550514999999,1.1078768638,9.5976114486,136
74916,179126,191273,1.3818550514999999,1.1078768638,9.5976114486,137
74927,179151,191275,1.3818550514999999,1.1078768638,9.5976114486,138
74933,179171,191258,1.3818550514999999,1.1078768638,9.5976114486,139
74946,179158,191237,1.3818550514999999,1.1078768638,9.5976114486,140
74940,179187,191268,1.3818550514999999,1.1078768638,9.5976114486,141
74959,179153,191258,1.3818550514999999,1.1078768638,9.5976114486,142
74952,179193,191233,1.3818550514999999,1.1078768638,9.5976114486,143
74885,179118,191201,1.5708880369,1.1784651305,9.6119683842,144
74888,179122,191157,1.5708880369,1.1784651305,9.6119683842,145
74908,179100,191185,1.5708880369,1.1784651305,9.6119683842,146
74923,179116,191174,1.5708880369,1.1784651305,9.6119683842,147
74923,179132,191151,1.5708880369,1.1784651305,9.6119683842,148
74928,179139,191181,1.5708880369,1.1784651305,9.6119683842,149
74949,179130,191185,1.5708880369,1.1784651305,9.6119683842,150
74950,179163,191185,1.5708880369,1.1784651305,9.6119683842,151
74951,179148,191196,1.5708880369,1.1784651305,9.6119683842,152
74960,179177,191168,1.5708880369,1.1784651305,9.6119683842,153
74968,179168,191184,1.5708880369,1.1784651305,9.6119683842,154
74976,179187,191166,1.5708880369,1.1784651305,9.6119683842,155
74965,179168,191181,1.5708880369,1.1784651305,9.6119683842,156
74998,179190,191180,1.5708880369,1.1784651305,9.6119683842,157
74989,179208,191158,1.5708880369,1.1784651305,9.6119683842,158
75009,179218,191241,1.5708880369,1.1784651305,9.6119683842,159
74988,179243,191216,1.5708880369,1.1784651305,9.6119683842,160
74937,179179,191212,1.5708880369,1.1784651305,9.6119683842,161
74899,179205,191204,1.5708880369,1.1784651305,9.6119683842,162
74887,179186,191227,1.5708880369,1.1784651305,9.6119683842,163
74887,179158,191156,1.5708880369,1.1784651305,9.6119683842,164
74887,179118,191181,1.5708880369,1.1784651305,9.6119683842,165
74889,179117,191179,1.5708880369,1.1784651305,9.6119683842,166
74889,179111,191178,1.5708880369,1.1784651305,9.6119683842,167
74896,179082,191147,1.5708880369,1.1784651305,9.6119683842,168
74901,179072,191156,1.5708880369,1.1784651305,9.6119683842,169
74898,179082,191153,1.5708880369,1.1784651305,9.6119683842,170
74895,179081,191145,1.5708880369,1.1784651305,9.6119683842,171
74905,179076,191166,1.5708880369,1.1784651305,9.6119683842,172
74919,179086,191167,1.5708880369,1.1784651305,9.6119683842,173
74906,179062,191140,1.5708880369,1.1784651305,9.6119683842,174
74908,179058,191153,1.5708880369,1.1784651305,9.6119683842,175
74915,179066,191155,1.5708880369,1.1784651305,9.6119683842,176
74938,179097,191146,1.5708880369,1.1784651305,9.6119683842,177
74925,179087,191120,1.5708880369,1.1784651305,9.6119683842,178
74939,179084,191156,1.5708880369,1.1784651305,9.6119683842,179
74948,179091,191151,1.5708880369,1.1784651305,9.6119683842,180
74967,179092,191129,1.5708880369,1.1784651305,9.6119683842,181
74965,179123,191175,1.5708880369,1.1784651305,9.6119683842,182
74974,179101,191161,1.5708880369,1.1784651305,9.6119683842,183
74982,179144,191175,1.5708880369,1.1784651305,9.6119683842,184
74980,179111,191175,1.5708880369,1.1784651305,9.6119683842,185
75006,179119,191191,1.4380863826,1.2095718243,9.509077012399999,186
75025,179146,191198,1.4380863826,1.2095718243,9.509077012399999,187
75034,179142,191215,1.4380863826,1.2095718243,9.509077012399999,188
75044,179157,191234,1.4380863826,1.2095718243,9.509077012399999,189
75044,179168,191228,1.4380863826,1.2095718243,9.509077012399999,190
75060,179187,191237,1.4380863826,1.2095718243,9.509077012399999,191
75016,179177,191214,1.4380863826,1.2095718243,9.509077012399999,192
74967,179160,191223,1.4380863826,1.2095718243,9.509077012399999,193
74947,179137,191207,1.4380863826,1.2095718243,9.509077012399999,194
74944,179136,191214,1.4380863826,1.2095718243,9.509077012399999,195
74940,179112,191205,1.4380863826,1.2095718243,9.509077012399999,196
74941,179103,191176,1.4380863826,1.2095718243,9.509077012399999,197
74955,179092,191230,1.4380863826,1.2095718243,9.509077012399999,198
74969,179070,191207,1.4380863826,1.2095718243,9.509077012399999,199
74959,179106,191195,1.4380863826,1.2095718243,9.509077012399999,200
74960,179082,191220,1.4380863826,1.2095718243,9.509077012399999,201
74979,179101,191189,1.4380863826,1.2095718243,9.509077012399999,202
74959,179085,191220,1.4380863826,1.2095718243,9.509077012399999,203
74974,179086,191200,1.4380863826,1.2095718243,9.509077012399999,204
74974,179095,191203,1.4380863826,1.2095718243,9.509077012399999,205
74986,179124,191193,1.4380863826,1.2095718243,9.509077012399999,206
74991,179108,191209,1.4380863826,1.2095718243,9.509077012399999,207
74985,179109,191197,1.4380863826,1.2095718243,9.509077012399999,208
75007,179112,191232,1.4380863826,1.2095718243,9.509077012399999,209
75009,179134,191238,1.4380863826,1.2095718243,9.509077012399999,210
75023,179134,191224,1.4380863826,1.2095718243,9.509077012399999,211
75045,179126,191230,1.4380863826,1.2095718243,9.509077012399999,212
75046,179164,191226,1.4380863826,1.2095718243,9.509077012399999,213
75046,179138,191224,1.4380863826,1.2095718243,9.509077012399999,214
75042,179163,191256,1.4380863826,1.2095718243,9.509077012399999,215
75046,179162,191228,1.4380863826,1.2095718243,9.509077012399999,216
75011,179151,191221,1.4380863826,1.2095718243,9.509077012399999,217
74962,179145,191214,1.4380863826,1.2095718243,9.509077012399999,218
74944,179131,191209,1.4380863826,1.2095718243,9.509077012399999,219
74942,179120,191221,1.4380863826,1.2095718243,9.509077012399999,220
74936,179081,191181,1.4380863826,1.2095718243,9.509077012399999,221
74931,179075,191155,1.4380863826,1.2095718243,9.509077012399999,222
74938,179079,191155,1.4380863826,1.2095718243,9.509077012399999,223
74955,179044,191145,1.4380863826,1.2095718243,9.509077012399999,224
74944,179045,191118,1.4380863826,1.2095718243,9.509077012399999,225
74945,179052,191122,1.4380863826,1.2095718243,9.509077012399999,226
74949,179040,191126,1.4380863826,1.2095718243,9.509077012399999,227
75013,179094,191170,1.4715858990000001,1.0755737587,9.6418786667,228
74994,179088,191141,1.4715858990000001,1.0755737587,9.6418786667,229
75009,179104,191147,1.4715858990000001,1.0755737587,9.6418786667,230
75023,179112,191147,1.4715858990000001,1.0755737587,9.6418786667,231
75029,179096,191097,1.4715858990000001,1.0755737587,9.6418786667,232
75008,179102,191157,1.4715858990000001,1.0755737587,9.6418786667,233
74954,179108,191179,1.4715858990000001,1.0755737587,9.6418786667,234
74909,179112,191145,1.4715858990000001,1.0755737587,9.6418786667,235
74901,179068,191141,1.4715858990000001,1.0755737587,9.6418786667,236
74908,179041,191104,1.4715858990000001,1.0755737587,9.6418786667,237
74886,178983,191100,1.4715858990000001,1.0755737587,9.6418786667,238
74889,178969,191063,1.4715858990000001,1.0755737587,9.6418786667,239
74899,178991,191045,1.4715858990000001,1.0755737587,9.6418786667,240
74891,178930,191060,1.4715858990000001,1.0755737587,9.6418786667,241
74896,178908,191056,1.4715858990000001,1.0755737587,9.6418786667,242
74884,178957,191049,1.4715858990000001,1.0755737587,9.6418786667,243
74882,178937,191071,1.4715858990000001,1.0755737587,9.6418786667,244
74877,178914,191033,1.4715858990000001,1.0755737587,9.6418786667,245
74889,178942,191012,1.4715858990000001,1.0755737587,9.6418786667,246
74904,178913,191003,1.4715858990000001,1.0755737587,9.6418786667,247
74893,178924,191027,1.4715858990000001,1.0755737587,9.6418786667,248
74907,178926,191034,1.4715858990000001,1.0755737587,9.6418786667,249
74909,178941,191023,1.4715858990000001,1.0755737587,9.6418786667,250
74921,178912,191013,1.4715858990000001,1.0755737587,9.6418786667,251
74931,178947,191021,1.4715858990000001,1.0755737587,9.6418786667,252
74916,178954,191059,1.4715858990000001,1.0755737587,9.6418786667,253
74932,178945,191038,1.4715858990000001,1.0755737587,9.6418786667,254
74950,178932,191032,1.4715858990000001,1.0755737587,9.6418786667,255
74953,178956,191054,1.4715858990000001,1.0755737587,9.6418786667,256
74950,178964,191050,1.4715858990000001,1.0755737587,9.6418786667,257
74950,178978,191079,1.4715858990000001,1.0755737587,9.6418786667,258
74971,178956,191076,1.4715858990000001,1.0755737587,9.6418786667,259
74972,179016,191076,1.4715858990000001,1.0755737587,9.6418786667,260
74930,178985,191092,1.4715858990000001,1.0755737587,9.6418786667,261
74904,178983,191039,1.4715858990000001,1.0755737587,9.6418786667,262
74872,178949,191066,1.4715858990000001,1.0755737587,9.6418786667,263
74859,178937,191051,1.4715858990000001,1.0755737587,9.6418786667,264
74861,178896,191043,1.4715858990000001,1.0755737587,9.6418786667,265
74856,178880,191027,1.4715858990000001,1.0755737587,9.6418786667,266
74850,178883,191011,1.4715858990000001,1.0755737587,9.6418786667,267
74855,178854,191037,1.4715858990000001,1.0755737587,9.6418786667,268
74865,178833,191012,1.4715858990000001,1.0755737587,9.6418786667,269
74862,178803,191013,1.5266208188,1.1006983959999999,9.5246303593,270
74861,178822,191005,1.5266208188,1.1006983959999999,9.5246303593,271
74876,178836,191008,1.5266208188,1.1006983959999999,9.5246303593,272
74874,178823,191001,1.5266208188,1.1006983959999999,9.5246303593,273
74899,178839,191001,1.5266208188,1.1006983959999999,9.5246303593,274
74892,178819,191013,1.5266208188,1.1006983959999999,9.5246303593,275
74909,178886,190995,1.5266208188,1.1006983959999999,9.5246303593,276
74904,178861,191019,1.5266208188,1.1006983959999999,9.5246303593,277
74907,178882,191054,1.5266208188,1.1006983959999999,9.5246303593,278
74922,178865,190993,1.5266208188,1.1006983959999999,9.5246303593,279
74924,178908,191042,1.5266208188,1.1006983959999999,9.5246303593,280
74937,178888,191041,1.5266208188,1.1006983959999999,9.5246303593,281
74947,178909,191036,1.5266208188,1.1006983959999999,9.5246303593,282
74941,178947,191084,1.5266208188,1.1006983959999999,9.5246303593,283
74963,178938,191085,1.5266208188,1.1006983959999999,9.5246303593,284
74954,178913,191083,1.5266208188,1.1006983959999999,9.5246303593,285
74903,178922,191051,1.5266208188,1.1006983959999999,9.5246303593,286
74875,178919,191091,1.5266208188,1.1006983959999999,9.5246303593,287
74865,178917,191077,1.5266208188,1.1006983959999999,9.5246303593,288
74874,178870,191081,1.5266208188,1.1006983959999999,9.5246303593,289
74859,178888,191082,1.5266208188,1.1006983959999999,9.5246303593,290
74865,178830,191059,1.5266208188,1.1006983959999999,9.5246303593,291
74870,178835,191025,1.5266208188,1.1006983959999999,9.5246303593,292
74881,178802,191009,1.5266208188,1.1006983959999999,9.5246303593,293
74879,178831,191034,1.5266208188,1.1006983959999999,9.5246303593,294
74884,178829,191023,1.5266208188,1.1006983959999999,9.5246303593,295
74882,178839,191056,1.5266208188,1.1006983959999999,9.5246303593,296
74886,178822,191031,1.5266208188,1.1006983959999999,9.5246303593,297
74889,178831,191037,1.5266208188,1.1006983959999999,9.5246303593,298
74886,178860,191062,1.5266208188,1.1006983959999999,9.5246303593,299
74899,178847,191019,1.5266208188,1.1006983959999999,9.5246303593,300
74910,178839,191047,1.5266208188,1.1006983959999999,9.5246303593,301
74912,178847,191050,1.5266208188,1.1006983959999999,9.5246303593,302
74920,178873,191052,1.5266208188,1.1006983959999999,9.5246303593,303
74918,178840,191053,1.5266208188,1.1006983959999999,9.5246303593,304
74928,178861,191066,1.5266208188,1.1006983959999999,9.5246303593,305
74933,178886,191047,1.5266208188,1.1006983959999999,9.5246303593,306
74950,178880,191000,1.5266208188,1.1006983959999999,9.5246303593,307
74952,178912,191074,1.5266208188,1.1006983959999999,9.5246303593,308
74933,178907,191042,1.5266208188,1.1006983959999999,9.5246303593,309
74886,178893,191032,1.5266208188,1.1006983959999999,9.5246303593,310
74854,178892,191044,1.5266208188,1.1006983959999999,9.5246303593,311
74798,178686,190896,1.4333007374,1.1066804525,9.535398061,312
74802,178663,190861,1.4333007374,1.1066804525,9.535398061,313
74803,178671,190876,1.4333007374,1.1066804525,9.535398061,314
74793,178673,190879,1.4333007374,1.1066804525,9.535398061,315
74798,178667,190901,1.4333007374,1.1066804525,9.535398061,316
74793,178667,190890,1.4333007374,1.1066804525,9.535398061,317
74797,178691,190860,1.4333007374,1.1066804525,9.535398061,318
74810,178658,190864,1.4333007374,1.1066804525,9.535398061,319
74827,178656,190893,1.4333007374,1.1066804525,9.535398061,320
74821,178660,190871,1.4333007374,1.1066804525,9.535398061,321
74833,178661,190885,1.4333007374,1.1066804525,9.535398061,322
74833,178705,190895,1.4333007374,1.1066804525,9.535398061,323
74837,178689,190869,1.4333007374,1.1066804525,9.535398061,324
74861,178698,190913,1.4333007374,1.1066804525,9.535398061,325
74863,178715,190897,1.4333007374,1.1066804525,9.535398061,326
74856,178715,190914,1.4333007374,1.1066804525,9.535398061,327
74866,178721,190925,1.4333007374,1.1066804525,9.535398061,328
74882,178738,190938,1.4333007374,1.1066804525,9.535398061,329
74872,178736,190943,1.4333007374,1.1066804525,9.535398061,330
74822,178732,190935,1.4333007374,1.1066804525,9.535398061,331
74787,178768,190934,1.4333007374,1.1066804525,9.535398061,332
74777,178733,190951,1.4333007374,1.1066804525,9.535398061,333
74777,178697,190893,1.4333007374,1.1066804525,9.535398061,334
74770,178673,190885,1.4333007374,1.1066804525,9.535398061,335
74757,178642,190873,1.4333007374,1.1066804525,9.535398061,336
74774,178650,190886,1.4333007374,1.1066804525,9.535398061,337
74791,178632,190910,1.4333007374,1.1066804525,9.535398061,338
74774,178616,190914,1.4333007374,1.1066804525,9.535398061,339
74776,178635,190848,1.4333007374,1.1066804525,9.535398061,340
74775,178627,190863,1.4333007374,1.1066804525,9.535398061,341
74789,178615,190844,1.4333007374,1.1066804525,9.535398061,342
74791,178625,190854,1.4333007374,1.1066804525,9.535398061,343
74798,178623,190869,1.4333007374,1.1066804525,9.535398061,344
74802,178652,190881,1.4333007374,1.1066804525,9.535398061,345
74813,178631,190892,1.4333007374,1.1066804525,9.535398061,346
74819,178641,190880,1.4333007374,1.1066804525,9.535398061,347
74835,178670,190895,1.4333007374,1.1066804525,9.535398061,348
74855,178668,190909,1.4333007374,1.1066804525,9.535398061,349
74845,178689,190938,1.4333007374,1.1066804525,9.535398061,350
74851,178686,190882,1.4333007374,1.1066804525,9.535398061,351
74857,178694,190907,1.4333007374,1.1066804525,9.535398061,352
74873,178713,190951,1.4333007374,1.1066804525,9.535398061,353
74923,178695,190980,1.4321043261,1.1018948073,9.576076045199999,354
74934,178709,191017,1.4321043261,1.1018948073,9.576076045199999,355
74942,178721,191025,1.4321043261,1.1018948073,9.576076045199999,356
74962,178737,191008,1.4321043261,1.1018948073,9.576076045199999,357
74964,178720,191005,1.4321043261,1.1018948073,9.576076045199999,358
74973,178771,190994,1.4321043261,1.1018948073,9.576076045199999,359
74969,178744,191046,1.4321043261,1.1018948073,9.576076045199999,360
74992,178760,191040,1.4321043261,1.1018948073,9.576076045199999,361
74994,178765,191044,1.4321043261,1.1018948073,9.576076045199999,362
75017,178791,191018,1.4321043261,1.1018948073,9.576076045199999,363
75010,178804,191040,1.4321043261,1.1018948073,9.576076045199999,364
74984,178800,191033,1.4321043261,1.1018948073,9.576076045199999,365
74926,178799,191022,1.4321043261,1.1018948073,9.576076045199999,366
74918,178769,191037,1.4321043261,1.1018948073,9.576076045199999,367
74908,178767,191047,1.4321043261,1.1018948073,9.576076045199999,368
74901,178759,190967,1.4321043261,1.1018948073,9.576076045199999,369
74895,178725,190986,1.4321043261,1.1018948073,9.576076045199999,370
74915,178746,190962,1.4321043261,1.1018948073,9.576076045199999,371
74935,178739,190993,1.4321043261,1.1018948073,9.576076045199999,372
74925,178747,190969,1.4321043261,1.1018948073,9.576076045199999,373
74924,178721,190964,1.4321043261,1.1018948073,9.576076045199999,374
74921,178687,190957,1.4321043261,1.1018948073,9.576076045199999,375
74939,178720,190956,1.4321043261,1.1018948073,9.576076045199999,376
74941,178719,190964,1.4321043261,1.1018948073,9.576076045199999,377
74942,178715,190979,1.4321043261,1.1018948073,9.576076045199999,378
74947,178737,190947,1.4321043261,1.1018948073,9.576076045199999,379
74953,178731,190970,1.4321043261,1.1018948073,9.576076045199999,380
74953,178741,190991,1.4321043261,1.1018948073,9.576076045199999,381
74974,178761,190992,1.4321043261,1.1018948073,9.576076045199999,382
74979,178746,190984,1.4321043261,1.1018948073,9.576076045199999,383
74973,178768,190980,1.4321043261,1.1018948073,9.576076045199999,384
74991,178787,190998,1.4321043261,1.1018948073,9.576076045199999,385
74987,178805,190962,1.4321043261,1.1018948073,9.576076045199999,386
75017,178797,191003,1.4321043261,1.1018948073,9.576076045199999,387
74977,178788,190985,1.4321043261,1.1018948073,9.576076045199999,388
74925,178782,190993,1.4321043261,1.1018948073,9.576076045199999,389
74892,178760,190983,1.4321043261,1.1018948073,9.576076045199999,390
74886,178744,190981,1.4321043261,1.1018948073,9.576076045199999,391
74890,178734,190946,1.4321043261,1.1018948073,9.576076045199999,392
74874,178683,190939,1.4321043261,1.1018948073,9.576076045199999,393
74898,178691,190953,1.4321043261,1.1018948073,9.576076045199999,394
74888,178679,190900,1.4321043261,1.1018948073,9.576076045199999,395
74946,178683,190921,1.4644074312,1.1042876299,9.523433948000001,396
74949,178698,190914,1.4644074312,1.1042876299,9.523433948000001,397
74961,178711,190901,1.4644074312,1.1042876299,9.523433948000001,398
74970,178708,190932,1.4644074312,1.1042876299,9.523433948000001,399
74972,178707,190928,1.4644074312,1.1042876299,9.523433948000001,400
74973,178700,190953,1.4644074312,1.1042876299,9.523433948000001,401
74970,178691,190944,1.4644074312,1.1042876299,9.523433948000001,402
74929,178654,190940,1.4644074312,1.1042876299,9.523433948000001,403
74888,178674,190945,1.4644074312,1.1042876299,9.523433948000001,404
74875,178648,190907,1.4644074312,1.1042876299,9.523433948000001,405
74869,178628,190914,1.4644074312,1.1042876299,9.523433948000001,406
74867,178606,190847,1.4644074312,1.1042876299,9.523433948000001,407
74875,178600,190892,1.4644074312,1.1042876299,9.523433948000001,408
74870,178580,190894,1.4644074312,1.1042876299,9.523433948000001,409
74879,178571,190832,1.4644074312,1.1042876299,9.523433948000001,410
74880,178562,190850,1.4644074312,1.1042876299,9.523433948000001,411
74868,178575,190877,1.4644074312,1.1042876299,9.523433948000001,412
74879,178545,190868,1.4644074312,1.1042876299,9.523433948000001,413
74880,178555,190830,1.4644074312,1.1042876299,9.523433948000001,414
74879,178555,190821,1.4644074312,1.1042876299,9.523433948000001,415
74883,178544,190835,1.4644074312,1.1042876299,9.523433948000001,416
74891,178563,190843,1.4644074312,1.1042876299,9.523433948000001,417
74904,178575,190812,1.4644074312,1.1042876299,9.523433948000001,418
74905,178582,190863,1.4644074312,1.1042876299,9.523433948000001,419
74918,178589,190851,1.4644074312,1.1042876299,9.523433948000001,420
