green,red,IR,acc_x,acc_y,acc_z,sample_index
111638,207614,266793,-3.1453653077,-1.3806586402,-9.3128655592,56
111816,207637,266881,-3.098705267,-1.4500504956,-9.495916488099999,57
112092,207768,266889,-3.0568308715,-1.304088317,-9.3391866078,58
112499,207812,266960,-3.1010980895999998,-1.4632110199,-9.3930251163,59
112937,207910,267081,-2.9850461935,-1.3663017045999999,-9.4061856406,60
113153,207913,267104,-2.9455646206,-1.3818550514999999,-9.4061856406,61
113190,207944,267051,-3.0484559924,-1.4069796888000001,-9.427721044,62
113117,207916,267048,-2.9300112737000004,-1.3543375915999998,-9.3655076564,63
113083,207928,267067,-3.1082765574000004,-1.3770694063,-9.3523471321,64
113176,207942,267065,-3.0424739359,-1.3806586402,-9.3726861242,65
113358,207974,267086,-3.1190442591,-1.4033904549,-9.3571327773,66
113576,207991,267141,-3.0017959517,-1.3124631961,-9.468399028199999,67
113862,208041,267110,-3.0472595810999996,-1.3028919057000001,-9.3379901965,68
114128,208101,267212,-3.1022945009000003,-1.3208380752,-9.3774717694,69
114422,208137,267190,-3.1130622026,-1.3639088819999998,-9.3690968903,70
114732,208200,267242,-3.038884702,-1.3830514628000001,-9.3511507208,71
115037,208240,267331,-3.038884702,-1.3399806559999998,-9.3463650756,72
115281,208295,267352,-3.0759734523,-1.4572289634,-9.4612205604,73
115561,208362,267355,-3.0484559924,-1.4069796888000001,-9.3140619705,74
115824,208454,267352,-3.1034909122000003,-1.2765708571,-9.451649269999999,75
116082,208438,267446,-3.0759734523,-1.4021940436,-9.2889373332,76
116343,208479,267409,-3.086741154,-1.3316057769,-9.3164547931,77
116448,208481,267442,-3.1202406704,-1.3172488413,-9.3511507208,78
115722,208337,267344,-3.1322047834,-1.4105689227,-9.3236332609,79
113975,207990,267074,-2.9874390161,-1.4823536007,-9.3260260835,80
112527,207695,266948,-3.0915267992,-1.3854442854000002,-9.4504528587,81
111859,207626,266880,-3.0855447427,-1.3639088819999998,-9.384650237199999,82
111763,207636,266922,-3.0376882907,-1.4500504956,-9.2614198733,83
111956,207695,266934,-3.1226334930000004,-1.43569356,-9.355936366,84
112251,207753,266950,-3.1250263156,-1.4979069476,-9.4827559638,85
112643,207884,266999,-3.0723842184,-1.3998012210000002,-9.4133641084,86
113090,207992,267097,-2.9443682093000003,-1.5014961814999999,-9.403792818,87
113410,207982,267087,-3.1010980895999998,-1.3160524299999998,-9.3499543095,88
113431,207973,267146,-3.2171499857,-1.2789636797000001,-9.3942215276,89
113383,207962,267116,-3.0795626862,-1.4703894876999999,-9.2829552767,90
113315,207941,267135,-3.0747770410000004,-1.4859428346,-9.2925265671,91
113340,207941,267111,-3.1621150658999997,-1.3531411803,-9.3882394711,92
113482,207979,267102,-3.1214370817,-1.387837108,-9.3296153174,93
113716,207991,267177,-3.1932217597,-1.4452648504,-9.3523471321,94
113954,208077,267198,-3.1286155494999996,-1.3579268255,-9.3344009626,95
114244,208119,267192,-3.0484559924,-1.3914263419,-9.4169533423,96
114503,208138,267140,-3.0484559924,-1.4285150922,-9.4085784632,97
114774,208175,267280,-3.0257241777000004,-1.4572289634,-9.3224368496,98
114990,208277,267293,-2.9862426048,-1.2933206153,-9.3056870914,99
115244,208301,267289,-3.0999016782999997,-1.4201402131,-9.4229353988,100
115487,208222,267322,-3.0053851856000002,-1.3423734786,-9.371489712899999,101
115730,208351,267350,-3.0520452262999997,-1.2669995667,-9.3236332609,102
115863,208390,267368,-3.1609186546,-1.5014961814999999,-9.1692962032,103
115317,208223,267311,-3.0460631697999996,-1.3423734786,-9.3655076564,104
113746,207967,267148,-3.1513473642000003,-1.4261222696,-9.3667040677,105
112274,207651,266941,-3.2051858726999995,-1.5218351736,-9.391828705,106
111575,207558,266837,-3.0233313551,-1.483550012,-9.3702933016,107
111483,207574,266836,-3.0460631697999996,-1.483550012,-9.4348995118,108
111689,207627,266866,-3.0795626862,-1.387837108,-9.3882394711,109
112019,207699,266982,-3.1477581302999997,-1.3674981159,-9.403792818,110
112468,207811,266968,-3.1298119607999997,-1.4428720278,-9.3511507208,111
112906,207870,266994,-3.0329026454999997,-1.3387842447,-9.415756931,112
113156,207920,267100,-3.134597606,-1.4620146086,-9.399007172800001,113
113179,207960,267085,-3.0113672421,-1.3974083984,-9.4181497536,114
113120,207923,267036,-3.1680971224,-1.519442351,-9.2781696315,115
113100,207912,267022,-3.1381868399,-1.3088739621999999,-9.327222494799999,116
113088,207892,267074,-3.098705267,-1.3387842447,-9.3655076564,117
113300,207937,267070,-3.0305098229,-1.3076775509,-9.3655076564,118
113547,207933,267198,-3.0520452262999997,-1.2981062605,-9.2446701151,119
113782,208051,267115,-3.0640093393,-1.3974083984,-9.4061856406,120
114061,208094,267174,-3.0664021618999997,-1.3926227532000002,-9.3774717694,121
114335,208123,267197,-3.0939196218,-1.3292129543,-9.3822574146,122
114617,208178,267185,-3.1262227269,-1.3256237203999999,-9.299705034899999,123
114871,208212,267285,-2.9563323222999998,-1.4524433182,-9.3583291886,124
115148,208282,267302,-2.9587251449000003,-1.3531411803,-9.403792818,125
115432,208350,267300,-3.0939196218,-1.3974083984,-9.3511507208,126
115689,208320,267339,-3.1573294206999996,-1.4309079148000001,-9.3583291886,127
115964,208447,267333,-3.0281170003,-1.4021940436,-9.327222494799999,128
116045,208418,267376,-3.0723842184,-1.3268201317000001,-9.3104727366,129
115171,208230,267321,-3.1250263156,-1.3435698899,-9.3284189061,130
113432,207915,267108,-3.0771698636,-1.3543375915999998,-9.497112899400001,131
112086,207624,266857,-3.0652057506,-1.4021940436,-9.3284189061,132
111554,207548,266784,-3.2171499857,-1.3591232368,-9.340383019099999,133
111516,207546,266831,-3.0795626862,-1.3998012210000002,-9.4660062056,134
111745,207642,266855,-3.0843483314,-1.3555340029,-9.371489712899999,135
112021,207698,266843,-3.0520452262999997,-1.4009976323,-9.3930251163,136
112446,207756,266985,-3.1058837348,-1.2622139215000001,-9.3379901965,137
112842,207879,267048,-3.1369904286000003,-1.4500504956,-9.3607220112,138
113214,207926,267060,-2.9575287336000002,-1.351944769,-9.3104727366,139
113337,207935,267078,-3.0340990568,-1.4261222696,-9.4468636248,140
113311,207959,267105,-2.9276184511,-1.411765334,-9.391828705,141
113343,207941,267059,-2.9419753867,-1.3950155758,-9.345168664300001,142
113445,207948,267039,-2.9946174839,-1.3112667848,-9.4253282214,143
113632,207922,267087,-2.9635107901000004,-1.3016954943999999,-9.4085784632,144
113906,208027,267126,-3.0364918793999998,-1.4464612617,-9.4013999954,145
114185,208074,267125,-3.0029923629999997,-1.3363914221,-9.3499543095,146
114514,208122,267161,-3.0005995404,-1.3375878334,-9.4085784632,147
114831,208206,267262,-3.0616165167,-1.411765334,-9.3655076564,148
115136,208246,267295,-2.9898318387,-1.3423734786,-9.3774717694,149
115444,208307,267286,-3.0317062341999996,-1.3363914221,-9.3690968903,150
115727,208309,267321,-3.0819555088,-1.2921242039999998,-9.3355973739,151
116014,208379,267343,-3.0544380489000003,-1.3567304141999998,-9.3631148338,152
116321,208438,267336,-3.1034909122000003,-1.4560325521,-9.3774717694,153
116620,208496,267363,-3.0819555088,-1.3830514628000001,-9.3954179389,154
116729,208500,267416,-3.086741154,-1.4285150922,-9.3248296722,155
116017,208351,267298,-3.086741154,-1.4285150922,-9.3248296722,156
114446,207968,267062,-3.086741154,-1.4285150922,-9.3248296722,157
113198,207714,266871,-3.086741154,-1.4285150922,-9.3248296722,158
112711,207686,266914,-3.086741154,-1.4285150922,-9.3248296722,159
112697,207699,266863,-3.086741154,-1.4285150922,-9.3248296722,160
112905,207738,266953,-3.086741154,-1.4285150922,-9.3248296722,161
113228,207867,266960,-3.086741154,-1.4285150922,-9.3248296722,162
113645,207911,266957,-3.086741154,-1.4285150922,-9.3248296722,163
114079,207991,267049,-3.086741154,-1.4285150922,-9.3248296722,164
114398,208042,267079,-3.086741154,-1.4285150922,-9.3248296722,165
114503,208087,267084,-3.0101708308,-1.2741780345,-9.4229353988,166
114526,208054,267113,-3.0101708308,-1.2741780345,-9.4229353988,167
114654,208094,267156,-2.9144579268,-1.3387842447,-9.4588277378,168
114860,208136,267167,-3.0245277664,-1.3854442854000002,-9.3726861242,169
115128,208157,267170,-3.0329026454999997,-1.3734801723999999,-9.3631148338,170
115447,208220,267232,-2.9216363945999997,-1.2981062605,-9.353543543399999,171
115787,208259,267251,-3.0185457098999997,-1.3423734786,-9.451649269999999,172
116116,208335,267279,-3.1154550251999997,-1.3579268255,-9.379864592,173
116445,208388,267323,-3.0317062341999996,-1.43569356,-9.3344009626,174
116768,208409,267339,-3.11066938,-1.4093725114000002,-9.3236332609,175
117096,208460,267386,-3.0747770410000004,-1.2837493249,-9.3834538259,176
117382,208492,267380,-3.0041887742999998,-1.5062818266999998,-9.3284189061,177
117711,208541,267443,-3.0041887742999998,-1.5062818266999998,-9.3284189061,178
118013,208578,267448,-3.0041887742999998,-1.5062818266999998,-9.3284189061,179
118282,208630,267475,-3.0041887742999998,-1.5062818266999998,-9.3284189061,180
118131,208583,267477,-3.0041887742999998,-1.5062818266999998,-9.3284189061,181
116991,208330,267303,-3.0041887742999998,-1.5062818266999998,-9.3284189061,182
115459,208019,267111,-3.0041887742999998,-1.5062818266999998,-9.3284189061,183
114555,207872,266977,-3.0041887742999998,-1.5062818266999998,-9.3284189061,184
114302,207837,266983,-3.0041887742999998,-1.5062818266999998,-9.3284189061,185
114406,207882,267020,-3.0041887742999998,-1.5062818266999998,-9.3284189061,186
114659,207945,267019,-3.0041887742999998,-1.5062818266999998,-9.3284189061,187
115053,208026,267073,-3.0041887742999998,-1.5062818266999998,-9.3284189061,188
115506,208115,267155,-3.0041887742999998,-1.5062818266999998,-9.3284189061,189
115872,208156,267201,-3.0041887742999998,-1.5062818266999998,-9.3284189061,190
116063,208192,267263,-3.0041887742999998,-1.5062818266999998,-9.3284189061,191
116046,208187,267133,-3.0041887742999998,-1.5062818266999998,-9.3284189061,192
116017,208173,267225,-3.0041887742999998,-1.5062818266999998,-9.3284189061,193
116041,208156,267221,-3.0041887742999998,-1.5062818266999998,-9.3284189061,194
116144,208138,267201,-3.0041887742999998,-1.5062818266999998,-9.3284189061,195
116350,208238,267264,-3.0041887742999998,-1.5062818266999998,-9.3284189061,196
116570,208270,267261,-3.0041887742999998,-1.5062818266999998,-9.3284189061,197
116856,208282,267272,-3.0041887742999998,-1.5062818266999998,-9.3284189061,198
117119,208379,267284,-3.0041887742999998,-1.5062818266999998,-9.3284189061,199
117394,208424,267319,-3.0041887742999998,-1.5062818266999998,-9.3284189061,200
117643,208454,267379,-3.0041887742999998,-1.5062818266999998,-9.3284189061,201
117893,208444,267388,-3.0041887742999998,-1.5062818266999998,-9.3284189061,202
118182,208459,267417,-3.0041887742999998,-1.5062818266999998,-9.3284189061,203
118435,208502,267425,-3.0041887742999998,-1.5062818266999998,-9.3284189061,204
118693,208560,267477,-3.0041887742999998,-1.5062818266999998,-9.3284189061,205
118451,208499,267471,-3.0041887742999998,-1.5062818266999998,-9.3284189061,206
117237,208259,267191,-3.0041887742999998,-1.5062818266999998,-9.3284189061,207
115762,207962,267098,-3.0041887742999998,-1.5062818266999998,-9.3284189061,208
114864,207829,266936,-3.0041887742999998,-1.5062818266999998,-9.3284189061,209
114597,207812,266962,-3.0041887742999998,-1.5062818266999998,-9.3284189061,210
114615,207830,266949,-3.0041887742999998,-1.5062818266999998,-9.3284189061,211
114818,207891,267033,-3.0041887742999998,-1.5062818266999998,-9.3284189061,212
115142,207967,267071,-3.0041887742999998,-1.5062818266999998,-9.3284189061,213
115488,208027,267113,-3.0041887742999998,-1.5062818266999998,-9.3284189061,214
115738,208119,267110,-3.0041887742999998,-1.5062818266999998,-9.3284189061,215
115773,208113,267099,-3.0041887742999998,-1.5062818266999998,-9.3284189061,216
115676,208060,267111,-3.0041887742999998,-1.5062818266999998,-9.3284189061,217
115596,208055,267127,-3.0041887742999998,-1.5062818266999998,-9.3284189061,218
114079,207840,266969,-2.9515466771,-1.4285150922,-9.4193461649,219
114052,207833,266963,-2.9515466771,-1.4285150922,-9.4193461649,220
114011,207817,266914,-2.9515466771,-1.4285150922,-9.4193461649,221
114032,207852,266958,-2.9515466771,-1.4285150922,-9.4193461649,222
114166,207851,266964,-2.9515466771,-1.4285150922,-9.4193461649,223
114390,207873,266973,-2.9515466771,-1.4285150922,-9.4193461649,224
114641,207955,267077,-2.9515466771,-1.4285150922,-9.4193461649,225
114916,208014,267030,-2.9515466771,-1.4285150922,-9.4193461649,226
115206,208053,267088,-2.9515466771,-1.4285150922,-9.4193461649,227
115495,208130,267165,-2.9515466771,-1.4285150922,-9.4193461649,228
115744,208149,267139,-2.9515466771,-1.4285150922,-9.4193461649,229
116094,208193,267197,-2.9850461935,-1.280160091,-9.399007172800001,230
116249,208212,267242,-2.9850461935,-1.280160091,-9.399007172800001,231
116508,208264,267270,-3.0532416376,-1.3495519463999999,-9.3882394711,232
116787,208316,267260,-2.9874390161,-1.3710873497999998,-9.2949193897,233
117010,208370,267304,-2.9539394997,-1.3567304141999998,-9.4133641084,234
117079,208375,267277,-3.038884702,-1.4189438018,-9.332008140000001,235
116127,208169,267152,-2.9515466771,-1.3351950108,-9.3427758417,236
114410,207806,266956,-3.146561719,-1.2945170266,-9.427721044,237
113061,207544,266756,-3.1645078885,-1.3734801723999999,-9.391828705,238
112479,207522,266714,-3.0675985732,-1.375872995,-9.3009014462,239
112383,207502,266748,-3.2004002275,-1.3639088819999998,-9.332008140000001,240
112535,207547,266740,-3.0017959517,-1.3926227532000002,-9.3463650756,241
112820,207612,266825,-2.9467610319,-1.459621786,-9.3750789468,242
113201,207702,266831,-3.0484559924,-1.3651052933,-9.3463650756,243
113626,207752,266896,-3.0484559924,-1.3651052933,-9.3463650756,244
113890,207837,266913,-3.0484559924,-1.3651052933,-9.3463650756,245
113944,207842,266991,-3.0484559924,-1.3651052933,-9.3463650756,246
113892,207799,266980,-3.0484559924,-1.3651052933,-9.3463650756,247
113880,207822,266951,-3.0484559924,-1.3651052933,-9.3463650756,248
113970,207795,266983,-3.0484559924,-1.3651052933,-9.3463650756,249
114122,207836,266974,-3.0484559924,-1.3651052933,-9.3463650756,250
114334,207898,266983,-3.0484559924,-1.3651052933,-9.3463650756,251
114630,207944,267057,-3.0484559924,-1.3651052933,-9.3463650756,252
114957,207972,267071,-3.0484559924,-1.3651052933,-9.3463650756,253
115251,208020,267063,-3.0484559924,-1.3651052933,-9.3463650756,254
115566,208115,267178,-3.0484559924,-1.3651052933,-9.3463650756,255
115885,208166,267193,-3.0484559924,-1.3651052933,-9.3463650756,256
116177,208195,267270,-3.0484559924,-1.3651052933,-9.3463650756,257
116482,208241,267209,-3.0484559924,-1.3651052933,-9.3463650756,258
116770,208292,267273,-3.0484559924,-1.3651052933,-9.3463650756,259
117074,208321,267326,-3.0484559924,-1.3651052933,-9.3463650756,260
117363,208374,267306,-3.0484559924,-1.3651052933,-9.3463650756,261
117573,208397,267350,-3.0484559924,-1.3651052933,-9.3463650756,262
117146,208324,267324,-3.0484559924,-1.3651052933,-9.3463650756,263
115646,208048,267123,-3.0484559924,-1.3651052933,-9.3463650756,264
114120,207686,266860,-3.0484559924,-1.3651052933,-9.3463650756,265
113349,207575,266839,-3.0484559924,-1.3651052933,-9.3463650756,266
113155,207603,266834,-3.0484559924,-1.3651052933,-9.3463650756,267
113277,207618,266831,-3.0484559924,-1.3651052933,-9.3463650756,268
113525,207703,266931,-3.0484559924,-1.3651052933,-9.3463650756,269
113932,207756,266965,-3.0484559924,-1.3651052933,-9.3463650756,270
114365,207886,267037,-3.0484559924,-1.3651052933,-9.3463650756,271
114693,207930,267039,-3.0484559924,-1.3651052933,-9.3463650756,272
114827,207941,267078,-3.0484559924,-1.3651052933,-9.3463650756,273
114800,207922,267035,-3.0484559924,-1.3651052933,-9.3463650756,274
114787,207916,267099,-3.0412775246,-1.3172488413,-9.3882394711,275
114806,207936,267102,-3.0412775246,-1.3172488413,-9.3882394711,276
114943,207944,267093,-3.0412775246,-1.3172488413,-9.3882394711,277
115183,208003,267095,-3.0412775246,-1.3172488413,-9.3882394711,278
115461,208056,267158,-3.0412775246,-1.3172488413,-9.3882394711,279
115723,208086,267195,-3.0412775246,-1.3172488413,-9.3882394711,280
115989,208145,267176,-3.0412775246,-1.3172488413,-9.3882394711,281
116316,208176,267271,-3.0412775246,-1.3172488413,-9.3882394711,282
116560,208229,267278,-3.0412775246,-1.3172488413,-9.3882394711,283
116800,208254,267309,-3.0412775246,-1.3172488413,-9.3882394711,284
117073,208327,267338,-3.0412775246,-1.3172488413,-9.3882394711,285
117351,208344,267363,-3.0412775246,-1.3172488413,-9.3882394711,286
117598,208358,267358,-3.0412775246,-1.3172488413,-9.3882394711,287
117598,208374,267389,-3.0412775246,-1.3172488413,-9.3882394711,288
116570,208187,267239,-3.0412775246,-1.3172488413,-9.3882394711,289
114953,207858,266984,-3.0412775246,-1.3172488413,-9.3882394711,290
113879,207661,266915,-3.0412775246,-1.3172488413,-9.3882394711,291
113492,207642,266871,-3.0412775246,-1.3172488413,-9.3882394711,292
113542,207705,266869,-3.0412775246,-1.3172488413,-9.3882394711,293
113785,207737,266925,-3.0412775246,-1.3172488413,-9.3882394711,294
114146,207805,267006,-3.0412775246,-1.3172488413,-9.3882394711,295
114546,207877,267041,-3.0412775246,-1.3172488413,-9.3882394711,296
114864,207974,267056,-3.0412775246,-1.3172488413,-9.3882394711,297
114958,207984,267099,-3.0412775246,-1.3172488413,-9.3882394711,298
114800,207977,267130,-3.0412775246,-1.3172488413,-9.3882394711,299
114696,207898,267037,-3.0412775246,-1.3172488413,-9.3882394711,300
114619,207924,267075,-3.0412775246,-1.3172488413,-9.3882394711,301
114675,207973,267072,-3.0412775246,-1.3172488413,-9.3882394711,302
114811,207968,267083,-3.0412775246,-1.3172488413,-9.3882394711,303
114989,208001,267073,-3.0412775246,-1.3172488413,-9.3882394711,304
115204,208002,267146,-3.0412775246,-1.3172488413,-9.3882394711,305
115431,208076,267160,-3.0412775246,-1.3172488413,-9.3882394711,306
115635,208114,267153,-3.0412775246,-1.3172488413,-9.3882394711,307
115878,208144,267178,-3.0412775246,-1.3172488413,-9.3882394711,308
116082,208165,267177,-3.0412775246,-1.3172488413,-9.3882394711,309
116288,208226,267230,-3.0412775246,-1.3172488413,-9.3882394711,310
116505,208284,267229,-3.0412775246,-1.3172488413,-9.3882394711,311
116558,208280,267236,-3.0412775246,-1.3172488413,-9.3882394711,312
115714,208110,267142,-3.0412775246,-1.3172488413,-9.3882394711,313
113952,207749,266953,-3.0412775246,-1.3172488413,-9.3882394711,314
112469,207496,266750,-3.0412775246,-1.3172488413,-9.3882394711,315
111832,207420,266731,-3.0412775246,-1.3172488413,-9.3882394711,316
112101,207522,266796,-2.9324040963,-1.4069796888000001,-9.3607220112,317
112503,207601,266798,-2.9324040963,-1.4069796888000001,-9.3607220112,318
112911,207701,266857,-2.9324040963,-1.4069796888000001,-9.3607220112,319
113200,207700,266957,-2.9324040963,-1.4069796888000001,-9.3607220112,320
113256,207752,266893,-2.9324040963,-1.4069796888000001,-9.3607220112,321
113194,207697,266893,-2.9324040963,-1.4069796888000001,-9.3607220112,322
113148,207713,266913,-2.9324040963,-1.4069796888000001,-9.3607220112,323
113202,207772,266848,-2.9324040963,-1.4069796888000001,-9.3607220112,324
113347,207776,266918,-2.9324040963,-1.4069796888000001,-9.3607220112,325
113577,207827,266955,-2.9324040963,-1.4069796888000001,-9.3607220112,326
113846,207846,266987,-2.9324040963,-1.4069796888000001,-9.3607220112,327
114111,207901,267014,-2.9324040963,-1.4069796888000001,-9.3607220112,328
114398,207992,267107,-2.9324040963,-1.4069796888000001,-9.3607220112,329
114665,208034,267134,-2.9324040963,-1.4069796888000001,-9.3607220112,330
114918,208095,267136,-2.9324040963,-1.4069796888000001,-9.3607220112,331
115177,208132,267117,-2.9324040963,-1.4069796888000001,-9.3607220112,332
115407,208151,267164,-2.9324040963,-1.4069796888000001,-9.3607220112,333
115682,208168,267212,-2.9324040963,-1.4069796888000001,-9.3607220112,334
115946,208240,267151,-2.9324040963,-1.4069796888000001,-9.3607220112,335
116111,208302,267265,-2.9324040963,-1.4069796888000001,-9.3607220112,336
115646,208177,267235,-2.9324040963,-1.4069796888000001,-9.3607220112,337
113982,207820,267003,-2.9324040963,-1.4069796888000001,-9.3607220112,338
112287,207500,266780,-2.9324040963,-1.4069796888000001,-9.3607220112,339
111435,207335,266664,-2.9324040963,-1.4069796888000001,-9.3607220112,340
111216,207363,266677,-2.9324040963,-1.4069796888000001,-9.3607220112,341
111357,207386,266694,-2.9324040963,-1.4069796888000001,-9.3607220112,342
111589,207468,266700,-2.9324040963,-1.4069796888000001,-9.3607220112,343
111946,207521,266804,-2.9324040963,-1.4069796888000001,-9.3607220112,344
112399,207603,266845,-2.9324040963,-1.4069796888000001,-9.3607220112,345
112766,207734,266883,-2.9324040963,-1.4069796888000001,-9.3607220112,346
112926,207720,266889,-2.9324040963,-1.4069796888000001,-9.3607220112,347
112886,207723,266874,-2.9324040963,-1.4069796888000001,-9.3607220112,348
112861,207708,266924,-2.9324040963,-1.4069796888000001,-9.3607220112,349
112879,207733,266855,-2.9324040963,-1.4069796888000001,-9.3607220112,350
113015,207726,266928,-2.9324040963,-1.4069796888000001,-9.3607220112,351
113249,207805,266957,-2.9324040963,-1.4069796888000001,-9.3607220112,352
113495,207819,266966,-2.9324040963,-1.4069796888000001,-9.3607220112,353
113790,207873,266983,-2.9324040963,-1.4069796888000001,-9.3607220112,354
114081,207932,267074,-2.9324040963,-1.4069796888000001,-9.3607220112,355
114389,207981,267091,-2.9324040963,-1.4069796888000001,-9.3607220112,356
114665,208039,267097,-2.9324040963,-1.4069796888000001,-9.3607220112,357
114959,208088,267090,-2.9324040963,-1.4069796888000001,-9.3607220112,358
115589,208069,267182,-3.0436703472,-1.3351950108,-9.3822574146,359
115833,208137,267134,-3.0436703472,-1.3351950108,-9.3822574146,360
116074,208152,267160,-3.0436703472,-1.3351950108,-9.3822574146,361
116283,208223,267169,-3.0436703472,-1.3351950108,-9.3822574146,362
116514,208221,267211,-3.0436703472,-1.3351950108,-9.3822574146,363
116757,208261,267208,-3.0436703472,-1.3351950108,-9.3822574146,364
116951,208273,267260,-3.0436703472,-1.3351950108,-9.3822574146,365
117195,208357,267278,-3.0436703472,-1.3351950108,-9.3822574146,366
117419,208382,267264,-3.0436703472,-1.3351950108,-9.3822574146,367
117170,208354,267247,-3.0436703472,-1.3351950108,-9.3822574146,368
115904,208039,267089,-3.0436703472,-1.3351950108,-9.3822574146,369
114333,207740,266854,-3.0436703472,-1.3351950108,-9.3822574146,370
113425,207579,266700,-3.0436703472,-1.3351950108,-9.3822574146,371
113181,207536,266781,-3.0436703472,-1.3351950108,-9.3822574146,372
113278,207619,266747,-3.0436703472,-1.3351950108,-9.3822574146,373
113524,207665,266884,-3.0436703472,-1.3351950108,-9.3822574146,374
113860,207792,266902,-3.0436703472,-1.3351950108,-9.3822574146,375
114307,207878,266942,-3.0436703472,-1.3351950108,-9.3822574146,376
114639,207918,267007,-3.0436703472,-1.3351950108,-9.3822574146,377
114746,207946,267042,-3.0436703472,-1.3351950108,-9.3822574146,378
114710,207941,267034,-3.0436703472,-1.3351950108,-9.3822574146,379
114672,207917,266972,-3.0436703472,-1.3351950108,-9.3822574146,380
114683,207937,266976,-3.0436703472,-1.3351950108,-9.3822574146,381
114828,207912,266991,-3.0436703472,-1.3351950108,-9.3822574146,382
115000,208001,267043,-3.0436703472,-1.3351950108,-9.3822574146,383
115243,208040,266959,-3.0436703472,-1.3351950108,-9.3822574146,384
115516,208051,267062,-3.0436703472,-1.3351950108,-9.3822574146,385
