green,red,IR,acc_x,acc_y,acc_z,sample_index
148362,217995,306517,-7.0743800169,6.5814585613,2.0841484846,55
148297,217961,306532,-7.1054867107,6.559923157899999,2.0626130812,56
148263,217932,306441,-7.0851477186,6.6185473116,1.9597217094,57
148212,217925,306455,-7.010970218,6.4211394471,1.9812571127999998,58
148197,217884,306392,-7.110272355899999,6.4701923104,2.0626130812,59
148165,217855,306387,-7.171289332200001,6.6185473116,2.0673987264,60
148124,217881,306395,-7.184449856500001,6.6699929975,2.0303099761,61
148126,217820,306387,-7.265805824899999,6.5204415849999995,2.0075781614,62
148096,217815,306359,-7.1868426791,6.5515482788,1.962114532,63
148105,217763,306233,-7.2047888486,6.5383877545,2.0757736055,64
148091,217798,306287,-7.3567330837,6.4977097703,1.9764714676,65
148096,217759,306293,-7.2155565503000005,6.4115681567000005,2.0075781614,66
148108,217742,306270,-7.1485575175,6.568298037,2.0027925162,67
148098,217739,306135,-7.3088766317000005,6.4737815442999995,2.093719775,68
148058,217630,306071,-7.281359171799999,6.4211394471,2.1200408236,69
147888,217516,305951,-7.3052873978,6.4019968663,2.1427726383,70
147675,217408,305838,-7.2957161074000005,6.314658841399999,2.105683888,71
147461,217383,305775,-7.2753771152999995,6.5300128754,2.189432679,72
147223,217328,305791,-7.2729842927,6.3708901725,2.15354034,73
147064,217278,305758,-7.3220371559999995,6.3194444866,2.2013967919999997,74
146902,217230,305711,-7.4273213504,6.3996040437,2.1714865095,75
146807,217202,305651,-7.29810893,6.2883377928,2.2157537276,76
146742,217220,305639,-7.2705914701,6.3122660188,2.1499511061,77
146692,217156,305532,-7.2837519944,6.352944002999999,2.2229321954,78
146621,217146,305473,-7.2562345345,6.2620167442,2.2480568327,79
146598,217084,305512,-7.2693950588,6.317051664,2.1726829208,80
146556,217080,305533,-7.2442704215000004,6.3613188821,2.2325034857999997,81
146467,217041,305431,-7.2335027198,6.3780686402999995,2.1559331626,82
146497,217027,305385,-7.3244299786000004,6.299105494500001,2.2348963083999998,83
146447,217018,305397,-7.3507510272,6.218945937399999,2.2683958248,84
146409,217015,305403,-7.282555583100001,6.2823557362999995,2.2683958248,85
146393,216994,305332,-7.281359171799999,6.305087551,2.2827527603999997,86
146395,216983,305348,-7.3244299786000004,6.1866428323,2.2061824372,87
146397,216981,305344,-7.2765735266,6.3349978335,2.2588245344,88
146273,216933,305268,-7.2681986475,6.3194444866,2.2384855423,89
146058,216834,305209,-7.334001269,6.3003019058,2.2671994135,90
145818,216799,305080,-7.198806792099999,6.326622954399999,2.2803599377999997,91
145570,216777,305152,-7.334001269,6.2883377928,2.2911276395,92
145352,216773,305097,-7.369893608,6.2356956956000005,2.2827527603999997,93
145205,216748,305125,-7.4632136894,6.1639110176,2.2743778813,94
145088,216751,305083,-7.250252477999999,6.212963880899999,2.2540388892,95
145050,216765,305075,-7.357929495,6.301498317099999,2.3162522768000002,96
144992,216756,305053,-7.265805824899999,6.3625152933999995,2.2779671152,97
144976,216730,305102,-7.2957161074000005,6.3158552527000005,2.2516460665999998,98
144923,216772,305017,-7.345965381999999,6.2668023894,2.2468604214,99
144891,216753,305069,-7.2000032034000006,6.3661045273,2.2803599377999997,100
144889,216719,305017,-7.3603223176,6.3314085996000005,2.3521446158,101
144871,216734,305000,-7.403393124400001,6.3589260595,2.3724836079,102
144860,216724,304955,-7.334001269,6.2835521476,2.2887348169,103
144858,216717,304954,-7.4261249391,6.3637117047,2.3389840915,104
144832,216759,304893,-7.1976103808000005,6.2380885182,2.285145583,105
144899,216719,304941,-7.2646094136,6.3613188821,2.2755742926,106
144835,216720,304919,-7.332804857699999,6.1710894854,2.344966148,107
144863,216709,304982,-7.4668029232999995,6.2679988007,2.2803599377999997,108
144983,216742,304906,-7.4380890521,6.2835521476,2.27318147,109
144988,216709,304876,-7.3543402611,6.3469619465000005,2.3042881638,110
144997,216755,304847,-7.3962146566,6.2404813408,2.2779671152,111
145051,216722,304856,-7.3519474385,6.197410534,2.2552353005,112
145104,216718,304854,-7.3471617933,6.2428741634,2.3018953412000003,113
145138,216749,304893,-7.3746792532,6.2524454538,2.3042881638,114
145165,216735,304858,-7.3507510272,6.1543397272,2.3018953412000003,115
145150,216691,304803,-7.3758756645,6.2799629137,2.261217357,116
144994,216627,304702,-7.345965381999999,6.257231098999999,2.3377876802,117
144744,216573,304604,-7.345965381999999,6.3469619465000005,2.3772692530999997,118
144468,216466,304589,-7.405785946999999,6.22133876,2.2995025186,119
144248,216467,304574,-7.3268228012,6.3613188821,2.4203400599,120
144034,216430,304513,-7.2909304621999995,6.2536418651,2.3353948576,121
143925,216439,304523,-7.3387869142,6.3804614629,2.3162522768000002,122
143889,216454,304507,-7.3052873978,6.3182480753000005,2.3976082452,123
143839,216423,304471,-7.3005017526,6.185446421,2.2923240508,124
143788,216415,304510,-7.4620172781,6.3349978335,2.2839491717,125
143738,216421,304498,-7.238288365000001,6.197410534,2.3497517932000003,126
143718,216390,304423,-7.381857721,6.2656059781,2.2660030021999997,127
143703,216394,304457,-7.349554615900001,6.1591253724,2.2049860259000003,128
143697,216385,304387,-7.3746792532,6.244070574699999,2.3653051401,129
143712,216395,304405,-7.2849484057,6.1543397272,2.3641087288000002,130
143733,216373,304394,-7.2933232848,6.0873406944,2.2169501389,131
143797,216388,304369,-7.4333034069,6.2045890018000005,2.3078773977,132
143784,216389,304399,-7.267002236200001,6.2656059781,2.2995025186,133
143837,216393,304417,-7.2873412283,6.270391623299999,2.4071795356,134
143880,216345,304398,-7.2753771152999995,6.293123438,2.3330020350000003,135
143946,216401,304298,-7.3435725594,6.2141602922,2.4035903017,136
143946,216432,304388,-7.3627151402,6.3038911397,2.3665015514,137
144004,216373,304314,-7.3531438498,6.2500526312,2.3282163898,138
143897,216347,304261,-7.2777699379,6.2775700911,2.297109696,139
143690,216251,304219,-7.2969125187,6.293123438,2.3030917525,140
143440,216192,304164,-7.3124658656,6.241677752099999,2.3318056236999998,141
143173,216146,304102,-7.250252477999999,6.1399827916000005,2.237289131,142
142954,216159,304077,-7.336394091599999,6.2021961791999995,2.368894374,143
142789,216098,304099,-7.3675007854,6.1387863803,2.3353948576,144
142668,216152,304099,-7.286144817,6.2356956956000005,2.3736800192,145
142664,216128,304063,-7.2921268735,6.356533236900001,2.4143580034,146
142645,216163,304034,-7.286144817,6.0693945249,2.285145583,147
142632,216119,304018,-7.2897340509,6.1387863803,2.3330020350000003,148
142616,216092,304007,-7.3160550995,6.178267953200001,2.2827527603999997,149
142621,216106,303986,-7.3794648984,6.2955162605999995,2.416750826,150
142590,216100,303968,-7.3507510272,6.2201423487000005,2.3772692530999997,151
142632,216107,303954,-7.2753771152999995,6.175875130600001,2.3473589706,152
142638,216075,303949,-7.403393124400001,6.273980857200001,2.3557338497,153
142681,216077,303946,-7.3160550995,6.287141381500001,2.2528424779,154
142741,216097,303966,-7.549355303,6.3003019058,2.4107687694999997,155
142794,216122,303927,-7.3256263899,6.2009997679,2.2779671152,156
142901,216120,303927,-7.2011996147,6.197410534,2.3270199785,157
142921,216135,303904,-7.393821834000001,6.272784445899999,2.3796620756999998,158
142994,216151,303964,-7.3555366724,6.302694728400001,2.3772692530999997,159
142974,216098,303886,-7.3734828419,6.1292150899,2.4131615921,160
142778,216018,303813,-7.4261249391,6.1866428323,2.3114666316,161
142535,215941,303733,-7.3304120351,6.0981083961,2.3940190112999997,162
142235,215943,303777,-7.3866433661999995,6.2488562199,2.285145583,163
142036,215947,303733,-7.323233567299999,6.2464633973,2.3593230836,164
141842,215919,303811,-7.393821834000001,6.1244294447000005,2.1834506225,165
141688,215913,303798,-7.2801627605000006,6.3134624300999995,2.297109696,166
141630,215918,303725,-7.3088766317000005,6.000002669500001,2.3940190112999997,167
141635,215899,303757,-7.2693950588,6.2560346877,2.3641087288000002,168
141601,215904,303719,-7.4165536487,6.3314085996000005,2.3820548983,169
141636,215879,303630,-7.4368926408,6.2237315826,2.2504496553,170
141602,215910,303661,-7.262216591,6.2919270267,2.2468604214,171
141645,215926,303622,-7.4010003018,6.1579289611,2.3377876802,172
141661,215876,303640,-7.4237321165,6.0705909362,2.321037922,173
141713,215919,303645,-7.3627151402,6.0646088797,2.4179472373,174
141762,215941,303670,-7.403393124400001,6.191428477500001,2.3545374384,175
141813,215906,303628,-7.3005017526,6.1962141227,2.3509482045,176
141898,215940,303686,-7.3304120351,6.2488562199,2.4179472373,177
141942,215930,303692,-7.3555366724,6.1100725091,2.4538395763,178
141986,215938,303675,-7.323233567299999,6.190232066199999,2.3365912689,179
141885,215856,303584,-7.2993053413,6.175875130600001,2.3377876802,180
141620,215802,303558,-7.459624455499999,6.1519469046,2.3868405435,181
141330,215742,303408,-7.377072075799999,6.197410534,2.3306092124,182
141016,215749,303494,-7.363911551499999,6.3314085996000005,2.2360927197000002,183
140801,215732,303477,-7.2646094136,6.1878392436,2.3234307446,184
140643,215745,303427,-7.4967132058,6.2081782357,2.2827527603999997,185
140532,215761,303456,-7.2107709050999995,6.1399827916000005,2.3988046565,186
140560,215731,303495,-7.4763742137,6.2261244052,2.3258235672,187
140566,215753,303480,-7.465606512,6.218945937399999,2.3964118339,188
140555,215729,303437,-7.3471617933,6.1423756142,2.3808584870000002,189
140610,215715,303427,-7.3435725594,6.1710894854,2.27318147,190
140595,215723,303439,-7.363911551499999,6.2153567034999995,2.3306092124,191
140623,215717,303395,-7.1760749774,6.289534204100001,2.3162522768000002,192
140674,215732,303390,-7.3746792532,6.1686966628,2.3186450994000003,193
140761,215737,303380,-7.2155565503000005,6.1423756142,2.3174486881,194
140773,215722,303427,-7.4010003018,6.050251944099999,2.4275185276999998,195
140901,215747,303401,-7.2753771152999995,6.1423756142,2.2995025186,196
140998,215752,303413,-7.278966349199999,6.22133876,2.344966148,197
141031,215741,303426,-7.4584280442,6.089733517,2.4035903017,198
141154,215765,303328,-7.3519474385,6.2620167442,2.3593230836,199
141206,215757,303381,-7.2490560667,6.1806607758,2.3425733254,200
141292,215783,303363,-7.3890361888,6.1663038402,2.3617159062,201
141357,215750,303400,-7.403393124400001,6.1447684368,2.3018953412000003,202
141425,215771,303367,-7.4763742137,6.1938213001,2.3904297774,203
141503,215801,303401,-7.3914290114000005,6.2632131555,2.3916261887,204
141585,215841,303329,-7.4344998182,6.2476598086,2.3665015514,205
141647,215823,303370,-7.3555366724,6.1184473882,2.3521446158,206
141681,215791,303402,-7.3746792532,6.232106461699999,2.3365912689,207
141610,215723,303276,-7.2717878814,6.2428741634,2.3497517932000003,208
141264,215659,303230,-7.4213392939,6.1543397272,2.3736800192,209
140897,215613,303219,-7.2837519944,6.0837514605,2.4059831243,210
140559,215606,303179,-7.3387869142,6.2955162605999995,2.3808584870000002,211
140282,215582,303183,-7.357929495,6.228517227799999,2.3066809864,212
140075,215569,303239,-7.403393124400001,6.244070574699999,2.3581266723,213
139989,215573,303198,-7.3423761481,6.2536418651,2.3629123174999997,214
139969,215589,303203,-7.3543402611,6.1005012187,2.297109696,215
139937,215586,303150,-7.320840744700001,6.1878392436,2.2995025186,216
139948,215557,303151,-7.3519474385,6.1040904525999995,2.3545374384,217
139937,215592,303168,-7.4392854634,6.197410534,2.3545374384,218
139860,215523,303143,-7.3316084464,6.185446421,2.3653051401,219
139892,215563,303372,-7.4273213504,6.281159325,2.3832513096,220
139915,215511,303328,-7.334001269,6.1232330334,2.3509482045,221
139912,215490,303295,-7.3375905029,6.1447684368,2.321037922,222
139792,215493,303232,-7.317251510799999,6.2081782357,2.285145583,223
139701,215489,303284,-7.453642399,6.2500526312,2.344966148,224
139684,215473,303188,-7.3830541323,6.1567325498,2.3665015514,225
139700,215490,303275,-7.320840744700001,6.1543397272,2.344966148,226
139776,215531,303247,-7.3722864306,6.2775700911,2.297109696,227
139868,215500,303264,-7.3950182453,6.259623921599999,2.3832513096,228
139950,215542,303224,-7.4021967130999995,6.1698930741,2.3258235672,229
140006,215529,303256,-7.4560352216,6.342176301299999,2.3940190112999997,230
140092,215553,303229,-7.2753771152999995,6.272784445899999,2.3617159062,231
140161,215552,303201,-7.4368926408,6.1950177114,2.285145583,232
140199,215562,303241,-7.430910584299999,6.1507504933,2.3593230836,233
140289,215610,303286,-7.361518728899999,6.0909299283,2.4538395763,234
140385,215557,303324,-7.2897340509,6.1423756142,2.4203400599,235
140479,215592,303335,-7.393821834000001,6.2177495260999995,2.3784656644,236
140550,215570,303292,-7.4907311493,6.2356956956000005,2.3593230836,237
140673,215615,303337,-7.3555366724,6.1675002515,2.3102702203,238
140772,215648,303342,-7.390232600099999,6.0885371056999995,2.3138594542,239
140909,215670,303358,-7.4213392939,6.1806607758,2.3676979627,240
141051,215670,303337,-7.399803890499999,6.177071541899999,2.4203400599,241
141124,215731,303428,-7.460820866800001,6.161518194999999,2.4059831243,242
141215,215758,303458,-7.4380890521,6.2249279939,2.3641087288000002,243
141308,215729,303376,-7.3531438498,6.289534204100001,2.4179472373,244
141384,215769,303383,-7.5003024396999995,6.2237315826,2.3042881638,245
141489,215791,303430,-7.3435725594,6.1639110176,2.4323041729,246
141560,215731,303383,-7.3531438498,6.0430734763,2.3473589706,247
141644,215777,303358,-7.5780691741999995,6.2201423487000005,2.3832513096,248
141728,215794,303397,-7.3519474385,6.241677752099999,2.3760728418,249
141835,215768,303357,-7.393821834000001,6.1710894854,2.416750826,250
141735,215753,303329,-7.2574309458,6.2967126719,2.4059831243,251
141421,215736,303238,-7.274180704,6.2620167442,2.4239292938,252
140977,215684,303243,-7.2957161074000005,6.1962141227,2.3952154226,253
140558,215742,303332,-7.3304120351,6.2344992843,2.3617159062,254
140058,215821,303376,-7.3627151402,6.120840210799999,2.3330020350000003,255
139577,215806,303318,-7.320840744700001,6.095715573500001,2.344966148,256
139371,215811,303353,-7.335197680299999,6.245266986000001,2.440679052,257
139362,215809,303364,-7.3136622769,6.3828542855,2.3808584870000002,258
139314,215834,303299,-7.2933232848,6.3996040437,2.3282163898,259
139248,215864,303379,-7.250252477999999,6.400800455,2.27318147,260
139154,215856,303318,-7.2598237683999995,6.2979090831999995,2.3665015514,261
139118,215842,303343,-7.348358204599999,6.2632131555,2.4191436486,262
139114,215829,303395,-7.1772713886999995,6.2955162605999995,2.3353948576,263
139076,215823,303266,-7.334001269,6.3110696074999995,2.4227328825,264
139045,215806,303249,-7.3375905029,6.22133876,2.2875384056,265
139086,215840,303315,-7.405785946999999,6.1232330334,2.3796620756999998,266
139145,215805,303346,-7.3244299786000004,6.3361942448,2.3330020350000003,267
139231,215884,303325,-7.444071108599999,6.241677752099999,2.3748764305,268
139278,215861,303329,-7.3220371559999995,6.4175502132,2.416750826,269
139305,215823,303297,-7.3519474385,6.259623921599999,2.3784656644,270
139209,215760,303243,-7.138986227099999,6.2548382764,2.3940190112999997,271
138888,215722,303125,-7.2933232848,6.3314085996000005,2.344966148,272
138477,215661,303107,-7.4811598589,6.2835521476,2.368894374,273
138126,215675,303134,-7.5098737301,6.206981824400001,2.404786713,274
137842,215630,303071,-7.4380890521,6.0885371056999995,2.2683958248,275
137558,215616,303048,-7.2729842927,6.2668023894,2.3832513096,276
137442,215658,303093,-7.3160550995,6.1830535984,2.4059831243,277
137426,215649,303051,-7.2681986475,6.2799629137,2.4095723582,278
137430,215650,303117,-7.278966349199999,6.3493547691,2.3018953412000003,279
137444,215682,303067,-7.3316084464,6.2117674696,2.3832513096,280
137434,215633,303042,-7.2957161074000005,6.2117674696,2.3928226,281
137491,215671,303100,-7.3926254227,6.206981824400001,2.3234307446,282
137506,215645,303075,-7.365107962800001,6.1806607758,2.368894374,283
137536,215695,303056,-7.459624455499999,6.1830535984,2.237289131,284
137632,215665,303082,-7.3028945752,6.228517227799999,2.297109696,285
137703,215658,303082,-7.4524459877,6.206981824400001,2.4023938904,286
137785,215701,303025,-7.237091953699999,6.209374647,2.368894374,287
137912,215697,303109,-7.3268228012,6.228517227799999,2.4000010678,288
138009,215724,303045,-7.267002236200001,6.2943198493,2.297109696,289
138084,215736,303110,-7.363911551499999,6.2464633973,2.4323041729,290
138207,215723,303048,-7.3136622769,6.2799629137,2.297109696,291
138286,215738,303014,-7.310073043,6.1950177114,2.3545374384,292
138387,215740,303067,-7.3986074792,6.2309100503999995,2.3330020350000003,293
138472,215778,303090,-7.3292156238,6.190232066199999,2.3377876802,294
138595,215746,303102,-7.4644101007,6.107679686499999,2.4083759468999997,295
138680,215812,303147,-7.2562345345,6.2380885182,2.3856441322,296
138788,215797,303079,-7.3124658656,6.1651074289,2.4418754632999997,297
138809,215755,303073,-7.2717878814,6.2021961791999995,2.285145583,298
138610,215673,303021,-7.365107962800001,6.1519469046,2.3736800192,299
138230,215629,302974,-7.3734828419,6.3003019058,2.3306092124,300
137760,215605,302881,-7.348358204599999,6.1351971464,2.3724836079,301
137365,215566,302889,-7.4129644148,6.2476598086,2.3916261887,302
137027,215535,302843,-7.348358204599999,6.203392590499999,2.2827527603999997,303
136808,215518,302835,-7.4249285278,6.1543397272,2.4155544147,304
136777,215622,302969,-7.2562345345,6.2763736798,2.3617159062,305
136873,215717,303018,-7.3866433661999995,6.1160545656,2.2947168733999996,306
137034,215709,303014,-7.4620172781,6.0693945249,2.2695922361,307
137176,215773,303073,-7.4141608261,5.8971112976999995,2.2803599377999997,308
137298,215749,303060,-7.637889739199999,6.1028940413,2.3401805028,309
137416,215719,303061,-7.5206414318,6.0873406944,2.3497517932000003,310
137559,215750,303032,-7.5182486092000005,5.941378515799999,2.344966148,311
137685,215735,303050,-7.511070141399999,6.0646088797,2.3952154226,312
137902,215776,303105,-7.525427077,5.7966127485,2.4215364712,313
138031,215770,303077,-7.5481588917,5.8612189587,2.3353948576,314
138212,215755,303102,-7.457231632899999,5.8552369022,2.3736800192,315
138395,215795,303075,-7.5673014725,5.927021580200001,2.3832513096,316
138579,215841,303161,-7.5326055448,5.9605210966,2.3114666316,317
138713,215841,303194,-7.5625158273,6.0837514605,2.2803599377999997,318
138879,215896,303224,-7.5182486092000005,5.955735451400001,2.4191436486,319
138976,215871,303199,-7.570890706399999,6.0478591215,2.3820548983,320
138958,215756,303096,-7.4548388103,5.9461641610000004,2.356930261,321
138697,215734,303106,-7.6917282476999995,6.0239308954999995,2.2995025186,322
138292,215648,302967,-7.6582287313,5.8791651282,2.321037922,323
137881,215579,302996,-7.4811598589,5.9246287576,2.2564317118,324
137546,215577,302824,-7.5601230047,6.029912952,2.4215364712,325
137318,215590,302917,-7.5768727629,5.8959148864,2.3401805028,326
137280,215583,302890,-7.606783045399999,5.9294144028,2.2995025186,327
137363,215573,302862,-7.746763167499999,5.8683974265,2.3018953412000003,328
137538,215552,302885,-7.570890706399999,5.86241537,2.2456640101,329
137585,215554,302880,-7.5170521979,5.8253266197,2.3653051401,330
137685,215543,302840,-7.6008009889000006,5.898307709,2.3904297774,331
137770,215545,302851,-7.6941210703,5.8839507734,2.2683958248,332
137868,215526,302822,-7.654639497399999,5.7583275869,2.3425733254,333
138021,215561,302888,-7.5780691741999995,5.7714881112,2.3365912689,334
138201,215568,302870,-7.5625158273,5.8504512570000005,2.3258235672,335
138501,215607,303023,-7.746763167499999,5.761916820800001,2.3258235672,336
138803,215564,302951,-7.728816998,5.7834522241999995,2.4107687694999997,337
139022,215596,302895,-7.777869861299999,5.873183071700001,2.3976082452,338
139213,215545,302942,-7.7826555065,5.827719442299999,2.3617159062,339
139451,215549,302853,-7.645068207,5.8348979101000005,2.3784656644,340
139539,215532,302853,-7.606783045399999,5.7918271033,2.3784656644,341
139580,215471,302721,-7.635496916599999,5.9114682333,2.3294128011,342
139344,215391,302638,-7.750352401400001,5.7212388366,2.2911276395,343
138966,215307,302558,-7.6761749007999995,5.6877393201999995,2.3401805028,344
138536,215234,302548,-7.654639497399999,5.636293634299999,2.4777678023000003,345
138208,215185,302453,-7.746763167499999,5.8707902491,2.4658036893,346
137964,215147,302431,-7.7599236918,5.7260244818,2.3641087288000002,347
137766,215082,302372,-7.6713892556,5.7188460139999995,2.3988046565,348
137790,215100,302364,-7.7001031268,5.7260244818,2.4729821571,349
137852,215079,302360,-7.679764134699999,5.7750773451,2.356930261,350
137917,215095,302343,-7.667800021700001,5.7032926670999995,2.3712871966,351
137917,215110,302261,-7.77667345,5.6901321428,2.4227328825,352
138054,215065,302281,-7.6965138929000005,5.6805608524,2.4215364712,353
138143,215033,302228,-7.6701928443,5.6865429089,2.4311077616,354
138227,215056,302237,-7.654639497399999,5.7152567801,2.4789642136,355
138319,215090,302278,-7.8807612331,5.761916820800001,2.3952154226,356
138488,215085,302197,-7.633104094,5.5680981902,2.4370898181,357
138644,215077,302278,-7.7228349415,5.745167062599999,2.4059831243,358
138844,215111,302280,-7.8556365958,5.7140603688,2.4753749797,359
139013,215105,302404,-7.6881390138,5.7918271033,2.4191436486,360
139111,215088,302298,-7.7563344578999995,5.730810127,2.3952154226,361
139053,215040,302203,-7.622336392299999,5.6757752072,2.4251257050999997,362
138672,214918,302147,-7.7838519178,5.7523455304,2.4071795356,363
138227,214860,302099,-7.750352401400001,5.7810594016,2.3856441322,364
137819,214771,302020,-7.7096744172000005,5.6159546422,2.4454646972,365
137508,214729,301989,-7.6977103042,5.670989562,2.4023938904,366
137355,214720,301902,-7.7862447404,5.6578290377,2.2875384056,367
137193,214715,301918,-7.8149586116,5.754738353,2.3928226,368
137312,214737,301905,-7.8077801438000005,5.6757752072,2.3521446158,369
137393,214704,301872,-7.8053873212000005,5.6853464976,2.3497517932000003,370
137470,214729,301816,-7.6343005053,5.7918271033,2.3676979627,371
137541,214717,301868,-7.6857461912,5.6913285541,2.4179472373,372
137606,214715,301832,-7.7240313528,5.6327044004,2.440679052,373
137734,214698,301903,-7.749155990099999,5.662614682899999,2.416750826,374
137824,214711,301869,-7.7012995381,5.5920264161999995,2.404786713,375
137957,214729,301854,-7.6713892556,5.6542398038,2.3030917525,376
138145,214715,301916,-7.624729214899999,5.6757752072,2.4861426814,377
138301,214747,301887,-7.7934232082,5.5657053676,2.4071795356,378
138459,214735,301916,-7.6785677234,5.6721859733,2.3784656644,379
138587,214727,301804,-7.8939217574,5.8157553293,2.4717857458,380
138771,214750,301918,-7.8412796602,5.6027941179,2.4430718746,381
138889,214807,301870,-7.7431739336,5.651846981199999,2.3940190112999997,382
139053,214776,301895,-7.7599236918,5.6674003281,2.3844477209,383
139164,214795,301889,-7.764709337,5.6458649247,2.3545374384,384
139310,214800,301916,-7.8436724828,5.732006538299999,2.4023938904,385
139460,214797,301879,-7.6737820782,5.620740287399999,2.4610180441000002,386
139591,214819,301872,-7.8101729664,5.5740802467,2.4143580034,387
139729,214819,301887,-7.6845497799,5.7631132321,2.5232314317,388
139820,214795,301875,-7.7922267969000005,5.6566326264,2.3330020350000003,389
139671,214731,301783,-7.750352401400001,5.6315079891,2.452643165,390
139221,214638,301729,-7.6905318364,5.4807601652999995,2.4969103831,391
138682,214560,301593,-7.791030385599999,5.6327044004,2.4598216327999998,392
138214,214489,301565,-7.8269227246,5.6015977066,2.5686950610999997,393
137776,214446,301533,-7.752745224,5.651846981199999,2.4143580034,394
137445,214368,301508,-7.6869426025,5.6087761744,2.3270199785,395
137352,214381,301454,-7.848458128,5.5489556094,2.4586252215,396
137322,214409,301487,-7.896314579999999,5.6231331099999995,2.4263221164,397
137387,214405,301460,-7.721638530200001,5.6901321428,2.4562323989,398
137400,214354,301468,-7.7587272805,5.748756296500001,2.4610180441000002,399
137464,214398,301463,-7.7347990545,5.6901321428,2.4550359876,400
137509,214391,301466,-7.718049296299999,5.6578290377,2.4897319153,401
137581,214418,301410,-7.716852885,5.6099725857,2.4263221164,402
137603,214413,301357,-7.8221370794,5.6015977066,2.4000010678,403
137807,214420,301428,-7.8173514342,5.5944192388,2.4801606249,404
137934,214461,301428,-7.7347990545,5.6123654083000005,2.4777678023000003,405
138086,214484,301401,-7.8352976037,5.6087761744,2.4574288102,406
138239,214501,301449,-7.735995465799999,5.6578290377,2.3760728418,407
138414,214505,301501,-7.7826555065,5.541777141600001,2.4143580034,408
138575,214470,301496,-7.7730842161,5.6327044004,2.4382862294,409
