green,red,IR,acc_x,acc_y,acc_z,sample_index
100378,176304,230153,0.19860427579999998,4.7282174576000005,8.470592004,31
100590,176330,230139,0.11246266220000001,4.6923251185999995,8.458627890999999,32
100774,176377,230170,0.155533469,4.8299124181,8.5040915204,33
101056,176398,230234,0.071784678,4.7832523774,8.3976109147,34
101306,176441,230224,0.1411765334,4.8323052407,8.482556117,35
101543,176509,230283,-0.0669990328,4.6803610056,8.3880396243,36
101909,176580,230350,0.0526420972,4.6672004813,8.5052879317,37
102218,176640,230375,0.0131605243,4.8227339503,8.4299140198,38
102447,176700,230452,0.1387837108,4.6935215299,8.4263247859,39
102714,176766,230467,0.12442677519999999,4.6025942711,8.458627890999999,40
103013,176832,230499,0.0,4.7676990305,8.391628858199999,41
103264,176862,230593,0.1292124204,4.9387858464,8.4155570842,42
103276,176836,230522,0.17228322719999997,4.7593241513999995,8.5100735769,43
102667,176767,230462,0.04307080679999999,4.4997028993,8.4729848266,44
101516,176683,230404,0.0191425808,4.7030928203,8.5005022865,45
100847,176581,230326,0.2021935097,4.7210389898,8.475377649199999,46
100487,176521,230274,0.051445685899999996,4.7748774982999995,8.4083786164,47
100374,176492,230267,0.0095712904,4.705485642899999,8.4418781328,48
100512,176488,230275,0.1112662509,4.7246282237,8.5124663995,49
100770,176530,230317,-0.04307080679999999,4.7401815706,8.362914987,50
101018,176568,230351,0.0825523797,4.6851466508,8.4610207136,51
101196,176608,230380,0.015553346899999999,4.844269353700001,8.5040915204,52
101370,176635,230445,-0.0143569356,4.677968183,8.506484343,53
101622,176676,230481,0.0251246373,4.6636112473999995,8.484948939599999,54
101757,176703,230482,-0.0502492746,4.8011985469,8.4370924876,55
101977,176750,230538,-0.0071784678,4.8478585876,8.5148592221,56
102235,176821,230588,-0.10289137179999999,4.7808595548,8.4622171249,57
102519,176866,230634,-0.0741775006,4.9136612091,8.5028951091,58
102851,176913,230640,-0.1531406464,4.8969114509,8.3497544627,59
103096,176955,230678,-0.08614161359999999,4.6313081423,8.4837525283,60
103394,176994,230756,-0.0095712904,4.8394837085,8.4777704718,61
103701,177079,230772,0.0,4.773681087,8.475377649199999,62
103988,177149,230881,-0.1004985492,4.6348973762,8.3413795836,63
104258,177192,230866,-0.0095712904,4.6839502395,8.4514494232,64
104491,177258,230921,-0.023928226,4.8598227006,8.3042908333,65
104239,177181,230876,-0.17228322719999997,4.7258246349999995,8.4574314797,66
103496,177109,230812,-0.0849452023,4.5834516903,8.4299140198,67
102614,177018,230737,-0.1411765334,4.8191447164,8.4622171249,68
102096,176986,230690,-0.0143569356,4.8717868136,8.4012001486,69
101912,176952,230642,0.015553346899999999,4.7078784655,8.3724862774,70
101890,176957,230665,-0.0263210486,4.6277189084,8.362914987,71
102093,176968,230707,-0.1483550012,4.7892344339,8.2061851067,72
102326,177052,230774,-0.08853443620000001,4.748556449700001,8.3054872446,73
102529,177136,230803,-0.1710868159,4.8801616927,8.4789668831,74
102653,177155,230840,-0.0646062102,4.809573426,8.5579300289,75
102852,177194,230882,0.0526420972,4.8023949582,8.5016986978,76
103016,177250,230957,-0.0370887503,4.7258246349999995,8.516055633399999,77
103204,177300,230974,-0.08853443620000001,4.8179483051,8.4406817215,78
103398,177313,231014,-0.1363908882,4.8598227006,8.4418781328,79
103622,177380,231052,0.0,4.7688954418,8.4813597057,80
103877,177435,231088,-0.0382851616,4.7246282237,8.4335032537,81
104126,177450,231118,0.0933200814,4.869393991,8.4203427294,82
104383,177509,231156,-0.0741775006,4.8275195955,8.5268233351,83
104700,177598,231193,0.044267218100000005,4.6731825378,8.5351982142,84
104912,177616,231259,-0.0299102825,4.844269353700001,8.49452023,85
105154,177665,231239,-0.062213387599999996,4.8251267729,8.410771439,86
105227,177572,231191,-0.179461695,4.7353959254,8.303094422,87
104667,177454,231098,-0.0466600407,4.6648076587,8.3748791,88
103653,177343,230979,-0.0047856452,4.6229332632,8.5088771656,89
102697,177221,230872,-0.0382851616,4.8801616927,8.4335032537,90
102041,177064,230750,0.0047856452,4.6683968926,8.4203427294,91
101636,176969,230654,-0.0047856452,4.7904308452,8.4514494232,92
101525,176892,230563,0.0179461695,4.7306102802,8.4885381735,93
101568,176832,230493,0.09690931529999999,4.7868416113,8.5196448673,94
101728,176815,230514,-0.08614161359999999,4.9220360882000005,8.405985793800001,95
101870,176765,230518,0.0,4.8059841921,8.4789668831,96
101878,176767,230490,0.0370887503,4.6492543118,8.422735552,97
102049,176762,230524,0.0586241537,4.7904308452,8.5866439001,98
102162,176762,230479,-0.04307080679999999,4.6755753604,8.4981094639,99
102297,176804,230546,-0.0574277424,4.713860522,8.362914987,100
102489,176822,230537,0.020338992099999998,4.7042892316,8.450253011900001,101
102726,176865,230585,-0.062213387599999996,4.749752861,8.4681991814,102
102962,176887,230614,-0.1471585899,4.7569313288,8.3210405915,103
103196,176913,230586,0.0526420972,4.677968183,8.4382888989,104
103471,176956,230655,0.0801595571,4.749752861,8.517252044700001,105
103670,177031,230683,0.0658026215,4.6827538282,8.49452023,106
103911,177050,230709,0.011964113,4.7353959254,8.605786480899999,107
104154,177109,230731,-0.0143569356,4.8191447164,8.3688970435,108
104356,177136,230777,0.0071784678,4.7210389898,8.2444702683,109
104204,177059,230699,0.0179461695,4.7006999977,8.4933238187,110
103307,176917,230588,0.035892339,4.754538506199999,8.5268233351,111
102192,176777,230487,0.1639083481,4.5750768112,8.5531443837,112
101321,176642,230350,0.0023928226,4.6971107638,8.5196448673,113
100709,176529,230269,0.1136590735,4.6815574169,8.3844503904,114
100358,176413,230191,-0.0191425808,4.7270210463,8.6237326504,115
100242,176334,230159,-0.022731814700000002,4.7401815706,8.5280197464,116
100381,176340,230114,0.0729810893,4.6588256022,8.4358960763,117
100547,176352,230153,-0.06340979890000001,4.6995035864000005,8.4155570842,118
100669,176340,230137,0.1088734283,4.7401815706,8.4514494232,119
100781,176341,230128,0.023928226,4.6971107638,8.4777704718,120
100903,176353,230165,0.0849452023,4.7593241513999995,8.398807326,121
101114,176390,230179,0.0945164927,4.7892344339,8.529216157699999,122
101233,176408,230215,0.12323036389999999,4.7066820542,8.5052879317,123
101491,176450,230227,0.1100698396,4.689932296,8.4741812379,124
101715,176522,230251,0.040677984199999996,4.6683968926,8.662017812,125
101990,176560,230316,-0.047856452,4.8131626599,8.5399838594,126
102294,176616,230360,0.0095712904,4.7964129017,8.5818582549,127
102534,176689,230429,0.0669990328,4.7629133853,8.410771439,128
102795,176744,230435,0.1136590735,4.7401815706,8.4670027701,129
103023,176786,230489,0.12681959780000002,4.7353959254,8.4394853102,130
103265,176786,230552,0.0466600407,4.5798624564,8.404789382499999,131
103493,176845,230541,0.0382851616,4.6672004813,8.3904324469,132
103364,176823,230493,0.0287138712,4.6648076587,8.4131642616,133
102490,176667,230396,0.0502492746,4.677968183,8.5148592221,134
101407,176495,230270,0.0167497582,4.5511485852,8.5806618436,135
100598,176409,230196,0.0370887503,4.7066820542,8.4215391407,136
100084,176318,230110,0.1531406464,4.7952164904,8.3533436966,137
99832,176197,230038,0.1136590735,4.788038022599999,8.554340795,138
99838,176161,230018,0.062213387599999996,4.5906301581,8.4490566006,139
100073,176155,229966,0.155533469,4.6971107638,8.417949906799999,140
100196,176158,229985,0.0526420972,4.6803610056,8.5005022865,141
100350,176166,230031,0.10289137179999999,4.6037906824000006,8.4873417622,142
100443,176159,230043,0.1854437515,4.5667019321,8.5040915204,143
100612,176198,230013,0.0693918554,4.7330031028,8.4801632944,144
100773,176215,230071,-0.0059820565,4.6683968926,8.4287176085,145
100979,176269,230091,-0.015553346899999999,4.7533420949,8.427521197199999,146
101201,176296,230118,0.1052841944,4.7174497559,8.4610207136,147
101466,176376,230185,0.12323036389999999,4.7282174576000005,8.4394853102,148
101708,176455,230203,0.0191425808,4.7006999977,8.3892360356,149
102045,176500,230279,-0.0167497582,4.6971107638,8.4418781328,150
102306,176540,230339,0.0346959277,4.6073799163,8.3796647452,151
102576,176584,230347,0.11246266220000001,4.8346980633,8.5028951091,152
102851,176665,230387,0.10648060570000001,4.7114676994,8.427521197199999,153
103135,176730,230473,0.056231331100000004,4.7521456836,8.3677006322,154
103392,176780,230498,0.0981057266,4.878965281399999,8.3413795836,155
103357,176761,230468,0.0550349198,4.809573426,8.434699665,156
102711,176649,230366,0.09690931529999999,4.4590249151000005,8.5447695046,157
101741,176600,230336,0.0705882667,4.7282174576000005,8.4658063588,158
101011,176467,230260,-0.011964113,4.7593241513999995,8.525626923799999,159
100645,176413,230203,0.0502492746,4.6887358847,8.4801632944,160
100595,176417,230178,0.0143569356,4.754538506199999,8.4777704718,161
100657,176417,230208,0.11964113,4.8047877808,8.422735552,162
100946,176457,230270,0.0658026215,4.844269353700001,8.3844503904,163
101157,176487,230293,-0.0275174599,4.7066820542,8.4526458345,164
101329,176492,230313,-0.0083748791,4.7940200791,8.6452680538,165
101527,176550,230348,0.0275174599,4.7162533446,8.6010008357,166
101693,176581,230364,-0.0071784678,4.7042892316,8.5399838594,167
101883,176594,230422,0.0323031051,4.7294138689,8.404789382499999,168
102144,176651,230432,-0.08614161359999999,4.7521456836,8.3581293418,169
102285,176711,230469,-0.0394815729,4.7258246349999995,8.4299140198,170
102606,176752,230497,-0.1423729447,4.7676990305,8.3856468017,171
102938,176823,230577,0.0370887503,4.8346980633,8.5124663995,172
103163,176892,230625,-0.14476576730000001,4.7665026192,8.427521197199999,173
103445,176965,230645,-0.0526420972,4.8418765311,8.4514494232,174
103736,177002,230701,0.0299102825,4.6731825378,8.450253011900001,175
104014,177074,230729,-0.0897308475,4.7437708044999995,8.398807326,176
104324,177107,230813,0.0095712904,4.8598227006,8.3748791,177
104434,177141,230769,-0.062213387599999996,4.7856452,8.4299140198,178
104154,177108,230792,-0.12323036389999999,4.5367916496,8.4490566006,179
103298,177004,230690,-0.0059820565,4.6492543118,8.4526458345,180
102508,176925,230670,-0.0179461695,4.8394837085,8.4155570842,181
102030,176863,230631,-0.041874395499999995,4.8287160068,8.327022648,182
101818,176814,230533,-0.1459621786,4.7521456836,8.3653078096,183
101858,176830,230554,-0.0801595571,4.8418765311,8.4646099475,184
102059,176862,230610,-0.0873380249,4.8239303616,8.2648092604,185
102262,176917,230615,-0.1256231865,4.6528435457,8.2839518412,186
102417,176963,230739,-0.0538385085,4.7353959254,8.3748791,187
102572,177028,230752,0.0251246373,4.9423750803,8.4251283746,188
102717,177084,230712,-0.08374879099999999,4.8346980633,8.5340018029,189
102863,177136,230788,-0.08135596839999999,4.7724846757,8.5758761984,190
102954,177162,230824,0.031106693799999998,4.8107698373000005,8.4837525283,191
103251,177225,230871,-0.0251246373,4.7712882644,8.427521197199999,192
103470,177241,230962,-0.0370887503,4.6121655615,8.3677006322,193
103726,177324,230927,0.04307080679999999,4.7952164904,8.3222370028,194
103952,177366,230983,-0.1172483074,4.7784667322,8.3844503904,195
104212,177401,230999,-0.08374879099999999,4.7760739096,8.398807326,196
104455,177444,231104,-0.0466600407,4.7712882644,8.4897345848,197
104694,177554,231101,-0.0346959277,4.7700918531,8.5088771656,198
104939,177527,231128,-0.0981057266,4.6971107638,8.4574314797,199
105004,177524,231104,-0.062213387599999996,4.773681087,8.3174513576,200
104439,177372,230999,-0.0574277424,4.7605205627,8.5076807543,201
103371,177224,230911,0.0550349198,4.7844487887,8.4981094639,202
102417,177086,230709,-0.071784678,4.7856452,8.5627156741,203
101706,176952,230604,-0.0981057266,4.7688954418,8.4251283746,204
101279,176841,230516,-0.0023928226,4.797609313,8.4131642616,205
101132,176770,230447,0.044267218100000005,4.809573426,8.4670027701,206
101156,176712,230420,0.08135596839999999,4.713860522,8.3928252695,207
101341,176686,230365,0.0,4.7234318124,8.338986761000001,208
101461,176676,230404,-0.1854437515,4.6600220135,8.338986761000001,209
101608,176675,230404,0.010767701699999998,4.8035913695,8.4646099475,210
101628,176651,230393,-0.0394815729,4.7042892316,8.4993058752,211
101762,176665,230378,0.015553346899999999,4.7832523774,8.463413536200001,212
101916,176654,230409,0.09690931529999999,4.8059841921,8.398807326,213
102121,176686,230434,-0.0466600407,4.9603212498,8.569894141899999,214
102351,176768,230447,-0.0047856452,4.671986126499999,8.4394853102,215
102506,176775,230430,-0.0669990328,4.6636112473999995,8.4885381735,216
102819,176809,230478,0.0753739119,4.8155554825,8.4442709554,217
103054,176839,230513,0.09092725880000001,4.8777688701,8.5208412786,218
103272,176880,230598,0.0669990328,4.6827538282,8.470592004,219
103516,176948,230609,0.023928226,4.8275195955,8.422735552,220
103733,176973,230619,0.0323031051,4.8299124181,8.3688970435,221
103817,176945,230621,0.06340979890000001,4.857429878,8.4287176085,222
103296,176838,230513,-0.0825523797,4.6492543118,8.3198441802,223
102163,176708,230421,-0.0023928226,4.7665026192,8.578269021,224
101065,176550,230293,0.0873380249,4.7904308452,8.4514494232,225
100430,176412,230174,-0.071784678,4.6612184248,8.517252044700001,226
99947,176318,230095,-0.047856452,4.6923251185999995,8.475377649199999,227
99745,176226,229991,0.0394815729,4.7150569333,8.525626923799999,228
99792,176169,230000,-0.047856452,4.7282174576000005,8.5914295453,229
100012,176200,230007,0.056231331100000004,4.8681975797,8.386843213,230
100167,176168,230004,0.15672988029999999,4.7006999977,8.4083786164,231
100279,176216,230029,-0.0777667345,4.7437708044999995,8.4550386571,232
100414,176216,230028,0.16630117069999997,4.7162533446,8.4646099475,233
100579,176240,230079,0.062213387599999996,4.7365923367,8.3581293418,234
100746,176281,230081,0.12083754129999999,4.8490549989,8.4741812379,235
100997,176313,230144,0.0251246373,4.677968183,8.471788415299999,236
101225,176358,230170,0.0741775006,4.7808595548,8.3497544627,237
101489,176433,230207,-0.0191425808,4.7258246349999995,8.5603228515,238
101757,176467,230275,0.0646062102,4.6731825378,8.470592004,239
102012,176550,230278,0.1004985492,4.7066820542,8.4765740605,240
102273,176572,230342,0.045463629400000004,4.8155554825,8.569894141899999,241
102558,176652,230387,0.0502492746,4.6073799163,8.4442709554,242
102813,176683,230432,0.0693918554,4.7353959254,8.4909309961,243
102963,176691,230428,0.1136590735,4.754538506199999,8.3365939384,244
102516,176601,230389,-0.0191425808,4.748556449700001,8.4131642616,245
101495,176515,230266,0.0167497582,4.589433746799999,8.5340018029,246
100528,176358,230149,-0.0550349198,4.7030928203,8.4646099475,247
99914,176228,230083,0.0945164927,4.7006999977,8.475377649199999,248
99576,176109,229946,0.0083748791,4.8023949582,8.5531443837,249
99473,176050,229914,0.1471585899,4.6947179412,8.4646099475,250
99639,176046,229926,0.08853443620000001,4.677968183,8.4538422458,251
99872,176044,229910,0.0825523797,4.6636112473999995,8.640482408599999,252
100038,176058,229975,-0.0538385085,4.6887358847,8.4909309961,253
100217,176050,229932,0.17706887240000002,4.5690947547,8.4394853102,254
100415,176094,229960,0.0502492746,4.6121655615,8.4921274074,255
100566,176121,229996,0.0047856452,4.6049870937,8.569894141899999,256
100826,176143,230020,0.0143569356,4.7641097966,8.4418781328,257
101071,176208,230054,0.0323031051,4.7952164904,8.4574314797,258
101353,176292,230122,0.1112662509,4.738985159299999,8.4370924876,259
101606,176319,230141,0.1220339526,4.701896409,8.4071822051,260
101964,176372,230191,0.20338992099999997,4.637290198800001,8.4658063588,261
102268,176489,230263,0.040677984199999996,4.6731825378,8.4442709554,262
102564,176536,230318,0.1543370577,4.6803610056,8.4885381735,263
102905,176565,230340,0.0801595571,4.6971107638,8.3904324469,264
103163,176655,230464,-0.035892339,4.8083770147,8.543573093300001,265
103387,176723,230482,-0.044267218100000005,4.7593241513999995,8.4897345848,266
103399,176668,230434,0.0777667345,4.7150569333,8.4658063588,267
102697,176614,230395,-0.0394815729,4.5906301581,8.5375910368,268
101883,176500,230285,0.0011964113,4.6396830214,8.4837525283,269
101308,176428,230219,-0.10169496049999999,4.8299124181,8.3796647452,270
100973,176391,230222,-0.044267218100000005,4.7449672158,8.4406817215,271
100990,176369,230203,-0.0251246373,4.7353959254,8.4538422458,272
101158,176353,230259,0.0502492746,4.7724846757,8.427521197199999,273
101408,176424,230249,0.0741775006,4.7665026192,8.3964145034,274
101643,176454,230267,0.0789631458,4.6875394734,8.4562350684,275
101832,176492,230288,-0.041874395499999995,4.7700918531,8.482556117,276
101987,176548,230360,0.0825523797,4.8382872972,8.529216157699999,277
102212,176592,230363,-0.0071784678,4.6133619728,8.3880396243,278
102403,176622,230405,-0.11246266220000001,4.7629133853,8.3461652288,279
102641,176638,230446,-0.1100698396,4.9100719752,8.5483587385,280
102933,176710,230500,0.0023928226,4.7126641107,8.446663778,281
103198,176786,230493,-0.12083754129999999,4.797609313,8.4299140198,282
103518,176883,230581,0.0179461695,4.7042892316,8.5196448673,283
103792,176874,230663,-0.10289137179999999,4.850251410199999,8.4143606729,284
104078,176967,230656,-0.0777667345,4.8550370553999995,8.4861453509,285
104389,177010,230708,-0.056231331100000004,4.7437708044999995,8.459824302300001,286
104680,177121,230763,-0.0574277424,4.773681087,8.2839518412,287
104877,177120,230799,-0.0574277424,4.8083770147,8.3222370028,288
104738,177097,230786,-0.24646072779999997,4.6887358847,8.4358960763,289
104158,177018,230712,-0.0801595571,4.6863430621,8.3437724062,290
103359,176979,230621,-0.0693918554,4.9387858464,8.3856468017,291
102787,176919,230586,0.022731814700000002,4.9244289108,8.3832539791,292
102644,176889,230561,-0.1351944769,4.7030928203,8.386843213,293
102614,176898,230606,0.10648060570000001,4.8107698373000005,8.5268233351,294
102799,176927,230598,-0.107677017,4.7353959254,8.391628858199999,295
103039,176965,230656,-0.20338992099999997,4.7306102802,8.338986761000001,296
103203,176997,230703,0.1004985492,4.7593241513999995,8.475377649199999,297
103345,177047,230726,-0.0263210486,4.749752861,8.4490566006,298
103468,177060,230729,-0.16630117069999997,4.7042892316,8.422735552,299
103634,177088,230738,-0.0490528633,4.8179483051,8.3772719226,300
103808,177145,230806,-0.08853443620000001,4.773681087,8.4813597057,301
104012,177196,230822,-0.031106693799999998,4.8418765311,8.4095750277,302
104237,177284,230872,-0.11964113,4.8083770147,8.4909309961,303
104506,177308,230896,-0.0526420972,4.8418765311,8.4993058752,304
104714,177361,230938,-0.16630117069999997,4.8275195955,8.4430745441,305
104869,177372,230974,0.131605243,4.788038022599999,8.4538422458,306
105185,177421,230959,0.0669990328,4.8418765311,8.5615192628,307
105423,177438,231016,-0.0191425808,4.6995035864000005,8.5890367227,308
105646,177468,230986,0.0083748791,4.7676990305,8.2564343813,309
105630,177338,230931,-0.0334995164,4.6815574169,8.398807326,310
105030,177246,230849,-0.015553346899999999,4.7712882644,8.5016986978,311
103967,177090,230744,0.1710868159,4.6707897152,8.5591264402,312
103112,176931,230587,-0.041874395499999995,4.7437708044999995,8.538787448099999,313
102431,176790,230418,0.0394815729,4.7521456836,8.4993058752,314
101966,176668,230275,0.1519442351,4.6636112473999995,8.4801632944,315
101755,176557,230200,0.0263210486,4.5978086259,8.4119678503,316
101730,176513,230206,0.0586241537,4.6851466508,8.4610207136,317
101895,176483,230154,-0.0095712904,4.8729832249000005,8.5040915204,318
102007,176504,230173,0.0526420972,4.8000021356,8.4251283746,319
102090,176494,230180,0.0945164927,4.701896409,8.5914295453,320
102161,176470,230181,0.1543370577,4.8251267729,8.4969130526,321
102294,176528,230218,-0.0610169763,4.618147618,8.463413536200001,322
102449,176544,230211,0.0334995164,4.7198425785,8.4478601893,323
102674,176612,230269,0.0669990328,4.7796631435,8.3880396243,324
102891,176649,230323,0.0191425808,4.6971107638,8.4251283746,325
103137,176715,230353,0.0502492746,4.7186461672,8.5016986978,326
103362,176755,230356,0.010767701699999998,4.8538406441,8.5651084967,327
103637,176814,230471,0.08853443620000001,4.7042892316,8.391628858199999,328
103851,176875,230490,0.0011964113,4.8227339503,8.4263247859,329
104112,176876,230480,0.0143569356,4.8634119345,8.4729848266,330
104321,176921,230553,-0.0047856452,4.7868416113,8.3700934548,331
104333,176914,230513,-0.0095712904,4.7401815706,8.450253011900001,332
103621,176804,230431,0.09930213789999999,4.6923251185999995,8.5363946255,333
102563,176689,230296,0.1112662509,4.6959143525,8.6356967634,334
101582,176521,230193,0.0299102825,4.8514478215,8.458627890999999,335
100939,176442,230081,0.16749758199999998,4.609772738899999,8.391628858199999,336
100504,176275,229946,0.0849452023,4.7413779819,8.542376681999999,337
100349,176233,229956,0.06340979890000001,4.7270210463,8.5244305125,338
100427,176212,229956,-0.1926222193,4.7282174576000005,8.4239319633,339
100581,176210,229919,-0.12083754129999999,4.8107698373000005,8.3461652288,340
100599,176234,229947,0.1052841944,4.5523449965,8.506484343,341
100837,176259,229949,0.1423729447,4.6576291909,8.4729848266,342
100948,176220,229988,0.0023928226,4.738985159299999,8.463413536200001,343
101084,176258,230040,0.0526420972,4.8658047571,8.5495551498,344
101284,176288,230038,0.044267218100000005,4.492524431500001,8.49452023,345
101514,176343,230086,0.1136590735,4.6983071751,8.4358960763,346
101750,176388,230077,0.0,4.5762732225,8.4251283746,347
102003,176467,230183,0.1531406464,4.7569313288,8.446663778,348
102337,176528,230169,0.191425808,4.5667019321,8.4406817215,349
102543,176578,230281,0.12442677519999999,4.606183505,8.5316089803,350
102798,176620,230290,0.16151552549999998,4.713860522,8.4610207136,351
102931,176677,230309,-0.0574277424,4.7294138689,8.4777704718,352
103273,176717,230374,0.0753739119,4.9112683865,8.4921274074,353
103497,176739,230398,0.0251246373,4.6983071751,8.3042908333,354
103225,176647,230345,0.15672988029999999,4.7258246349999995,8.5459659159,355
102308,176553,230287,0.10648060570000001,4.6348973762,8.5591264402,356
101223,176433,230114,0.0538385085,4.6672004813,8.5363946255,357
100572,176309,230018,0.08135596839999999,4.6947179412,8.4646099475,358
100108,176158,229941,0.0502492746,4.6528435457,8.4394853102,359
99916,176146,229891,0.0729810893,4.6277189084,8.5040915204,360
99956,176073,229889,0.17587246110000002,4.8610191119,8.419146318100001,361
100206,176096,229908,0.0550349198,4.5966122146,8.350950873999999,362
100399,176093,229899,0.0765703232,4.7306102802,8.417949906799999,363
100552,176118,229894,-0.0526420972,4.7114676994,8.4323068424,364
100701,176144,229910,-0.0526420972,4.7114676994,8.4323068424,365
100869,176158,229942,-0.0526420972,4.7114676994,8.4323068424,366
101046,176179,229981,-0.0526420972,4.7114676994,8.4323068424,367
101252,176237,230017,-0.0526420972,4.7114676994,8.4323068424,368
101517,176276,230051,-0.0526420972,4.7114676994,8.4323068424,369
101781,176305,230067,-0.0526420972,4.7114676994,8.4323068424,370
102057,176409,230151,-0.0526420972,4.7114676994,8.4323068424,371
102352,176433,230185,-0.0526420972,4.7114676994,8.4323068424,372
102599,176495,230223,-0.0526420972,4.7114676994,8.4323068424,373
102867,176565,230253,-0.0526420972,4.7114676994,8.4323068424,374
103143,176585,230314,-0.0526420972,4.7114676994,8.4323068424,375
103414,176653,230362,-0.0526420972,4.7114676994,8.4323068424,376
103600,176660,230366,-0.0526420972,4.7114676994,8.4323068424,377
103259,176560,230311,-0.0526420972,4.7114676994,8.4323068424,378
102334,176448,230185,-0.0526420972,4.7114676994,8.4323068424,379
101453,176349,230094,-0.0526420972,4.7114676994,8.4323068424,380
100857,176241,230036,-0.0526420972,4.7114676994,8.4323068424,381
100559,176183,229960,-0.0526420972,4.7114676994,8.4323068424,382
100522,176122,229919,-0.0526420972,4.7114676994,8.4323068424,383
100714,176123,229933,-0.0526420972,4.7114676994,8.4323068424,384
100921,176163,229980,-0.0526420972,4.7114676994,8.4323068424,385
101121,176220,229960,-0.0526420972,4.7114676994,8.4323068424,386
101306,176235,230023,-0.0526420972,4.7114676994,8.4323068424,387
101477,176254,230027,-0.0526420972,4.7114676994,8.4323068424,388
101677,176318,230047,-0.0526420972,4.7114676994,8.4323068424,389
101870,176359,230122,-0.0526420972,4.7114676994,8.4323068424,390
102134,176391,230149,-0.0526420972,4.7114676994,8.4323068424,391
102388,176458,230186,-0.0526420972,4.7114676994,8.4323068424,392
102694,176521,230254,-0.0526420972,4.7114676994,8.4323068424,393
102994,176613,230309,-0.0526420972,4.7114676994,8.4323068424,394
103273,176658,230372,-0.0526420972,4.7114676994,8.4323068424,395
103565,176724,230434,-0.0526420972,4.7114676994,8.4323068424,396
103866,176805,230477,-0.0526420972,4.7114676994,8.4323068424,397
104159,176865,230497,-0.0526420972,4.7114676994,8.4323068424,398
104453,176888,230550,-0.0526420972,4.7114676994,8.4323068424,399
104485,176880,230569,-0.0526420972,4.7114676994,8.4323068424,400
103923,176826,230529,-0.0526420972,4.7114676994,8.4323068424,401
103100,176759,230411,-0.0526420972,4.7114676994,8.4323068424,402
102521,176705,230396,-0.0526420972,4.7114676994,8.4323068424,403
102261,176622,230323,-0.0526420972,4.7114676994,8.4323068424,404
102251,176655,230357,-0.0526420972,4.7114676994,8.4323068424,405
102878,177107,230681,0.1339980656,4.7282174576000005,8.3808611565,406
102989,177116,230681,0.1339980656,4.7282174576000005,8.3808611565,407
103125,177124,230708,0.1339980656,4.7282174576000005,8.3808611565,408
103228,177148,230736,0.1339980656,4.7282174576000005,8.3808611565,409
103325,177161,230736,0.1339980656,4.7282174576000005,8.3808611565,410
103410,177180,230741,0.1339980656,4.7282174576000005,8.3808611565,411
103529,177182,230760,0.1339980656,4.7282174576000005,8.3808611565,412
103668,177200,230786,0.1339980656,4.7282174576000005,8.3808611565,413
103816,177242,230772,0.1339980656,4.7282174576000005,8.3808611565,414
104007,177260,230775,0.1339980656,4.7282174576000005,8.3808611565,415
104227,177301,230826,0.1339980656,4.7282174576000005,8.3808611565,416
104454,177292,230817,0.1339980656,4.7282174576000005,8.3808611565,417
104666,177302,230845,0.1339980656,4.7282174576000005,8.3808611565,418
105076,177328,230823,0.0849452023,4.6337009649,8.6033936583,419
105257,177343,230820,0.0849452023,4.6337009649,8.6033936583,420
105166,177255,230759,0.0849452023,4.6337009649,8.6033936583,421
