green,red,IR,acc_x,acc_y,acc_z,sample_index
115308,187649,257448,-1.7455640867,2.5938196984,9.274580397600001,52
115367,187647,257460,-1.8257236438,2.823530668,9.330811728699999,53
115395,187638,257416,-1.7084753364,2.7577280465,9.2051885422,54
115544,187677,257432,-1.6701901747999999,2.6009981662,9.162117735399999,55
115827,187714,257434,-1.6127624323999998,2.7984060307000003,9.3128655592,56
116180,187707,257443,-1.6953148121,2.6691936103000002,9.3128655592,57
116567,187707,257483,-1.6235301341000001,2.8438696600999998,9.3009014462,58
117009,187755,257443,-1.9190437251999999,2.4610180441000002,8.8343010392,59
117390,187771,257470,-1.8269200550999998,2.6751756668,9.2231347117,60
117860,187776,257502,-1.7300107398,2.7373890544,9.3104727366,61
118333,187861,257505,-1.698904046,2.75174599,9.2051885422,62
118748,187887,257525,-1.6462619487999999,2.7242285301,9.284151688,63
119158,187865,257560,-1.7647066674999998,2.6404797391000003,9.247062937699999,64
119630,187883,257571,-1.7216358607,2.6823541346,9.200402897,65
120030,187928,257555,-1.7419748528,2.7290141752999997,9.1669033806,66
120422,187960,257632,-1.6187444889,2.6117658679000004,9.2219383004,67
119592,187926,257592,-1.6725829974,2.5878376418999998,9.3116691479,68
117104,187760,257511,-1.6187444889,2.7625136916999997,9.2913301558,69
115027,187662,257400,-1.7060825138000002,2.7433711108999996,9.2171526552,70
114010,187567,257349,-1.7240286833,2.7864419177,9.2578306394,71
113677,187570,257309,-1.6606188843999998,2.7912275628999996,9.2506521716,72
113504,187561,257307,-1.7766707805,2.6943182475999996,9.3595255999,73
113370,187497,257241,-1.8221344098999999,2.7361926431000003,9.308079914,74
113487,187521,257267,-1.6259229567,2.691925425,9.09272588,75
113861,187546,257243,-1.5050854154,2.6105694566,9.233902413400001,76
114079,187506,257229,-1.710868159,2.7505495787000003,9.3068835027,77
114168,187569,257244,-1.7754743692000001,2.739781877,9.345168664300001,78
114218,187560,257268,-1.7371892076000002,2.7206392962,9.2793660428,79
114369,187561,257230,-1.6821542877999998,2.7385854657,9.2099741874,80
114667,187592,257262,-1.8867406201,2.7625136916999997,9.2614198733,81
115021,187600,257271,-1.6331014245,2.7086751831999996,9.2913301558,82
115414,187645,257296,-1.7276179172000001,2.7134608283999997,9.2674019298,83
115849,187672,257287,-1.782652837,2.7577280465,9.260223461999999,84
116211,187664,257322,-1.8329021116,2.9204399833,9.2566342281,85
116618,187719,257338,-1.7359927963,2.6153551018,9.2626162846,86
117128,187851,257420,-1.7898313048,2.7601208691,9.2697947524,87
117547,187852,257465,-1.8041882404,2.6273192148,9.2590270507,88
117955,187900,257513,-1.8161523534,2.7696921595,9.1980100744,89
118322,187975,257554,-1.7563317884,2.8402804262,9.0975115252,90
118649,188042,257611,-1.7515461432000001,3.0077780082,9.1322074529,91
118945,188136,257655,-1.6283157793,3.0807590974999997,9.206384953499999,92
119218,188152,257725,-1.7359927963,3.1118657913,9.188438784,93
119497,188261,257768,-1.7192430381,2.9527430884,9.0771725331,94
119751,188260,257813,-1.7647066674999998,2.7744778047,9.2027957196,95
119908,188293,257830,-1.8005990065,2.7218357075,9.1417787433,96
118679,188173,257799,-1.9465611851,2.6967110702,9.353543543399999,97
116639,188109,257729,-1.8400805794,2.6751756668,9.1860459614,98
115301,188036,257668,-1.8041882404,2.9778677257000004,9.164510558,99
114729,188026,257683,-1.8640088054,2.8031916759,9.1932244292,100
114613,187997,257642,-1.6007983194,2.8019952646,9.176474671,101
114533,188048,257600,-1.4775679554999999,2.8642086522,9.056833541,102
114474,188029,257596,-1.6677973521999998,2.8283163132,9.1298146303,103
114675,188001,257570,-1.7288143285,2.7589244578,9.273383986299999,104
114948,188005,257556,-1.7156538042,2.8989045799,9.2530449942,105
115104,188021,257584,-1.7300107398,2.7589244578,9.2542414055,106
115122,188018,257638,-1.7778671918,2.9072794589999997,9.1262253964,107
115211,188044,257653,-1.8053846516999998,2.9024938138,9.1860459614,108
115430,188094,257632,-1.7754743692000001,2.7469603447999997,9.1812603162,109
115732,188055,257658,-1.7874384822,2.6715864329,9.1465643885,110
116112,188095,257671,-1.7635102562,2.8486553053,9.178867493599999,111
116575,188166,257709,-1.8041882404,2.8378876036,9.200402897,112
116978,188159,257741,-1.8233308212,2.7014967154,9.309276325299999,113
117388,188193,257742,-1.7551353771,2.7074787719,9.265009107200001,114
117776,188215,257767,-1.6833506991,2.8331019584000003,9.128618219,115
118199,188256,257797,-1.7443676754000002,2.8725835312999997,9.0711904766,116
118507,188302,257807,-1.7539389658,2.8677978860999995,9.0903330574,117
118822,188247,257827,-1.8472590472,2.8929225234,9.248259349,118
117863,188269,257791,-1.8544375149999999,2.7014967154,9.176474671,119
116164,188161,257708,-1.8400805794,2.7314069979,9.131011041599999,120
115130,188053,257708,-1.8293128776999998,2.9156543381000004,9.1381895094,121
114909,188048,257722,-1.7898313048,2.7457639335,9.2578306394,122
115004,188063,257737,-1.8400805794,2.8869404668999996,9.3643112451,123
115166,188043,257731,-1.9680965885,2.7828526838,9.1908316066,124
115521,188146,257782,-1.8305092889999999,2.8438696600999998,9.2494557603,125
115946,188143,257773,-1.6869399330000001,2.644068973,9.148957211099999,126
116258,188123,257732,-1.8149559420999999,2.6823541346,9.2530449942,127
116591,188142,257798,-1.9166509025999998,2.7996024420000003,9.206384953499999,128
116724,188130,257802,-1.8580267489000002,2.6943182475999996,9.0903330574,129
116977,188163,257830,-1.9477575963999998,2.7206392962,9.0472622506,130
117376,188088,257826,-1.7216358607,2.6249263922,9.1812603162,131
117810,188188,257851,-1.9513468303000001,2.7122644171,9.140582332,132
118262,188139,257852,-1.8364913454999998,2.8127629663000002,9.2386880586,133
118650,188249,257876,-2.0051853388,2.6835505459,9.206384953499999,134
119044,188280,257909,-1.8867406201,2.703889538,9.1118684608,135
119474,188320,257923,-1.8412769907000002,2.6356940939,9.1513500337,136
119863,188371,257986,-1.9106688461,2.8055844984999996,9.2374916473,137
119626,188302,257980,-1.8257236438,2.703889538,9.2315095908,138
118051,188167,257905,-1.8891334427000002,2.7062823606,9.2685983411,139
116286,188124,257841,-1.9513468303000001,2.8055844984999996,9.1692962032,140
115439,188040,257807,-1.8556339263000001,2.8067809098,9.116654106,141
115148,188060,257775,-1.8281164664,2.8223342567,9.1334038642,142
115046,188027,257813,-1.8173487647,2.7972096194,9.3116691479,143
114993,188031,257828,-1.8029918290999998,2.7182464736,9.1980100744,144
115167,188090,257780,-1.8029918290999998,2.7182464736,9.1980100744,145
115524,188067,257844,-1.8029918290999998,2.7182464736,9.1980100744,146
115710,188064,257802,-1.8029918290999998,2.7182464736,9.1980100744,147
115760,188075,257878,-1.8029918290999998,2.7182464736,9.1980100744,148
115836,188080,257885,-1.8029918290999998,2.7182464736,9.1980100744,149
116027,188118,257898,-1.8029918290999998,2.7182464736,9.1980100744,150
116344,188120,257867,-1.8029918290999998,2.7182464736,9.1980100744,151
116692,188151,257931,-1.8029918290999998,2.7182464736,9.1980100744,152
117065,188170,257919,-1.8029918290999998,2.7182464736,9.1980100744,153
117426,188207,257984,-1.8029918290999998,2.7182464736,9.1980100744,154
117838,188200,257987,-1.8029918290999998,2.7182464736,9.1980100744,155
118228,188256,257985,-1.8029918290999998,2.7182464736,9.1980100744,156
118288,188264,258023,-1.8029918290999998,2.7182464736,9.1980100744,157
116874,188133,257960,-1.8029918290999998,2.7182464736,9.1980100744,158
114648,187990,257865,-1.8029918290999998,2.7182464736,9.1980100744,159
113288,187925,257847,-1.8029918290999998,2.7182464736,9.1980100744,160
112763,187912,257791,-1.8029918290999998,2.7182464736,9.1980100744,161
112519,187889,257808,-1.8029918290999998,2.7182464736,9.1980100744,162
112383,187851,257788,-1.8029918290999998,2.7182464736,9.1980100744,163
112464,187829,257761,-1.8029918290999998,2.7182464736,9.1980100744,164
112857,187858,257763,-1.8029918290999998,2.7182464736,9.1980100744,165
113305,187922,257822,-1.8029918290999998,2.7182464736,9.1980100744,166
113503,187879,257818,-1.8029918290999998,2.7182464736,9.1980100744,167
113644,187898,257828,-1.8029918290999998,2.7182464736,9.1980100744,168
113888,187901,257846,-1.8029918290999998,2.7182464736,9.1980100744,169
114223,187930,257851,-1.8029918290999998,2.7182464736,9.1980100744,170
114656,187935,257892,-1.8029918290999998,2.7182464736,9.1980100744,171
115123,187986,257928,-1.8029918290999998,2.7182464736,9.1980100744,172
115587,187986,257920,-1.8029918290999998,2.7182464736,9.1980100744,173
116072,188039,257961,-1.8029918290999998,2.7182464736,9.1980100744,174
116561,188107,257971,-1.8029918290999998,2.7182464736,9.1980100744,175
116969,188116,257985,-1.8029918290999998,2.7182464736,9.1980100744,176
116299,188062,257922,-1.8029918290999998,2.7182464736,9.1980100744,177
114325,187927,257875,-1.8029918290999998,2.7182464736,9.1980100744,178
112758,187886,257843,-1.8029918290999998,2.7182464736,9.1980100744,179
112123,187841,257814,-1.8029918290999998,2.7182464736,9.1980100744,180
111973,187816,257769,-1.8029918290999998,2.7182464736,9.1980100744,181
111891,187798,257761,-1.8029918290999998,2.7182464736,9.1980100744,182
111973,187768,257751,-1.8029918290999998,2.7182464736,9.1980100744,183
112384,187813,257758,-1.8029918290999998,2.7182464736,9.1980100744,184
112920,187842,257775,-1.8029918290999998,2.7182464736,9.1980100744,185
124889,188733,258492,-1.8999011444,2.8725835312999997,9.2219383004,186
125156,188718,258427,-1.8999011444,2.8725835312999997,9.2219383004,187
125375,188762,258428,-1.8999011444,2.8725835312999997,9.2219383004,188
125552,188769,258476,-1.8999011444,2.8725835312999997,9.2219383004,189
125754,188779,258471,-1.8999011444,2.8725835312999997,9.2219383004,190
125998,188800,258497,-1.8999011444,2.8725835312999997,9.2219383004,191
126257,188823,258484,-1.8999011444,2.8725835312999997,9.2219383004,192
126538,188844,258464,-1.8999011444,2.8725835312999997,9.2219383004,193
126792,188843,258525,-1.8999011444,2.8725835312999997,9.2219383004,194
127037,188851,258530,-1.8999011444,2.8725835312999997,9.2219383004,195
127301,188903,258507,-1.8999011444,2.8725835312999997,9.2219383004,196
127530,188937,258553,-1.8999011444,2.8725835312999997,9.2219383004,197
127782,188932,258543,-1.8999011444,2.8725835312999997,9.2219383004,198
128031,188936,258558,-1.8999011444,2.8725835312999997,9.2219383004,199
128041,188948,258583,-1.8999011444,2.8725835312999997,9.2219383004,200
127733,188936,258593,-1.8999011444,2.8725835312999997,9.2219383004,201
127418,188884,258539,-1.8999011444,2.8725835312999997,9.2219383004,202
127274,188908,258547,-1.8999011444,2.8725835312999997,9.2219383004,203
127272,188894,258558,-1.8999011444,2.8725835312999997,9.2219383004,204
127289,188900,258541,-1.8999011444,2.8725835312999997,9.2219383004,205
127324,188907,258506,-1.8999011444,2.8725835312999997,9.2219383004,206
127418,188957,258574,-1.8999011444,2.8725835312999997,9.2219383004,207
127545,188929,258571,-1.8999011444,2.8725835312999997,9.2219383004,208
127600,188911,258601,-1.8999011444,2.8725835312999997,9.2219383004,209
127667,188987,258546,-1.8999011444,2.8725835312999997,9.2219383004,210
127726,188968,258617,-1.8999011444,2.8725835312999997,9.2219383004,211
127838,188970,258562,-1.8999011444,2.8725835312999997,9.2219383004,212
127958,189002,258596,-1.8999011444,2.8725835312999997,9.2219383004,213
128122,189009,258595,-1.8999011444,2.8725835312999997,9.2219383004,214
128247,189018,258607,-1.8999011444,2.8725835312999997,9.2219383004,215
128407,189059,258602,-1.8999011444,2.8725835312999997,9.2219383004,216
128588,189056,258638,-1.8999011444,2.8725835312999997,9.2219383004,217
128752,189086,258642,-1.8999011444,2.8725835312999997,9.2219383004,218
128913,189095,258633,-1.8999011444,2.8725835312999997,9.2219383004,219
129091,189084,258606,-1.8999011444,2.8725835312999997,9.2219383004,220
129274,189124,258635,-1.8999011444,2.8725835312999997,9.2219383004,221
129423,189155,258644,-1.8999011444,2.8725835312999997,9.2219383004,222
129534,189103,258678,-1.8999011444,2.8725835312999997,9.2219383004,223
129139,189102,258654,-1.8999011444,2.8725835312999997,9.2219383004,224
128277,189043,258636,-1.8999011444,2.8725835312999997,9.2219383004,225
127497,189032,258614,-1.8999011444,2.8725835312999997,9.2219383004,226
127065,189064,258612,-1.8999011444,2.8725835312999997,9.2219383004,227
120940,188912,258175,-2.0410776778,2.7385854657,9.260223461999999,228
120931,188935,258158,-2.0410776778,2.7385854657,9.260223461999999,229
121073,188934,258182,-2.0410776778,2.7385854657,9.260223461999999,230
121295,188928,258201,-2.0410776778,2.7385854657,9.260223461999999,231
121388,188919,258162,-2.0410776778,2.7385854657,9.260223461999999,232
121278,188913,258181,-2.0410776778,2.7385854657,9.260223461999999,233
121188,188913,258154,-2.0410776778,2.7385854657,9.260223461999999,234
121261,188891,258110,-2.0410776778,2.7385854657,9.260223461999999,235
121477,188904,258168,-2.0410776778,2.7385854657,9.260223461999999,236
121689,188907,258157,-2.0410776778,2.7385854657,9.260223461999999,237
121970,188933,258158,-2.0410776778,2.7385854657,9.260223461999999,238
122207,188960,258162,-2.0410776778,2.7385854657,9.260223461999999,239
122448,188949,258153,-2.0410776778,2.7385854657,9.260223461999999,240
122723,188960,258217,-2.0410776778,2.7385854657,9.260223461999999,241
122963,188980,258226,-2.0410776778,2.7385854657,9.260223461999999,242
123243,188979,258254,-2.0410776778,2.7385854657,9.260223461999999,243
123518,188980,258226,-2.0410776778,2.7385854657,9.260223461999999,244
123444,188964,258231,-2.0410776778,2.7385854657,9.260223461999999,245
122069,188882,258162,-2.0410776778,2.7385854657,9.260223461999999,246
120213,188824,258100,-2.0410776778,2.7385854657,9.260223461999999,247
119099,188747,258049,-2.0410776778,2.7385854657,9.260223461999999,248
118705,188737,258026,-2.0410776778,2.7385854657,9.260223461999999,249
118497,188698,257994,-2.0410776778,2.7385854657,9.260223461999999,250
118391,188689,258002,-2.0410776778,2.7385854657,9.260223461999999,251
118410,188680,258026,-2.0410776778,2.7385854657,9.260223461999999,252
118620,188678,258020,-2.0410776778,2.7385854657,9.260223461999999,253
118757,188678,257981,-2.0410776778,2.7385854657,9.260223461999999,254
118747,188688,257955,-2.0410776778,2.7385854657,9.260223461999999,255
118713,188663,257986,-2.0410776778,2.7385854657,9.260223461999999,256
118815,188664,258007,-2.0410776778,2.7385854657,9.260223461999999,257
119035,188653,258049,-2.0410776778,2.7385854657,9.260223461999999,258
119310,188666,258040,-2.0410776778,2.7385854657,9.260223461999999,259
119627,188703,258023,-2.0410776778,2.7385854657,9.260223461999999,260
119971,188720,258072,-2.0410776778,2.7385854657,9.260223461999999,261
120305,188739,258061,-2.0410776778,2.7385854657,9.260223461999999,262
120687,188727,258098,-2.0410776778,2.7385854657,9.260223461999999,263
121019,188726,258094,-2.0410776778,2.7385854657,9.260223461999999,264
121379,188796,258118,-2.0410776778,2.7385854657,9.260223461999999,265
121780,188803,258136,-2.0410776778,2.7385854657,9.260223461999999,266
122152,188839,258126,-2.0410776778,2.7385854657,9.260223461999999,267
122540,188841,258158,-2.0410776778,2.7385854657,9.260223461999999,268
122689,188863,258152,-2.0410776778,2.7385854657,9.260223461999999,269
119365,188150,258049,-1.8173487647,2.8163522002,9.2566342281,270
119842,188173,258036,-1.8173487647,2.8163522002,9.2566342281,271
120315,188206,258083,-1.8173487647,2.8163522002,9.2566342281,272
120795,188251,258108,-1.8173487647,2.8163522002,9.2566342281,273
121259,188283,258098,-1.8173487647,2.8163522002,9.2566342281,274
121690,188316,258150,-1.8173487647,2.8163522002,9.2566342281,275
122188,188334,258174,-1.8173487647,2.8163522002,9.2566342281,276
122551,188344,258198,-1.8173487647,2.8163522002,9.2566342281,277
121807,188277,258146,-1.8173487647,2.8163522002,9.2566342281,278
119635,188138,258091,-1.8173487647,2.8163522002,9.2566342281,279
117902,188012,257962,-1.8173487647,2.8163522002,9.2566342281,280
117210,187970,257929,-1.8173487647,2.8163522002,9.2566342281,281
117119,187953,257931,-1.8173487647,2.8163522002,9.2566342281,282
117154,187952,257928,-1.8173487647,2.8163522002,9.2566342281,283
117268,188012,257929,-1.8173487647,2.8163522002,9.2566342281,284
117607,187996,257946,-1.8173487647,2.8163522002,9.2566342281,285
117912,188008,257920,-1.8173487647,2.8163522002,9.2566342281,286
117956,188000,257956,-1.8173487647,2.8163522002,9.2566342281,287
117878,188020,257959,-1.8173487647,2.8163522002,9.2566342281,288
117920,187989,257929,-1.8173487647,2.8163522002,9.2566342281,289
118119,187996,257927,-1.8173487647,2.8163522002,9.2566342281,290
118436,188018,257892,-1.8173487647,2.8163522002,9.2566342281,291
118812,188041,257979,-1.8173487647,2.8163522002,9.2566342281,292
119197,188067,258002,-1.8173487647,2.8163522002,9.2566342281,293
119575,188096,258035,-1.8173487647,2.8163522002,9.2566342281,294
119933,188124,258048,-1.8173487647,2.8163522002,9.2566342281,295
120313,188145,258049,-1.8173487647,2.8163522002,9.2566342281,296
120720,188194,258063,-1.8173487647,2.8163522002,9.2566342281,297
121120,188249,258086,-1.8173487647,2.8163522002,9.2566342281,298
120668,188208,258108,-1.8173487647,2.8163522002,9.2566342281,299
118405,188020,258004,-1.8173487647,2.8163522002,9.2566342281,300
116085,187829,257844,-1.8173487647,2.8163522002,9.2566342281,301
114914,187766,257801,-1.8173487647,2.8163522002,9.2566342281,302
114593,187746,257758,-1.8173487647,2.8163522002,9.2566342281,303
114477,187707,257774,-1.8173487647,2.8163522002,9.2566342281,304
114408,187716,257761,-1.8173487647,2.8163522002,9.2566342281,305
114613,187708,257764,-1.8173487647,2.8163522002,9.2566342281,306
115071,187735,257813,-1.8173487647,2.8163522002,9.2566342281,307
115432,187761,257771,-1.8173487647,2.8163522002,9.2566342281,308
115574,187766,257773,-1.8173487647,2.8163522002,9.2566342281,309
115647,187763,257771,-1.8173487647,2.8163522002,9.2566342281,310
115857,187760,257790,-1.8173487647,2.8163522002,9.2566342281,311
117328,187661,257823,-1.9357934834,2.75174599,9.1549392676,312
117543,187705,257863,-1.9357934834,2.75174599,9.1549392676,313
117910,187702,257861,-1.9357934834,2.75174599,9.1549392676,314
118351,187735,257882,-1.9357934834,2.75174599,9.1549392676,315
118842,187765,257876,-1.9357934834,2.75174599,9.1549392676,316
119323,187831,257936,-1.9357934834,2.75174599,9.1549392676,317
119793,187835,257958,-1.9357934834,2.75174599,9.1549392676,318
120285,187895,257973,-1.9357934834,2.75174599,9.1549392676,319
120778,187929,257992,-1.9357934834,2.75174599,9.1549392676,320
121287,187992,258041,-1.9357934834,2.75174599,9.1549392676,321
121786,188030,258114,-1.9357934834,2.75174599,9.1549392676,322
122302,188094,258105,-1.9357934834,2.75174599,9.1549392676,323
122728,188085,258129,-1.9357934834,2.75174599,9.1549392676,324
121863,188020,258131,-1.9357934834,2.75174599,9.1549392676,325
119462,187849,258017,-1.9357934834,2.75174599,9.1549392676,326
117471,187719,257881,-1.9357934834,2.75174599,9.1549392676,327
116711,187681,257860,-1.9357934834,2.75174599,9.1549392676,328
116682,187635,257852,-1.9357934834,2.75174599,9.1549392676,329
116826,187668,257838,-1.9357934834,2.75174599,9.1549392676,330
117009,187665,257816,-1.9357934834,2.75174599,9.1549392676,331
117465,187702,257833,-1.9357934834,2.75174599,9.1549392676,332
118033,187733,257844,-1.9357934834,2.75174599,9.1549392676,333
118365,187729,257899,-1.9357934834,2.75174599,9.1549392676,334
118470,187772,257897,-1.9357934834,2.75174599,9.1549392676,335
118601,187755,257910,-1.9357934834,2.75174599,9.1549392676,336
118894,187787,257927,-1.9357934834,2.75174599,9.1549392676,337
119320,187811,257950,-1.9357934834,2.75174599,9.1549392676,338
119839,187861,257998,-1.9357934834,2.75174599,9.1549392676,339
120407,187912,257987,-1.9357934834,2.75174599,9.1549392676,340
120917,187933,258038,-1.9357934834,2.75174599,9.1549392676,341
121412,187992,258049,-1.9357934834,2.75174599,9.1549392676,342
121907,187993,258047,-1.9357934834,2.75174599,9.1549392676,343
122424,188064,258127,-1.9357934834,2.75174599,9.1549392676,344
122979,188130,258138,-1.9357934834,2.75174599,9.1549392676,345
123250,188139,258114,-1.9357934834,2.75174599,9.1549392676,346
122044,188047,258110,-1.9357934834,2.75174599,9.1549392676,347
119835,187850,257982,-1.9357934834,2.75174599,9.1549392676,348
118383,187762,257943,-1.9357934834,2.75174599,9.1549392676,349
118036,187728,257893,-1.9357934834,2.75174599,9.1549392676,350
118158,187742,257896,-1.9357934834,2.75174599,9.1549392676,351
118349,187745,257885,-1.9357934834,2.75174599,9.1549392676,352
118698,187729,257900,-1.9357934834,2.75174599,9.1549392676,353
116231,187398,257639,-1.8999011444,2.8630122409,9.1980100744,354
116435,187435,257650,-1.8999011444,2.8630122409,9.1980100744,355
116797,187469,257664,-1.8999011444,2.8630122409,9.1980100744,356
117310,187486,257656,-1.8999011444,2.8630122409,9.1980100744,357
117811,187542,257680,-1.8999011444,2.8630122409,9.1980100744,358
118352,187567,257731,-1.8999011444,2.8630122409,9.1980100744,359
118872,187616,257730,-1.8999011444,2.8630122409,9.1980100744,360
119383,187657,257802,-1.8999011444,2.8630122409,9.1980100744,361
119854,187673,257806,-1.8999011444,2.8630122409,9.1980100744,362
120398,187712,257830,-1.8999011444,2.8630122409,9.1980100744,363
120877,187784,257860,-1.8999011444,2.8630122409,9.1980100744,364
121324,187789,257929,-1.8999011444,2.8630122409,9.1980100744,365
120581,187729,257908,-1.8999011444,2.8630122409,9.1980100744,366
118054,187547,257805,-1.8999011444,2.8630122409,9.1980100744,367
115747,187394,257677,-1.8999011444,2.8630122409,9.1980100744,368
114723,187363,257606,-1.8999011444,2.8630122409,9.1980100744,369
114507,187281,257564,-1.8999011444,2.8630122409,9.1980100744,370
114495,187283,257595,-1.8999011444,2.8630122409,9.1980100744,371
114616,187288,257559,-1.8999011444,2.8630122409,9.1980100744,372
115010,187316,257596,-1.8999011444,2.8630122409,9.1980100744,373
115607,187322,257598,-1.8999011444,2.8630122409,9.1980100744,374
116001,187343,257636,-1.8999011444,2.8630122409,9.1980100744,375
116149,187357,257614,-1.8999011444,2.8630122409,9.1980100744,376
116291,187372,257650,-1.8999011444,2.8630122409,9.1980100744,377
116586,187387,257650,-1.8999011444,2.8630122409,9.1980100744,378
117017,187419,257668,-1.8999011444,2.8630122409,9.1980100744,379
117542,187495,257702,-1.8999011444,2.8630122409,9.1980100744,380
118134,187495,257744,-1.8999011444,2.8630122409,9.1980100744,381
118708,187570,257741,-1.8999011444,2.8630122409,9.1980100744,382
119261,187609,257796,-1.8999011444,2.8630122409,9.1980100744,383
119826,187683,257790,-1.8999011444,2.8630122409,9.1980100744,384
120413,187727,257866,-1.8999011444,2.8630122409,9.1980100744,385
120959,187765,257893,-1.8999011444,2.8630122409,9.1980100744,386
121529,187814,257919,-1.8999011444,2.8630122409,9.1980100744,387
121969,187842,257934,-1.8999011444,2.8630122409,9.1980100744,388
120992,187760,257910,-1.8999011444,2.8630122409,9.1980100744,389
118480,187586,257821,-1.8999011444,2.8630122409,9.1980100744,390
116563,187453,257781,-1.8999011444,2.8630122409,9.1980100744,391
115904,187410,257700,-1.8999011444,2.8630122409,9.1980100744,392
115955,187397,257686,-1.8999011444,2.8630122409,9.1980100744,393
116139,187412,257652,-1.8999011444,2.8630122409,9.1980100744,394
116438,187406,257730,-1.8999011444,2.8630122409,9.1980100744,395
114384,187139,257500,-1.8053846516999998,2.835494781,9.0652084201,396
114847,187249,257504,-1.8053846516999998,2.835494781,9.0652084201,397
115355,187276,257537,-1.8053846516999998,2.835494781,9.0652084201,398
115618,187260,257550,-1.8053846516999998,2.835494781,9.0652084201,399
115714,187261,257527,-1.8053846516999998,2.835494781,9.0652084201,400
115887,187273,257552,-1.8053846516999998,2.835494781,9.0652084201,401
116202,187315,257593,-1.8053846516999998,2.835494781,9.0652084201,402
116648,187364,257577,-1.8053846516999998,2.835494781,9.0652084201,403
117164,187392,257609,-1.8053846516999998,2.835494781,9.0652084201,404
117684,187407,257647,-1.8053846516999998,2.835494781,9.0652084201,405
118218,187492,257682,-1.8053846516999998,2.835494781,9.0652084201,406
118720,187509,257691,-1.8053846516999998,2.835494781,9.0652084201,407
119226,187592,257690,-1.8053846516999998,2.835494781,9.0652084201,408
119719,187565,257745,-1.8053846516999998,2.835494781,9.0652084201,409
120212,187623,257774,-1.8053846516999998,2.835494781,9.0652084201,410
120613,187640,257807,-1.8053846516999998,2.835494781,9.0652084201,411
