green,red,IR,acc_x,acc_y,acc_z,sample_index
110395,206100,266080,-2.6177479243999997,-9.3236332609,-0.38763726119999997,388
110414,206098,266073,-2.5459632464,-9.299705034899999,-0.33140593009999997,389
110614,206113,266086,-2.5938196984,-9.3224368496,-0.3493520996,390
110911,206119,266104,-2.6129622792,-9.2889373332,-0.3302095188,391
111264,206197,266137,-2.6416761504,-9.385846648500001,-0.32542387359999997,392
111441,206154,266157,-2.4993032057,-9.2757768089,-0.34097722049999996,393
111521,206194,266205,-2.6895326024,-9.3894358824,-0.3493520996,394
111550,206118,266129,-2.5459632464,-9.236295236,-0.36370903520000003,395
111641,206179,266183,-2.5136601413,-9.4002035841,-0.2979064137,396
111742,206220,266198,-2.6129622792,-9.3224368496,-0.34456645439999994,397
111896,206232,266193,-2.608176634,-9.3332045513,-0.2297109696,398
112082,206216,266233,-2.4993032057,-9.247062937699999,-0.2775674216,399
112289,206281,266239,-2.4227328825,-9.332008140000001,-0.31704899449999996,400
112517,206282,266268,-2.5651058272,-9.3355973739,-0.3014956476,401
112776,206289,266251,-2.5507488916,-9.3044906801,-0.3397808092,402
113045,206344,266294,-2.5986053435999996,-9.332008140000001,-0.35892339,403
113328,206350,266283,-2.5316063108,-9.2171526552,-0.2261217357,404
113598,206395,266338,-2.5471596577,-9.2135634213,-0.3780659708,405
113693,206428,266303,-2.5363919559999997,-9.1716890258,-0.42592242280000003,406
113077,206319,266220,-2.6979074815,-9.3379901965,-0.34456645439999994,407
111749,206183,266204,-2.6512474407999997,-9.2039921309,-0.3146561719,408
110561,206110,266132,-2.5938196984,-9.376275358100001,-0.43429730190000004,409
109860,205962,266054,-2.5938196984,-9.2147598326,-0.3158525832,410
109587,205935,266001,-2.5926232871,-9.3607220112,-0.4019941968,411
109522,205910,265948,-2.4741785684,-9.345168664300001,-0.454636294,412
109653,205953,265961,-2.6129622792,-9.3128655592,-0.2117648001,413
109899,205972,265966,-2.608176634,-9.2410808812,-0.33140593009999997,414
110181,206028,265998,-2.4897319153,-9.2087777761,-0.3684946804,415
110379,206038,266030,-2.6045874001,-9.309276325299999,-0.24047867129999997,416
110407,206002,265999,-2.5399811898999998,-9.284151688,-0.23569302609999998,417
110400,206065,265974,-2.5328027221,-9.3655076564,-0.4019941968,418
110446,205996,266006,-2.4658036893,-9.3655076564,-0.3302095188,419
110569,206019,266012,-2.5794627628,-9.2937229784,-0.287138712,420
110701,206025,266022,-2.656033086,-9.308079914,-0.24047867129999997,421
110899,206083,266055,-2.560320182,-9.2279203569,-0.44985064880000003,422
111141,206101,266079,-2.560320182,-9.2937229784,-0.3062812928,423
111378,206106,266066,-2.4705893345,-9.2853480993,-0.3026920589,424
111654,206123,266141,-2.5136601413,-9.265009107200001,-0.3529413335,425
111941,206140,266101,-2.6596223199,-9.284151688,-0.34456645439999994,426
112194,206276,266194,-2.6452653843,-9.3738825355,-0.3493520996,427
112466,206243,266185,-2.5746771176,-9.3415794304,-0.2321037922,428
112424,206225,266200,-2.5028924396,-9.3882394711,-0.3732803256,429
111497,206021,266091,-2.4897319153,-9.327222494799999,-0.2739781877,430
110145,205940,266036,-2.5519453029,-9.2793660428,-0.33499516399999996,431
109127,205823,265920,-2.4813570362,-9.2039921309,-0.38763726119999997,432
108634,205835,265907,-2.4897319153,-9.327222494799999,-0.4019941968,433
108522,205740,265876,-2.703889538,-9.4049892293,-0.3780659708,434
108538,205711,265848,-2.608176634,-9.4612205604,-0.2835494781,435
108749,205790,265874,-2.5375883673,-9.3643112451,-0.3098705267,436
109000,205797,265886,-2.5088744961000002,-9.379864592,-0.2596212521,437
109349,205827,265910,-2.5663022385,-9.2410808812,-0.2584248408,438
109483,205866,265871,-2.5806591741,-9.2518485829,-0.2679961312,439
109543,205816,265948,-2.428714939,-9.4839523751,-0.34456645439999994,440
109568,205809,265902,-2.4849462701,-9.165706969299999,-0.2883351233,441
109684,205755,265874,-2.5986053435999996,-9.455238503899999,-0.31944181709999997,442
109850,205881,265929,-2.6943182475999996,-9.1692962032,-0.2679961312,443
110029,205905,265915,-2.6321048599999997,-9.3367937852,-0.2943171798,444
110260,205852,265971,-2.6608187311999996,-9.242277292499999,-0.2919243572,445
110535,205919,265983,-2.5890340532,-9.2518485829,-0.2835494781,446
110819,205956,266011,-2.6141586905,-9.399007172800001,-0.36370903520000003,447
111097,205981,266053,-2.6368905052,-9.242277292499999,-0.2500499617,448
111410,206022,266044,-2.4981067944,-9.3128655592,-0.4019941968,449
111715,206053,266084,-2.5746771176,-9.290133744499999,-0.25363919560000003,450
111945,206101,266111,-2.4418754632999997,-9.308079914,-0.3397808092,451
111662,206087,266025,-2.5555345367999998,-9.3463650756,-0.3649054465,452
110537,205936,266000,-2.6033909887999998,-9.3176512044,-0.3206382284,453
109351,205784,265871,-2.6596223199,-9.1980100744,-0.3816552047,454
108672,205688,265851,-2.7373890544,-9.397810761499999,-0.35413774480000004,455
108428,205649,265810,-2.6177479243999997,-9.427721044,-0.2931207685,456
108461,205649,265746,-2.6656043763999997,-9.2434737038,-0.3732803256,457
108603,205637,265815,-2.488535504,-9.3224368496,-0.287138712,458
108942,205680,265777,-2.6261228035000004,-9.2506521716,-0.2548356069,459
109273,205744,265823,-2.5471596577,-9.242277292499999,-0.39720855159999996,460
109552,205753,265852,-2.5902304645,-9.2662055185,-0.4019941968,461
109629,205737,265888,-2.5890340532,-9.3176512044,-0.3684946804,462
109693,205789,265873,-2.5184457865,-9.265009107200001,-0.33499516399999996,463
109778,205779,265855,-2.5459632464,-9.2853480993,-0.2883351233,464
109913,205760,265905,-2.5663022385,-9.3643112451,-0.382851616,465
110105,205825,265859,-2.4789642136,-9.2877409219,-0.3732803256,466
110317,205826,265925,-2.5555345367999998,-9.247062937699999,-0.35892339,467
110589,205887,265982,-2.5710878837,-9.2458665264,-0.35892339,468
110911,205873,266001,-2.5136601413,-9.427721044,-0.3266202849,469
111216,205933,265992,-2.4323041729,-9.200402897,-0.2931207685,470
111563,205955,266031,-2.4466611085,-9.3415794304,-0.47736810869999996,471
111841,205993,266073,-2.4466611085,-9.3032942688,-0.4163511324,472
112157,206077,266082,-2.5184457865,-9.5078806011,-0.5359922624,473
112369,206062,266092,-2.5830519966999996,-9.2709911637,-0.3026920589,474
111939,205987,266051,-2.3928226,-9.3427758417,-0.2739781877,475
110888,205886,265987,-2.3521446158,-9.284151688,-0.4211367776,476
109999,205767,265923,-2.4550359876,-9.2757768089,-0.3122633493,477
109475,205736,265870,-2.5926232871,-9.3128655592,-0.454636294,478
109389,205693,265877,-2.5088744961000002,-9.3523471321,-0.5395814963,479
109488,205705,265846,-2.4323041729,-9.2985086236,-0.2835494781,480
109727,205726,265833,-2.5304098995,-9.3894358824,-0.3888336725,481
110073,205786,265881,-2.5328027221,-9.2853480993,-0.454636294,482
110395,205787,265896,-2.4466611085,-9.355936366,-0.40677984199999995,483
110543,205851,265947,-2.3940190112999997,-9.3463650756,-0.3792623821,484
110601,205774,265902,-2.5794627628,-9.4456672135,-0.40677984199999995,485
110672,205860,265932,-2.5926232871,-9.2757768089,-0.2452643165,486
110753,205792,265867,-2.4071795356,-9.3367937852,-0.2787638329,487
110888,205835,265932,-2.5938196984,-9.3224368496,-0.4211367776,488
111130,205816,265947,-2.6739792555000004,-9.2554378168,-0.39720855159999996,489
111306,205855,265946,-2.4933211492,-9.3942215276,-0.2644068973,490
111606,205899,266011,-2.4658036893,-9.3044906801,-0.31704899449999996,491
111878,205909,266004,-2.4933211492,-9.2662055185,-0.4019941968,492
112168,205977,266017,-2.4849462701,-9.2554378168,-0.3122633493,493
112451,205987,266044,-2.4777678023000003,-9.1944208405,-0.3684946804,494
112762,206044,266106,-2.4323041729,-9.3463650756,-0.4630111731,495
112947,206052,266052,-2.4837498588,-9.427721044,-0.3218346397,496
112534,206002,266024,-2.5495524802999996,-9.385846648500001,-0.40319060809999996,497
111515,205896,266007,-2.5938196984,-9.2614198733,-0.34097722049999996,498
110620,205837,265907,-2.6129622792,-9.2949193897,-0.4211367776,499
110111,205741,265857,-2.6464617955999996,-9.165706969299999,-0.454636294,500
109988,205721,265822,-2.5184457865,-9.4002035841,-0.41156548719999997,501
110046,205735,265823,-2.5698914723999997,-9.4217389875,-0.3684946804,502
110226,205777,265807,-2.6261228035000004,-9.2147598326,-0.3122633493,503
110490,205758,265815,-2.4610180441000002,-9.2087777761,-0.34456645439999994,504
110778,205802,265852,-2.5268206656,-9.2566342281,-0.3302095188,505
110918,205770,265883,-2.5423740125,-9.379864592,-0.3397808092,506
110946,205759,265846,-2.6033909887999998,-9.384650237199999,-0.3158525832,507
110947,205794,265897,-2.5328027221,-9.4504528587,-0.3684946804,508
111070,205814,265872,-2.6368905052,-9.3463650756,-0.3361915753,509
111234,205787,265862,-2.5268206656,-9.3044906801,-0.31704899449999996,510
111435,205809,265860,-2.5136601413,-9.2662055185,-0.2835494781,511
111650,205884,265923,-2.5304098995,-9.327222494799999,-0.36370903520000003,512
111897,205893,265898,-2.5698914723999997,-9.3619184225,-0.32542387359999997,513
112144,205901,265982,-2.4598216327999998,-9.3176512044,-0.3122633493,514
112415,205941,266003,-2.5459632464,-9.247062937699999,-0.2548356069,515
112718,205959,265998,-2.5040888509,-9.4456672135,-0.3062812928,516
113012,206013,266011,-2.5519453029,-9.274580397600001,-0.2979064137,517
112989,206032,266030,-2.6093730453,-9.3224368496,-0.40677984199999995,518
112297,205930,265971,-2.5459632464,-9.4085784632,-0.3218346397,519
111154,205838,265917,-2.4849462701,-9.1513500337,-0.32542387359999997,520
110292,205663,265811,-2.5016960283,-9.340383019099999,-0.4019941968,521
109849,205685,265801,-2.4933211492,-9.260223461999999,-0.39720855159999996,522
109704,205659,265722,-2.6835505459,-9.4181497536,-0.4594219392,523
109689,205673,265741,-2.3892333661,-9.4085784632,-0.3158525832,524
109856,205653,265744,-2.4753749797,-9.327222494799999,-0.35892339,525
110082,205690,265783,-2.6847469572,-9.4265246327,-0.30747770409999997,526
110259,205694,265798,-2.4000010678,-9.2231347117,-0.3361915753,527
110371,205684,265815,-2.5363919559999997,-9.3367937852,-0.2679961312,528
110399,205666,265789,-2.6165515131,-9.332008140000001,-0.4354937132,529
110413,205697,265794,-2.5471596577,-9.3260260835,-0.3158525832,530
110538,205701,265805,-2.416750826,-9.260223461999999,-0.31704899449999996,531
110666,205740,265835,-2.5316063108,-9.407382051899999,-0.2691925425,532
110916,205763,265827,-2.4897319153,-9.2614198733,-0.3218346397,533
111119,205833,265830,-2.6500510295,-9.2757768089,-0.2500499617,534
111388,205825,265935,-2.5459632464,-9.309276325299999,-0.3888336725,535
111682,205808,265895,-2.5746771176,-9.4181497536,-0.3888336725,536
111964,205883,265951,-2.5519453029,-9.327222494799999,-0.382851616,537
112272,205899,265998,-2.4801606249,-9.3750789468,-0.2691925425,538
112473,205910,266025,-2.4502503424,-9.2087777761,-0.49172504429999997,539
112248,205839,265982,-2.5651058272,-9.456434915200001,-0.2979064137,540
111218,205833,265935,-2.5746771176,-9.309276325299999,-0.2739781877,541
110125,205651,265782,-2.6464617955999996,-9.1381895094,-0.3062812928,542
109500,205604,265830,-2.5986053435999996,-9.3176512044,-0.42592242280000003,543
109247,205618,265763,-2.5328027221,-9.403792818,-0.4163511324,544
109206,205538,265731,-2.6225335696,-9.2171526552,-0.2787638329,545
109334,205591,265802,-2.51246373,-9.272187575,-0.2309073809,546
109572,205594,265757,-2.5316063108,-9.2231347117,-0.3553341561,547
109878,205699,265798,-2.5184457865,-9.2614198733,-0.3493520996,548
110045,205633,265791,-2.51246373,-9.2614198733,-0.3553341561,549
110093,205651,265813,-2.6835505459,-9.219545477799999,-0.3768695595,550
110151,205661,265797,-2.3844477209,-9.2614198733,-0.430708068,551
110234,205678,265804,-2.4622144554,-9.1992064857,-0.311066938,552
110347,205648,265832,-2.7266213527,-9.4791667299,-0.36370903520000003,553
110564,205724,265856,-2.5842484079999997,-9.3367937852,-0.2835494781,554
110823,205766,265869,-2.5938196984,-9.355936366,-0.35413774480000004,555
111074,205789,265927,-2.5088744961000002,-9.4743810847,-0.2883351233,556
111345,205793,265909,-2.7170500623000002,-9.3367937852,-0.2775674216,557
111634,205820,265929,-2.6404797391000003,-9.4325066892,-0.40677984199999995,558
111912,205902,265977,-2.5088744961000002,-9.3882394711,-0.3493520996,559
112234,205924,266023,-2.5423740125,-9.399007172800001,-0.3026920589,560
112415,205894,265971,-2.6380869165,-9.2566342281,-0.36370903520000003,561
111962,205822,265968,-2.6117658679000004,-9.2985086236,-0.2931207685,562
110817,205767,265898,-2.5698914723999997,-9.2889373332,-0.2835494781,563
109795,205637,265802,-2.4370898181,-9.2518485829,-0.2261217357,564
109248,205615,265776,-2.6321048599999997,-9.309276325299999,-0.35892339,565
109102,205530,265755,-2.6093730453,-9.3655076564,-0.3302095188,566
109073,205534,265739,-2.5974089322999996,-9.4025964067,-0.40677984199999995,567
109196,205554,265733,-2.5375883673,-9.3655076564,-0.2309073809,568
109496,205605,265788,-2.4933211492,-9.2805624541,-0.4354937132,569
109797,205621,265804,-2.4502503424,-9.2518485829,-0.2261217357,570
109921,205626,265836,-2.3844477209,-9.3128655592,-0.2500499617,571
109996,205677,265799,-2.6177479243999997,-9.290133744499999,-0.3026920589,572
110007,205649,265836,-2.4239292938,-9.247062937699999,-0.32542387359999997,573
110151,205723,265896,-2.4382862294,-9.2506521716,-0.3122633493,574
110315,205678,265858,-2.7086751831999996,-9.3236332609,-0.2691925425,575
110559,205651,265888,-2.6751756668,-9.3224368496,-0.3732803256,576
110789,205765,265873,-2.5363919559999997,-9.2805624541,-0.3924229064,577
111041,205790,265888,-2.4789642136,-9.2709911637,-0.2931207685,578
111374,205783,265939,-2.6129622792,-9.1896351953,-0.2691925425,579
111667,205848,265950,-2.5926232871,-9.2853480993,-0.3493520996,580
111943,205839,266000,-2.6129622792,-9.2985086236,-0.3206382284,581
112279,205936,265990,-2.5806591741,-9.3427758417,-0.2919243572,582
112531,205889,265953,-2.5651058272,-9.274580397600001,-0.33499516399999996,583
112285,205921,265971,-2.5316063108,-9.2853480993,-0.2739781877,584
111247,205796,265956,-2.5316063108,-9.2853480993,-0.2739781877,585
110114,205688,265867,-2.5316063108,-9.2853480993,-0.2739781877,586
109427,205617,265837,-2.5316063108,-9.2853480993,-0.2739781877,587
109203,205579,265773,-2.5316063108,-9.2853480993,-0.2739781877,588
109205,205579,265763,-2.5316063108,-9.2853480993,-0.2739781877,589
109315,205557,265778,-2.5316063108,-9.2853480993,-0.2739781877,590
109594,205612,265829,-2.5316063108,-9.2853480993,-0.2739781877,591
109864,205607,265842,-2.5316063108,-9.2853480993,-0.2739781877,592
110058,205675,265826,-2.5615165933,-9.3128655592,-0.2727817764,593
110167,205692,265880,-2.5615165933,-9.3128655592,-0.2727817764,594
110214,205692,265848,-2.5950161097,-9.1800639049,-0.3505485109,595
110307,205698,265875,-2.6799613119999997,-9.355936366,-0.40558343069999997,596
110466,205743,265888,-2.5184457865,-9.3750789468,-0.33499516399999996,597
110705,205744,265961,-2.5148565526000004,-9.260223461999999,-0.32542387359999997,598
110940,205813,265901,-2.7182464736,-9.3188476157,-0.3684946804,599
111189,205817,265954,-2.5998017549,-9.3415794304,-0.5060819799,600
111522,205813,265974,-2.4227328825,-9.4085784632,-0.41156548719999997,601
111814,205841,266036,-2.6727828442,-9.2937229784,-0.3924229064,602
112043,205907,266056,-2.5232314317,-9.399007172800001,-0.3302095188,603
112447,205951,266100,-2.6847469572,-9.355936366,-0.2919243572,604
112749,205978,266105,-2.5926232871,-9.2853480993,-0.3684946804,605
113064,206043,266120,-2.452643165,-9.2709911637,-0.5730810127,606
112986,206022,266132,-2.452643165,-9.2709911637,-0.5730810127,607
112125,205907,266070,-2.452643165,-9.2709911637,-0.5730810127,608
110943,205851,266026,-2.452643165,-9.2709911637,-0.5730810127,609
110217,205747,265899,-2.452643165,-9.2709911637,-0.5730810127,610
109962,205735,265887,-2.452643165,-9.2709911637,-0.5730810127,611
109928,205729,265904,-2.452643165,-9.2709911637,-0.5730810127,612
110053,205726,265917,-2.452643165,-9.2709911637,-0.5730810127,613
110340,205723,265913,-2.452643165,-9.2709911637,-0.5730810127,614
110629,205776,265976,-2.452643165,-9.2709911637,-0.5730810127,615
110873,205792,265954,-2.452643165,-9.2709911637,-0.5730810127,616
110944,205816,265992,-2.452643165,-9.2709911637,-0.5730810127,617
110956,205821,265969,-2.452643165,-9.2709911637,-0.5730810127,618
111040,205825,266001,-2.452643165,-9.2709911637,-0.5730810127,619
111188,205822,266000,-2.452643165,-9.2709911637,-0.5730810127,620
111377,205836,265999,-2.452643165,-9.2709911637,-0.5730810127,621
111613,205835,266048,-2.452643165,-9.2709911637,-0.5730810127,622
111867,205941,266021,-2.452643165,-9.2709911637,-0.5730810127,623
112136,205937,266042,-2.452643165,-9.2709911637,-0.5730810127,624
112436,205998,266092,-2.452643165,-9.2709911637,-0.5730810127,625
112746,206018,266091,-2.452643165,-9.2709911637,-0.5730810127,626
113042,206096,266185,-2.452643165,-9.2709911637,-0.5730810127,627
113351,206079,266191,-2.452643165,-9.2709911637,-0.5730810127,628
113628,206121,266181,-2.452643165,-9.2709911637,-0.5730810127,629
113568,206143,266193,-2.452643165,-9.2709911637,-0.5730810127,630
112757,206057,266118,-2.452643165,-9.2709911637,-0.5730810127,631
111664,205946,266076,-2.452643165,-9.2709911637,-0.5730810127,632
110904,205850,266013,-2.452643165,-9.2709911637,-0.5730810127,633
110594,205849,265969,-2.452643165,-9.2709911637,-0.5730810127,634
110546,205843,265983,-2.452643165,-9.2709911637,-0.5730810127,635
110650,205854,265964,-2.452643165,-9.2709911637,-0.5730810127,636
110890,205906,266014,-2.452643165,-9.2709911637,-0.5730810127,637
111222,205888,266010,-2.6237299809,-9.3894358824,-0.4725824635,638
111443,205949,266026,-2.6237299809,-9.3894358824,-0.4725824635,639
111551,205892,266018,-2.6237299809,-9.3894358824,-0.4725824635,640
111606,205908,266035,-2.6237299809,-9.3894358824,-0.4725824635,641
111667,205917,266070,-2.6237299809,-9.3894358824,-0.4725824635,642
111783,205922,266047,-2.6237299809,-9.3894358824,-0.4725824635,643
111995,205969,266027,-2.6237299809,-9.3894358824,-0.4725824635,644
112191,205955,266046,-2.6237299809,-9.3894358824,-0.4725824635,645
112452,206002,266108,-2.6237299809,-9.3894358824,-0.4725824635,646
112708,206016,266095,-2.6237299809,-9.3894358824,-0.4725824635,647
113007,206106,266085,-2.6237299809,-9.3894358824,-0.4725824635,648
113269,206143,266137,-2.6237299809,-9.3894358824,-0.4725824635,649
113585,206115,266118,-2.6237299809,-9.3894358824,-0.4725824635,650
113891,206185,266244,-2.6237299809,-9.3894358824,-0.4725824635,651
114173,206229,266240,-2.6237299809,-9.3894358824,-0.4725824635,652
114260,206243,266219,-2.6237299809,-9.3894358824,-0.4725824635,653
113580,206129,266174,-2.6237299809,-9.3894358824,-0.4725824635,654
112366,206029,266118,-2.6237299809,-9.3894358824,-0.4725824635,655
111409,205904,266005,-2.6237299809,-9.3894358824,-0.4725824635,656
110898,205939,266019,-2.6237299809,-9.3894358824,-0.4725824635,657
110747,205846,265931,-2.6237299809,-9.3894358824,-0.4725824635,658
110748,205842,265892,-2.6237299809,-9.3894358824,-0.4725824635,659
110913,205835,265966,-2.6237299809,-9.3894358824,-0.4725824635,660
111172,205874,265994,-2.6237299809,-9.3894358824,-0.4725824635,661
111426,205904,266022,-2.6237299809,-9.3894358824,-0.4725824635,662
111526,205937,266036,-2.6237299809,-9.3894358824,-0.4725824635,663
111569,205910,265993,-2.6237299809,-9.3894358824,-0.4725824635,664
111599,205891,266051,-2.6237299809,-9.3894358824,-0.4725824635,665
111690,205969,265983,-2.6237299809,-9.3894358824,-0.4725824635,666
111852,205972,266078,-2.6237299809,-9.3894358824,-0.4725824635,667
112031,205948,266043,-2.6237299809,-9.3894358824,-0.4725824635,668
112278,205997,266083,-2.6237299809,-9.3894358824,-0.4725824635,669
112524,206048,266096,-2.6237299809,-9.3894358824,-0.4725824635,670
112799,206078,266147,-2.6237299809,-9.3894358824,-0.4725824635,671
113099,206081,266154,-2.6237299809,-9.3894358824,-0.4725824635,672
113378,206150,266153,-2.6237299809,-9.3894358824,-0.4725824635,673
113666,206162,266209,-2.6237299809,-9.3894358824,-0.4725824635,674
113965,206215,266259,-2.6237299809,-9.3894358824,-0.4725824635,675
114235,206238,266230,-2.6237299809,-9.3894358824,-0.4725824635,676
114295,206237,266259,-2.6237299809,-9.3894358824,-0.4725824635,677
113539,206199,266213,-2.6237299809,-9.3894358824,-0.4725824635,678
112264,206046,266142,-2.6237299809,-9.3894358824,-0.4725824635,679
114420,206365,266312,-2.5507488916,-9.3738825355,-0.3302095188,680
113698,206315,266319,-2.5507488916,-9.3738825355,-0.3302095188,681
112405,206166,266184,-2.5507488916,-9.3738825355,-0.3302095188,682
111336,206043,266136,-2.5507488916,-9.3738825355,-0.3302095188,683
110747,206002,266078,-2.5507488916,-9.3738825355,-0.3302095188,684
110588,205985,266065,-2.5507488916,-9.3738825355,-0.3302095188,685
110596,205987,266053,-2.5507488916,-9.3738825355,-0.3302095188,686
110764,206002,266072,-2.5507488916,-9.3738825355,-0.3302095188,687
111036,206020,266074,-2.5507488916,-9.3738825355,-0.3302095188,688
111333,206086,266097,-2.5507488916,-9.3738825355,-0.3302095188,689
111493,206096,266103,-2.5507488916,-9.3738825355,-0.3302095188,690
111558,206064,266132,-2.5507488916,-9.3738825355,-0.3302095188,691
111573,206087,266142,-2.5507488916,-9.3738825355,-0.3302095188,692
111657,206107,266148,-2.5507488916,-9.3738825355,-0.3302095188,693
111770,206118,266223,-2.5507488916,-9.3738825355,-0.3302095188,694
111973,206137,266187,-2.5507488916,-9.3738825355,-0.3302095188,695
112171,206171,266201,-2.5507488916,-9.3738825355,-0.3302095188,696
112435,206189,266245,-2.5507488916,-9.3738825355,-0.3302095188,697
112648,206229,266240,-2.5507488916,-9.3738825355,-0.3302095188,698
112977,206231,266264,-2.5507488916,-9.3738825355,-0.3302095188,699
113263,206259,266311,-2.5507488916,-9.3738825355,-0.3302095188,700
113526,206330,266326,-2.5507488916,-9.3738825355,-0.3302095188,701
113839,206373,266378,-2.5507488916,-9.3738825355,-0.3302095188,702
114174,206418,266354,-2.5507488916,-9.3738825355,-0.3302095188,703
114472,206443,266452,-2.5507488916,-9.3738825355,-0.3302095188,704
114763,206473,266489,-2.5507488916,-9.3738825355,-0.3302095188,705
114753,206455,266444,-2.5507488916,-9.3738825355,-0.3302095188,706
113987,206391,266404,-2.5507488916,-9.3738825355,-0.3302095188,707
112738,206263,266260,-2.5507488916,-9.3738825355,-0.3302095188,708
111789,206197,266243,-2.5507488916,-9.3738825355,-0.3302095188,709
111323,206091,266188,-2.5507488916,-9.3738825355,-0.3302095188,710
111201,206185,266191,-2.5507488916,-9.3738825355,-0.3302095188,711
111254,206157,266172,-2.6273192148,-9.3128655592,-0.2931207685,712
111495,206164,266147,-2.6273192148,-9.3128655592,-0.2931207685,713
111798,206216,266214,-2.6273192148,-9.3128655592,-0.2931207685,714
112065,206218,266263,-2.6273192148,-9.3128655592,-0.2931207685,715
112223,206229,266244,-2.6273192148,-9.3128655592,-0.2931207685,716
112233,206241,266252,-2.6273192148,-9.3128655592,-0.2931207685,717
112274,206249,266266,-2.6273192148,-9.3128655592,-0.2931207685,718
112336,206236,266243,-2.6273192148,-9.3128655592,-0.2931207685,719
112457,206251,266229,-2.6273192148,-9.3128655592,-0.2931207685,720
112640,206312,266246,-2.6273192148,-9.3128655592,-0.2931207685,721
112818,206288,266292,-2.6273192148,-9.3128655592,-0.2931207685,722
113043,206325,266287,-2.6273192148,-9.3128655592,-0.2931207685,723
113305,206353,266298,-2.6273192148,-9.3128655592,-0.2931207685,724
113516,206371,266320,-2.6273192148,-9.3128655592,-0.2931207685,725
113813,206426,266362,-2.6273192148,-9.3128655592,-0.2931207685,726
114059,206425,266415,-2.6273192148,-9.3128655592,-0.2931207685,727
114334,206462,266434,-2.6273192148,-9.3128655592,-0.2931207685,728
114602,206476,266420,-2.6273192148,-9.3128655592,-0.2931207685,729
114755,206486,266445,-2.6273192148,-9.3128655592,-0.2931207685,730
114168,206444,266366,-2.6273192148,-9.3128655592,-0.2931207685,731
112894,206297,266325,-2.6273192148,-9.3128655592,-0.2931207685,732
111718,206174,266218,-2.6273192148,-9.3128655592,-0.2931207685,733
111047,206117,266151,-2.6273192148,-9.3128655592,-0.2931207685,734
110772,206111,266091,-2.6273192148,-9.3128655592,-0.2931207685,735
110746,206100,266157,-2.6273192148,-9.3128655592,-0.2931207685,736
110854,206118,266118,-2.6273192148,-9.3128655592,-0.2931207685,737
111121,206149,266146,-2.6273192148,-9.3128655592,-0.2931207685,738
111414,206195,266206,-2.6273192148,-9.3128655592,-0.2931207685,739
111579,206175,266157,-2.6273192148,-9.3128655592,-0.2931207685,740
111708,206153,266154,-2.6273192148,-9.3128655592,-0.2931207685,741
111699,206227,266179,-2.6273192148,-9.3128655592,-0.2931207685,742
111764,206170,266177,-2.6273192148,-9.3128655592,-0.2931207685,743
111866,206152,266175,-2.6273192148,-9.3128655592,-0.2931207685,744
112033,206192,266198,-2.6273192148,-9.3128655592,-0.2931207685,745
112211,206251,266189,-2.6273192148,-9.3128655592,-0.2931207685,746
112419,206234,266193,-2.6273192148,-9.3128655592,-0.2931207685,747
112677,206278,266185,-2.6273192148,-9.3128655592,-0.2931207685,748
112935,206350,266288,-2.6273192148,-9.3128655592,-0.2931207685,749
113198,206367,266242,-2.6273192148,-9.3128655592,-0.2931207685,750
113458,206395,266296,-2.6273192148,-9.3128655592,-0.2931207685,751
113756,206379,266345,-2.6273192148,-9.3128655592,-0.2931207685,752
114029,206434,266359,-2.6273192148,-9.3128655592,-0.2931207685,753
111663,206139,266043,-2.5986053435999996,-9.3834538259,-0.3361915753,754
111815,206141,266124,-2.5986053435999996,-9.3834538259,-0.3361915753,755
112066,206198,266110,-2.5986053435999996,-9.3834538259,-0.3361915753,756
112289,206165,266134,-2.5986053435999996,-9.3834538259,-0.3361915753,757
112554,206222,266171,-2.5986053435999996,-9.3834538259,-0.3361915753,758
112821,206215,266166,-2.5986053435999996,-9.3834538259,-0.3361915753,759
113090,206279,266233,-2.5986053435999996,-9.3834538259,-0.3361915753,760
113347,206328,266226,-2.5986053435999996,-9.3834538259,-0.3361915753,761
113644,206359,266275,-2.5986053435999996,-9.3834538259,-0.3361915753,762
113948,206362,266274,-2.5986053435999996,-9.3834538259,-0.3361915753,763
114013,206356,266284,-2.5986053435999996,-9.3834538259,-0.3361915753,764
113391,206278,266193,-2.5986053435999996,-9.3834538259,-0.3361915753,765
112161,206143,266114,-2.5986053435999996,-9.3834538259,-0.3361915753,766
111076,206022,266065,-2.5986053435999996,-9.3834538259,-0.3361915753,767
110477,205941,265945,-2.5986053435999996,-9.3834538259,-0.3361915753,768
110296,205910,265955,-2.5986053435999996,-9.3834538259,-0.3361915753,769
110314,205902,265923,-2.5986053435999996,-9.3834538259,-0.3361915753,770
110507,205929,265970,-2.5986053435999996,-9.3834538259,-0.3361915753,771
110850,205958,265982,-2.5986053435999996,-9.3834538259,-0.3361915753,772
111154,206015,266018,-2.5986053435999996,-9.3834538259,-0.3361915753,773
111346,206044,266018,-2.5986053435999996,-9.3834538259,-0.3361915753,774
111414,206029,266030,-2.5986053435999996,-9.3834538259,-0.3361915753,775
111437,206053,266009,-2.5986053435999996,-9.3834538259,-0.3361915753,776
111499,206038,266013,-2.5986053435999996,-9.3834538259,-0.3361915753,777
111647,206101,266018,-2.5986053435999996,-9.3834538259,-0.3361915753,778
111788,206113,266043,-2.5986053435999996,-9.3834538259,-0.3361915753,779
