green,red,IR,acc_x,acc_y,acc_z,sample_index
100273,198232,228193,4.2041893082,-8.1391860739,-3.3511480513,60
100425,198215,228214,4.2340995907,-8.1511501869,-3.4049865597999998,61
100581,198233,228219,4.103690759,-8.1499537756,-3.3798619225,62
100798,198233,228207,4.1204405172000005,-8.1511501869,-3.3667013982,63
101021,198261,228209,4.2029928969000006,-8.185846114599999,-3.4002009146,64
101243,198269,228277,4.1611185014,-8.1487573643,-3.3583265191000002,65
101490,198333,228312,4.1599220901,-8.3138621237,-3.3032915993,66
101491,198392,228276,4.1347974528,-8.1320076061,-3.2626136151000003,67
100711,198397,228205,4.1383866867,-8.0901332106,-3.3224341800999997,68
99644,198281,228247,4.1479579771,-8.049455226400001,-3.2961131315000003,69
99000,198225,228143,4.0989051138,-8.2372918005,-3.4480573666,70
98789,198154,228136,4.0701912426,-8.1332040174,-3.4384860762,71
98734,198125,228104,4.1659041466,-8.226524098799999,-3.314059301,72
98843,198063,228051,4.2017964856,-8.111668614,-3.3164521235999995,73
98969,198070,228068,4.1252261624,-8.183453292,-3.4408788988000003,74
99061,198068,228033,4.1312082188999995,-8.279166196,-3.4049865597999998,75
99028,198072,228026,4.0905302347,-8.0865439767,-3.3906296242,76
98994,198095,228041,4.0546378957,-8.2217384536,-3.3631121643,77
99071,198038,228030,4.1575292675,-8.1667035338,-3.3954152694,78
99208,198034,228015,4.2628134618999995,-8.219345631,-3.3738798660000002,79
99407,198058,228039,4.2006000743,-8.1523465982,-3.4552358344000003,80
99658,198075,228052,4.0965122912,-8.1678999451,-3.4121650276000004,81
99898,198113,228082,4.1204405172000005,-8.0554372829,-3.3403803495999997,82
100128,198103,228087,4.0737804765,-8.1643107112,-3.4133614389,83
100397,198132,228094,4.1455651545,-8.1487573643,-3.4313076084,84
100660,198153,228113,4.163511324,-8.1882389372,-3.3906296242,85
100732,198204,228096,4.0701912426,-8.124829138299999,-3.4061829711000002,86
100041,198212,228062,4.2125641873,-8.3449688175,-3.4767712378,87
98866,198071,227924,4.0151563228,-8.1655071225,-3.397808092,88
98162,198003,227964,4.140779509300001,-8.2145599858,-3.3367911156999996,89
97897,197997,227946,4.007977855,-8.2695949056,-3.4073793824000003,90
97846,197958,227926,4.1204405172000005,-8.1176506705,-3.361915753,91
97990,197953,227912,4.1826539048,-8.155935832099999,-3.4827532943,92
98212,197970,227927,4.1587256788,-8.2229348649,-3.3918260355000003,93
98397,197967,227912,4.1204405172000005,-8.2002030502,-3.3487552287,94
98478,198009,227928,4.0893338234,-8.1439717191,-3.4504501892,95
98539,197984,227923,4.1563328562,-8.1403824852,-3.4133614389,96
98669,197998,227948,4.1084764042,-8.2588272039,-3.3523444626,97
98875,198000,228006,4.0163527341,-8.2456666796,-3.4241291406,98
99097,198003,228000,4.1539400336,-8.236095389199999,-3.4923245847,99
99398,198062,227994,4.1886359613,-8.185846114599999,-3.385843979,100
99675,198073,228049,4.2185462438,-8.169096356399999,-3.421736318,101
99965,198079,228040,4.0570307183,-8.185846114599999,-3.314059301,102
100234,198116,228077,4.0534414844,-8.1176506705,-3.4731820039,103
100545,198141,228091,4.0510486617999995,-8.087740388,-3.4002009146,104
100850,198176,228108,4.259224228,-8.3353975271,-3.4683963587,105
100815,198193,228059,4.0965122912,-8.2576307926,-3.3415767608999998,106
99899,198174,227976,3.9158541848999997,-8.1212399044,-3.3870403903,107
98800,198086,227955,4.1706897918,-8.254041558700001,-3.3726834547,108
98266,198074,227927,4.0953158799,-8.1535430095,-3.46959277,109
98094,198000,227915,4.1324046302,-8.1631142999,-3.3894332128999998,110
98071,198003,227933,4.0175491454,-8.1583286547,-3.5006994637999997,111
98211,197990,227940,4.0749768878,-8.2636128491,-3.4073793824000003,112
98416,198022,227976,4.113262049399999,-8.1332040174,-3.5006994637999997,113
98627,198025,227923,4.0773697104,-8.0674013959,-3.4552358344000003,114
98732,198044,227963,4.1671005579,-8.231309744,-3.493520996,115
98742,198054,227935,3.9445680561,-8.1403824852,-3.4360932536,116
98976,198047,227998,4.0486558392,-8.0913296219,-3.5545379723,117
99182,198084,228022,4.1671005579,-8.1188470818,-3.4504501892,118
99446,198085,228038,4.1180476945999995,-8.123632727,-3.4648071248,119
99734,198120,228085,4.1012979364,-8.171489179,-3.3762726886,120
100047,198122,228046,4.0989051138,-8.1523465982,-3.4636107135,121
100359,198185,228077,4.1623149127,-8.1308111948,-3.457628657,122
100687,198231,228176,4.1682969692,-8.2337025666,-3.4731820039,123
101008,198227,228187,4.2161534212,-8.129614783500001,-3.4671999473999997,124
101348,198311,228212,4.18743955,-8.2002030502,-3.4157542615,125
101289,198311,228155,4.1252261624,-8.2097743406,-3.4612178908999995,126
100394,198295,228142,4.0881374121,-8.2121671632,-3.4624143022,127
99421,198254,228091,4.1012979364,-8.2372918005,-3.4552358344000003,128
98971,198210,228118,4.1790646709,-8.2217384536,-3.4420753101,129
98894,198171,228109,4.211367776,-8.1104722027,-3.4085757937,130
98909,198203,228115,4.2006000743,-8.0542408716,-3.3882368016,131
99087,198194,228130,4.1443687432,-8.171489179,-3.3391839383,132
99307,198200,228162,4.1862431387,-8.1176506705,-3.4384860762,133
99414,198201,228127,4.2460637037,-8.2588272039,-3.3714870434,134
99448,198237,228141,4.1383866867,-8.1535430095,-3.4157542615,135
99487,198232,228139,4.2017964856,-8.2348989779,-3.3966116807,136
99593,198259,228157,4.043870194,-8.123632727,-3.4133614389,137
99805,198306,228233,4.1587256788,-8.2289169214,-3.3104700671000002,138
100044,198330,228260,4.2221354777,-8.1930245824,-3.3547372851999997,139
100371,198417,228286,4.0989051138,-8.240881034400001,-3.3403803495999997,140
100667,198518,228372,4.103690759,-8.2085779293,-3.3774690999,141
101037,198621,228515,4.199403663,-8.2289169214,-3.3128628897,142
101384,198688,228519,4.0259240245,-8.0865439767,-3.3990045032999996,143
101736,198741,228535,4.3130627365,-8.2337025666,-3.3930224468000003,144
102072,198809,228568,4.1682969692,-8.128418372199999,-3.3834511564,145
102097,198816,228520,4.2221354777,-8.1260255496,-3.445664544,146
101322,198775,228461,4.139583098,-8.0937224445,-3.4193434953999997,147
100201,198717,228440,4.064209186099999,-8.185846114599999,-3.4791640604,148
99608,198682,228430,4.2544385828,-8.1212399044,-3.4743784152000003,149
99435,198595,228447,4.1551364449,-8.1583286547,-3.4911281734,150
99448,198611,228415,4.151547211,-8.0721870411,-3.3810583338,151
99585,198612,228415,4.1443687432,-8.102097323599999,-3.3200413575,152
99803,198646,228438,3.9852460403000003,-8.2612200265,-3.4037901484999997,153
99909,198600,228412,4.1012979364,-8.1655071225,-3.3846475676999996,154
99873,198616,228410,4.199403663,-8.1104722027,-3.4743784152000003,155
99835,198648,228428,4.1862431387,-8.169096356399999,-3.3702906320999997,156
99923,198653,228465,4.1108692268,-8.195417404999999,-3.4911281734,157
100097,198656,228445,4.0594235409,-8.1786676468,-3.4348968423,158
100318,198631,228441,4.1288153963,-8.169096356399999,-3.4289147858,159
100543,198663,228506,4.1252261624,-8.1643107112,-3.4109686163,160
100799,198685,228483,4.1527436223,-8.1487573643,-3.3750762773,161
101036,198703,228494,4.1491543884,-8.204988695399999,-3.4791640604,162
101243,198712,228500,4.0845481781999995,-8.1032937349,-3.4193434953999997,163
101496,198742,228524,4.06779842,-8.1308111948,-3.4767712378,164
101748,198785,228542,4.1024943476999995,-8.1643107112,-3.4384860762,165
102013,198768,228559,4.1826539048,-8.267202082999999,-3.4731820039,166
101801,198776,228511,4.0905302347,-8.1966138163,-3.4229327293,167
100655,198660,228417,4.127618985,-8.2743805508,-3.4061829711000002,168
99091,198548,228358,4.1048871703,-8.219345631,-3.4959138186,169
98166,198455,228269,4.1288153963,-8.0291162343,-3.4432717214,170
97712,198385,228216,4.0295132584,-8.2061851067,-3.433700431,171
97471,198336,228226,4.0223347905999995,-8.3018980107,-3.3343982931,172
97395,198323,228220,4.0654055974,-8.1391860739,-3.3810583338,173
97471,198284,228146,4.0175491454,-8.1655071225,-3.4193434953999997,174
97407,198252,228144,4.0869410008000004,-8.231309744,-3.3678978095,175
97416,198180,228108,4.0618163635,-8.1451681304,-3.4348968423,176
97257,198188,228078,4.0582271296000005,-8.1978102276,-3.4145578502,177
97220,198165,228088,4.0618163635,-8.2731841395,-3.4612178908999995,178
97294,198135,228051,4.2544385828,-8.1439717191,-3.3272198253,179
97423,198164,228081,4.0869410008000004,-8.1882389372,-3.3535408739,180
97596,198138,228055,3.9816568063999997,-8.204988695399999,-3.3152557123,181
97844,198129,228090,4.2305103568,-8.25523797,-3.3750762773,182
98078,198134,228042,4.2329031794,-8.2767733734,-3.3391839383,183
98239,198164,228068,4.0654055974,-8.2025958728,-3.3702906320999997,184
98539,198168,228100,4.1001015251,-8.294719542900001,-3.3655049869,185
98763,198199,228127,3.9768711611999996,-8.252845147399999,-3.385843979,186
99009,198227,228140,3.9421752335,-8.2337025666,-3.4145578502,187
99277,198240,228167,4.0462630166,-8.267202082999999,-3.3080772444999997,188
99474,198241,228147,4.0785661217,-8.1774712355,-3.3726834547,189
98904,198236,228048,4.126422573699999,-8.240881034400001,-3.3966116807,190
97167,198100,227968,4.0175491454,-8.2217384536,-3.4073793824000003,191
95722,197990,227920,3.9014972492999997,-8.1678999451,-3.385843979,192
95061,197911,227913,4.031906081,-8.1774712355,-3.4767712378,193
94844,197882,227864,4.1168512833,-8.243273857,-3.3930224468000003,194
94828,197844,227863,4.0462630166,-8.0961152671,-3.445664544,195
94998,197868,227840,3.9828532177,-8.2169528084,-3.3678978095,196
95251,197885,227868,4.007977855,-8.3306118819,-3.3726834547,197
95359,197888,227882,4.0055850324,-8.291130309,-3.4169506728,198
95398,197900,227879,4.1144584607,-8.204988695399999,-3.4253255519,199
95464,197926,227932,4.1431723319,-8.195417404999999,-3.385843979,200
95634,197901,227934,3.9912280968,-8.2002030502,-3.4648071248,201
95889,197928,227972,4.007977855,-8.2648092604,-3.4384860762,202
96174,197927,227970,4.0271204358,-8.2456666796,-3.4803604716999996,203
96514,197963,227992,4.1048871703,-8.2887374864,-3.4803604716999996,204
96879,197986,228001,4.0701912426,-8.2301133327,-3.3966116807,205
97175,198032,227992,4.0773697104,-8.2205420423,-3.4253255519,206
97564,198059,228042,4.1659041466,-8.2025958728,-3.4911281734,207
97889,198060,228076,4.092923057299999,-8.25523797,-3.4277183745,208
98242,198082,228090,4.1958144290999995,-8.1391860739,-3.385843979,209
98571,198107,228090,4.0450666053,-8.2468630909,-3.445664544,210
98954,198135,228145,4.06779842,-8.1978102276,-3.4241291406,211
99249,198202,228152,4.1060835816,-8.169096356399999,-3.46959277,212
99554,198190,228189,4.0103706776,-8.2241312762,-3.3798619225,213
99861,198167,228150,4.1539400336,-8.173882001600001,-3.4229327293,214
100177,198222,228208,4.0785661217,-8.1391860739,-3.3308090592,215
100455,198242,228189,4.0821553556,-8.2863446638,-3.4360932536,216
100481,198245,228146,4.140779509300001,-8.195417404999999,-3.397808092,217
99384,198197,228047,4.0857445895,-8.2169528084,-3.4229327293,218
97758,198049,227997,4.1001015251,-8.267202082999999,-3.4743784152000003,219
96820,197959,227941,4.1324046302,-8.2289169214,-3.3427731722,220
96547,197923,227892,4.1383866867,-8.2002030502,-3.4145578502,221
96593,197928,227920,4.1240297511,-8.1978102276,-3.4671999473999997,222
96720,197922,227945,4.0570307183,-8.1212399044,-3.397808092,223
96977,197955,227907,3.9828532177,-8.1535430095,-3.4002009146,224
97117,197935,227925,4.0414773714,-8.2121671632,-3.3918260355000003,225
97060,197957,227910,4.0905302347,-8.2372918005,-3.4408788988000003,226
97003,197925,227921,4.1001015251,-8.2169528084,-3.4157542615,227
97072,197987,227909,4.1084764042,-8.267202082999999,-3.4169506728,228
97220,197998,227950,4.1312082188999995,-8.281559018600001,-3.4408788988000003,229
97460,198002,227963,4.1024943476999995,-8.2085779293,-3.3343982931,230
97764,198012,227970,4.0905302347,-8.2217384536,-3.3726834547,231
98056,198032,227996,3.9864424516000003,-8.2827554299,-3.3690942208,232
98365,198074,228031,4.092923057299999,-8.1762748242,-3.4002009146,233
98689,198056,228027,3.9637106368999997,-8.1930245824,-3.4372896648999998,234
99013,198159,228058,3.9888352742,-8.171489179,-3.4313076084,235
99352,198175,228090,4.0414773714,-8.2121671632,-3.4360932536,236
99656,198203,228125,3.996013742,-8.0937224445,-3.4408788988000003,237
99967,198241,228145,4.0223347905999995,-8.2241312762,-3.4265219632000004,238
100289,198221,228183,4.0486558392,-8.1032937349,-3.4671999473999997,239
100575,198258,228168,4.0474594279,-8.236095389199999,-3.4887353508000003,240
100864,198267,228175,3.960121403,-8.2002030502,-3.3894332128999998,241
101119,198327,228191,3.9553357578,-8.3724862774,-3.3415767608999998,242
100879,198296,228148,4.1336010414999995,-8.1619178886,-3.4169506728,243
99579,198220,228040,3.9984065645999998,-8.159525066,-3.3966116807,244
98174,198120,227944,4.0965122912,-8.1810604694,-3.4325040196999996,245
97463,198023,227901,4.019941968,-8.3497544627,-3.4624143022,246
97151,197977,227917,4.0426737827,-8.2121671632,-3.4719855926,247
97098,197970,227882,4.1072799929,-8.137989662599999,-3.4408788988000003,248
97152,197963,227914,4.1216369285,-8.243273857,-3.4671999473999997,249
97329,197996,227899,4.0821553556,-8.3401831723,-3.493520996,250
97478,197997,227905,4.0534414844,-8.2468630909,-3.4683963587,251
97472,197978,227967,4.0390845488,-8.116454259200001,-3.4277183745,252
97445,197973,227903,4.0534414844,-8.1523465982,-3.4863425282,253
97509,197963,227923,3.9876388629,-8.204988695399999,-3.4241291406,254
97704,197994,227931,4.0869410008000004,-8.2600236152,-3.421736318,255
97931,198008,227953,4.0295132584,-8.2372918005,-3.4073793824000003,256
98198,198037,227953,3.9637106368999997,-8.252845147399999,-3.3714870434,257
98462,198070,227950,4.0211383793,-8.271987728200001,-3.3726834547,258
98755,198076,228004,4.0259240245,-8.2037922841,-3.4480573666,259
99032,198082,228009,4.0725840652,-8.1966138163,-3.4983066412,260
99320,198115,228054,4.0175491454,-8.0602229281,-3.4121650276000004,261
99628,198144,228046,4.0390845488,-8.1810604694,-3.4911281734,262
99912,198197,228088,4.0486558392,-8.0817583315,-3.4743784152000003,263
100225,198232,228095,3.9314075318,-8.1810604694,-3.4360932536,264
100510,198235,228108,4.0582271296000005,-8.1631142999,-3.3990045032999996,265
100793,198237,228175,3.984049629,-8.2157563971,-3.4109686163,266
101037,198253,228170,3.8871403137,-8.2217384536,-3.3655049869,267
101277,198312,228162,4.126422573699999,-8.0554372829,-3.4504501892,268
101539,198332,228200,4.0462630166,-8.3282190593,-3.445664544,269
101789,198383,228239,4.079762533,-8.240881034400001,-3.3726834547,270
102016,198385,228190,3.9433716447999996,-8.254041558700001,-3.4743784152000003,271
101814,198382,228148,3.9792639838,-8.207381518,-3.4492537779,272
100501,198290,228097,4.0175491454,-8.1619178886,-3.3774690999,273
98901,198150,227973,3.9433716447999996,-8.2085779293,-3.4265219632000004,274
97934,198048,227937,4.0869410008000004,-8.1774712355,-3.4959138186,275
97542,198044,227897,4.0331024923,-8.219345631,-3.4815568829999997,276
97328,198012,227887,4.1479579771,-8.1308111948,-3.4648071248,277
97334,197956,227873,4.0881374121,-8.1224363157,-3.3296126479000003,278
97416,197956,227866,4.0666020087,-8.231309744,-3.4791640604,279
97458,197949,227890,3.996013742,-8.316254946299999,-3.4815568829999997,280
97353,197947,227899,4.0785661217,-8.1882389372,-3.3810583338,281
97225,197936,227881,3.9637106368999997,-8.2169528084,-3.3535408739,282
97216,197925,227864,3.9397824109,-8.1990066389,-3.4037901484999997,283
97251,197940,227886,3.9828532177,-8.2468630909,-3.4301111971,284
97548,197937,227876,4.019941968,-8.2887374864,-3.4121650276000004,285
97736,197957,227843,4.0366917262,-8.281559018600001,-3.4719855926,286
97962,197976,227943,4.06779842,-8.1906317598,-3.3750762773,287
98225,197985,227927,4.1240297511,-8.294719542900001,-3.3367911156999996,288
98478,198010,227943,4.151547211,-8.2648092604,-3.397808092,289
98739,198031,227942,4.0606199522,-8.2516487361,-3.5665020853000002,290
98986,198059,227965,4.0390845488,-8.2289169214,-3.4767712378,291
99249,198099,228007,4.0055850324,-8.2480595022,-3.3786655112000004,292
99507,198110,228023,4.0582271296000005,-8.240881034400001,-3.3667013982,293
99775,198148,228075,4.163511324,-8.084151154099999,-3.5042886977,294
100018,198142,228042,4.140779509300001,-8.0925260332,-3.4145578502,295
100252,198180,228064,4.1024943476999995,-8.173882001600001,-3.4444681327,296
100516,198214,228089,4.1012979364,-8.195417404999999,-3.3906296242,297
100753,198216,228133,4.1240297511,-8.2002030502,-3.4025937372,298
101027,198227,228121,4.0366917262,-8.1894353485,-3.3930224468000003,299
101037,198245,228075,4.0486558392,-8.2133635745,-3.4313076084,300
100006,198154,227983,4.001995798499999,-8.2899338977,-3.3954152694,301
98241,198004,227897,4.0103706776,-8.2002030502,-3.2817561959000003,302
97060,197927,227862,4.0450666053,-8.1547394208,-3.3164521235999995,303
96576,197859,227812,4.0582271296000005,-8.1978102276,-3.3499516399999996,304
96449,197804,227801,4.1084764042,-8.2576307926,-3.4863425282,305
96508,197795,227771,4.0115670889,-8.219345631,-3.3511480513,306
96653,197798,227794,4.0390845488,-8.1499537756,-3.3714870434,307
96734,197823,227793,4.1228333398,-8.1104722027,-3.4205399067,308
96560,197768,227756,3.9684962821,-8.267202082999999,-3.385843979,309
96304,197751,227788,4.1060835816,-8.1930245824,-3.4528430117999998,310
96162,197727,227749,3.9134613623,-8.1810604694,-3.3930224468000003,311
96151,197764,227761,4.1288153963,-8.185846114599999,-3.3954152694,312
96297,197771,227815,4.0247276132000005,-8.3461652288,-3.4504501892,313
96479,197787,227767,4.0630127748,-8.2337025666,-3.397808092,314
96705,197788,227781,4.151547211,-8.1619178886,-3.3343982931,315
96914,197816,227805,4.0414773714,-8.1367932513,-3.3032915993,316
97129,197813,227837,4.0031922098,-8.3138621237,-3.4241291406,317
97357,197834,227850,4.0259240245,-8.1678999451,-3.4983066412,318
97575,197848,227815,4.0067814437,-8.2145599858,-3.397808092,319
97817,197906,227862,4.0773697104,-8.2169528084,-3.4648071248,320
98069,197897,227884,3.9433716447999996,-8.204988695399999,-3.4313076084,321
98291,197943,227933,4.0055850324,-8.2241312762,-3.3475588174,322
98515,197961,227940,4.097708702499999,-8.0386875247,-3.4313076084,323
98782,197994,227901,4.0031922098,-8.2731841395,-3.3726834547,324
98690,197967,227925,3.924229064,-8.124829138299999,-3.4719855926,325
97489,197848,227829,4.0773697104,-8.1367932513,-3.4049865597999998,326
95517,197715,227660,4.140779509300001,-8.243273857,-3.3822547451,327
94230,197597,227636,3.9864424516000003,-8.262416437799999,-3.3655049869,328
93716,197498,227579,4.1814574935,-8.271987728200001,-3.4265219632000004,329
93590,197546,227567,4.0390845488,-8.2013994615,-3.4049865597999998,330
93636,197459,227610,3.9684962821,-8.2480595022,-3.3607193417,331
93819,197499,227581,4.1431723319,-8.252845147399999,-3.3559336964999997,332
94030,197489,227600,4.0175491454,-8.2133635745,-3.3954152694,333
94071,197494,227560,4.0043886211,-8.185846114599999,-3.3678978095,334
94025,197490,227618,3.9708891047,-8.2037922841,-3.421736318,335
94080,197501,227612,3.9457644674,-8.227720510100001,-3.5198420446,336
94250,197550,227615,4.0833517669,-8.3425759949,-3.4624143022,337
94494,197507,227661,3.9672998708,-8.364111398299999,-3.3475588174,338
94788,197535,227662,4.0390845488,-8.2097743406,-3.4899317621,339
95108,197596,227682,4.0055850324,-8.2025958728,-3.4360932536,340
95451,197578,227714,4.0163527341,-8.2887374864,-3.4265219632000004,341
95811,197623,227779,4.1826539048,-8.0937224445,-3.3332018818,342
96096,197658,227756,4.0223347905999995,-8.2683984943,-3.4121650276000004,343
96425,197717,227817,4.0905302347,-8.3007015994,-3.4995030524999997,344
96745,197742,227783,4.0354953148999995,-8.2636128491,-3.4803604716999996,345
97066,197773,227819,4.139583098,-8.271987728200001,-3.433700431,346
97399,197806,227885,4.030709669699999,-8.2456666796,-3.4791640604,347
97742,197850,227900,4.0247276132000005,-8.243273857,-3.4600214796,348
98043,197877,227923,4.043870194,-8.236095389199999,-3.4372896648999998,349
98353,197905,227901,4.031906081,-8.1786676468,-3.4863425282,350
98650,197944,227989,4.0965122912,-8.252845147399999,-3.4648071248,351
98957,197977,228006,4.0965122912,-8.2480595022,-3.4002009146,352
99250,198006,228035,4.0055850324,-8.2743805508,-3.4181470840999997,353
99251,198015,227934,4.1312082188999995,-8.240881034400001,-3.4193434953999997,354
97997,197909,227877,4.1240297511,-8.303094422,-3.4241291406,355
96170,197742,227754,3.9481572899999997,-8.3497544627,-3.3595229304,356
95008,197625,227664,4.0247276132000005,-8.2839518412,-3.3499516399999996,357
94559,197542,227573,4.0223347905999995,-8.2887374864,-3.3415767608999998,358
94456,197537,227615,3.9050864832,-8.281559018600001,-3.4313076084,359
94495,197538,227589,4.0821553556,-8.2743805508,-3.326023414,360
94653,197529,227612,3.9541393465,-8.1176506705,-3.3475588174,361
94884,197534,227605,4.2340995907,-8.183453292,-3.4301111971,362
95005,197529,227616,4.1120656381,-8.291130309,-3.3882368016,363
94997,197504,227644,4.0342989036,-8.129614783500001,-3.3631121643,364
95087,197543,227646,4.0773697104,-8.1571322434,-3.3822547451,365
95269,197585,227659,4.0366917262,-8.231309744,-3.3726834547,366
95538,197573,227679,3.9720855159999995,-8.236095389199999,-3.3415767608999998,367
95860,197571,227710,4.1383866867,-8.3342011158,-3.421736318,368
96194,197620,227778,4.1527436223,-8.243273857,-3.3415767608999998,369
96553,197668,227726,4.0414773714,-8.1906317598,-3.3583265191000002,370
96932,197722,227770,4.0007993872,-8.1212399044,-3.2721849055,371
97228,197696,227829,4.0390845488,-8.204988695399999,-3.4325040196999996,372
97584,197745,227819,3.9421752335,-8.1726855903,-3.4432717214,373
97945,197770,227842,4.0486558392,-8.2109707519,-3.3200413575,374
98285,197828,227890,4.1336010414999995,-8.1403824852,-3.3559336964999997,375
98623,197885,227897,4.055834307,-8.2695949056,-3.3643085755999995,376
98951,197900,227947,3.9984065645999998,-8.350950873999999,-3.4049865597999998,377
99277,197917,227955,4.0749768878,-8.128418372199999,-3.3391839383,378
99601,197920,227945,4.1718862031,-8.1762748242,-3.3738798660000002,379
99908,198006,227995,4.0414773714,-8.2851482525,-3.3595229304,380
100190,198031,227975,4.1491543884,-8.173882001600001,-3.3475588174,381
100329,197982,227961,4.0953158799,-8.2779697847,-3.4121650276000004,382
99622,197956,227893,4.1371902754,-8.155935832099999,-3.3559336964999997,383
98243,197864,227819,3.936193177,-8.1320076061,-3.397808092,384
97285,197759,227764,4.0223347905999995,-8.2289169214,-3.4121650276000004,385
96913,197687,227695,3.9924245080999996,-8.2217384536,-3.433700431,386
96910,197741,227675,4.0654055974,-8.2456666796,-3.4193434953999997,387
96961,197662,227695,4.2029928969000006,-8.1918281711,-3.3224341800999997,388
97150,197673,227693,4.0773697104,-8.1906317598,-3.3870403903,389
97316,197703,227738,4.0031922098,-8.2337025666,-3.4025937372,390
97299,197672,227753,4.0331024923,-8.2683984943,-3.3882368016,391
97230,197652,227672,4.1599220901,-8.236095389199999,-3.385843979,392
97176,197661,227672,4.1240297511,-8.254041558700001,-3.326023414,393
97207,197692,227710,4.1623149127,-8.2241312762,-3.4061829711000002,394
97366,197662,227708,4.0689948312999995,-8.1750784129,-3.3595229304,395
97557,197680,227740,4.1718862031,-8.1643107112,-3.3942188581,396
97816,197741,227750,4.1204405172000005,-8.1451681304,-3.3272198253,397
98044,197757,227804,3.9900316855,-8.279166196,-3.2554351473,398
98312,197771,227775,3.9768711611999996,-8.2145599858,-3.3607193417,399
98565,197829,227781,4.1192441059,-8.1990066389,-3.3272198253,400
