green,red,IR,acc_x,acc_y,acc_z,sample_index
78368,192567,216558,4.1814574935,8.8833539025,-0.143569356,62
77843,192461,216505,4.151547211,9.0257268472,-0.0945164927,63
77726,192426,216545,4.092923057299999,9.0149591455,-0.1387837108,64
77754,192407,216499,4.1850467274,8.9994057986,-0.24885355039999998,65
77802,192400,216471,4.1659041466,9.0735832992,-0.0825523797,66
77917,192410,216465,4.1898323726,9.1058864043,-0.191425808,67
78078,192400,216480,4.0211383793,8.9826560404,-0.10289137179999999,68
78115,192438,216490,4.115654872,9.175278259699999,-0.12681959780000002,69
78060,192470,216508,4.127618985,9.054440718399999,-0.0933200814,70
78069,192494,216482,4.1300118076,8.9874416856,-0.1866401628,71
78150,192510,216502,4.1934216065,9.0735832992,-0.1136590735,72
78217,192576,216525,4.2245283003,9.0436730167,-0.1304088317,73
78380,192599,216571,4.140779509300001,9.0604227749,-0.17706887240000002,74
78553,192674,216583,4.259224228,9.054440718399999,-0.1531406464,75
78702,192727,216636,4.0833517669,8.997012975999999,-0.1890329854,76
78829,192775,216642,4.2508493489,9.1417787433,-0.1292124204,77
78972,192832,216663,4.2819560427,9.042476605400001,-0.24885355039999998,78
79095,192900,216680,4.1838503161,9.1250289851,-0.2105683888,79
79220,192958,216722,4.3034914461,9.0735832992,-0.1339980656,80
79329,192987,216739,4.2077785421,9.0592263636,-0.2201396792,81
79481,193078,216733,4.235296002,9.064012008799999,-0.21296121140000002,82
79593,193118,216721,4.1108692268,8.9276211206,-0.10648060570000001,83
79598,193130,216815,4.2664026958,9.0592263636,-0.12442677519999999,84
78966,193049,216735,4.091726646,9.0520478958,-0.11844471869999999,85
78018,192915,216666,4.1587256788,9.0400837828,-0.2715853651,86
77459,192804,216575,4.0570307183,9.041280194099999,-0.1926222193,87
77282,192760,216612,4.2221354777,9.055637129700001,-0.1256231865,88
77309,192772,216605,4.0654055974,9.0041914438,-0.191425808,89
77355,192733,216580,4.2436708811,8.9503529353,-0.24646072779999997,90
77430,192698,216522,4.1419759206,9.109475638200001,-0.0466600407,91
77603,192719,216534,4.2317067681000005,9.128618219,-0.20338992099999997,92
77800,192736,216561,4.2460637037,9.1334038642,-0.12681959780000002,93
77856,192778,216596,4.2568314054,9.1022971704,-0.2321037922,94
77894,192782,216553,4.2329031794,9.0029950325,-0.1902293967,95
77978,192795,216552,4.2245283003,8.9922273308,-0.1483550012,96
78103,192879,216610,4.1850467274,9.0903330574,-0.1974078645,97
78279,192931,216634,4.0893338234,9.1011007591,-0.1842473402,98
78460,192962,216624,4.1862431387,9.054440718399999,-0.1507478238,99
78649,193030,216663,4.1730826144,8.961120637,-0.15672988029999999,100
78811,193081,216735,4.18743955,9.0305124924,-0.1172483074,101
78991,193138,216713,4.2305103568,8.97308475,-0.09092725880000001,102
79152,193232,216739,4.0283168471,9.0113699116,-0.1256231865,103
79310,193266,216747,4.151547211,9.0281196698,-0.1651047594,104
79453,193294,216797,4.1934216065,9.010173500299999,-0.1591227029,105
79643,193358,216802,4.1682969692,9.0676012427,-0.16271193679999998,106
79784,193416,216826,4.259224228,9.117850517299999,-0.1579262916,107
79945,193483,216898,4.126422573699999,9.0616191862,-0.16630117069999997,108
80100,193527,216871,4.1204405172000005,8.9288175319,-0.1040877831,109
80257,193557,216900,4.1383866867,8.9886380969,-0.19381863059999999,110
80405,193624,216928,4.1886359613,8.9407816449,-0.15672988029999999,111
80546,193679,216944,4.2006000743,9.038887371500001,-0.1974078645,112
80676,193723,216980,4.0881374121,9.0652084201,-0.2201396792,113
80822,193755,216931,4.0881374121,9.019744790699999,-0.1339980656,114
80702,193731,216978,4.06779842,9.1070828156,-0.0921236701,115
79856,193653,216903,4.2041893082,9.0616191862,-0.299102825,116
79024,193506,216823,4.2173498325,9.117850517299999,-0.2297109696,117
78454,193403,216785,4.097708702499999,9.1393859207,-0.21415762270000002,118
78362,193364,216765,4.151547211,9.0711904766,-0.11964113,119
78372,193358,216724,4.2041893082,8.9276211206,-0.2297109696,120
78383,193300,216760,4.139583098,9.0113699116,-0.17228322719999997,121
78462,193334,216725,4.1180476945999995,9.0113699116,-0.1363908882,122
78599,193340,216716,4.2568314054,9.095118702599999,-0.191425808,123
78712,193341,216767,4.1347974528,8.9898345082,-0.16271193679999998,124
78730,193323,216782,4.1802610821999995,8.9946201534,-0.227318147,125
78780,193368,216756,4.2364924133,9.0245304359,-0.299102825,126
78856,193389,216718,4.1312082188999995,9.1800639049,-0.2009970984,127
78957,193419,216760,4.3034914461,8.997012975999999,-0.2009970984,128
79093,193454,216780,4.1982072517,8.970691927399999,-0.1962114532,129
79265,193508,216794,4.2125641873,8.9228354754,-0.1507478238,130
79441,193535,216828,4.1419759206,9.1274218077,-0.1339980656,131
79607,193595,216808,4.1647077353,9.064012008799999,-0.131605243,132
79772,193634,216870,4.1838503161,8.9048893059,-0.1603191142,133
79925,193669,216841,4.163511324,9.054440718399999,-0.2165504453,134
80083,193730,216876,4.1300118076,9.1369930981,-0.2261217357,135
80229,193780,216918,4.115654872,9.1298146303,-0.1531406464,136
80364,193832,216950,4.2939201557,9.0879402348,-0.1579262916,137
80524,193848,216960,4.2340995907,9.095118702599999,-0.1734796385,138
80650,193895,216961,4.1563328562,8.9946201534,-0.0825523797,139
80784,193990,216985,4.2699919297,9.2147598326,-0.215354034,140
80976,193995,217006,4.103690759,8.9407816449,-0.1040877831,141
81047,194047,216983,4.163511324,8.9934237421,-0.2021935097,142
81178,194059,217098,3.9804603951,9.140582332,-0.2452643165,143
81271,194106,217076,4.0259240245,9.116654106,-0.1339980656,144
81409,194150,217097,4.2723847523,8.9108713624,-0.1423729447,145
81407,194179,217060,4.2795632201,9.0699940653,-0.1806581063,146
81004,194119,217079,4.127618985,9.152546445,-0.23688943739999999,147
80140,193985,217027,4.2221354777,9.0831545896,-0.1603191142,148
79382,193860,216883,4.2029928969000006,9.0137627342,-0.1579262916,149
79039,193816,216881,4.1647077353,8.997012975999999,-0.1339980656,150
78928,193764,216841,4.0941194686,9.1561356789,-0.2177468566,151
78919,193713,216828,4.211367776,9.0604227749,-0.1531406464,152
78932,193700,216832,4.1682969692,9.1597249128,-0.2225325018,153
79014,193689,216781,4.2460637037,8.985048863000001,-0.2201396792,154
79082,193721,216790,4.1491543884,9.1190469286,-0.1842473402,155
79092,193702,216823,4.1324046302,9.050851484499999,-0.191425808,156
79065,193709,216841,4.1551364449,9.1369930981,-0.12442677519999999,157
79059,193701,216805,4.2173498325,9.000602209899998,-0.1698904046,158
79087,193720,216798,4.1910287839,9.080761767,-0.13758729949999998,159
79165,193744,216843,4.2915273330999995,9.037690960199999,-0.0729810893,160
79277,193766,216809,4.1982072517,9.037690960199999,-0.1387837108,161
79418,193818,216878,4.1982072517,9.0173519681,-0.08135596839999999,162
79554,193868,216876,4.2077785421,9.042476605400001,-0.19860427579999998,163
79684,193920,216927,4.1443687432,9.0185483794,-0.11964113,164
79826,193942,216889,4.247260115,9.055637129700001,-0.21894326790000002,165
79965,193977,216922,4.2305103568,9.0245304359,-0.2177468566,166
80081,194028,216964,4.1108692268,9.1549392676,-0.2823530668,167
80205,194056,216987,4.1024943476999995,9.056833541,-0.1842473402,168
80323,194074,216956,4.3034914461,8.9659062822,-0.1363908882,169
80420,194128,216982,4.2006000743,8.9946201534,-0.2715853651,170
80530,194178,217013,4.1694933805000005,9.1561356789,-0.19381863059999999,171
80642,194212,217020,4.1898323726,9.1154576947,-0.10289137179999999,172
80647,194208,216968,4.1982072517,9.0975115252,-0.10648060570000001,173
80164,194176,216994,4.1563328562,9.1106720495,-0.191425808,174
79241,194049,216953,4.1503507997,8.9659062822,-0.1292124204,175
78513,193914,216839,4.1084764042,9.0257268472,-0.24167508259999998,176
78235,193875,216834,4.1324046302,9.0652084201,-0.155533469,177
78186,193809,216793,4.1048871703,9.0604227749,-0.10648060570000001,178
78202,193809,216792,4.1479579771,9.0077806777,-0.2823530668,179
78282,193771,216737,4.2221354777,8.9946201534,-0.08135596839999999,180
78410,193757,216768,4.2173498325,9.0795653557,-0.09690931529999999,181
78513,193743,216773,4.2723847523,8.997012975999999,-0.21296121140000002,182
78489,193759,216787,4.211367776,9.0161555568,-0.1471585899,183
78471,193722,216810,4.1587256788,9.116654106,-0.13758729949999998,184
78492,193803,216738,4.103690759,9.1118684608,-0.16869399329999998,185
78593,193763,216754,4.2329031794,9.0017986212,-0.1531406464,186
78729,193802,216719,4.1958144290999995,9.0317089037,-0.143569356,187
78892,193806,216753,4.1371902754,9.1597249128,-0.1651047594,188
79055,193819,216786,4.1371902754,9.0711904766,-0.1842473402,189
79220,193825,216752,4.2460637037,9.096315113900001,-0.1651047594,190
79356,193835,216803,4.140779509300001,9.1441715659,-0.2105683888,191
79510,193857,216834,4.1324046302,9.0185483794,-0.1040877831,192
79631,193889,216817,4.283152454,9.054440718399999,-0.19860427579999998,193
79780,193928,216817,4.1730826144,9.064012008799999,-0.23928226,194
79895,193965,216828,4.1886359613,9.0975115252,-0.1866401628,195
80030,193973,216875,4.139583098,8.985048863000001,-0.0346959277,196
80163,194018,216822,4.1958144290999995,9.0867438235,-0.16749758199999998,197
80321,194037,216882,4.1419759206,9.1106720495,-0.1531406464,198
80140,194013,216860,4.1563328562,9.0185483794,-0.2656033086,199
79357,193925,216787,4.2484565263,9.1154576947,-0.1830509289,200
78451,193752,216745,4.1204405172000005,9.0891366461,-0.0729810893,201
77937,193603,216618,4.1084764042,9.0281196698,-0.071784678,202
77753,193558,216637,4.127618985,8.9994057986,-0.18185451760000002,203
77723,193480,216593,4.1623149127,8.9288175319,-0.19381863059999999,204
77718,193443,216562,4.0989051138,8.8845503138,-0.1292124204,205
77800,193395,216551,4.3740797127999995,9.0017986212,-0.1387837108,206
77926,193395,216537,4.1611185014,8.9946201534,-0.1962114532,207
78086,193402,216640,4.2173498325,9.152546445,-0.1351944769,208
78122,193385,216594,4.0247276132000005,9.0257268472,-0.1471585899,209
78189,193422,216589,4.0522450731,9.032905315,-0.17228322719999997,210
78281,193398,216638,4.1072799929,9.1154576947,-0.1890329854,211
78395,193413,216603,4.2029928969000006,9.0987079365,-0.18185451760000002,212
78546,193433,216620,4.259224228,9.0999043478,-0.0777667345,213
78721,193433,216650,4.211367776,8.975477572600001,-0.1806581063,214
78896,193491,216660,4.1060835816,8.997012975999999,-0.1411765334,215
79077,193504,216692,4.1551364449,9.0173519681,-0.0849452023,216
79239,193588,216685,4.199403663,9.054440718399999,-0.1854437515,217
79404,193606,216757,4.1958144290999995,8.9659062822,-0.1950150419,218
79555,193689,216783,4.1814574935,8.9551385805,-0.18185451760000002,219
79691,193691,216768,4.2915273330999995,9.0652084201,-0.19860427579999998,220
79832,193738,216803,4.2484565263,9.1262253964,-0.1220339526,221
79984,193783,216817,4.2400816472,9.037690960199999,-0.1387837108,222
80121,193855,216834,4.1814574935,9.1298146303,-0.1256231865,223
80264,193865,216879,4.1790646709,9.0699940653,-0.022731814700000002,224
80383,193875,216887,4.1706897918,9.117850517299999,-0.1866401628,225
80512,193935,216902,4.1862431387,8.8941216042,-0.13758729949999998,226
80393,193872,216883,4.1730826144,8.9826560404,-0.2225325018,227
79668,193788,216815,4.1623149127,9.0161555568,-0.2081755662,228
78800,193603,216742,4.1347974528,9.0472622506,-0.1339980656,229
78325,193477,216701,4.3082770913,9.121439751199999,-0.1866401628,230
78174,193399,216676,4.113262049399999,9.0879402348,-0.2105683888,231
78186,193346,216645,4.1682969692,9.056833541,-0.191425808,232
78204,193304,216632,4.0941194686,9.0113699116,-0.1328016543,233
78309,193294,216631,4.3010986235,9.080761767,-0.1148554848,234
78460,193273,216624,4.1503507997,8.8426759183,-0.1531406464,235
78591,193266,216621,4.2281175342,9.116654106,-0.1531406464,236
78662,193242,216615,4.06779842,9.0185483794,-0.0945164927,237
78710,193231,216642,4.1898323726,9.050851484499999,-0.20458633229999998,238
78820,193269,216654,4.1898323726,9.0592263636,-0.1304088317,239
78955,193258,216609,4.2460637037,9.008977089,-0.1411765334,240
79098,193303,216639,4.1312082188999995,9.1202433399,-0.1100698396,241
79283,193332,216662,4.103690759,9.0341017263,-0.1962114532,242
79473,193351,216687,4.211367776,8.997012975999999,-0.18185451760000002,243
79627,193390,216705,4.211367776,8.997012975999999,-0.18185451760000002,244
79788,193407,216730,4.211367776,8.997012975999999,-0.18185451760000002,245
79936,193456,216769,4.211367776,8.997012975999999,-0.18185451760000002,246
80081,193496,216760,4.211367776,8.997012975999999,-0.18185451760000002,247
80228,193532,216805,4.211367776,8.997012975999999,-0.18185451760000002,248
80369,193595,216804,4.211367776,8.997012975999999,-0.18185451760000002,249
80482,193633,216807,4.211367776,8.997012975999999,-0.18185451760000002,250
80616,193677,216848,4.211367776,8.997012975999999,-0.18185451760000002,251
80768,193686,216894,4.211367776,8.997012975999999,-0.18185451760000002,252
80871,193701,216888,4.211367776,8.997012975999999,-0.18185451760000002,253
81000,193770,216902,4.211367776,8.997012975999999,-0.18185451760000002,254
81137,193799,216965,4.211367776,8.997012975999999,-0.18185451760000002,255
81102,193756,216926,4.211367776,8.997012975999999,-0.18185451760000002,256
80542,193712,216886,4.211367776,8.997012975999999,-0.18185451760000002,257
79720,193571,216790,4.211367776,8.997012975999999,-0.18185451760000002,258
79207,193417,216771,4.211367776,8.997012975999999,-0.18185451760000002,259
79075,193357,216696,4.211367776,8.997012975999999,-0.18185451760000002,260
79092,193297,216733,4.211367776,8.997012975999999,-0.18185451760000002,261
79130,193256,216714,4.211367776,8.997012975999999,-0.18185451760000002,262
79230,193204,216702,4.211367776,8.997012975999999,-0.18185451760000002,263
79364,193183,216678,4.211367776,8.997012975999999,-0.18185451760000002,264
79453,193216,216698,4.211367776,8.997012975999999,-0.18185451760000002,265
79462,193212,216697,4.211367776,8.997012975999999,-0.18185451760000002,266
79458,193183,216715,4.211367776,8.997012975999999,-0.18185451760000002,267
79524,193208,216647,4.211367776,8.997012975999999,-0.18185451760000002,268
79640,193201,216671,4.211367776,8.997012975999999,-0.18185451760000002,269
79797,193233,216706,4.211367776,8.997012975999999,-0.18185451760000002,270
79969,193287,216727,4.211367776,8.997012975999999,-0.18185451760000002,271
80123,193316,216751,4.211367776,8.997012975999999,-0.18185451760000002,272
80261,193342,216757,4.211367776,8.997012975999999,-0.18185451760000002,273
80385,193377,216779,4.211367776,8.997012975999999,-0.18185451760000002,274
80510,193390,216793,4.211367776,8.997012975999999,-0.18185451760000002,275
80655,193448,216841,4.211367776,8.997012975999999,-0.18185451760000002,276
80785,193496,216831,4.211367776,8.997012975999999,-0.18185451760000002,277
80903,193522,216855,4.211367776,8.997012975999999,-0.18185451760000002,278
81032,193553,216877,4.211367776,8.997012975999999,-0.18185451760000002,279
81154,193589,216859,4.211367776,8.997012975999999,-0.18185451760000002,280
81127,193576,216864,4.211367776,8.997012975999999,-0.18185451760000002,281
80612,193520,216815,4.211367776,8.997012975999999,-0.18185451760000002,282
79812,193356,216807,4.211367776,8.997012975999999,-0.18185451760000002,283
79276,193218,216703,4.211367776,8.997012975999999,-0.18185451760000002,284
79095,192995,216584,4.258027816699999,9.0723868879,-0.22492532440000002,285
79223,192952,216599,4.258027816699999,9.0723868879,-0.22492532440000002,286
79342,192948,216660,4.258027816699999,9.0723868879,-0.22492532440000002,287
79375,192937,216603,4.258027816699999,9.0723868879,-0.22492532440000002,288
79402,192933,216592,4.258027816699999,9.0723868879,-0.22492532440000002,289
79456,192938,216608,4.258027816699999,9.0723868879,-0.22492532440000002,290
79553,192954,216615,4.258027816699999,9.0723868879,-0.22492532440000002,291
79687,192973,216624,4.258027816699999,9.0723868879,-0.22492532440000002,292
79862,193000,216663,4.0905302347,9.0915294687,-0.155533469,293
80024,193078,216693,4.0905302347,9.0915294687,-0.155533469,294
80188,193102,216694,4.1419759206,8.9742811613,-0.1423729447,295
80261,193139,216683,4.1048871703,9.0580299523,-0.1579262916,296
80481,193197,216695,4.139583098,8.9563349918,-0.2225325018,297
80627,193228,216740,4.1886359613,9.0053878551,-0.1854437515,298
80761,193283,216775,4.1886359613,9.0053878551,-0.1854437515,299
80909,193299,216789,4.1886359613,9.0053878551,-0.1854437515,300
81049,193349,216839,4.1886359613,9.0053878551,-0.1854437515,301
81170,193368,216870,4.1886359613,9.0053878551,-0.1854437515,302
81300,193458,216855,4.1886359613,9.0053878551,-0.1854437515,303
81426,193456,216844,4.1886359613,9.0053878551,-0.1854437515,304
81549,193498,216907,4.1886359613,9.0053878551,-0.1854437515,305
81642,193508,216857,4.1886359613,9.0053878551,-0.1854437515,306
81295,193470,216869,4.1886359613,9.0053878551,-0.1854437515,307
80477,193305,216755,4.1886359613,9.0053878551,-0.1854437515,308
79695,193149,216678,4.1886359613,9.0053878551,-0.1854437515,309
79283,192980,216618,4.1886359613,9.0053878551,-0.1854437515,310
79135,192946,216583,4.1886359613,9.0053878551,-0.1854437515,311
79057,192852,216574,4.1886359613,9.0053878551,-0.1854437515,312
79024,192783,216540,4.1886359613,9.0053878551,-0.1854437515,313
79074,192754,216547,4.1886359613,9.0053878551,-0.1854437515,314
79199,192777,216545,4.1886359613,9.0053878551,-0.1854437515,315
79275,192702,216539,4.1886359613,9.0053878551,-0.1854437515,316
79283,192737,216531,4.1886359613,9.0053878551,-0.1854437515,317
79287,192728,216478,4.1886359613,9.0053878551,-0.1854437515,318
79370,192744,216542,4.1886359613,9.0053878551,-0.1854437515,319
79502,192781,216568,4.1886359613,9.0053878551,-0.1854437515,320
79637,192839,216565,4.1886359613,9.0053878551,-0.1854437515,321
79791,192849,216575,4.1886359613,9.0053878551,-0.1854437515,322
79941,192911,216615,4.1886359613,9.0053878551,-0.1854437515,323
80114,192930,216632,4.1886359613,9.0053878551,-0.1854437515,324
80264,192984,216623,4.1886359613,9.0053878551,-0.1854437515,325
80386,193046,216703,4.1886359613,9.0053878551,-0.1854437515,326
80514,193074,216720,4.1886359613,9.0053878551,-0.1854437515,327
80639,193108,216779,4.1886359613,9.0053878551,-0.1854437515,328
80793,193201,216756,4.1886359613,9.0053878551,-0.1854437515,329
80905,193229,216788,4.1886359613,9.0053878551,-0.1854437515,330
81063,193288,216803,4.1886359613,9.0053878551,-0.1854437515,331
81195,193315,216829,4.1886359613,9.0053878551,-0.1854437515,332
81309,193357,216857,4.1886359613,9.0053878551,-0.1854437515,333
81439,193368,216842,4.1886359613,9.0053878551,-0.1854437515,334
81564,193421,216856,4.1886359613,9.0053878551,-0.1854437515,335
81652,193427,216860,4.1886359613,9.0053878551,-0.1854437515,336
81376,193389,216879,4.1886359613,9.0053878551,-0.1854437515,337
80554,193247,216744,4.1886359613,9.0053878551,-0.1854437515,338
79722,193050,216632,4.1886359613,9.0053878551,-0.1854437515,339
79389,192694,216511,4.1012979364,9.0664048314,-0.21894326790000002,340
79502,192725,216535,4.1012979364,9.0664048314,-0.21894326790000002,341
79666,192769,216534,4.1012979364,9.0664048314,-0.21894326790000002,342
79817,192810,216547,4.1012979364,9.0664048314,-0.21894326790000002,343
79971,192882,216572,4.1012979364,9.0664048314,-0.21894326790000002,344
80131,192907,216639,4.1012979364,9.0664048314,-0.21894326790000002,345
80281,192964,216668,4.1012979364,9.0664048314,-0.21894326790000002,346
80413,192979,216664,4.1012979364,9.0664048314,-0.21894326790000002,347
80545,193060,216705,4.1012979364,9.0664048314,-0.21894326790000002,348
80688,193095,216733,4.1730826144,8.9503529353,-0.0586241537,349
80808,193126,216759,4.1730826144,8.9503529353,-0.0586241537,350
80941,193177,216752,4.1359938641000005,9.0604227749,-0.1292124204,351
81059,193230,216806,4.1419759206,9.109475638200001,-0.2333002035,352
81201,193261,216807,4.1946180178,8.9324067658,-0.0873380249,353
81186,193286,216775,4.1946180178,8.9324067658,-0.0873380249,354
80675,193200,216773,4.1946180178,8.9324067658,-0.0873380249,355
79854,193062,216672,4.1946180178,8.9324067658,-0.0873380249,356
79304,192865,216660,4.1946180178,8.9324067658,-0.0873380249,357
79140,192791,216547,4.1946180178,8.9324067658,-0.0873380249,358
79155,192772,216563,4.1946180178,8.9324067658,-0.0873380249,359
79232,192728,216528,4.1946180178,8.9324067658,-0.0873380249,360
79335,192717,216557,4.1946180178,8.9324067658,-0.0873380249,361
79487,192708,216530,4.1946180178,8.9324067658,-0.0873380249,362
79587,192702,216546,4.1946180178,8.9324067658,-0.0873380249,363
79589,192694,216521,4.1946180178,8.9324067658,-0.0873380249,364
79593,192681,216509,4.1946180178,8.9324067658,-0.0873380249,365
79655,192687,216526,4.1946180178,8.9324067658,-0.0873380249,366
79754,192725,216574,4.1946180178,8.9324067658,-0.0873380249,367
79896,192753,216611,4.1946180178,8.9324067658,-0.0873380249,368
80049,192786,216561,4.1946180178,8.9324067658,-0.0873380249,369
80220,192808,216596,4.1946180178,8.9324067658,-0.0873380249,370
80370,192846,216636,4.1946180178,8.9324067658,-0.0873380249,371
80525,192917,216659,4.1347974528,9.117850517299999,-0.20937197749999997,372
80655,192950,216651,4.1347974528,9.117850517299999,-0.20937197749999997,373
80800,192972,216687,4.1347974528,9.117850517299999,-0.20937197749999997,374
80918,192985,216723,4.2197426551,8.9898345082,-0.10169496049999999,375
81053,193034,216755,4.2029928969000006,9.0520478958,-0.0346959277,376
81190,193094,216734,4.0857445895,9.0867438235,-0.18185451760000002,377
81253,193072,216734,4.1443687432,9.0305124924,-0.1866401628,378
80940,193023,216723,4.1682969692,8.9994057986,-0.2560320182,379
80100,192877,216636,4.139583098,9.0987079365,-0.18783657410000001,380
79378,192668,216525,4.2412780585,8.9766739839,-0.18185451760000002,381
79077,192587,216525,4.139583098,9.064012008799999,-0.19381863059999999,382
78992,192507,216449,4.1347974528,9.080761767,-0.16749758199999998,383
79008,192481,216492,4.2448672924,8.9563349918,-0.179461695,384
79025,192384,216423,4.1623149127,8.9659062822,-0.16151552549999998,385
79126,192372,216401,4.1682969692,9.096315113900001,-0.1459621786,386
79277,192427,216411,4.0773697104,9.1465643885,-0.1531406464,387
79406,192385,216390,4.1228333398,9.0520478958,-0.16749758199999998,388
79385,192384,216434,4.2077785421,9.042476605400001,-0.1280160091,389
79435,192409,216374,4.0534414844,9.0041914438,-0.2081755662,390
79520,192426,216403,4.1228333398,9.140582332,-0.1842473402,391
79652,192453,216449,4.1563328562,9.0939222913,-0.1387837108,392
79804,192526,216437,4.1814574935,9.0257268472,-0.11246266220000001,393
79978,192571,216501,4.1204405172000005,8.9922273308,-0.2440679052,394
80141,192603,216501,4.1898323726,9.0400837828,-0.1842473402,395
80307,192662,216531,4.1934216065,9.095118702599999,-0.21296121140000002,396
80453,192690,216563,4.2017964856,9.0987079365,-0.17706887240000002,397
80619,192736,216592,4.1587256788,9.0161555568,-0.24167508259999998,398
80690,192819,216645,4.1012979364,9.1011007591,-0.2344966148,399
80896,192876,216711,4.2293139454999995,9.108279226899999,-0.2177468566,400
81035,192906,216688,4.0654055974,8.9623170483,-0.11964113,401
81195,192980,216699,4.1778682596,8.872586200799999,-0.1471585899,402
81286,193024,216735,4.2508493489,9.1070828156,-0.20458633229999998,403
81417,193068,216760,4.1599220901,8.9455672901,-0.2009970984,404
81446,193067,216751,4.2903309218,9.032905315,-0.1507478238,405
80960,192981,216723,4.0989051138,9.0520478958,-0.23928226,406
80070,192799,216633,4.0689948312999995,9.0257268472,-0.1651047594,407
79414,192621,216555,4.2065821308,9.042476605400001,-0.1459621786,408
79163,192547,216522,4.2065821308,9.042476605400001,-0.1459621786,409
79100,192445,216544,4.2065821308,9.042476605400001,-0.1459621786,410
79112,192390,216454,4.2065821308,9.042476605400001,-0.1459621786,411
79134,192350,216436,4.2065821308,9.042476605400001,-0.1459621786,412
