green,red,IR,acc_x,acc_y,acc_z,sample_index
111093,199204,262564,-0.9296115801,2.5220350203999997,9.4133641084,36
111212,199212,262544,-0.861416136,2.464607278,9.3834538259,37
111334,199265,262537,-1.0097711372,2.4873390927,9.2985086236,38
111459,199311,262586,-0.8913264185,2.5938196984,9.3355973739,39
111616,199301,262593,-0.885344362,2.5351955446999996,9.3367937852,40
111815,199336,262636,-0.8099704500999999,2.5543381254999997,9.2219383004,41
112023,199344,262668,-0.861416136,2.5076780847999998,9.308079914,42
112230,199413,262655,-0.8805587168,2.4741785684,9.3655076564,43
112422,199416,262706,-0.8386843212999999,2.4466611085,9.284151688,44
112640,199468,262697,-0.8255237969999999,2.4083759468999997,9.3176512044,45
112812,199503,262770,-0.8673981925,2.4358934068,9.4983093107,46
112993,199551,262783,-0.9140582332,2.4598216327999998,9.4504528587,47
113167,199545,262748,-0.9750752094999999,2.4837498588,9.242277292499999,48
113349,199578,262842,-0.8913264185,2.3892333661,9.2889373332,49
113541,199655,262815,-0.7477570625,2.5686950610999997,9.3834538259,50
113378,199583,262795,-0.8865407733,2.51246373,9.3128655592,51
112732,199496,262700,-1.052841944,2.5459632464,9.407382051899999,52
112039,199365,262671,-0.8482556117000001,2.4490539311,9.2697947524,53
111611,199317,262592,-0.861416136,2.464607278,9.3511507208,54
111404,199332,262631,-0.8949156524,2.4837498588,9.2793660428,55
111290,199297,262607,-0.9248259349,2.5268206656,9.327222494799999,56
111269,199277,262618,-1.0181460163,2.5782663514999995,9.4504528587,57
111396,199301,262611,-0.933200814,2.6213371583000002,9.3547399547,58
111653,199356,262644,-0.9750752094999999,2.4729821571,9.2985086236,59
111770,199352,262604,-0.9619146851999999,2.4981067944,9.260223461999999,60
111871,199441,262637,-0.8099704500999999,2.4993032057,9.5066841898,61
111954,199403,262621,-0.9475577495999999,2.3892333661,9.236295236,62
112051,199415,262668,-0.8997012976000001,2.5459632464,9.332008140000001,63
112162,199451,262647,-0.9104689993,2.4705893345,9.3643112451,64
112349,199406,262679,-0.9678967417,2.4215364712,9.3499543095,65
112522,199530,262754,-0.7764709337,2.5304098995,9.274580397600001,66
112721,199571,262753,-0.9726823869,2.5926232871,9.2697947524,67
112914,199567,262702,-0.9990034355,2.3748764305,9.403792818,68
113054,199622,262770,-0.8817551281,2.5842484079999997,9.2374916473,69
113242,199595,262760,-0.9702895642999999,2.6117658679000004,9.2697947524,70
113417,199606,262796,-1.0851450490999999,2.4454646972,9.455238503899999,71
113580,199668,262809,-0.8913264185,2.5591237707,9.3367937852,72
113746,199711,262831,-0.9631110964999999,2.51246373,9.3260260835,73
113932,199652,262828,-0.6496513358999999,2.5172493752,9.2889373332,74
114089,199735,262864,-0.8434699665000001,2.5363919559999997,9.2027957196,75
114261,199800,262884,-0.9726823869,2.5782663514999995,9.2554378168,76
114411,199854,262924,-0.9140582332,2.5842484079999997,9.3834538259,77
114224,199758,262848,-0.909272588,2.5938196984,9.2985086236,78
113538,199650,262808,-1.0432706536,2.5459632464,9.4217389875,79
112825,199578,262744,-0.9846464999,2.4598216327999998,9.2279203569,80
112413,199503,262755,-0.8949156524,2.7110680058,9.3224368496,81
112174,199479,262703,-0.909272588,2.5268206656,9.2781696315,82
112060,199522,262670,-1.0085747259,2.4658036893,9.273383986299999,83
112023,199489,262678,-0.9044869428,2.6213371583000002,9.4013999954,84
112157,199502,262668,-0.9427721043999999,2.4981067944,9.284151688,85
112330,199471,262687,-0.8817551281,2.4323041729,9.3415794304,86
112472,199545,262697,-1.0899306943,2.5974089322999996,9.2985086236,87
112531,199555,262744,-0.9008977089,2.4921247379,9.340383019099999,88
112594,199593,262747,-0.9236295236,2.5459632464,9.332008140000001,89
112729,199564,262687,-1.0037890807,2.4215364712,9.2614198733,90
112858,199576,262761,-0.9284151688,2.5064816735,9.3547399547,91
113032,199615,262767,-0.9415756931,2.4454646972,9.455238503899999,92
113247,199639,262802,-0.8769694829,2.5220350203999997,9.4408815683,93
113429,199694,262794,-0.9176474671,2.464607278,9.3188476157,94
113633,199618,262785,-0.9188438784,2.4933211492,9.327222494799999,95
113786,199706,262792,-0.8662017812,2.5411776012,9.355936366,96
113966,199800,262843,-0.9152546444999999,2.6225335696,9.3942215276,97
114125,199828,262864,-0.885344362,2.4215364712,9.2554378168,98
114291,199829,262894,-0.9188438784,2.4873390927,9.330811728699999,99
114485,199839,262906,-0.729810893,2.5076780847999998,9.3176512044,100
114632,199884,262927,-1.0707881135,2.4083759468999997,9.332008140000001,101
114794,199897,262964,-0.7812565789,2.3401805028,9.3164547931,102
114995,199826,263002,-0.8530412569000001,2.4466611085,9.5162554802,103
115052,199884,262960,-0.8709874264,2.3832513096,9.4360959231,104
114618,199831,262923,-0.7704888772,2.3497517932000003,9.3355973739,105
113917,199761,262834,-0.8099704500999999,2.5172493752,9.332008140000001,106
113270,199648,262799,-0.8087740388,2.4741785684,9.3690968903,107
112977,199636,262692,-0.8135596839999999,2.3605194949,9.3128655592,108
112747,199584,262716,-0.8374879099999999,2.4693929232,9.260223461999999,109
112789,199553,262716,-0.8303094421999999,2.4251257050999997,9.299705034899999,110
112862,199567,262667,-0.861416136,2.4215364712,9.4923272542,111
113021,199569,262749,-1.0372885971,2.3222343333,9.4121676971,112
113235,199616,262734,-0.8566304908000001,2.5495524802999996,9.397810761499999,113
113306,199652,262750,-0.9415756931,2.488535504,9.2985086236,114
113339,199680,262757,-0.7908278692999999,2.5316063108,9.4372923344,115
113373,199628,262762,-0.95712904,2.4215364712,9.3690968903,116
113459,199650,262755,-0.8003991597,2.5016960283,9.3140619705,117
113613,199649,262836,-0.8997012976000001,2.3461625592999997,9.4121676971,118
113730,199694,262761,-0.8961120637,2.3078773977,9.3894358824,119
113882,199704,262805,-0.8901300072,2.5507488916,9.3750789468,120
114055,199724,262804,-0.8243273857,2.4741785684,9.4169533423,121
114189,199723,262850,-0.9906285563999999,2.4825534475,9.4839523751,122
114363,199756,262859,-0.8673981925,2.5076780847999998,9.3176512044,123
114524,199807,262871,-0.7142575461,2.4131615921,9.3176512044,124
114711,199853,262845,-0.9379864592,2.5698914723999997,9.3738825355,125
114905,199836,262889,-0.9954142015999999,2.4502503424,9.4313102779,126
115057,199917,262921,-0.8997012976000001,2.608176634,9.3607220112,127
115246,199899,262913,-0.9523433948,2.5686950610999997,9.4325066892,128
115405,199914,262925,-0.933200814,2.4837498588,9.3738825355,129
115420,199881,262902,-1.0851450490999999,2.5028924396,9.3176512044,130
114842,199758,262820,-0.9762716208,2.5220350203999997,9.3942215276,131
114061,199629,262798,-0.8338986760999999,2.4215364712,9.2566342281,132
113588,199503,262719,-0.9236295236,2.5208386090999997,9.332008140000001,133
113379,199517,262690,-0.9379864592,2.5734807063,9.3607220112,134
113252,199422,262672,-0.9427721043999999,2.4263221164,9.308079914,135
113233,199485,262646,-0.9152546444999999,2.4263221164,9.397810761499999,136
113294,199452,262641,-0.9044869428,2.4598216327999998,9.3690968903,137
113530,199467,262693,-0.9523433948,2.5447668351,9.3499543095,138
113749,199498,262699,-0.7585247642,2.5878376418999998,9.327222494799999,139
113881,199451,262699,-0.9942177902999999,2.3856441322,9.4169533423,140
114003,199499,262705,-0.7812565789,2.3844477209,9.420542576199999,141
114160,199498,262730,-0.9750752094999999,2.5256242543,9.2697947524,142
114275,199523,262777,-0.9858429111999999,2.5686950610999997,9.3882394711,143
114455,199565,262764,-0.9523433948,2.7302105866,9.3607220112,144
114690,199572,262760,-0.9559326287,2.4586252215,9.397810761499999,145
114912,199665,262846,-1.0336993632,2.5220350203999997,9.3643112451,146
115130,199645,262779,-0.8374879099999999,2.4179472373,9.384650237199999,147
115311,199684,262869,-0.9619146851999999,2.416750826,9.407382051899999,148
115551,199743,262849,-0.8243273857,2.4693929232,9.3511507208,149
115768,199763,262891,-0.909272588,2.5411776012,9.4827559638,150
116035,199810,262912,-1.1330015010999999,2.4119651808,9.3607220112,151
116182,199824,262984,-0.9846464999,2.5495524802999996,9.330811728699999,152
116411,199861,262990,-1.1186445655,2.6069802227000003,9.3260260835,153
116608,199895,262945,-0.9188438784,2.6931218363,9.3894358824,154
116799,199920,263010,-1.0372885971,2.5399811898999998,9.3882394711,155
116996,199933,263054,-1.0468598875,2.4358934068,9.3786681807,156
117059,199955,263037,-0.8147560952999999,2.5172493752,9.355936366,157
116578,199867,262936,-0.8997012976000001,2.6129622792,9.3930251163,158
115840,199693,262870,-0.9008977089,2.5268206656,9.2219383004,159
115353,199617,262802,-1.0576275892,2.4502503424,9.3128655592,160
115114,199561,262822,-0.9487541609,2.4837498588,9.3427758417,161
115077,199546,262720,-1.0564311779,2.6404797391000003,9.3738825355,162
115078,199523,262735,-1.0348957745,2.5411776012,9.2554378168,163
115180,199516,262789,-0.9188438784,2.5926232871,9.2889373332,164
115408,199545,262814,-0.8721838377000001,2.6165515131,9.384650237199999,165
115608,199595,262796,-0.9667003303999999,2.5351955446999996,9.4695954395,166
115769,199578,262804,-1.0001998468,2.4083759468999997,9.3655076564,167
115863,199603,262836,-0.909272588,2.6883361911000003,9.355936366,168
115985,199608,262902,-0.8434699665000001,2.488535504,9.284151688,169
116144,199642,262931,-0.8805587168,2.6931218363,9.2506521716,170
116342,199648,262944,-0.9906285563999999,2.4981067944,9.332008140000001,171
116542,199686,262943,-0.95712904,2.5830519966999996,9.345168664300001,172
116739,199699,262952,-1.0085747259,2.3557338497,9.4791667299,173
116978,199728,262975,-1.0037890807,2.4418754632999997,9.4360959231,174
117149,199785,262968,-0.8913264185,2.4275185276999998,9.308079914,175
117337,199809,263011,-0.9391828704999999,2.6069802227000003,9.3930251163,176
117514,199822,263048,-0.9954142015999999,2.5686950610999997,9.1848495501,177
117718,199865,263065,-1.0384850084,2.5172493752,9.299705034899999,178
117896,199912,263132,-0.8757730716000001,2.5734807063,9.2027957196,179
118076,199924,263088,-0.8626125473,2.5698914723999997,9.340383019099999,180
118283,199944,263098,-1.0612168231,2.4370898181,9.3690968903,181
118420,200032,263159,-0.9607182739,2.4562323989,9.332008140000001,182
118551,199997,263174,-0.981057266,2.6500510295,9.3930251163,183
118265,199938,263109,-0.9475577495999999,2.4969103831,9.3176512044,184
117564,199849,263012,-0.9296115801,2.5304098995,9.3128655592,185
116934,199704,262982,-0.885344362,2.4083759468999997,9.284151688,186
116576,199643,262942,-0.8327022648,2.4981067944,9.3355973739,187
116447,199599,262936,-0.9870393224999999,2.5507488916,9.308079914,188
116416,199582,262880,-0.9487541609,2.5651058272,9.384650237199999,189
116414,199584,262917,-0.7621139981,2.4323041729,9.345168664300001,190
116540,199636,262925,-1.0612168231,2.6644079651,9.397810761499999,191
116740,199621,262993,-0.8721838377000001,2.5208386090999997,9.3224368496,192
116899,199651,262992,-0.9535398061,2.5411776012,9.3882394711,193
116971,199671,263021,-0.8805587168,2.5734807063,9.3212404383,194
117068,199709,262959,-0.9140582332,2.5734807063,9.3834538259,195
117186,199701,262963,-0.9667003303999999,2.5471596577,9.3415794304,196
117334,199688,262980,-1.0241280728,2.464607278,9.3355973739,197
117475,199709,263011,-1.0025926694,2.5363919559999997,9.2937229784,198
117647,199765,263061,-0.8901300072,2.488535504,9.332008140000001,199
117838,199809,263052,-0.9990034355,2.4035903017,9.397810761499999,200
118016,199837,263091,-0.9284151688,2.5304098995,9.2757768089,201
118183,199888,263111,-1.0899306943,2.464607278,9.3116691479,202
118367,199916,263160,-0.9750752094999999,2.5639094158999995,9.2985086236,203
118524,199953,263193,-0.9655039191,2.5507488916,9.2566342281,204
118688,199967,263198,-0.8518448456000001,2.5782663514999995,9.4265246327,205
118854,199994,263187,-0.8709874264,2.3126630429,9.3032942688,206
119042,199995,263182,-0.8901300072,2.4921247379,9.332008140000001,207
119143,200020,263219,-0.8662017812,2.6404797391000003,9.3367937852,208
118841,199989,263210,-0.7848458128,2.5016960283,9.2793660428,209
118038,199849,263088,-0.8135596839999999,2.4251257050999997,9.3643112451,210
117378,199698,263084,-0.8003991597,2.4921247379,9.2985086236,211
116979,199670,262976,-0.6891329087999999,2.3748764305,9.3607220112,212
116835,199613,262972,-0.8709874264,2.5268206656,9.3882394711,213
116739,199617,262999,-0.8410771438999999,2.3832513096,9.3547399547,214
116738,199628,262959,-0.8135596839999999,2.4299113503,9.327222494799999,215
116887,199648,262974,-0.7154539574000001,2.5447668351,9.2374916473,216
117008,199707,263001,-0.8135596839999999,2.3413769141,9.2985086236,217
117074,199675,263035,-0.9320044027,2.4263221164,9.3690968903,218
117093,199736,263045,-0.8183453291999999,2.2695922361,9.2985086236,219
117129,199695,263044,-0.8458627891,2.464607278,9.3786681807,220
117173,199723,263046,-1.0133603711,2.4789642136,9.3367937852,221
117272,199744,263079,-1.0133603711,2.4789642136,9.3367937852,222
117364,199764,263102,-1.0133603711,2.4789642136,9.3367937852,223
117459,199774,263105,-1.0133603711,2.4789642136,9.3367937852,224
117558,199804,263148,-1.0133603711,2.4789642136,9.3367937852,225
117672,199862,263123,-1.0133603711,2.4789642136,9.3367937852,226
117780,199848,263178,-1.0133603711,2.4789642136,9.3367937852,227
117892,199873,263153,-1.0133603711,2.4789642136,9.3367937852,228
118004,199914,263217,-1.0133603711,2.4789642136,9.3367937852,229
118127,199916,263178,-1.0133603711,2.4789642136,9.3367937852,230
118197,199956,263157,-1.0133603711,2.4789642136,9.3367937852,231
117886,199914,263117,-1.0133603711,2.4789642136,9.3367937852,232
117023,199726,263006,-1.0133603711,2.4789642136,9.3367937852,233
116190,199613,262918,-1.0133603711,2.4789642136,9.3367937852,234
115655,199539,262855,-1.0133603711,2.4789642136,9.3367937852,235
115391,199461,262879,-1.0133603711,2.4789642136,9.3367937852,236
115186,199439,262801,-1.0133603711,2.4789642136,9.3367937852,237
115081,199412,262837,-1.0133603711,2.4789642136,9.3367937852,238
115075,199459,262764,-1.0133603711,2.4789642136,9.3367937852,239
115172,199493,262837,-1.0133603711,2.4789642136,9.3367937852,240
115261,199479,262859,-1.0133603711,2.4789642136,9.3367937852,241
115267,199488,262841,-1.0133603711,2.4789642136,9.3367937852,242
115295,199526,262855,-1.0133603711,2.4789642136,9.3367937852,243
115333,199511,262855,-1.0133603711,2.4789642136,9.3367937852,244
115426,199529,262865,-1.0133603711,2.4789642136,9.3367937852,245
115523,199533,262844,-1.0133603711,2.4789642136,9.3367937852,246
115666,199570,262865,-1.0133603711,2.4789642136,9.3367937852,247
115814,199665,262964,-1.0133603711,2.4789642136,9.3367937852,248
115933,199636,262900,-1.0133603711,2.4789642136,9.3367937852,249
116092,199701,262960,-1.0133603711,2.4789642136,9.3367937852,250
116225,199717,262957,-1.0133603711,2.4789642136,9.3367937852,251
116380,199710,262993,-1.0133603711,2.4789642136,9.3367937852,252
116489,199767,262990,-1.0133603711,2.4789642136,9.3367937852,253
116658,199782,263001,-1.0133603711,2.4789642136,9.3367937852,254
116672,199772,262989,-1.0133603711,2.4789642136,9.3367937852,255
116146,199669,262945,-1.0133603711,2.4789642136,9.3367937852,256
115244,199515,262833,-1.0995019847,2.5651058272,9.327222494799999,257
114518,199397,262777,-1.0995019847,2.5651058272,9.327222494799999,258
114143,199333,262695,-1.0995019847,2.5651058272,9.327222494799999,259
113961,199288,262666,-1.0995019847,2.5651058272,9.327222494799999,260
113838,199247,262663,-1.0995019847,2.5651058272,9.327222494799999,261
113822,199298,262699,-1.0995019847,2.5651058272,9.327222494799999,262
113940,199299,262709,-1.0995019847,2.5651058272,9.327222494799999,263
114097,199359,262680,-1.0995019847,2.5651058272,9.327222494799999,264
114191,199385,262729,-1.0995019847,2.5651058272,9.327222494799999,265
114257,199349,262715,-1.0995019847,2.5651058272,9.327222494799999,266
114296,199374,262719,-1.0995019847,2.5651058272,9.327222494799999,267
114395,199404,262770,-1.0995019847,2.5651058272,9.327222494799999,268
114534,199429,262770,-1.0995019847,2.5651058272,9.327222494799999,269
114701,199404,262777,-1.0995019847,2.5651058272,9.327222494799999,270
114836,199484,262802,-1.0995019847,2.5651058272,9.327222494799999,271
115013,199483,262849,-1.0995019847,2.5651058272,9.327222494799999,272
115153,199513,262815,-1.0995019847,2.5651058272,9.327222494799999,273
115297,199546,262886,-1.0995019847,2.5651058272,9.327222494799999,274
115453,199592,262854,-1.0995019847,2.5651058272,9.327222494799999,275
115605,199620,262893,-1.0995019847,2.5651058272,9.327222494799999,276
115765,199639,262926,-1.0995019847,2.5651058272,9.327222494799999,277
115841,199643,262886,-1.0995019847,2.5651058272,9.327222494799999,278
115375,199538,262890,-1.0995019847,2.5651058272,9.327222494799999,279
114497,199374,262768,-1.0995019847,2.5651058272,9.327222494799999,280
113825,199248,262657,-1.0995019847,2.5651058272,9.327222494799999,281
113510,199183,262643,-1.0995019847,2.5651058272,9.327222494799999,282
113383,199168,262581,-0.9236295236,2.440679052,9.332008140000001,283
113303,199178,262620,-0.9236295236,2.440679052,9.332008140000001,284
113313,199173,262625,-0.9236295236,2.440679052,9.332008140000001,285
113474,199208,262667,-0.9236295236,2.440679052,9.332008140000001,286
113658,199271,262663,-0.9236295236,2.440679052,9.332008140000001,287
113774,199280,262648,-0.9236295236,2.440679052,9.332008140000001,288
113857,199269,262626,-0.9236295236,2.440679052,9.332008140000001,289
113955,199327,262699,-0.9236295236,2.440679052,9.332008140000001,290
114071,199318,262697,-0.9236295236,2.440679052,9.332008140000001,291
114224,199337,262711,-0.9236295236,2.440679052,9.332008140000001,292
114415,199351,262811,-0.9236295236,2.440679052,9.332008140000001,293
114594,199457,262721,-0.9236295236,2.440679052,9.332008140000001,294
114780,199470,262815,-0.9236295236,2.440679052,9.332008140000001,295
114949,199490,262768,-0.9236295236,2.440679052,9.332008140000001,296
115134,199519,262806,-0.9236295236,2.440679052,9.332008140000001,297
115267,199498,262883,-0.9236295236,2.440679052,9.332008140000001,298
115484,199558,262860,-0.9236295236,2.440679052,9.332008140000001,299
115614,199631,262875,-0.9236295236,2.440679052,9.332008140000001,300
115452,199512,262866,-0.9236295236,2.440679052,9.332008140000001,301
114677,199401,262766,-0.9236295236,2.440679052,9.332008140000001,302
113887,199261,262631,-0.9236295236,2.440679052,9.332008140000001,303
113438,199169,262567,-0.9236295236,2.440679052,9.332008140000001,304
113265,199156,262618,-0.9236295236,2.440679052,9.332008140000001,305
113154,199136,262618,-0.9236295236,2.440679052,9.332008140000001,306
113131,199136,262608,-0.9236295236,2.440679052,9.332008140000001,307
113259,199140,262627,-0.9236295236,2.440679052,9.332008140000001,308
113427,199233,262588,-0.9236295236,2.440679052,9.332008140000001,309
113542,199211,262636,-0.9236295236,2.440679052,9.332008140000001,310
113582,199227,262635,-0.9236295236,2.440679052,9.332008140000001,311
113622,199205,262644,-0.9236295236,2.440679052,9.332008140000001,312
113700,199277,262719,-0.9236295236,2.440679052,9.332008140000001,313
113788,199260,262642,-0.9236295236,2.440679052,9.332008140000001,314
113899,199249,262692,-0.9236295236,2.440679052,9.332008140000001,315
114033,199301,262738,-0.753739119,2.5411776012,9.384650237199999,316
114146,199330,262698,-0.753739119,2.5411776012,9.384650237199999,317
114283,199307,262759,-0.753739119,2.5411776012,9.384650237199999,318
114390,199348,262713,-0.753739119,2.5411776012,9.384650237199999,319
114523,199396,262759,-0.753739119,2.5411776012,9.384650237199999,320
114700,199424,262743,-0.753739119,2.5411776012,9.384650237199999,321
114653,199410,262712,-0.753739119,2.5411776012,9.384650237199999,322
114033,199288,262655,-0.753739119,2.5411776012,9.384650237199999,323
113136,199108,262586,-0.753739119,2.5411776012,9.384650237199999,324
112480,198966,262472,-0.753739119,2.5411776012,9.384650237199999,325
112143,198968,262492,-0.753739119,2.5411776012,9.384650237199999,326
111950,198900,262442,-0.753739119,2.5411776012,9.384650237199999,327
111807,198878,262464,-0.753739119,2.5411776012,9.384650237199999,328
111787,198922,262419,-0.753739119,2.5411776012,9.384650237199999,329
111959,198927,262461,-0.753739119,2.5411776012,9.384650237199999,330
112122,198979,262449,-0.753739119,2.5411776012,9.384650237199999,331
112178,198977,262482,-0.753739119,2.5411776012,9.384650237199999,332
112237,198992,262475,-0.753739119,2.5411776012,9.384650237199999,333
112289,199001,262486,-0.753739119,2.5411776012,9.384650237199999,334
112394,199062,262535,-0.753739119,2.5411776012,9.384650237199999,335
112517,199059,262532,-0.753739119,2.5411776012,9.384650237199999,336
112653,199114,262572,-0.753739119,2.5411776012,9.384650237199999,337
112810,199088,262566,-0.753739119,2.5411776012,9.384650237199999,338
112961,199134,262598,-0.753739119,2.5411776012,9.384650237199999,339
113099,199195,262578,-0.753739119,2.5411776012,9.384650237199999,340
113250,199176,262658,-0.753739119,2.5411776012,9.384650237199999,341
113379,199243,262632,-0.753739119,2.5411776012,9.384650237199999,342
113556,199184,262648,-0.753739119,2.5411776012,9.384650237199999,343
113686,199254,262655,-0.753739119,2.5411776012,9.384650237199999,344
113365,199171,262580,-0.753739119,2.5411776012,9.384650237199999,345
112475,199014,262495,-0.753739119,2.5411776012,9.384650237199999,346
111673,198906,262349,-0.753739119,2.5411776012,9.384650237199999,347
111207,198820,262381,-0.753739119,2.5411776012,9.384650237199999,348
111007,198755,262333,-0.753739119,2.5411776012,9.384650237199999,349
110896,198780,262312,-0.753739119,2.5411776012,9.384650237199999,350
110859,198773,262394,-0.753739119,2.5411776012,9.384650237199999,351
110986,198799,262323,-0.753739119,2.5411776012,9.384650237199999,352
111172,198820,262399,-0.753739119,2.5411776012,9.384650237199999,353
111294,198817,262389,-0.753739119,2.5411776012,9.384650237199999,354
111343,198903,262383,-0.753739119,2.5411776012,9.384650237199999,355
111410,198863,262392,-0.753739119,2.5411776012,9.384650237199999,356
111532,198859,262467,-0.753739119,2.5411776012,9.384650237199999,357
111539,198759,262286,-0.9619146851999999,2.5555345367999998,9.3224368496,358
111567,198732,262360,-0.9619146851999999,2.5555345367999998,9.3224368496,359
111761,198758,262353,-0.9619146851999999,2.5555345367999998,9.3224368496,360
112025,198814,262353,-0.9619146851999999,2.5555345367999998,9.3224368496,361
112209,198860,262361,-0.9619146851999999,2.5555345367999998,9.3224368496,362
112310,198848,262400,-0.9619146851999999,2.5555345367999998,9.3224368496,363
112445,198842,262429,-0.9619146851999999,2.5555345367999998,9.3224368496,364
112574,198863,262411,-0.9619146851999999,2.5555345367999998,9.3224368496,365
112725,198905,262492,-0.9619146851999999,2.5555345367999998,9.3224368496,366
112932,198927,262479,-0.9619146851999999,2.5555345367999998,9.3224368496,367
113111,198958,262483,-0.9619146851999999,2.5555345367999998,9.3224368496,368
113297,199001,262525,-0.9619146851999999,2.5555345367999998,9.3224368496,369
113437,198992,262537,-0.9619146851999999,2.5555345367999998,9.3224368496,370
113621,199036,262543,-0.9619146851999999,2.5555345367999998,9.3224368496,371
113762,199022,262597,-0.9619146851999999,2.5555345367999998,9.3224368496,372
113912,199082,262600,-0.9619146851999999,2.5555345367999998,9.3224368496,373
114080,199059,262622,-0.9619146851999999,2.5555345367999998,9.3224368496,374
113931,199064,262568,-0.9619146851999999,2.5555345367999998,9.3224368496,375
113246,198932,262438,-0.9619146851999999,2.5555345367999998,9.3224368496,376
112572,198782,262454,-0.9619146851999999,2.5555345367999998,9.3224368496,377
112189,198682,262353,-0.9619146851999999,2.5555345367999998,9.3224368496,378
112013,198680,262331,-0.9619146851999999,2.5555345367999998,9.3224368496,379
111913,198659,262338,-0.9619146851999999,2.5555345367999998,9.3224368496,380
111912,198664,262273,-0.9619146851999999,2.5555345367999998,9.3224368496,381
112065,198658,262335,-0.9619146851999999,2.5555345367999998,9.3224368496,382
112283,198750,262392,-0.9619146851999999,2.5555345367999998,9.3224368496,383
112455,198756,262393,-0.9619146851999999,2.5555345367999998,9.3224368496,384
112546,198752,262384,-0.9619146851999999,2.5555345367999998,9.3224368496,385
112633,198819,262374,-0.9619146851999999,2.5555345367999998,9.3224368496,386
112761,198799,262450,-0.9619146851999999,2.5555345367999998,9.3224368496,387
112911,198841,262453,-0.9619146851999999,2.5555345367999998,9.3224368496,388
113082,198882,262470,-0.9619146851999999,2.5555345367999998,9.3224368496,389
113245,198853,262518,-0.9619146851999999,2.5555345367999998,9.3224368496,390
113416,198889,262533,-0.9619146851999999,2.5555345367999998,9.3224368496,391
113594,198983,262534,-0.9619146851999999,2.5555345367999998,9.3224368496,392
113741,198988,262520,-0.9619146851999999,2.5555345367999998,9.3224368496,393
113910,199012,262547,-0.9619146851999999,2.5555345367999998,9.3224368496,394
114072,199046,262568,-0.9619146851999999,2.5555345367999998,9.3224368496,395
114238,199113,262653,-0.9619146851999999,2.5555345367999998,9.3224368496,396
114397,199141,262602,-0.9619146851999999,2.5555345367999998,9.3224368496,397
114523,199107,262631,-0.9619146851999999,2.5555345367999998,9.3224368496,398
114123,199041,262613,-0.9619146851999999,2.5555345367999998,9.3224368496,399
113905,199009,262635,-0.8470592004,2.4789642136,9.332008140000001,400
114066,199035,262650,-0.8470592004,2.4789642136,9.332008140000001,401
114256,199054,262657,-0.8470592004,2.4789642136,9.332008140000001,402
114423,199111,262675,-0.8470592004,2.4789642136,9.332008140000001,403
114545,199137,262707,-0.8470592004,2.4789642136,9.332008140000001,404
114275,199052,262620,-0.8470592004,2.4789642136,9.332008140000001,405
113457,198928,262604,-0.8470592004,2.4789642136,9.332008140000001,406
112714,198773,262463,-0.8470592004,2.4789642136,9.332008140000001,407
112337,198702,262451,-0.8470592004,2.4789642136,9.332008140000001,408
