green,red,IR,acc_x,acc_y,acc_z,sample_index
71467,185022,175739,-0.44386859230000003,2.7984060307000003,-9.3128655592,90
71475,184967,175761,-0.7561319416,3.0137600647,-9.4229353988,91
71521,184980,175777,-0.8949156524,2.9048866364,-9.3750789468,92
71552,185006,175778,-0.5754738353000001,3.0855447427,-9.2506521716,93
71627,184991,175751,-0.7226324252,2.9336005076,-9.299705034899999,94
71667,185017,175753,-0.7334001269,3.0616165167,-9.2614198733,95
71732,184990,175769,-0.5706881900999999,2.9802605483,-9.3607220112,96
71793,185015,175797,-0.6041877065,2.9958138952,-9.3511507208,97
71886,185025,175785,-0.8027919822999999,2.9048866364,-9.3906322937,98
72007,185024,175817,-0.7034898444000001,2.9240292172,-9.3463650756,99
72048,184987,175842,-0.7310073043,2.9012974024999996,-9.2805624541,100
72009,184933,175833,-0.5515456093,3.0711878071,-9.3750789468,101
71878,184884,175826,-0.5850451257,2.967100024,-9.2937229784,102
71747,184891,175780,-0.5790630692000001,3.0005995404,-9.2889373332,103
71596,184894,175765,-0.6652046827999999,2.9611179675,-9.2662055185,104
71453,184868,175774,-0.6364908116,2.8247270792999997,-9.3128655592,105
71378,184876,175739,-0.6807580296999999,3.0041887742999998,-9.247062937699999,106
71337,184891,175739,-0.6652046827999999,2.9431717980000003,-9.247062937699999,107
71343,184897,175761,-0.5276173833,2.9994031291,-9.379864592,108
71322,184886,175756,-0.6233302873,2.967100024,-9.3044906801,109
71301,184906,175729,-0.6041877065,3.1274191382,-9.2697947524,110
71282,184869,175737,-0.7034898444000001,3.0472595810999996,-9.236295236,111
71242,184918,175725,-0.5706881900999999,3.0185457098999997,-9.152546445,112
71261,184872,175692,-0.6795616184,3.0484559924,-9.4229353988,113
71268,184905,175731,-0.5754738353000001,2.9336005076,-9.3547399547,114
71288,184911,175703,-0.6041877065,2.9611179675,-9.2853480993,115
71324,184906,175732,-0.5467599640999999,2.9766713144,-9.3427758417,116
71321,184943,175754,-0.6975077879,2.9706892578999997,-9.242277292499999,117
71442,184924,175719,-0.6783652070999999,2.9946174839,-9.242277292499999,118
71505,184936,175798,-0.5802594805,2.9766713144,-9.407382051899999,119
71582,184919,175767,-0.6604190376,2.8666014748,-9.403792818,120
71598,184952,175744,-0.6544369810999999,2.9623143788,-9.3176512044,121
71506,184930,175773,-0.47976093129999997,2.9180471607,-9.2506521716,122
71303,184889,175744,-0.8255237969999999,2.775674216,-9.4085784632,123
71078,184866,175727,-0.5946164161,3.0472595810999996,-9.3044906801,124
70871,184850,175706,-0.6508477471999999,2.823530668,-9.3044906801,125
70668,184808,175662,-0.7848458128,2.9718856692,-9.332008140000001,126
70534,184751,175675,-0.5419743189,2.7385854657,-9.3894358824,127
70450,184795,175648,-0.7322037156,2.9659036127,-9.403792818,128
70424,184783,175678,-0.5276173833,2.9132615155,-9.4229353988,129
70419,184732,175636,-0.5886343596,2.9324040963,-9.308079914,130
70406,184765,175648,-0.6987041992,2.919243572,-9.2889373332,131
70396,184743,175672,-0.6987041992,2.9324040963,-9.2757768089,132
70385,184729,175636,-0.5180460929,2.87138712,-9.308079914,133
70381,184765,175649,-0.6305087550999999,2.9659036127,-9.3942215276,134
70418,184761,175639,-0.6747759731999999,3.0616165167,-9.284151688,135
70446,184797,175666,-0.7226324252,2.8666014748,-9.2662055185,136
70507,184799,175664,-0.6317051664,2.9288148624,-9.4325066892,137
70563,184781,175669,-0.5886343596,3.0089744195,-9.2949193897,138
70624,184803,175694,-0.6987041992,2.7960132080999998,-9.309276325299999,139
70626,184792,175685,-0.7980063370999999,2.7326034091999998,-9.3236332609,140
70794,184866,175704,-0.7980063370999999,2.75174599,-9.3894358824,141
70863,184841,175716,-0.7034898444000001,2.8247270792999997,-9.3750789468,142
70907,184827,175712,-0.622133876,2.9563323222999998,-9.2793660428,143
70829,184832,175703,-0.6711867393,2.8570301844,-9.2985086236,144
70641,184800,175702,-0.7549355303,2.8139593776000003,-9.320044027,145
70376,184752,175710,-0.5276173833,2.7720849821,-9.3750789468,146
70143,184704,175641,-0.6891329087999999,2.9706892578999997,-9.4025964067,147
69941,184684,175639,-0.8590233134,2.8666014748,-9.247062937699999,148
69792,184666,175637,-0.6376872229,3.0317062341999996,-9.5174518915,149
69698,184646,175628,-0.622133876,3.0472595810999996,-9.2853480993,150
69681,184658,175633,-0.6364908116,2.9001009912,-9.2949193897,151
69688,184641,175602,-0.5886343596,2.9132615155,-9.5078806011,152
69691,184665,175601,-0.7130611348,2.9515466771,-9.4803631412,153
69689,184649,175630,-0.5790630692000001,2.8809584104000003,-9.3236332609,154
69695,184620,175637,-0.7513462964000001,2.7852455064000003,-9.384650237199999,155
69711,184670,175641,-0.7513462964000001,2.7852455064000003,-9.384650237199999,156
69765,184636,175641,-0.7513462964000001,2.7852455064000003,-9.384650237199999,157
69795,184637,175644,-0.7513462964000001,2.7852455064000003,-9.384650237199999,158
69875,184660,175636,-0.7513462964000001,2.7852455064000003,-9.384650237199999,159
69943,184679,175652,-0.7513462964000001,2.7852455064000003,-9.384650237199999,160
70013,184712,175653,-0.7513462964000001,2.7852455064000003,-9.384650237199999,161
70079,184704,175664,-0.7513462964000001,2.7852455064000003,-9.384650237199999,162
70172,184737,175701,-0.7513462964000001,2.7852455064000003,-9.384650237199999,163
70295,184766,175722,-0.7513462964000001,2.7852455064000003,-9.384650237199999,164
70366,184764,175724,-0.7513462964000001,2.7852455064000003,-9.384650237199999,165
70333,184725,175691,-0.7513462964000001,2.7852455064000003,-9.384650237199999,166
70165,184699,175694,-0.7513462964000001,2.7852455064000003,-9.384650237199999,167
69918,184706,175684,-0.7513462964000001,2.7852455064000003,-9.384650237199999,168
69669,184632,175665,-0.7513462964000001,2.7852455064000003,-9.384650237199999,169
69448,184634,175654,-0.7513462964000001,2.7852455064000003,-9.384650237199999,170
69263,184564,175659,-0.7513462964000001,2.7852455064000003,-9.384650237199999,171
69195,184567,175631,-0.7513462964000001,2.7852455064000003,-9.384650237199999,172
69180,184564,175618,-0.7513462964000001,2.7852455064000003,-9.384650237199999,173
69225,184535,175639,-0.7513462964000001,2.7852455064000003,-9.384650237199999,174
69265,184612,175661,-0.7513462964000001,2.7852455064000003,-9.384650237199999,175
69277,184563,175651,-0.7513462964000001,2.7852455064000003,-9.384650237199999,176
69321,184600,175669,-0.7513462964000001,2.7852455064000003,-9.384650237199999,177
69357,184571,175653,-0.7513462964000001,2.7852455064000003,-9.384650237199999,178
69428,184559,175701,-0.7513462964000001,2.7852455064000003,-9.384650237199999,179
69484,184581,175636,-0.7513462964000001,2.7852455064000003,-9.384650237199999,180
69583,184641,175689,-0.7513462964000001,2.7852455064000003,-9.384650237199999,181
69666,184629,175688,-0.7513462964000001,2.7852455064000003,-9.384650237199999,182
69771,184656,175738,-0.7513462964000001,2.7852455064000003,-9.384650237199999,183
69875,184648,175721,-0.7513462964000001,2.7852455064000003,-9.384650237199999,184
69983,184683,175736,-0.7369893608,2.8917261120999997,-9.175278259699999,185
70089,184695,175724,-0.7369893608,2.8917261120999997,-9.175278259699999,186
70201,184716,175768,-0.7369893608,2.8917261120999997,-9.175278259699999,187
70280,184729,175757,-0.7369893608,2.8917261120999997,-9.175278259699999,188
70205,184680,175791,-0.7369893608,2.8917261120999997,-9.175278259699999,189
70014,184678,175747,-0.7369893608,2.8917261120999997,-9.175278259699999,190
69768,184622,175748,-0.7369893608,2.8917261120999997,-9.175278259699999,191
69578,184591,175749,-0.7369893608,2.8917261120999997,-9.175278259699999,192
69415,184569,175709,-0.7369893608,2.8917261120999997,-9.175278259699999,193
69338,184590,175731,-0.7369893608,2.8917261120999997,-9.175278259699999,194
69321,184562,175712,-0.7369893608,2.8917261120999997,-9.175278259699999,195
69387,184600,175707,-0.7369893608,2.8917261120999997,-9.175278259699999,196
69432,184594,175733,-0.7369893608,2.8917261120999997,-9.175278259699999,197
69496,184573,175732,-0.7369893608,2.8917261120999997,-9.175278259699999,198
69539,184595,175723,-0.7369893608,2.8917261120999997,-9.175278259699999,199
69589,184582,175748,-0.7369893608,2.8917261120999997,-9.175278259699999,200
69671,184616,175755,-0.7369893608,2.8917261120999997,-9.175278259699999,201
69750,184644,175727,-0.7369893608,2.8917261120999997,-9.175278259699999,202
69844,184635,175743,-0.7369893608,2.8917261120999997,-9.175278259699999,203
69952,184647,175766,-0.7369893608,2.8917261120999997,-9.175278259699999,204
70057,184672,175815,-0.7369893608,2.8917261120999997,-9.175278259699999,205
70168,184682,175797,-0.7369893608,2.8917261120999997,-9.175278259699999,206
70290,184668,175830,-0.7369893608,2.8917261120999997,-9.175278259699999,207
70399,184701,175831,-0.7369893608,2.8917261120999997,-9.175278259699999,208
70507,184715,175818,-0.7369893608,2.8917261120999997,-9.175278259699999,209
70621,184739,175837,-0.7369893608,2.8917261120999997,-9.175278259699999,210
70715,184751,175856,-0.7369893608,2.8917261120999997,-9.175278259699999,211
70633,184734,175846,-0.7369893608,2.8917261120999997,-9.175278259699999,212
70439,184671,175822,-0.7369893608,2.8917261120999997,-9.175278259699999,213
70202,184678,175836,-0.7369893608,2.8917261120999997,-9.175278259699999,214
69960,184621,175803,-0.7369893608,2.8917261120999997,-9.175278259699999,215
69797,184599,175787,-0.7369893608,2.8917261120999997,-9.175278259699999,216
69697,184590,175772,-0.7369893608,2.8917261120999997,-9.175278259699999,217
69663,184583,175777,-0.7369893608,2.8917261120999997,-9.175278259699999,218
69696,184603,175781,-0.7369893608,2.8917261120999997,-9.175278259699999,219
69764,184600,175781,-0.7369893608,2.8917261120999997,-9.175278259699999,220
69801,184587,175815,-0.7369893608,2.8917261120999997,-9.175278259699999,221
69872,184618,175773,-0.7369893608,2.8917261120999997,-9.175278259699999,222
69916,184630,175808,-0.7369893608,2.8917261120999997,-9.175278259699999,223
69975,184640,175801,-0.7369893608,2.8917261120999997,-9.175278259699999,224
70067,184654,175826,-0.7369893608,2.8917261120999997,-9.175278259699999,225
70168,184662,175862,-0.7369893608,2.8917261120999997,-9.175278259699999,226
72788,185038,176103,-0.5515456093,2.8342983697,-9.2697947524,227
72655,185007,176094,-0.5515456093,2.8342983697,-9.2697947524,228
72540,185004,176096,-0.5515456093,2.8342983697,-9.2697947524,229
72470,185039,176043,-0.5515456093,2.8342983697,-9.2697947524,230
72453,184993,176051,-0.5515456093,2.8342983697,-9.2697947524,231
72459,185009,176065,-0.5515456093,2.8342983697,-9.2697947524,232
72494,184980,176040,-0.5515456093,2.8342983697,-9.2697947524,233
72527,185029,176034,-0.5515456093,2.8342983697,-9.2697947524,234
72548,185009,176073,-0.5515456093,2.8342983697,-9.2697947524,235
72578,185021,176019,-0.5515456093,2.8342983697,-9.2697947524,236
72590,185060,176086,-0.5515456093,2.8342983697,-9.2697947524,237
72643,185042,176081,-0.5515456093,2.8342983697,-9.2697947524,238
72663,185034,176068,-0.5515456093,2.8342983697,-9.2697947524,239
72712,185025,176057,-0.5515456093,2.8342983697,-9.2697947524,240
72770,185088,176067,-0.5515456093,2.8342983697,-9.2697947524,241
72846,185046,176027,-0.5515456093,2.8342983697,-9.2697947524,242
72931,185067,176043,-0.5515456093,2.8342983697,-9.2697947524,243
72978,185111,176071,-0.5515456093,2.8342983697,-9.2697947524,244
73048,185095,176087,-0.5515456093,2.8342983697,-9.2697947524,245
73120,185089,176083,-0.5515456093,2.8342983697,-9.2697947524,246
73209,185120,176073,-0.5515456093,2.8342983697,-9.2697947524,247
73244,185142,176097,-0.5515456093,2.8342983697,-9.2697947524,248
73250,185114,176116,-0.5515456093,2.8342983697,-9.2697947524,249
73156,185104,176099,-0.5515456093,2.8342983697,-9.2697947524,250
72990,185106,176101,-0.5515456093,2.8342983697,-9.2697947524,251
72820,185038,176060,-0.5515456093,2.8342983697,-9.2697947524,252
72685,185033,176047,-0.5515456093,2.8342983697,-9.2697947524,253
72567,185043,176062,-0.5515456093,2.8342983697,-9.2697947524,254
72505,185024,176039,-0.5515456093,2.8342983697,-9.2697947524,255
72488,185004,176023,-0.5515456093,2.8342983697,-9.2697947524,256
72482,185025,176031,-0.5515456093,2.8342983697,-9.2697947524,257
72501,185038,176027,-0.5515456093,2.8342983697,-9.2697947524,258
72503,185030,176033,-0.5515456093,2.8342983697,-9.2697947524,259
72535,185024,176012,-0.5515456093,2.8342983697,-9.2697947524,260
72543,185018,175996,-0.5515456093,2.8342983697,-9.2697947524,261
72575,185018,176001,-0.5515456093,2.8342983697,-9.2697947524,262
72594,185048,176010,-0.5515456093,2.8342983697,-9.2697947524,263
72637,185041,175993,-0.5515456093,2.8342983697,-9.2697947524,264
72689,185049,175985,-0.5515456093,2.8342983697,-9.2697947524,265
72751,185080,176020,-0.5515456093,2.8342983697,-9.2697947524,266
72798,185065,176001,-0.5515456093,2.8342983697,-9.2697947524,267
72870,185083,176030,-0.5515456093,2.8342983697,-9.2697947524,268
71555,185019,175871,-0.4845465765,3.0472595810999996,-9.2183490665,269
71631,185017,175887,-0.4845465765,3.0472595810999996,-9.2183490665,270
71723,185000,175909,-0.4845465765,3.0472595810999996,-9.2183490665,271
71812,184989,175954,-0.4845465765,3.0472595810999996,-9.2183490665,272
71844,185006,175927,-0.4845465765,3.0472595810999996,-9.2183490665,273
71765,184990,175918,-0.4845465765,3.0472595810999996,-9.2183490665,274
71584,184969,175911,-0.4845465765,3.0472595810999996,-9.2183490665,275
71377,184971,175895,-0.4845465765,3.0472595810999996,-9.2183490665,276
71187,184931,175901,-0.4845465765,3.0472595810999996,-9.2183490665,277
71047,184881,175847,-0.4845465765,3.0472595810999996,-9.2183490665,278
70985,184914,175855,-0.4845465765,3.0472595810999996,-9.2183490665,279
70966,184899,175864,-0.4845465765,3.0472595810999996,-9.2183490665,280
70990,184900,175872,-0.4845465765,3.0472595810999996,-9.2183490665,281
71027,184935,175858,-0.4845465765,3.0472595810999996,-9.2183490665,282
71067,184926,175885,-0.4845465765,3.0472595810999996,-9.2183490665,283
71089,184919,175847,-0.4845465765,3.0472595810999996,-9.2183490665,284
71129,184925,175882,-0.4845465765,3.0472595810999996,-9.2183490665,285
71178,184928,175909,-0.4845465765,3.0472595810999996,-9.2183490665,286
71231,184943,175895,-0.4845465765,3.0472595810999996,-9.2183490665,287
71291,184952,175926,-0.4845465765,3.0472595810999996,-9.2183490665,288
71384,184980,175888,-0.4845465765,3.0472595810999996,-9.2183490665,289
71459,184977,175925,-0.4845465765,3.0472595810999996,-9.2183490665,290
71547,185001,175899,-0.4845465765,3.0472595810999996,-9.2183490665,291
71637,185024,175908,-0.4845465765,3.0472595810999996,-9.2183490665,292
71726,185018,175911,-0.4845465765,3.0472595810999996,-9.2183490665,293
71826,185061,175928,-0.4845465765,3.0472595810999996,-9.2183490665,294
71930,185057,175966,-0.4845465765,3.0472595810999996,-9.2183490665,295
72006,185059,175949,-0.4845465765,3.0472595810999996,-9.2183490665,296
72005,185059,175959,-0.4845465765,3.0472595810999996,-9.2183490665,297
71856,185035,175911,-0.4845465765,3.0472595810999996,-9.2183490665,298
71669,184993,175908,-0.4845465765,3.0472595810999996,-9.2183490665,299
71455,184982,175914,-0.4845465765,3.0472595810999996,-9.2183490665,300
71301,184968,175909,-0.4845465765,3.0472595810999996,-9.2183490665,301
71174,184952,175900,-0.4845465765,3.0472595810999996,-9.2183490665,302
71118,184936,175919,-0.4845465765,3.0472595810999996,-9.2183490665,303
71129,184937,175895,-0.4845465765,3.0472595810999996,-9.2183490665,304
71171,184964,175900,-0.4845465765,3.0472595810999996,-9.2183490665,305
71215,184940,175930,-0.4845465765,3.0472595810999996,-9.2183490665,306
71265,184953,175907,-0.4845465765,3.0472595810999996,-9.2183490665,307
71292,184972,175899,-0.4845465765,3.0472595810999996,-9.2183490665,308
71353,184958,175935,-0.4845465765,3.0472595810999996,-9.2183490665,309
71402,184975,175936,-0.4845465765,3.0472595810999996,-9.2183490665,310
73002,185207,176048,-0.5934200048,3.0005995404,-9.332008140000001,311
73066,185228,176096,-0.5934200048,3.0005995404,-9.332008140000001,312
73150,185221,176041,-0.5934200048,3.0005995404,-9.332008140000001,313
73244,185230,176068,-0.5934200048,3.0005995404,-9.332008140000001,314
73325,185218,176089,-0.5934200048,3.0005995404,-9.332008140000001,315
73393,185258,176082,-0.5934200048,3.0005995404,-9.332008140000001,316
73447,185238,176101,-0.5934200048,3.0005995404,-9.332008140000001,317
73430,185243,176137,-0.5934200048,3.0005995404,-9.332008140000001,318
73328,185228,176091,-0.5934200048,3.0005995404,-9.332008140000001,319
73219,185194,176122,-0.5934200048,3.0005995404,-9.332008140000001,320
73094,185175,176104,-0.5934200048,3.0005995404,-9.332008140000001,321
73008,185161,176045,-0.5934200048,3.0005995404,-9.332008140000001,322
72959,185181,176094,-0.5934200048,3.0005995404,-9.332008140000001,323
72953,185151,176051,-0.5934200048,3.0005995404,-9.332008140000001,324
72967,185198,176023,-0.5934200048,3.0005995404,-9.332008140000001,325
73006,185179,176049,-0.5934200048,3.0005995404,-9.332008140000001,326
73003,185195,176039,-0.5934200048,3.0005995404,-9.332008140000001,327
73041,185187,176042,-0.5934200048,3.0005995404,-9.332008140000001,328
73054,185197,176043,-0.5934200048,3.0005995404,-9.332008140000001,329
73083,185208,176014,-0.5934200048,3.0005995404,-9.332008140000001,330
73121,185227,176067,-0.5934200048,3.0005995404,-9.332008140000001,331
73168,185213,176049,-0.5934200048,3.0005995404,-9.332008140000001,332
73208,185207,176039,-0.5934200048,3.0005995404,-9.332008140000001,333
73270,185234,176087,-0.5934200048,3.0005995404,-9.332008140000001,334
73310,185216,176072,-0.5934200048,3.0005995404,-9.332008140000001,335
73368,185271,176042,-0.5934200048,3.0005995404,-9.332008140000001,336
73451,185237,176065,-0.5934200048,3.0005995404,-9.332008140000001,337
73516,185237,176074,-0.5934200048,3.0005995404,-9.332008140000001,338
73570,185275,176122,-0.5934200048,3.0005995404,-9.332008140000001,339
73637,185304,176082,-0.5934200048,3.0005995404,-9.332008140000001,340
73708,185313,176108,-0.5934200048,3.0005995404,-9.332008140000001,341
73715,185267,176096,-0.5934200048,3.0005995404,-9.332008140000001,342
73656,185277,176094,-0.5934200048,3.0005995404,-9.332008140000001,343
73541,185245,176066,-0.5934200048,3.0005995404,-9.332008140000001,344
73384,185202,176069,-0.5934200048,3.0005995404,-9.332008140000001,345
73262,185192,176072,-0.5934200048,3.0005995404,-9.332008140000001,346
73127,185172,176050,-0.5934200048,3.0005995404,-9.332008140000001,347
73075,185221,176041,-0.5934200048,3.0005995404,-9.332008140000001,348
73050,185212,176031,-0.5934200048,3.0005995404,-9.332008140000001,349
73021,185188,176018,-0.5934200048,3.0005995404,-9.332008140000001,350
73046,185175,176027,-0.5934200048,3.0005995404,-9.332008140000001,351
73066,185196,176015,-0.5934200048,3.0005995404,-9.332008140000001,352
73226,185216,175969,-0.7094719009,3.0101708308,-9.355936366,353
73279,185235,175999,-0.7094719009,3.0101708308,-9.355936366,354
73347,185283,175996,-0.7094719009,3.0101708308,-9.355936366,355
73389,185267,176004,-0.7094719009,3.0101708308,-9.355936366,356
73452,185267,175967,-0.7094719009,3.0101708308,-9.355936366,357
73516,185271,175995,-0.7094719009,3.0101708308,-9.355936366,358
73575,185273,175998,-0.7094719009,3.0101708308,-9.355936366,359
73617,185292,175984,-0.7094719009,3.0101708308,-9.355936366,360
73559,185266,176012,-0.7094719009,3.0101708308,-9.355936366,361
73449,185219,175989,-0.7094719009,3.0101708308,-9.355936366,362
73319,185204,175987,-0.7094719009,3.0101708308,-9.355936366,363
73159,185202,175965,-0.7094719009,3.0101708308,-9.355936366,364
73036,185169,175947,-0.7094719009,3.0101708308,-9.355936366,365
72953,185148,175926,-0.7094719009,3.0101708308,-9.355936366,366
72922,185222,175957,-0.7094719009,3.0101708308,-9.355936366,367
72910,185179,175935,-0.7094719009,3.0101708308,-9.355936366,368
72910,185161,175949,-0.7094719009,3.0101708308,-9.355936366,369
72910,185153,175919,-0.7094719009,3.0101708308,-9.355936366,370
72911,185166,175947,-0.7094719009,3.0101708308,-9.355936366,371
72930,185140,175925,-0.7094719009,3.0101708308,-9.355936366,372
72912,185174,175934,-0.7094719009,3.0101708308,-9.355936366,373
72921,185199,175933,-0.7094719009,3.0101708308,-9.355936366,374
72965,185224,175938,-0.7094719009,3.0101708308,-9.355936366,375
72997,185206,175906,-0.7094719009,3.0101708308,-9.355936366,376
73022,185207,175943,-0.7094719009,3.0101708308,-9.355936366,377
73092,185181,175927,-0.7094719009,3.0101708308,-9.355936366,378
73131,185231,175971,-0.7094719009,3.0101708308,-9.355936366,379
73192,185227,175954,-0.7094719009,3.0101708308,-9.355936366,380
73232,185217,175950,-0.7094719009,3.0101708308,-9.355936366,381
73307,185239,175962,-0.7094719009,3.0101708308,-9.355936366,382
73351,185225,175979,-0.7094719009,3.0101708308,-9.355936366,383
73383,185225,175938,-0.7094719009,3.0101708308,-9.355936366,384
73329,185254,175975,-0.7094719009,3.0101708308,-9.355936366,385
73182,185202,175944,-0.7094719009,3.0101708308,-9.355936366,386
73014,185202,175930,-0.7094719009,3.0101708308,-9.355936366,387
72815,185130,175926,-0.7094719009,3.0101708308,-9.355936366,388
72671,185109,175869,-0.7094719009,3.0101708308,-9.355936366,389
72541,185128,175870,-0.7094719009,3.0101708308,-9.355936366,390
72490,185070,175863,-0.7094719009,3.0101708308,-9.355936366,391
72437,185093,175880,-0.7094719009,3.0101708308,-9.355936366,392
72436,185110,175875,-0.7094719009,3.0101708308,-9.355936366,393
72412,185126,175858,-0.7094719009,3.0101708308,-9.355936366,394
