green,red,IR,acc_x,acc_y,acc_z,sample_index
128779,198113,259420,-3.5545379723,0.23688943739999999,-9.2793660428,90
128845,198130,259431,-3.4504501892,0.20578274359999998,-9.3140619705,91
127872,198017,259404,-3.5952159565,0.0801595571,-9.2913301558,92
125768,197772,259258,-3.6119657146999997,0.2201396792,-9.2530449942,93
123954,197572,259144,-3.7088750299999997,0.2321037922,-9.3583291886,94
123086,197435,259037,-3.6909288605,0.18185451760000002,-9.2829552767,95
122846,197366,259026,-3.6107693033999997,0.33140593009999997,-9.274580397600001,96
122869,197290,258973,-3.6107693033999997,0.24765713909999998,-9.343972252999999,97
122857,197280,258928,-3.6406795858999996,0.18185451760000002,-9.2626162846,98
122971,197261,258944,-3.6681970457999995,0.1471585899,-9.2937229784,99
123303,197316,258954,-3.7064822074,0.2524427843,-9.332008140000001,100
123457,197351,258939,-3.5760733757,0.1328016543,-9.3463650756,101
123508,197354,259017,-3.7112678526000002,0.2548356069,-9.242277292499999,102
123465,197341,258998,-3.5868410774,0.2297109696,-9.3009014462,103
123465,197353,259047,-3.637090352,0.25363919560000003,-9.3511507208,104
123578,197386,259015,-3.6239298277,0.2452643165,-9.3128655592,105
123813,197402,258964,-3.5724841418,0.17706887240000002,-9.2877409219,106
124061,197436,259077,-3.6861432153,0.19860427579999998,-9.248259349,107
124377,197492,259055,-3.6753755136,0.191425808,-9.2937229784,108
124681,197495,259127,-3.6179477712,0.1651047594,-9.391828705,109
125039,197579,259119,-3.8213376922,0.09930213789999999,-9.296115801,110
125322,197581,259110,-3.7064822074,0.2333002035,-9.2769732202,111
125632,197622,259189,-3.6095728921,0.2715853651,-9.3726861242,112
125861,197686,259147,-3.6586257553999997,0.16749758199999998,-9.265009107200001,113
126119,197755,259195,-3.5665020853000002,0.22492532440000002,-9.3056870914,114
126444,197732,259250,-3.7423745464,0.2344966148,-9.2494557603,115
126669,197804,259260,-3.5784661983,0.1579262916,-9.274580397600001,116
126925,197865,259300,-3.6191441825000004,0.1866401628,-9.397810761499999,117
127173,197916,259292,-3.601198013,0.1710868159,-9.2554378168,118
127412,197914,259295,-3.6023944243,0.27517459899999996,-9.4025964067,119
127664,197965,259309,-3.7064822074,0.2739781877,-9.286544510599999,120
127620,197953,259340,-3.7040893848,0.2261217357,-9.219545477799999,121
126328,197817,259305,-3.5006994637999997,0.1866401628,-9.2757768089,122
124275,197670,259100,-3.6071800695,0.4163511324,-9.153742856300001,123
122832,197440,259048,-3.5521451497000003,0.23688943739999999,-9.3128655592,124
122313,197319,258968,-3.5760733757,0.1531406464,-9.2398844699,125
122243,197282,258891,-3.5401810367,0.1471585899,-9.3427758417,126
122319,197269,258916,-3.6179477712,0.12681959780000002,-9.3631148338,127
122438,197251,258891,-3.5988051904000002,0.2440679052,-9.2913301558,128
122716,197272,258946,-3.637090352,0.17228322719999997,-9.2494557603,129
122971,197314,258936,-3.5509487384000002,0.1220339526,-9.3104727366,130
123025,197313,259014,-3.7292140221,0.2608176634,-9.3355973739,131
122855,197324,258938,-3.613162126,0.1591227029,-9.2303131795,132
122719,197250,258921,-3.5258241011,0.1866401628,-9.2231347117,133
122713,197289,258930,-3.6023944243,0.2009970984,-9.2554378168,134
122804,197289,258917,-3.7531422481,0.1579262916,-9.3260260835,135
122960,197344,258948,-3.6167513599,0.2285145583,-9.2374916473,136
123183,197354,258887,-3.6813575701,0.215354034,-9.2542414055,137
123461,197410,258926,-3.6203405937999995,0.1148554848,-9.2446701151,138
123741,197455,258977,-3.5437702705999996,0.2548356069,-9.3009014462,139
123996,197535,259039,-3.6095728921,0.1387837108,-9.2374916473,140
124294,197555,259079,-3.6717862797,0.2380858487,-9.2793660428,141
124500,197595,259110,-3.6263226502999997,0.1387837108,-9.2937229784,142
124757,197597,259063,-3.5736805531,0.17228322719999997,-9.353543543399999,143
125035,197670,259197,-3.7363924898999996,0.263210486,-9.286544510599999,144
125301,197713,259186,-3.7363924898999996,0.263210486,-9.286544510599999,145
125424,197762,259186,-3.7363924898999996,0.263210486,-9.286544510599999,146
124471,197664,259127,-3.7363924898999996,0.263210486,-9.286544510599999,147
122375,197412,258967,-3.7363924898999996,0.263210486,-9.286544510599999,148
120585,197208,258847,-3.7363924898999996,0.263210486,-9.286544510599999,149
119784,197118,258764,-3.7363924898999996,0.263210486,-9.286544510599999,150
119624,197020,258785,-3.5952159565,0.23569302609999998,-9.2554378168,151
119698,197009,258745,-3.6023944243,0.20937197749999997,-9.3009014462,152
119704,196999,258712,-3.5018958750999998,0.34815568830000004,-9.2709911637,153
119990,196986,258710,-3.6191441825000004,0.2237289131,-9.3415794304,154
120379,197028,258684,-3.5665020853000002,0.21296121140000002,-9.3296153174,155
120695,197095,258724,-3.5665020853000002,0.21296121140000002,-9.3296153174,156
120823,197079,258826,-3.5665020853000002,0.21296121140000002,-9.3296153174,157
120864,197106,258756,-3.5665020853000002,0.21296121140000002,-9.3296153174,158
120903,197114,258782,-3.5665020853000002,0.21296121140000002,-9.3296153174,159
121080,197131,258788,-3.5665020853000002,0.21296121140000002,-9.3296153174,160
121360,197170,258835,-3.5665020853000002,0.21296121140000002,-9.3296153174,161
121699,197273,258824,-3.5665020853000002,0.21296121140000002,-9.3296153174,162
122049,197299,258900,-3.6095728921,0.179461695,-9.2542414055,163
122446,197380,258931,-3.6095728921,0.179461695,-9.2542414055,164
122797,197431,258951,-3.6981073283,0.23688943739999999,-9.3032942688,165
123141,197463,259000,-3.565305674,0.21296121140000002,-9.3056870914,166
123458,197539,258992,-3.565305674,0.21296121140000002,-9.3056870914,167
123794,197554,259027,-3.565305674,0.21296121140000002,-9.3056870914,168
124111,197642,259068,-3.565305674,0.21296121140000002,-9.3056870914,169
124434,197690,259088,-3.565305674,0.21296121140000002,-9.3056870914,170
124700,197718,259140,-3.565305674,0.21296121140000002,-9.3056870914,171
124971,197786,259189,-3.565305674,0.21296121140000002,-9.3056870914,172
125282,197806,259185,-3.565305674,0.21296121140000002,-9.3056870914,173
125559,197891,259186,-3.565305674,0.21296121140000002,-9.3056870914,174
125057,197794,259139,-3.565305674,0.21296121140000002,-9.3056870914,175
123130,197583,259041,-3.565305674,0.21296121140000002,-9.3056870914,176
121133,197358,258930,-3.565305674,0.21296121140000002,-9.3056870914,177
120089,197198,258812,-3.565305674,0.21296121140000002,-9.3056870914,178
119868,197096,258760,-3.565305674,0.21296121140000002,-9.3056870914,179
119994,197105,258740,-3.565305674,0.21296121140000002,-9.3056870914,180
120124,197013,258695,-3.565305674,0.21296121140000002,-9.3056870914,181
120332,197065,258709,-3.565305674,0.21296121140000002,-9.3056870914,182
120664,197106,258766,-3.565305674,0.21296121140000002,-9.3056870914,183
121042,197146,258777,-3.565305674,0.21296121140000002,-9.3056870914,184
121223,197162,258787,-3.565305674,0.21296121140000002,-9.3056870914,185
121246,197161,258825,-3.565305674,0.21296121140000002,-9.3056870914,186
121301,197180,258814,-3.565305674,0.21296121140000002,-9.3056870914,187
121466,197210,258788,-3.565305674,0.21296121140000002,-9.3056870914,188
121738,197221,258865,-3.565305674,0.21296121140000002,-9.3056870914,189
122049,197266,258894,-3.565305674,0.21296121140000002,-9.3056870914,190
122420,197308,258933,-3.565305674,0.21296121140000002,-9.3056870914,191
122831,197344,258947,-3.565305674,0.21296121140000002,-9.3056870914,192
123227,197397,258921,-3.565305674,0.21296121140000002,-9.3056870914,193
123586,197476,258999,-3.5880374887,0.35413774480000004,-9.3774717694,194
123970,197525,258962,-3.5880374887,0.35413774480000004,-9.3774717694,195
124313,197566,259064,-3.5880374887,0.35413774480000004,-9.3774717694,196
124693,197642,259094,-3.5880374887,0.35413774480000004,-9.3774717694,197
125021,197673,259150,-3.5880374887,0.35413774480000004,-9.3774717694,198
125354,197714,259105,-3.5880374887,0.35413774480000004,-9.3774717694,199
125679,197756,259140,-3.5880374887,0.35413774480000004,-9.3774717694,200
125982,197805,259171,-3.5880374887,0.35413774480000004,-9.3774717694,201
126322,197856,259183,-3.5880374887,0.35413774480000004,-9.3774717694,202
126643,197903,259260,-3.5880374887,0.35413774480000004,-9.3774717694,203
126655,197870,259253,-3.5880374887,0.35413774480000004,-9.3774717694,204
125471,197706,259169,-3.5880374887,0.35413774480000004,-9.3774717694,205
123658,197532,259011,-3.5880374887,0.35413774480000004,-9.3774717694,206
122508,197366,258959,-3.5880374887,0.35413774480000004,-9.3774717694,207
122156,197275,258841,-3.5880374887,0.35413774480000004,-9.3774717694,208
122244,197232,258852,-3.5880374887,0.35413774480000004,-9.3774717694,209
122425,197213,258881,-3.5880374887,0.35413774480000004,-9.3774717694,210
122615,197209,258829,-3.5880374887,0.35413774480000004,-9.3774717694,211
122981,197214,258812,-3.5880374887,0.35413774480000004,-9.3774717694,212
123378,197262,258836,-3.5880374887,0.35413774480000004,-9.3774717694,213
123620,197297,258883,-3.5880374887,0.35413774480000004,-9.3774717694,214
123696,197287,258918,-3.5880374887,0.35413774480000004,-9.3774717694,215
123813,197312,258923,-3.5880374887,0.35413774480000004,-9.3774717694,216
123989,197295,258972,-3.5880374887,0.35413774480000004,-9.3774717694,217
124270,197326,258909,-3.5880374887,0.35413774480000004,-9.3774717694,218
124579,197400,258942,-3.5880374887,0.35413774480000004,-9.3774717694,219
124930,197422,258977,-3.5880374887,0.35413774480000004,-9.3774717694,220
125292,197461,258989,-3.5880374887,0.35413774480000004,-9.3774717694,221
125651,197485,259004,-3.5880374887,0.35413774480000004,-9.3774717694,222
125963,197563,259090,-3.5880374887,0.35413774480000004,-9.3774717694,223
126306,197619,259090,-3.5880374887,0.35413774480000004,-9.3774717694,224
126612,197639,259147,-3.5880374887,0.35413774480000004,-9.3774717694,225
126894,197685,259150,-3.5880374887,0.35413774480000004,-9.3774717694,226
127219,197746,259155,-3.5880374887,0.35413774480000004,-9.3774717694,227
127534,197795,259214,-3.5880374887,0.35413774480000004,-9.3774717694,228
127839,197808,259205,-3.5880374887,0.35413774480000004,-9.3774717694,229
127512,197818,259190,-3.5880374887,0.35413774480000004,-9.3774717694,230
126244,197612,259125,-3.5880374887,0.35413774480000004,-9.3774717694,231
124952,197444,259069,-3.5880374887,0.35413774480000004,-9.3774717694,232
124376,197347,258987,-3.5880374887,0.35413774480000004,-9.3774717694,233
124282,197286,259013,-3.5880374887,0.35413774480000004,-9.3774717694,234
124458,197295,258895,-3.5880374887,0.35413774480000004,-9.3774717694,235
130408,198164,259407,-3.649054465,0.1591227029,-9.2638126959,236
130641,198194,259441,-3.649054465,0.1591227029,-9.2638126959,237
130861,198209,259409,-3.649054465,0.1591227029,-9.2638126959,238
131097,198298,259502,-3.649054465,0.1591227029,-9.2638126959,239
131315,198308,259498,-3.649054465,0.1591227029,-9.2638126959,240
131010,198282,259450,-3.649054465,0.1591227029,-9.2638126959,241
129581,198119,259375,-3.649054465,0.1591227029,-9.2638126959,242
127824,197895,259293,-3.649054465,0.1591227029,-9.2638126959,243
126689,197753,259133,-3.649054465,0.1591227029,-9.2638126959,244
126250,197660,259124,-3.649054465,0.1591227029,-9.2638126959,245
126092,197571,259033,-3.649054465,0.1591227029,-9.2638126959,246
126029,197551,259046,-3.649054465,0.1591227029,-9.2638126959,247
126037,197506,259003,-3.649054465,0.1591227029,-9.2638126959,248
126229,197546,259021,-3.649054465,0.1591227029,-9.2638126959,249
126458,197559,259056,-3.649054465,0.1591227029,-9.2638126959,250
126512,197577,259067,-3.649054465,0.1591227029,-9.2638126959,251
126443,197571,259085,-3.649054465,0.1591227029,-9.2638126959,252
126427,197595,259100,-3.649054465,0.1591227029,-9.2638126959,253
126470,197623,259074,-3.649054465,0.1591227029,-9.2638126959,254
126620,197649,259063,-3.649054465,0.1591227029,-9.2638126959,255
126800,197622,259147,-3.649054465,0.1591227029,-9.2638126959,256
127071,197678,259137,-3.649054465,0.1591227029,-9.2638126959,257
127337,197712,259141,-3.649054465,0.1591227029,-9.2638126959,258
127617,197764,259178,-3.649054465,0.1591227029,-9.2638126959,259
127901,197823,259197,-3.649054465,0.1591227029,-9.2638126959,260
128153,197837,259186,-3.649054465,0.1591227029,-9.2638126959,261
128400,197910,259257,-3.649054465,0.1591227029,-9.2638126959,262
128642,197924,259288,-3.649054465,0.1591227029,-9.2638126959,263
128863,197956,259238,-3.649054465,0.1591227029,-9.2638126959,264
129072,197993,259339,-3.649054465,0.1591227029,-9.2638126959,265
129304,198039,259343,-3.649054465,0.1591227029,-9.2638126959,266
129508,198048,259368,-3.649054465,0.1591227029,-9.2638126959,267
129551,198053,259316,-3.649054465,0.1591227029,-9.2638126959,268
128554,197960,259259,-3.649054465,0.1591227029,-9.2638126959,269
126648,197748,259166,-3.649054465,0.1591227029,-9.2638126959,270
125149,197514,259064,-3.649054465,0.1591227029,-9.2638126959,271
124519,197433,258980,-3.649054465,0.1591227029,-9.2638126959,272
124398,197336,258960,-3.649054465,0.1591227029,-9.2638126959,273
124427,197321,258900,-3.649054465,0.1591227029,-9.2638126959,274
124477,197300,258927,-3.649054465,0.1591227029,-9.2638126959,275
124733,197312,258873,-3.649054465,0.1591227029,-9.2638126959,276
124995,197361,258962,-3.649054465,0.1591227029,-9.2638126959,277
126098,197669,259102,-3.6227334164,0.20338992099999997,-9.345168664300001,278
123972,197417,258953,-3.6227334164,0.20338992099999997,-9.345168664300001,279
122453,197169,258852,-3.6227334164,0.20338992099999997,-9.345168664300001,280
121887,197048,258766,-3.6227334164,0.20338992099999997,-9.345168664300001,281
121820,196959,258713,-3.6227334164,0.20338992099999997,-9.345168664300001,282
121929,196957,258664,-3.6227334164,0.20338992099999997,-9.345168664300001,283
122041,196926,258646,-3.6227334164,0.20338992099999997,-9.345168664300001,284
122288,196957,258706,-3.6227334164,0.20338992099999997,-9.345168664300001,285
122643,196984,258681,-3.6227334164,0.20338992099999997,-9.345168664300001,286
122817,197016,258777,-3.6227334164,0.20338992099999997,-9.345168664300001,287
122830,197033,258709,-3.6227334164,0.20338992099999997,-9.345168664300001,288
122875,197037,258711,-3.6227334164,0.20338992099999997,-9.345168664300001,289
122939,197083,258710,-3.6227334164,0.20338992099999997,-9.345168664300001,290
123121,197093,258745,-3.6227334164,0.20338992099999997,-9.345168664300001,291
123376,197112,258834,-3.6227334164,0.20338992099999997,-9.345168664300001,292
123721,197168,258807,-3.6227334164,0.20338992099999997,-9.345168664300001,293
124045,197193,258837,-3.6227334164,0.20338992099999997,-9.345168664300001,294
124427,197232,258815,-3.6227334164,0.20338992099999997,-9.345168664300001,295
124726,197344,258889,-3.6227334164,0.20338992099999997,-9.345168664300001,296
125104,197391,258915,-3.6227334164,0.20338992099999997,-9.345168664300001,297
125374,197410,258978,-3.6227334164,0.20338992099999997,-9.345168664300001,298
125684,197479,259045,-3.6227334164,0.20338992099999997,-9.345168664300001,299
125990,197510,259085,-3.6227334164,0.20338992099999997,-9.345168664300001,300
126283,197584,259034,-3.6227334164,0.20338992099999997,-9.345168664300001,301
126553,197621,259063,-3.6227334164,0.20338992099999997,-9.345168664300001,302
126825,197668,259076,-3.6227334164,0.20338992099999997,-9.345168664300001,303
127103,197710,259138,-3.6227334164,0.20338992099999997,-9.345168664300001,304
127386,197774,259147,-3.6227334164,0.20338992099999997,-9.345168664300001,305
127613,197797,259162,-3.6227334164,0.20338992099999997,-9.345168664300001,306
127299,197766,259190,-3.6227334164,0.20338992099999997,-9.345168664300001,307
125658,197501,259020,-3.6227334164,0.20338992099999997,-9.345168664300001,308
123599,197245,258893,-3.6227334164,0.20338992099999997,-9.345168664300001,309
122390,197033,258788,-3.6227334164,0.20338992099999997,-9.345168664300001,310
122031,196957,258703,-3.6227334164,0.20338992099999997,-9.345168664300001,311
122040,196906,258673,-3.6227334164,0.20338992099999997,-9.345168664300001,312
122138,196888,258614,-3.6227334164,0.20338992099999997,-9.345168664300001,313
122277,196861,258601,-3.6227334164,0.20338992099999997,-9.345168664300001,314
122570,196880,258633,-3.6227334164,0.20338992099999997,-9.345168664300001,315
122913,196932,258733,-3.6227334164,0.20338992099999997,-9.345168664300001,316
123066,196977,258649,-3.6227334164,0.20338992099999997,-9.345168664300001,317
123110,196987,258695,-3.6227334164,0.20338992099999997,-9.345168664300001,318
123096,197003,258738,-3.6227334164,0.20338992099999997,-9.345168664300001,319
120713,196409,258418,-3.5676984966,0.2165504453,-9.2697947524,320
120948,196447,258409,-3.5676984966,0.2165504453,-9.2697947524,321
121371,196475,258427,-3.5676984966,0.2165504453,-9.2697947524,322
121675,196513,258463,-3.5676984966,0.2165504453,-9.2697947524,323
121777,196556,258467,-3.5676984966,0.2165504453,-9.2697947524,324
121810,196562,258437,-3.5676984966,0.2165504453,-9.2697947524,325
121867,196616,258489,-3.5676984966,0.2165504453,-9.2697947524,326
122036,196620,258507,-3.5676984966,0.2165504453,-9.2697947524,327
122321,196672,258563,-3.5676984966,0.2165504453,-9.2697947524,328
122635,196708,258554,-3.5676984966,0.2165504453,-9.2697947524,329
123010,196734,258623,-3.5676984966,0.2165504453,-9.2697947524,330
123408,196817,258668,-3.5676984966,0.2165504453,-9.2697947524,331
123788,196884,258688,-3.5676984966,0.2165504453,-9.2697947524,332
124129,196930,258735,-3.5676984966,0.2165504453,-9.2697947524,333
124464,196983,258723,-3.5676984966,0.2165504453,-9.2697947524,334
124785,197089,258789,-3.5676984966,0.2165504453,-9.2697947524,335
125098,197122,258841,-3.5676984966,0.2165504453,-9.2697947524,336
125398,197199,258793,-3.5676984966,0.2165504453,-9.2697947524,337
125701,197208,258888,-3.5676984966,0.2165504453,-9.2697947524,338
125983,197298,258889,-3.5676984966,0.2165504453,-9.2697947524,339
126319,197320,258928,-3.5676984966,0.2165504453,-9.2697947524,340
126444,197383,258986,-3.5676984966,0.2165504453,-9.2697947524,341
125361,197222,258818,-3.5676984966,0.2165504453,-9.2697947524,342
123314,196993,258723,-3.5676984966,0.2165504453,-9.2697947524,343
121731,196724,258537,-3.5676984966,0.2165504453,-9.2697947524,344
121106,196582,258462,-3.5676984966,0.2165504453,-9.2697947524,345
121033,196504,258455,-3.5676984966,0.2165504453,-9.2697947524,346
121194,196463,258426,-3.5676984966,0.2165504453,-9.2697947524,347
121363,196501,258418,-3.5676984966,0.2165504453,-9.2697947524,348
121635,196528,258441,-3.5676984966,0.2165504453,-9.2697947524,349
122040,196593,258446,-3.5676984966,0.2165504453,-9.2697947524,350
122328,196626,258492,-3.5676984966,0.2165504453,-9.2697947524,351
122409,196657,258521,-3.5676984966,0.2165504453,-9.2697947524,352
122471,196674,258547,-3.5676984966,0.2165504453,-9.2697947524,353
122538,196660,258532,-3.5676984966,0.2165504453,-9.2697947524,354
122728,196682,258576,-3.5676984966,0.2165504453,-9.2697947524,355
123003,196728,258566,-3.5676984966,0.2165504453,-9.2697947524,356
123351,196772,258598,-3.5676984966,0.2165504453,-9.2697947524,357
123722,196828,258589,-3.5676984966,0.2165504453,-9.2697947524,358
124079,196934,258704,-3.5676984966,0.2165504453,-9.2697947524,359
124474,196963,258755,-3.5676984966,0.2165504453,-9.2697947524,360
124805,196998,258726,-3.5676984966,0.2165504453,-9.2697947524,361
125789,197178,258824,-3.6514472876,0.3038884702,-9.3607220112,362
126074,197235,258849,-3.6514472876,0.3038884702,-9.3607220112,363
126389,197288,258898,-3.6514472876,0.3038884702,-9.3607220112,364
126703,197318,258933,-3.6514472876,0.3038884702,-9.3607220112,365
127029,197374,258932,-3.6514472876,0.3038884702,-9.3607220112,366
127017,197383,258935,-3.6514472876,0.3038884702,-9.3607220112,367
125850,197228,258843,-3.6514472876,0.3038884702,-9.3607220112,368
124000,196974,258708,-3.6514472876,0.3038884702,-9.3607220112,369
122759,196799,258636,-3.6514472876,0.3038884702,-9.3607220112,370
122351,196665,258575,-3.6514472876,0.3038884702,-9.3607220112,371
122398,196620,258531,-3.6514472876,0.3038884702,-9.3607220112,372
122585,196571,258501,-3.6514472876,0.3038884702,-9.3607220112,373
122800,196594,258525,-3.6514472876,0.3038884702,-9.3607220112,374
123143,196625,258579,-3.6514472876,0.3038884702,-9.3607220112,375
123547,196677,258507,-3.6514472876,0.3038884702,-9.3607220112,376
123787,196712,258605,-3.6514472876,0.3038884702,-9.3607220112,377
123858,196773,258557,-3.6514472876,0.3038884702,-9.3607220112,378
123909,196739,258614,-3.6514472876,0.3038884702,-9.3607220112,379
124057,196728,258658,-3.6514472876,0.3038884702,-9.3607220112,380
124266,196766,258601,-3.6514472876,0.3038884702,-9.3607220112,381
124588,196792,258628,-3.6514472876,0.3038884702,-9.3607220112,382
124920,196879,258743,-3.6514472876,0.3038884702,-9.3607220112,383
125296,196945,258704,-3.6514472876,0.3038884702,-9.3607220112,384
125733,196992,258757,-3.6514472876,0.3038884702,-9.3607220112,385
126074,197027,258796,-3.6514472876,0.3038884702,-9.3607220112,386
126398,197106,258810,-3.6514472876,0.3038884702,-9.3607220112,387
126742,197155,258893,-3.6514472876,0.3038884702,-9.3607220112,388
127075,197212,258829,-3.6514472876,0.3038884702,-9.3607220112,389
127397,197289,258983,-3.6514472876,0.3038884702,-9.3607220112,390
127752,197304,258962,-3.6514472876,0.3038884702,-9.3607220112,391
128041,197376,259002,-3.6514472876,0.3038884702,-9.3607220112,392
127906,197336,258995,-3.6514472876,0.3038884702,-9.3607220112,393
126705,197216,258918,-3.6514472876,0.3038884702,-9.3607220112,394
125248,197002,258786,-3.6514472876,0.3038884702,-9.3607220112,395
124458,196839,258723,-3.6514472876,0.3038884702,-9.3607220112,396
124349,196801,258717,-3.6514472876,0.3038884702,-9.3607220112,397
