green,red,IR,acc_x,acc_y,acc_z,sample_index
76739,204036,239461,-1.3854442854000002,-9.376275358100001,-2.2145573163,386
76913,204016,239499,-1.3854442854000002,-9.376275358100001,-2.2145573163,387
77090,204098,239506,-1.3854442854000002,-9.376275358100001,-2.2145573163,388
77287,204115,239511,-1.3854442854000002,-9.376275358100001,-2.2145573163,389
77512,204103,239559,-1.3854442854000002,-9.376275358100001,-2.2145573163,390
77711,204111,239577,-1.3854442854000002,-9.376275358100001,-2.2145573163,391
77924,204135,239562,-1.3854442854000002,-9.376275358100001,-2.2145573163,392
78134,204138,239546,-1.3854442854000002,-9.376275358100001,-2.2145573163,393
78326,204151,239620,-1.3232308977999998,-9.4325066892,-2.3066809864,394
78418,204157,239555,-1.3232308977999998,-9.4325066892,-2.3066809864,395
78004,204139,239515,-1.3375878334,-9.4923272542,-2.3581266723,396
77196,204101,239539,-1.4464612617,-9.4803631412,-2.2492532439999997,397
76447,204103,239472,-1.4380863826,-9.5557370531,-2.321037922,398
76016,204041,239432,-1.3710873497999998,-9.4803631412,-2.285145583,399
75808,203992,239486,-1.3304093655999998,-9.4540420926,-2.4011974791,400
75885,204054,239428,-1.3495519463999999,-9.5377908836,-2.1930219129,401
76049,204017,239467,-1.3926227532000002,-9.5294160045,-2.2480568327,402
76225,204029,239462,-1.2550354537,-9.4265246327,-2.2863419943,403
76380,204040,239476,-1.4560325521,-9.4169533423,-2.2899312282,404
76488,204049,239482,-1.280160091,-9.510273423700001,-2.2827527603999997,405
76545,204073,239478,-1.4572289634,-9.511469835,-2.2169501389,406
76742,204082,239469,-1.375872995,-9.4839523751,-2.2779671152,407
76932,204054,239521,-1.3328021881999998,-9.4923272542,-2.2683958248,408
77161,204094,239529,-1.3567304141999998,-9.589236569499999,-2.3425733254,409
77392,204135,239557,-1.3495519463999999,-9.410971285799999,-2.3401805028,410
77585,204163,239538,-1.3196416639,-9.438488745699999,-2.2085752598,411
77782,204126,239596,-1.2430713407,-9.3499543095,-2.2636101795999997,412
77919,204167,239574,-1.2981062605,-9.3511507208,-2.3581266723,413
78236,204177,239574,-1.459621786,-9.5808616904,-2.2468604214,414
78433,204214,239574,-1.3088739621999999,-9.3906322937,-2.285145583,415
78022,204146,239570,-1.3423734786,-9.531808827099999,-2.3066809864,416
77110,204096,239551,-1.3639088819999998,-9.4265246327,-2.2588245344,417
76363,204066,239502,-1.2610175101999999,-9.5377908836,-2.3006989299,418
75858,204042,239468,-1.2993026717999998,-9.5042913672,-2.2683958248,419
75592,204004,239395,-1.2993026717999998,-9.5042913672,-2.2683958248,420
75524,203973,239421,-1.2993026717999998,-9.5042913672,-2.2683958248,421
75640,203984,239397,-1.2993026717999998,-9.5042913672,-2.2683958248,422
75874,203994,239481,-1.2993026717999998,-9.5042913672,-2.2683958248,423
76061,204004,239446,-1.2993026717999998,-9.5042913672,-2.2683958248,424
76177,204051,239472,-1.2993026717999998,-9.5042913672,-2.2683958248,425
76291,204026,239545,-1.2993026717999998,-9.5042913672,-2.2683958248,426
76429,204049,239520,-1.2993026717999998,-9.5042913672,-2.2683958248,427
76625,204058,239521,-1.2993026717999998,-9.5042913672,-2.2683958248,428
76825,204037,239533,-1.2993026717999998,-9.5042913672,-2.2683958248,429
77055,204089,239541,-1.2993026717999998,-9.5042913672,-2.2683958248,430
77298,204113,239532,-1.2993026717999998,-9.5042913672,-2.2683958248,431
77529,204110,239592,-1.2993026717999998,-9.5042913672,-2.2683958248,432
77776,204151,239590,-1.2993026717999998,-9.5042913672,-2.2683958248,433
78010,204184,239619,-1.2993026717999998,-9.5042913672,-2.2683958248,434
78191,204176,239596,-1.2993026717999998,-9.5042913672,-2.2683958248,435
77960,204180,239598,-1.2993026717999998,-9.5042913672,-2.2683958248,436
77181,204114,239539,-1.2993026717999998,-9.5042913672,-2.2683958248,437
76365,204094,239512,-1.2993026717999998,-9.5042913672,-2.2683958248,438
75822,204026,239457,-1.2993026717999998,-9.5042913672,-2.2683958248,439
75578,204020,239434,-1.2993026717999998,-9.5042913672,-2.2683958248,440
75476,203994,239453,-1.2993026717999998,-9.5042913672,-2.2683958248,441
75595,204014,239442,-1.2993026717999998,-9.5042913672,-2.2683958248,442
75806,204000,239470,-1.2993026717999998,-9.5042913672,-2.2683958248,443
76003,204053,239514,-1.2993026717999998,-9.5042913672,-2.2683958248,444
76132,204038,239505,-1.2993026717999998,-9.5042913672,-2.2683958248,445
76249,204073,239517,-1.2993026717999998,-9.5042913672,-2.2683958248,446
76400,204066,239517,-1.2993026717999998,-9.5042913672,-2.2683958248,447
76579,204076,239568,-1.2993026717999998,-9.5042913672,-2.2683958248,448
76790,204098,239568,-1.2993026717999998,-9.5042913672,-2.2683958248,449
77040,204101,239593,-1.2993026717999998,-9.5042913672,-2.2683958248,450
77277,204145,239617,-1.2993026717999998,-9.5042913672,-2.2683958248,451
77511,204130,239630,-1.2993026717999998,-9.5042913672,-2.2683958248,452
77746,204127,239627,-1.2993026717999998,-9.5042913672,-2.2683958248,453
77994,204169,239648,-1.2993026717999998,-9.5042913672,-2.2683958248,454
78218,204196,239633,-1.2993026717999998,-9.5042913672,-2.2683958248,455
78341,204253,239647,-1.2993026717999998,-9.5042913672,-2.2683958248,456
77939,204157,239630,-1.2993026717999998,-9.5042913672,-2.2683958248,457
77123,204163,239595,-1.2993026717999998,-9.5042913672,-2.2683958248,458
76355,204070,239504,-1.2993026717999998,-9.5042913672,-2.2683958248,459
75922,204092,239497,-1.2993026717999998,-9.5042913672,-2.2683958248,460
77629,204223,239659,-1.3363914221,-9.4408815683,-2.3018953412000003,461
77856,204224,239680,-1.3363914221,-9.4408815683,-2.3018953412000003,462
78061,204210,239655,-1.3363914221,-9.4408815683,-2.3018953412000003,463
78256,204217,239725,-1.3363914221,-9.4408815683,-2.3018953412000003,464
78391,204224,239654,-1.3363914221,-9.4408815683,-2.3018953412000003,465
78015,204227,239595,-1.3363914221,-9.4408815683,-2.3018953412000003,466
77224,204182,239587,-1.3363914221,-9.4408815683,-2.3018953412000003,467
76529,204131,239538,-1.3363914221,-9.4408815683,-2.3018953412000003,468
76121,204088,239562,-1.3363914221,-9.4408815683,-2.3018953412000003,469
75967,204125,239545,-1.3363914221,-9.4408815683,-2.3018953412000003,470
75986,204118,239557,-1.3363914221,-9.4408815683,-2.3018953412000003,471
76195,204077,239578,-1.3363914221,-9.4408815683,-2.3018953412000003,472
76363,204109,239604,-1.3363914221,-9.4408815683,-2.3018953412000003,473
76454,204125,239587,-1.3363914221,-9.4408815683,-2.3018953412000003,474
76518,204122,239581,-1.3363914221,-9.4408815683,-2.3018953412000003,475
76592,204145,239631,-1.3363914221,-9.4408815683,-2.3018953412000003,476
76732,204144,239642,-1.3363914221,-9.4408815683,-2.3018953412000003,477
76916,204179,239688,-1.3363914221,-9.4408815683,-2.3018953412000003,478
77126,204195,239660,-1.3363914221,-9.4408815683,-2.3018953412000003,479
77356,204170,239651,-1.3363914221,-9.4408815683,-2.3018953412000003,480
77585,204182,239681,-1.3363914221,-9.4408815683,-2.3018953412000003,481
77800,204213,239666,-1.3363914221,-9.4408815683,-2.3018953412000003,482
78021,204217,239699,-1.3363914221,-9.4408815683,-2.3018953412000003,483
78237,204249,239730,-1.3363914221,-9.4408815683,-2.3018953412000003,484
78447,204261,239698,-1.3363914221,-9.4408815683,-2.3018953412000003,485
78454,204256,239666,-1.3363914221,-9.4408815683,-2.3018953412000003,486
77955,204227,239698,-1.3363914221,-9.4408815683,-2.3018953412000003,487
77130,204204,239681,-1.3363914221,-9.4408815683,-2.3018953412000003,488
76454,204150,239592,-1.3363914221,-9.4408815683,-2.3018953412000003,489
76109,204146,239581,-1.3363914221,-9.4408815683,-2.3018953412000003,490
75960,204122,239585,-1.3363914221,-9.4408815683,-2.3018953412000003,491
76021,204113,239568,-1.3363914221,-9.4408815683,-2.3018953412000003,492
76196,204142,239615,-1.3363914221,-9.4408815683,-2.3018953412000003,493
76409,204142,239619,-1.3363914221,-9.4408815683,-2.3018953412000003,494
76482,204128,239630,-1.3363914221,-9.4408815683,-2.3018953412000003,495
76535,204146,239688,-1.3363914221,-9.4408815683,-2.3018953412000003,496
76645,204144,239636,-1.3363914221,-9.4408815683,-2.3018953412000003,497
76817,204168,239637,-1.3363914221,-9.4408815683,-2.3018953412000003,498
76993,204177,239666,-1.3363914221,-9.4408815683,-2.3018953412000003,499
77227,204172,239714,-1.3363914221,-9.4408815683,-2.3018953412000003,500
77432,204210,239725,-1.3363914221,-9.4408815683,-2.3018953412000003,501
77628,204176,239739,-1.3363914221,-9.4408815683,-2.3018953412000003,502
75954,204142,239612,-1.4679966650999998,-9.3966143502,-2.2564317118,503
75994,204123,239641,-1.4679966650999998,-9.3966143502,-2.2564317118,504
76214,204136,239682,-1.4679966650999998,-9.3966143502,-2.2564317118,505
76391,204130,239669,-1.4679966650999998,-9.3966143502,-2.2564317118,506
76485,204172,239691,-1.4679966650999998,-9.3966143502,-2.2564317118,507
76554,204120,239642,-1.4679966650999998,-9.3966143502,-2.2564317118,508
76646,204160,239709,-1.4679966650999998,-9.3966143502,-2.2564317118,509
76798,204153,239696,-1.4679966650999998,-9.3966143502,-2.2564317118,510
77010,204178,239753,-1.4679966650999998,-9.3966143502,-2.2564317118,511
77230,204170,239731,-1.4679966650999998,-9.3966143502,-2.2564317118,512
77459,204214,239728,-1.4679966650999998,-9.3966143502,-2.2564317118,513
77694,204219,239719,-1.4679966650999998,-9.3966143502,-2.2564317118,514
77929,204191,239776,-1.4679966650999998,-9.3966143502,-2.2564317118,515
78142,204277,239821,-1.3172488413,-9.379864592,-2.2444675988,516
78344,204255,239794,-1.2969098492,-9.4588277378,-2.2995025186,517
78464,204276,239808,-1.3543375915999998,-9.4672026169,-2.27318147,518
78681,204276,239799,-1.2849457361999999,-9.564111932200001,-2.2707886474,519
78253,204277,239786,-1.3160524299999998,-9.4241318101,-2.309073809,520
77460,204173,239726,-1.1557333158,-9.595218626,-2.237289131,521
76622,204190,239727,-1.3136596074,-9.4624169717,-2.2576281231,522
76323,204026,239667,-1.351944769,-9.4612205604,-2.2899312282,523
76174,204142,239652,-1.2885349701,-9.475577496,-2.3330020350000003,524
76225,204160,239675,-1.2693923893,-9.399007172800001,-2.3365912689,525
76338,204137,239680,-1.3208380752,-9.5437729401,-2.1834506225,526
76539,204149,239697,-1.2777672683999999,-9.464809794299999,-2.27318147,527
76615,204157,239665,-1.3112667848,-9.4624169717,-2.2588245344,528
76652,204129,239688,-1.3387842447,-9.4049892293,-2.1643080417,529
76740,204162,239719,-1.3387842447,-9.4049892293,-2.1643080417,530
76893,204153,239704,-1.3387842447,-9.4049892293,-2.1643080417,531
77081,204160,239748,-1.3387842447,-9.4049892293,-2.1643080417,532
77279,204195,239742,-1.3387842447,-9.4049892293,-2.1643080417,533
77520,204186,239743,-1.3387842447,-9.4049892293,-2.1643080417,534
77714,204192,239723,-1.3387842447,-9.4049892293,-2.1643080417,535
77924,204215,239751,-1.3387842447,-9.4049892293,-2.1643080417,536
78131,204213,239756,-1.3387842447,-9.4049892293,-2.1643080417,537
78319,204244,239761,-1.3387842447,-9.4049892293,-2.1643080417,538
78542,204248,239807,-1.3387842447,-9.4049892293,-2.1643080417,539
78694,204279,239774,-1.3387842447,-9.4049892293,-2.1643080417,540
78395,204212,239796,-1.3387842447,-9.4049892293,-2.1643080417,541
77593,204203,239697,-1.3387842447,-9.4049892293,-2.1643080417,542
76794,204155,239695,-1.5266208188,-9.463613383,-2.2085752598,543
76250,204141,239653,-1.5266208188,-9.463613383,-2.2085752598,544
75992,204107,239646,-1.5266208188,-9.463613383,-2.2085752598,545
75907,204074,239632,-1.5266208188,-9.463613383,-2.2085752598,546
75997,204078,239640,-1.5266208188,-9.463613383,-2.2085752598,547
76196,204106,239645,-1.5266208188,-9.463613383,-2.2085752598,548
76338,204116,239679,-1.5266208188,-9.463613383,-2.2085752598,549
76407,204110,239688,-1.5266208188,-9.463613383,-2.2085752598,550
76502,204110,239685,-1.5266208188,-9.463613383,-2.2085752598,551
76637,204115,239676,-1.5266208188,-9.463613383,-2.2085752598,552
76797,204139,239708,-1.5266208188,-9.463613383,-2.2085752598,553
76991,204142,239762,-1.5266208188,-9.463613383,-2.2085752598,554
77219,204181,239738,-1.5266208188,-9.463613383,-2.2085752598,555
77454,204156,239725,-1.5266208188,-9.463613383,-2.2085752598,556
77682,204161,239725,-1.5266208188,-9.463613383,-2.2085752598,557
77891,204216,239709,-1.5266208188,-9.463613383,-2.2085752598,558
78112,204198,239745,-1.5266208188,-9.463613383,-2.2085752598,559
78303,204234,239717,-1.5266208188,-9.463613383,-2.2085752598,560
78514,204263,239824,-1.5266208188,-9.463613383,-2.2085752598,561
78571,204252,239785,-1.5266208188,-9.463613383,-2.2085752598,562
78125,204219,239762,-1.5266208188,-9.463613383,-2.2085752598,563
77294,204153,239726,-1.5266208188,-9.463613383,-2.2085752598,564
76529,204132,239684,-1.5266208188,-9.463613383,-2.2085752598,565
76070,204079,239689,-1.5266208188,-9.463613383,-2.2085752598,566
75833,204069,239603,-1.5266208188,-9.463613383,-2.2085752598,567
75811,204046,239652,-1.5266208188,-9.463613383,-2.2085752598,568
75955,204076,239635,-1.5266208188,-9.463613383,-2.2085752598,569
76155,204066,239630,-1.5266208188,-9.463613383,-2.2085752598,570
76316,204095,239692,-1.5266208188,-9.463613383,-2.2085752598,571
76388,204095,239681,-1.5266208188,-9.463613383,-2.2085752598,572
76509,204082,239690,-1.5266208188,-9.463613383,-2.2085752598,573
76652,204107,239696,-1.5266208188,-9.463613383,-2.2085752598,574
76823,204129,239650,-1.5266208188,-9.463613383,-2.2085752598,575
77034,204129,239715,-1.5266208188,-9.463613383,-2.2085752598,576
77276,204149,239749,-1.5266208188,-9.463613383,-2.2085752598,577
77515,204176,239698,-1.5266208188,-9.463613383,-2.2085752598,578
77741,204148,239767,-1.5266208188,-9.463613383,-2.2085752598,579
77975,204191,239741,-1.5266208188,-9.463613383,-2.2085752598,580
78203,204185,239760,-1.5266208188,-9.463613383,-2.2085752598,581
78427,204214,239799,-1.2909277927,-9.5377908836,-2.2073788485,582
78583,204242,239755,-1.2909277927,-9.5377908836,-2.2073788485,583
78384,204216,239796,-1.2909277927,-9.5377908836,-2.2073788485,584
77646,204155,239757,-1.2909277927,-9.5377908836,-2.2073788485,585
76822,204139,239716,-1.2909277927,-9.5377908836,-2.2073788485,586
76259,204086,239666,-1.2909277927,-9.5377908836,-2.2073788485,587
75994,204076,239725,-1.2909277927,-9.5377908836,-2.2073788485,588
75945,204068,239636,-1.2909277927,-9.5377908836,-2.2073788485,589
76052,204076,239637,-1.2909277927,-9.5377908836,-2.2073788485,590
76267,204054,239639,-1.2909277927,-9.5377908836,-2.2073788485,591
76416,204068,239711,-1.2909277927,-9.5377908836,-2.2073788485,592
76494,204082,239671,-1.2909277927,-9.5377908836,-2.2073788485,593
76550,204083,239701,-1.2909277927,-9.5377908836,-2.2073788485,594
76646,204083,239712,-1.2909277927,-9.5377908836,-2.2073788485,595
76805,204088,239686,-1.2909277927,-9.5377908836,-2.2073788485,596
77010,204129,239734,-1.2909277927,-9.5377908836,-2.2073788485,597
77238,204138,239706,-1.2909277927,-9.5377908836,-2.2073788485,598
77456,204161,239740,-1.2909277927,-9.5377908836,-2.2073788485,599
77712,204172,239757,-1.2909277927,-9.5377908836,-2.2073788485,600
77919,204161,239774,-1.2909277927,-9.5377908836,-2.2073788485,601
78151,204210,239785,-1.2909277927,-9.5377908836,-2.2073788485,602
78366,204214,239756,-1.2909277927,-9.5377908836,-2.2073788485,603
78507,204230,239780,-1.2909277927,-9.5377908836,-2.2073788485,604
78310,204181,239750,-1.2909277927,-9.5377908836,-2.2073788485,605
77560,204184,239673,-1.2909277927,-9.5377908836,-2.2073788485,606
76800,204107,239699,-1.2909277927,-9.5377908836,-2.2073788485,607
76324,204137,239675,-1.2909277927,-9.5377908836,-2.2073788485,608
76134,204078,239644,-1.2909277927,-9.5377908836,-2.2073788485,609
76153,204071,239699,-1.2909277927,-9.5377908836,-2.2073788485,610
76334,204054,239678,-1.2909277927,-9.5377908836,-2.2073788485,611
76543,204090,239724,-1.2909277927,-9.5377908836,-2.2073788485,612
76620,204093,239680,-1.2909277927,-9.5377908836,-2.2073788485,613
76652,204077,239683,-1.2909277927,-9.5377908836,-2.2073788485,614
76706,204129,239677,-1.2909277927,-9.5377908836,-2.2073788485,615
76821,204108,239718,-1.2909277927,-9.5377908836,-2.2073788485,616
76980,204120,239740,-1.2909277927,-9.5377908836,-2.2073788485,617
77197,204103,239661,-1.2909277927,-9.5377908836,-2.2073788485,618
77404,204114,239745,-1.2909277927,-9.5377908836,-2.2073788485,619
77610,204155,239721,-1.2909277927,-9.5377908836,-2.2073788485,620
77818,204160,239737,-1.2909277927,-9.5377908836,-2.2073788485,621
78017,204181,239733,-1.2909277927,-9.5377908836,-2.2073788485,622
78230,204162,239770,-1.2909277927,-9.5377908836,-2.2073788485,623
76435,204101,239669,-1.3866406967,-9.4133641084,-2.2995025186,624
76528,204094,239711,-1.3866406967,-9.4133641084,-2.2995025186,625
76654,204095,239771,-1.3866406967,-9.4133641084,-2.2995025186,626
76816,204135,239760,-1.3866406967,-9.4133641084,-2.2995025186,627
76997,204099,239769,-1.3866406967,-9.4133641084,-2.2995025186,628
77238,204137,239766,-1.3866406967,-9.4133641084,-2.2995025186,629
77478,204152,239762,-1.3866406967,-9.4133641084,-2.2995025186,630
77734,204156,239786,-1.3866406967,-9.4133641084,-2.2995025186,631
77967,204169,239778,-1.3866406967,-9.4133641084,-2.2995025186,632
78206,204182,239839,-1.3866406967,-9.4133641084,-2.2995025186,633
78420,204218,239799,-1.3866406967,-9.4133641084,-2.2995025186,634
78632,204218,239810,-1.3866406967,-9.4133641084,-2.2995025186,635
78617,204226,239795,-1.3866406967,-9.4133641084,-2.2995025186,636
78032,204184,239745,-1.3866406967,-9.4133641084,-2.2995025186,637
77216,204156,239694,-1.3866406967,-9.4133641084,-2.2995025186,638
76626,204110,239669,-1.3866406967,-9.4133641084,-2.2995025186,639
76330,204093,239667,-1.3866406967,-9.4133641084,-2.2995025186,640
76256,204099,239696,-1.3866406967,-9.4133641084,-2.2995025186,641
76353,204115,239683,-1.3866406967,-9.4133641084,-2.2995025186,642
76563,204094,239692,-1.3866406967,-9.4133641084,-2.2995025186,643
76759,204107,239736,-1.3866406967,-9.4133641084,-2.2995025186,644
76818,204144,239720,-1.3866406967,-9.4133641084,-2.2995025186,645
76884,204123,239742,-1.3866406967,-9.4133641084,-2.2995025186,646
76970,204155,239727,-1.3866406967,-9.4133641084,-2.2995025186,647
77141,204152,239750,-1.3866406967,-9.4133641084,-2.2995025186,648
77336,204159,239788,-1.3866406967,-9.4133641084,-2.2995025186,649
77568,204179,239767,-1.3866406967,-9.4133641084,-2.2995025186,650
77801,204234,239722,-1.3866406967,-9.4133641084,-2.2995025186,651
78046,204198,239788,-1.3866406967,-9.4133641084,-2.2995025186,652
78269,204231,239817,-1.3866406967,-9.4133641084,-2.2995025186,653
78501,204248,239758,-1.3866406967,-9.4133641084,-2.2995025186,654
78739,204263,239836,-1.3866406967,-9.4133641084,-2.2995025186,655
78920,204254,239837,-1.3866406967,-9.4133641084,-2.2995025186,656
78904,204253,239815,-1.3866406967,-9.4133641084,-2.2995025186,657
78331,204221,239775,-1.3866406967,-9.4133641084,-2.2995025186,658
77527,204207,239737,-1.3866406967,-9.4133641084,-2.2995025186,659
76894,204178,239702,-1.3866406967,-9.4133641084,-2.2995025186,660
76557,204133,239719,-1.3866406967,-9.4133641084,-2.2995025186,661
76448,204115,239680,-1.3866406967,-9.4133641084,-2.2995025186,662
76524,204103,239687,-1.3866406967,-9.4133641084,-2.2995025186,663
76710,204115,239726,-1.3866406967,-9.4133641084,-2.2995025186,664
76857,204130,239687,-1.3866406967,-9.4133641084,-2.2995025186,665
76670,204100,239751,-1.3148560187,-9.3583291886,-2.2923240508,666
76831,204134,239824,-1.3148560187,-9.3583291886,-2.2923240508,667
77036,204173,239817,-1.3148560187,-9.3583291886,-2.2923240508,668
77272,204146,239812,-1.3148560187,-9.3583291886,-2.2923240508,669
77514,204193,239806,-1.3148560187,-9.3583291886,-2.2923240508,670
77747,204189,239882,-1.3148560187,-9.3583291886,-2.2923240508,671
77991,204235,239850,-1.3148560187,-9.3583291886,-2.2923240508,672
78234,204268,239865,-1.3148560187,-9.3583291886,-2.2923240508,673
78299,204261,239808,-1.3148560187,-9.3583291886,-2.2923240508,674
77850,204198,239794,-1.3148560187,-9.3583291886,-2.2923240508,675
77057,204162,239781,-1.3148560187,-9.3583291886,-2.2923240508,676
76405,204115,239714,-1.3148560187,-9.3583291886,-2.2923240508,677
76040,204095,239740,-1.3148560187,-9.3583291886,-2.2923240508,678
75905,204098,239694,-1.3148560187,-9.3583291886,-2.2923240508,679
75956,204073,239744,-1.3148560187,-9.3583291886,-2.2923240508,680
76188,204108,239714,-1.3148560187,-9.3583291886,-2.2923240508,681
76386,204113,239775,-1.3148560187,-9.3583291886,-2.2923240508,682
76500,204129,239753,-1.3148560187,-9.3583291886,-2.2923240508,683
76563,204154,239800,-1.3148560187,-9.3583291886,-2.2923240508,684
76662,204145,239765,-1.3148560187,-9.3583291886,-2.2923240508,685
76817,204135,239813,-1.3148560187,-9.3583291886,-2.2923240508,686
77007,204165,239846,-1.3148560187,-9.3583291886,-2.2923240508,687
77221,204183,239814,-1.3148560187,-9.3583291886,-2.2923240508,688
77449,204196,239845,-1.3148560187,-9.3583291886,-2.2923240508,689
77685,204190,239843,-1.3148560187,-9.3583291886,-2.2923240508,690
77936,204215,239861,-1.3148560187,-9.3583291886,-2.2923240508,691
78165,204250,239879,-1.3148560187,-9.3583291886,-2.2923240508,692
78351,204256,239882,-1.3148560187,-9.3583291886,-2.2923240508,693
78070,204226,239881,-1.3148560187,-9.3583291886,-2.2923240508,694
77332,204204,239761,-1.3148560187,-9.3583291886,-2.2923240508,695
76639,204188,239751,-1.3148560187,-9.3583291886,-2.2923240508,696
76207,204124,239736,-1.3148560187,-9.3583291886,-2.2923240508,697
76035,204146,239732,-1.3148560187,-9.3583291886,-2.2923240508,698
76081,204112,239738,-1.3148560187,-9.3583291886,-2.2923240508,699
76243,204136,239774,-1.3148560187,-9.3583291886,-2.2923240508,700
76461,204142,239799,-1.3148560187,-9.3583291886,-2.2923240508,701
76560,204168,239815,-1.3148560187,-9.3583291886,-2.2923240508,702
76602,204166,239809,-1.3148560187,-9.3583291886,-2.2923240508,703
76672,204150,239802,-1.3148560187,-9.3583291886,-2.2923240508,704
76796,204166,239817,-1.3148560187,-9.3583291886,-2.2923240508,705
76978,204195,239858,-1.3148560187,-9.3583291886,-2.2923240508,706
77165,204186,239812,-1.3148560187,-9.3583291886,-2.2923240508,707
77613,204288,239960,-1.3471591237999998,-9.463613383,-2.309073809,708
76848,204207,239991,-1.3471591237999998,-9.463613383,-2.309073809,709
76308,204199,239944,-1.3471591237999998,-9.463613383,-2.309073809,710
76061,204170,239924,-1.3471591237999998,-9.463613383,-2.309073809,711
75973,204165,239991,-1.3471591237999998,-9.463613383,-2.309073809,712
76088,204150,239970,-1.3471591237999998,-9.463613383,-2.309073809,713
76322,204185,239982,-1.3471591237999998,-9.463613383,-2.309073809,714
76453,204193,240010,-1.3471591237999998,-9.463613383,-2.309073809,715
76521,204182,239996,-1.3471591237999998,-9.463613383,-2.309073809,716
76591,204235,239984,-1.3471591237999998,-9.463613383,-2.309073809,717
76744,204211,240011,-1.3471591237999998,-9.463613383,-2.309073809,718
76939,204244,240040,-1.3471591237999998,-9.463613383,-2.309073809,719
77148,204238,240032,-1.3471591237999998,-9.463613383,-2.309073809,720
77357,204246,240091,-1.3471591237999998,-9.463613383,-2.309073809,721
77590,204257,240056,-1.3471591237999998,-9.463613383,-2.309073809,722
77826,204273,240107,-1.3471591237999998,-9.463613383,-2.309073809,723
78074,204313,240120,-1.3471591237999998,-9.463613383,-2.309073809,724
78197,204289,240105,-1.3471591237999998,-9.463613383,-2.309073809,725
77836,204293,240044,-1.3471591237999998,-9.463613383,-2.309073809,726
77000,204228,240041,-1.3471591237999998,-9.463613383,-2.309073809,727
76217,204179,239992,-1.3471591237999998,-9.463613383,-2.309073809,728
75746,204127,239988,-1.3471591237999998,-9.463613383,-2.309073809,729
75496,204118,239980,-1.3471591237999998,-9.463613383,-2.309073809,730
75463,204151,239937,-1.3471591237999998,-9.463613383,-2.309073809,731
75597,204127,239932,-1.3471591237999998,-9.463613383,-2.309073809,732
75873,204115,239954,-1.3471591237999998,-9.463613383,-2.309073809,733
76033,204136,239970,-1.3471591237999998,-9.463613383,-2.309073809,734
76183,204160,240005,-1.3471591237999998,-9.463613383,-2.309073809,735
76311,204182,240010,-1.3471591237999998,-9.463613383,-2.309073809,736
76474,204157,240059,-1.3471591237999998,-9.463613383,-2.309073809,737
76671,204153,240027,-1.3471591237999998,-9.463613383,-2.309073809,738
76867,204204,240069,-1.3471591237999998,-9.463613383,-2.309073809,739
77122,204235,240107,-1.3471591237999998,-9.463613383,-2.309073809,740
77375,204229,240102,-1.3471591237999998,-9.463613383,-2.309073809,741
77619,204273,240075,-1.3471591237999998,-9.463613383,-2.309073809,742
77883,204258,240141,-1.3471591237999998,-9.463613383,-2.309073809,743
77949,204281,240109,-1.3471591237999998,-9.463613383,-2.309073809,744
77417,204264,240117,-1.3471591237999998,-9.463613383,-2.309073809,745
76549,204218,240015,-1.3471591237999998,-9.463613383,-2.309073809,746
75873,204101,239926,-1.3471591237999998,-9.463613383,-2.309073809,747
75451,204110,239944,-1.3471591237999998,-9.463613383,-2.309073809,748
75305,204083,239965,-1.3471591237999998,-9.463613383,-2.309073809,749
75677,204122,240042,-1.3184452526,-9.5569334644,-2.2456640101,750
75497,204119,239982,-1.3184452526,-9.5569334644,-2.2456640101,751
75539,204104,239977,-1.3184452526,-9.5569334644,-2.2456640101,752
75753,204111,239990,-1.3184452526,-9.5569334644,-2.2456640101,753
76024,204157,240006,-1.3184452526,-9.5569334644,-2.2456640101,754
76193,204164,240043,-1.3184452526,-9.5569334644,-2.2456640101,755
76296,204172,240046,-1.3184452526,-9.5569334644,-2.2456640101,756
76425,204160,240065,-1.4213366244,-9.5007021333,-2.321037922,757
76598,204187,240111,-1.4476576730000001,-9.4588277378,-2.3066809864,758
76801,204170,240057,-1.3351950108,-9.509077012399999,-2.27318147,759
77019,204165,240114,-1.3710873497999998,-9.6490571345,-2.2444675988,760
77261,204228,240154,-1.3710873497999998,-9.6490571345,-2.2444675988,761
77493,204229,240126,-1.3710873497999998,-9.6490571345,-2.2444675988,762
77755,204283,240106,-1.3710873497999998,-9.6490571345,-2.2444675988,763
78010,204278,240148,-1.3710873497999998,-9.6490571345,-2.2444675988,764
78162,204319,240187,-1.3710873497999998,-9.6490571345,-2.2444675988,765
77838,204262,240140,-1.3710873497999998,-9.6490571345,-2.2444675988,766
77070,204245,240041,-1.3710873497999998,-9.6490571345,-2.2444675988,767
76395,204189,239996,-1.3710873497999998,-9.6490571345,-2.2444675988,768
75996,204171,239991,-1.3710873497999998,-9.6490571345,-2.2444675988,769
75904,204143,239999,-1.3710873497999998,-9.6490571345,-2.2444675988,770
75943,204135,240060,-1.3710873497999998,-9.6490571345,-2.2444675988,771
76178,204172,239992,-1.3710873497999998,-9.6490571345,-2.2444675988,772
76390,204175,240021,-1.3710873497999998,-9.6490571345,-2.2444675988,773
76534,204181,240087,-1.3710873497999998,-9.6490571345,-2.2444675988,774
76623,204162,240075,-1.3710873497999998,-9.6490571345,-2.2444675988,775
76735,204208,240063,-1.3710873497999998,-9.6490571345,-2.2444675988,776
76907,204191,240071,-1.3710873497999998,-9.6490571345,-2.2444675988,777
