green,red,IR,acc_x,acc_y,acc_z,sample_index
114665,199457,254022,3.4049865597999998,-8.8450687409,-2.3353948576,404
114869,199496,254062,3.4049865597999998,-8.8450687409,-2.3353948576,405
115011,199509,254046,3.4049865597999998,-8.8450687409,-2.3353948576,406
115115,199501,254128,3.4049865597999998,-8.8450687409,-2.3353948576,407
115265,199517,254108,3.4049865597999998,-8.8450687409,-2.3353948576,408
115382,199564,254131,3.4049865597999998,-8.8450687409,-2.3353948576,409
115572,199571,254160,3.4049865597999998,-8.8450687409,-2.3353948576,410
115759,199614,254182,3.4049865597999998,-8.8450687409,-2.3353948576,411
115933,199629,254239,3.4049865597999998,-8.8450687409,-2.3353948576,412
116176,199646,254211,3.4049865597999998,-8.8450687409,-2.3353948576,413
116543,199724,254279,3.505485109,-8.6883388606,-2.2504496553,414
116764,199742,254319,3.505485109,-8.6883388606,-2.2504496553,415
116918,199753,254350,3.505485109,-8.6883388606,-2.2504496553,416
117108,199771,254361,3.5461630932,-8.7840517646,-2.3712871966,417
117279,199825,254374,3.4671999473999997,-8.8917287816,-2.1846470338,418
117385,199813,254353,3.5497523270999998,-8.873782612100001,-2.1762721547,419
117138,199770,254257,3.4528430117999998,-8.7050886188,-2.3306092124,420
116726,199718,254294,3.4384860762,-8.9671026935,-2.309073809,421
116338,199687,254268,3.3810583338,-8.8008015228,-2.1822542112,422
116015,199639,254191,3.3487552287,-8.85344362,-2.1846470338,423
115809,199614,254165,3.4002009146,-8.6775711589,-2.2265214293,424
115549,199600,254182,3.5712877305000004,-8.8701933782,-2.2277178406,425
115650,199593,254202,3.4025937372,-8.818747692299999,-2.2947168733999996,426
115736,199636,254171,3.4313076084,-8.8797646686,-2.2456640101,427
115960,199646,254192,3.3930224468000003,-8.818747692299999,-2.285145583,428
116110,199687,254227,3.2997023654,-8.7553378934,-2.3066809864,429
116173,199647,254207,3.4121650276000004,-8.7290168448,-2.3653051401,430
116297,199667,254225,3.4121650276000004,-8.7290168448,-2.3653051401,431
116431,199692,254259,3.4121650276000004,-8.7290168448,-2.3653051401,432
116566,199756,254289,3.3308090592,-8.8139620471,-2.2683958248,433
116724,199744,254325,3.4588250683,-8.7864445872,-2.285145583,434
116926,199730,254338,3.326023414,-8.752945070800001,-2.2480568327,435
117046,199773,254327,3.3427731722,-8.7840517646,-2.2636101795999997,436
117286,199822,254388,3.4325040196999996,-8.8019979341,-2.3365912689,437
117484,199850,254404,3.3834511564,-8.8510507974,-2.2073788485,438
117634,199899,254440,3.4660035360999997,-8.9419780562,-2.2504496553,439
117849,199896,254405,3.5018958750999998,-8.6656070459,-2.4454646972,440
118005,199922,254405,3.4923245847,-8.7708912403,-2.2648065909,441
118110,199921,254451,3.4313076084,-8.8031943454,-2.2588245344,442
117903,199867,254384,3.4480573666,-8.9084785398,-2.2875384056,443
117561,199828,254376,3.3451659948,-8.8139620471,-2.285145583,444
117201,199776,254358,3.3834511564,-8.7984087002,-2.2875384056,445
116893,199746,254281,3.3595229304,-8.7684984177,-2.2719850587,446
116631,199729,254204,3.3595229304,-8.8390866844,-2.3330020350000003,447
116518,199752,254238,3.4049865597999998,-8.8606220878,-2.3353948576,448
116468,199704,254195,3.3272198253,-8.8271225714,-2.3306092124,449
116508,199721,254223,3.3248270027,-8.7625163612,-2.3401805028,450
116580,199733,254209,3.4073793824000003,-8.865407733,-2.2695922361,451
116843,199773,254298,3.4396824875,-8.7062850301,-2.2396819536,452
116960,199715,254275,3.457628657,-8.8558364426,-2.3736800192,453
117055,199767,254300,3.4911281734,-8.7517486595,-2.297109696,454
117187,199798,254355,3.4205399067,-8.749355836900001,-2.3377876802,455
117305,199761,254329,3.3523444626,-8.806783579300001,-2.3377876802,456
117473,199822,254349,3.3906296242,-8.8271225714,-2.3306092124,457
117643,199850,254353,3.3128628897,-8.916853418899999,-2.2827527603999997,458
117800,199880,254366,3.3667013982,-8.889335959,-2.3150558654999998,459
118013,199876,254439,3.314059301,-8.7601235386,-2.3114666316,460
118164,199908,254400,3.5246276898,-8.8905323703,-2.3748764305,461
118350,199874,254437,3.3738798660000002,-8.7960158776,-2.2540388892,462
118503,199961,254470,3.4109686163,-8.8247297488,-2.27318147,463
118691,200034,254496,3.6143585373000002,-8.7230347883,-2.3294128011,464
118839,200072,254489,3.3332018818,-8.7960158776,-2.3018953412000003,465
119060,200056,254508,3.4540394231000002,-8.7278204335,-2.3760728418,466
119157,200050,254548,3.3882368016,-8.764909183799999,-2.2935204621,467
119109,200062,254530,3.4444681327,-8.7708912403,-2.2695922361,468
118764,199999,254461,3.3786655112000004,-8.9108713624,-2.2887348169,469
118337,199943,254444,3.361915753,-8.8821574912,-2.4023938904,470
117959,199934,254372,3.3930224468000003,-8.7804625307,-2.3306092124,471
117637,199899,254336,3.3810583338,-8.9240318867,-2.2671994135,472
117332,199861,254344,3.4971102299,-8.8522472087,-2.2588245344,473
117129,199857,254309,3.4839497056,-8.9204426528,-2.3126630429,474
117075,199818,254309,3.421736318,-8.930013943199999,-2.3808584870000002,475
117127,199818,254275,3.3954152694,-8.9048893059,-2.297109696,476
117286,199871,254323,3.4588250683,-8.8343010392,-2.344966148,477
117352,199853,254317,3.3427731722,-8.7852481759,-2.2313070745,478
117353,199894,254309,3.4947174072999996,-8.819944103600001,-2.2839491717,479
117425,199901,254339,3.3236305914,-8.9024964833,-2.3258235672,480
117499,199904,254359,3.385843979,-8.85344362,-2.285145583,481
117637,199928,254400,3.4002009146,-8.8271225714,-2.2683958248,482
117802,199944,254369,3.4277183745,-8.8606220878,-2.2899312282,483
117921,199960,254416,3.4767712378,-8.9036928946,-2.2707886474,484
118051,199981,254408,3.3738798660000002,-8.793623055,-2.2995025186,485
118232,200010,254442,3.3738798660000002,-8.793623055,-2.2995025186,486
118332,200005,254496,3.3738798660000002,-8.793623055,-2.2995025186,487
118510,200013,254455,3.3738798660000002,-8.793623055,-2.2995025186,488
118618,200073,254479,3.3738798660000002,-8.793623055,-2.2995025186,489
118776,200069,254492,3.3738798660000002,-8.793623055,-2.2995025186,490
118909,200094,254492,3.3738798660000002,-8.793623055,-2.2995025186,491
119041,200123,254545,3.3738798660000002,-8.793623055,-2.2995025186,492
119021,200098,254521,3.3738798660000002,-8.793623055,-2.2995025186,493
118679,200045,254483,3.3738798660000002,-8.793623055,-2.2995025186,494
118241,199997,254453,3.3738798660000002,-8.793623055,-2.2995025186,495
117813,199955,254407,3.3738798660000002,-8.793623055,-2.2995025186,496
117423,199950,254382,3.3738798660000002,-8.793623055,-2.2995025186,497
117149,199888,254314,3.3738798660000002,-8.793623055,-2.2995025186,498
116937,199907,254298,3.3738798660000002,-8.793623055,-2.2995025186,499
116885,199881,254325,3.3738798660000002,-8.793623055,-2.2995025186,500
116942,199909,254314,3.3738798660000002,-8.793623055,-2.2995025186,501
117034,199901,254364,3.3738798660000002,-8.793623055,-2.2995025186,502
117052,199913,254360,3.3738798660000002,-8.793623055,-2.2995025186,503
117057,199923,254330,3.3738798660000002,-8.793623055,-2.2995025186,504
117128,199927,254359,3.3738798660000002,-8.793623055,-2.2995025186,505
117160,199932,254326,3.3738798660000002,-8.793623055,-2.2995025186,506
117257,199962,254361,3.3738798660000002,-8.793623055,-2.2995025186,507
117350,199961,254371,3.3738798660000002,-8.793623055,-2.2995025186,508
117519,199962,254384,3.3738798660000002,-8.793623055,-2.2995025186,509
117655,200008,254421,3.3738798660000002,-8.793623055,-2.2995025186,510
117776,200018,254463,3.3738798660000002,-8.793623055,-2.2995025186,511
117920,200042,254420,3.3738798660000002,-8.793623055,-2.2995025186,512
118021,200082,254453,3.3738798660000002,-8.793623055,-2.2995025186,513
118146,200099,254429,3.3738798660000002,-8.793623055,-2.2995025186,514
118290,200128,254441,3.3738798660000002,-8.793623055,-2.2995025186,515
118437,200091,254506,3.3738798660000002,-8.793623055,-2.2995025186,516
118508,200143,254498,3.3738798660000002,-8.793623055,-2.2995025186,517
118350,200104,254463,3.3738798660000002,-8.793623055,-2.2995025186,518
117942,200033,254438,3.3738798660000002,-8.793623055,-2.2995025186,519
117466,199969,254358,3.3738798660000002,-8.793623055,-2.2995025186,520
117019,199936,254333,3.3738798660000002,-8.793623055,-2.2995025186,521
116680,199908,254290,3.4002009146,-8.833104627900001,-2.309073809,522
116412,199869,254284,3.4002009146,-8.833104627900001,-2.309073809,523
116229,199832,254237,3.4002009146,-8.833104627900001,-2.309073809,524
116201,199873,254215,3.4002009146,-8.833104627900001,-2.309073809,525
116304,199895,254280,3.4002009146,-8.833104627900001,-2.309073809,526
116429,199893,254279,3.4002009146,-8.833104627900001,-2.309073809,527
116495,199886,254283,3.4002009146,-8.833104627900001,-2.309073809,528
116571,199910,254285,3.2937203089,-8.7589271273,-2.3066809864,529
116614,199906,254271,3.2937203089,-8.7589271273,-2.3066809864,530
116716,199930,254281,3.2937203089,-8.7589271273,-2.3066809864,531
116845,199923,254288,3.2937203089,-8.7589271273,-2.3066809864,532
117011,199963,254323,3.2937203089,-8.7589271273,-2.3066809864,533
117156,199983,254382,3.2937203089,-8.7589271273,-2.3066809864,534
117294,200009,254330,3.2937203089,-8.7589271273,-2.3066809864,535
117438,200008,254444,3.2937203089,-8.7589271273,-2.3066809864,536
117618,200045,254403,3.2937203089,-8.7589271273,-2.3066809864,537
117758,200057,254426,3.2937203089,-8.7589271273,-2.3066809864,538
117896,200060,254411,3.2937203089,-8.7589271273,-2.3066809864,539
118070,200068,254459,3.2937203089,-8.7589271273,-2.3066809864,540
118176,200122,254463,3.4612178908999995,-8.8486579748,-2.3162522768000002,541
118334,200144,254458,3.4612178908999995,-8.8486579748,-2.3162522768000002,542
118466,200170,254480,3.4612178908999995,-8.8486579748,-2.3162522768000002,543
118585,200151,254498,3.3092736558,-8.7565343047,-2.3306092124,544
118746,200169,254555,3.5018958750999998,-8.8247297488,-2.4203400599,545
118890,200213,254497,3.4875389395,-8.7732840629,-2.3282163898,546
118971,200198,254537,3.3786655112000004,-8.865407733,-2.3353948576,547
118685,200179,254495,3.3128628897,-8.7708912403,-2.356930261,548
118336,200111,254446,3.3714870434,-8.8103728132,-2.3928226,549
117901,200048,254422,3.4971102299,-8.7684984177,-2.297109696,550
117510,200045,254388,3.4995030524999997,-8.831908216599999,-2.3389840915,551
117250,199955,254308,3.3547372851999997,-8.7361953126,-2.3401805028,552
116975,199961,254320,3.3511480513,-8.8606220878,-2.3641087288000002,553
116841,199951,254259,3.4779676491,-8.9467637014,-2.3473589706,554
116805,199952,254264,3.4013973259,-8.7349989013,-2.3318056236999998,555
116863,199957,254279,3.409772205,-8.8689969669,-2.2839491717,556
116993,199963,254247,3.3212377687999997,-8.8845503138,-2.3617159062,557
117017,199970,254267,3.3427731722,-8.6967137397,-2.3174486881,558
117059,199935,254248,3.3451659948,-8.708677852700001,-2.2504496553,559
117123,199896,254296,3.5162528107,-8.889335959,-2.2947168733999996,560
117228,199998,254284,3.4181470840999997,-8.8797646686,-2.4239292938,561
117309,199986,254335,3.3523444626,-8.8582292652,-2.2839491717,562
117469,200005,254317,3.4588250683,-8.8343010392,-2.3114666316,563
117573,200012,254293,3.2997023654,-8.8630149104,-2.2947168733999996,564
117691,200047,254332,3.3762726886,-8.8259261601,-2.1523439287,565
117839,200044,254399,3.3403803495999997,-8.805587167999999,-2.2588245344,566
118001,200067,254373,3.4205399067,-8.7900338211,-2.2576281231,567
118148,200122,254393,3.4360932536,-8.944370878800001,-2.3401805028,568
118290,200129,254420,3.3870403903,-8.8606220878,-2.2432711875,569
118396,200130,254431,3.5617164401,-8.8031943454,-2.356930261,570
118538,200178,254452,3.3451659948,-8.739784546500001,-2.2073788485,571
118668,200164,254467,3.4624143022,-8.841479506999999,-2.3066809864,572
118804,200197,254449,3.3343982931,-8.831908216599999,-2.2779671152,573
118937,200205,254431,3.3882368016,-8.7625163612,-2.27318147,574
119073,200236,254470,3.4863425282,-8.8343010392,-2.3222343333,575
119230,200237,254497,3.385843979,-8.8606220878,-2.2588245344,576
119295,200223,254497,3.5234312785000004,-8.846265152199999,-2.2815563491,577
119105,200225,254467,3.4193434953999997,-8.6644106346,-2.3736800192,578
118756,200143,254461,3.4971102299,-8.7684984177,-2.2097716711,579
118363,200121,254384,3.4384860762,-8.85344362,-2.2875384056,580
118032,200092,254318,3.4552358344000003,-8.931210354500001,-2.1678972756,581
117743,200032,254317,3.4133614389,-8.8522472087,-2.2707886474,582
117553,200032,254264,3.4408788988000003,-8.8630149104,-2.2923240508,583
117445,200040,254275,3.4169506728,-8.841479506999999,-2.27318147,584
117420,200054,254307,3.4169506728,-8.841479506999999,-2.27318147,585
117466,200039,254253,3.4169506728,-8.841479506999999,-2.27318147,586
117526,200056,254285,3.4169506728,-8.841479506999999,-2.27318147,587
117516,200045,254282,3.4169506728,-8.841479506999999,-2.27318147,588
117507,200057,254297,3.4169506728,-8.841479506999999,-2.27318147,589
117518,200079,254343,3.4169506728,-8.841479506999999,-2.27318147,590
117582,200082,254291,3.4169506728,-8.841479506999999,-2.27318147,591
117671,200077,254343,3.4169506728,-8.841479506999999,-2.27318147,592
117788,200078,254320,3.4169506728,-8.841479506999999,-2.27318147,593
117897,200112,254443,3.4169506728,-8.841479506999999,-2.27318147,594
118023,200160,254348,3.4169506728,-8.841479506999999,-2.27318147,595
118140,200128,254369,3.4169506728,-8.841479506999999,-2.27318147,596
118277,200206,254372,3.4169506728,-8.841479506999999,-2.27318147,597
118362,200193,254405,3.4169506728,-8.841479506999999,-2.27318147,598
118489,200215,254434,3.4169506728,-8.841479506999999,-2.27318147,599
118589,200201,254392,3.4169506728,-8.841479506999999,-2.27318147,600
118698,200220,254451,3.4169506728,-8.841479506999999,-2.27318147,601
118807,200251,254443,3.4169506728,-8.841479506999999,-2.27318147,602
118840,200249,254405,3.4169506728,-8.841479506999999,-2.27318147,603
118572,200197,254388,3.4169506728,-8.841479506999999,-2.27318147,604
118095,200119,254340,3.4169506728,-8.841479506999999,-2.27318147,605
117572,200051,254315,3.4169506728,-8.841479506999999,-2.27318147,606
117132,200042,254272,3.4169506728,-8.841479506999999,-2.27318147,607
116751,200002,254223,3.4169506728,-8.841479506999999,-2.27318147,608
116453,199951,254150,3.4169506728,-8.841479506999999,-2.27318147,609
116237,199954,254155,3.4169506728,-8.841479506999999,-2.27318147,610
116178,199928,254174,3.4169506728,-8.841479506999999,-2.27318147,611
116226,199970,254169,3.4169506728,-8.841479506999999,-2.27318147,612
116272,199945,254159,3.4169506728,-8.841479506999999,-2.27318147,613
116280,199977,254171,3.4169506728,-8.841479506999999,-2.27318147,614
116291,199999,254209,3.4169506728,-8.841479506999999,-2.27318147,615
116335,199984,254189,3.4169506728,-8.841479506999999,-2.27318147,616
116398,200012,254229,3.4169506728,-8.841479506999999,-2.27318147,617
116483,199990,254248,3.4169506728,-8.841479506999999,-2.27318147,618
116603,200010,254239,3.4169506728,-8.841479506999999,-2.27318147,619
116702,200016,254241,3.4169506728,-8.841479506999999,-2.27318147,620
116855,200067,254350,3.4169506728,-8.841479506999999,-2.27318147,621
116996,200084,254336,3.4169506728,-8.841479506999999,-2.27318147,622
117107,200084,254329,3.4169506728,-8.841479506999999,-2.27318147,623
117236,200100,254364,3.4169506728,-8.841479506999999,-2.27318147,624
117358,200121,254385,3.4169506728,-8.841479506999999,-2.27318147,625
115400,199902,254248,3.4133614389,-8.8869431364,-2.4335005842,626
115441,199908,254272,3.4133614389,-8.8869431364,-2.4335005842,627
115505,199932,254261,3.4133614389,-8.8869431364,-2.4335005842,628
115554,199937,254274,3.4133614389,-8.8869431364,-2.4335005842,629
115709,199926,254308,3.4133614389,-8.8869431364,-2.4335005842,630
115818,199949,254298,3.4133614389,-8.8869431364,-2.4335005842,631
116003,199970,254359,3.4133614389,-8.8869431364,-2.4335005842,632
116158,199980,254395,3.4133614389,-8.8869431364,-2.4335005842,633
116333,200007,254390,3.4133614389,-8.8869431364,-2.4335005842,634
116496,200037,254430,3.4133614389,-8.8869431364,-2.4335005842,635
116636,200063,254415,3.4133614389,-8.8869431364,-2.4335005842,636
116789,200034,254451,3.4133614389,-8.8869431364,-2.4335005842,637
116941,200057,254458,3.4133614389,-8.8869431364,-2.4335005842,638
117077,200096,254479,3.4133614389,-8.8869431364,-2.4335005842,639
117227,200073,254529,3.4133614389,-8.8869431364,-2.4335005842,640
117277,200102,254486,3.4133614389,-8.8869431364,-2.4335005842,641
117029,200066,254463,3.4133614389,-8.8869431364,-2.4335005842,642
116497,200002,254392,3.4133614389,-8.8869431364,-2.4335005842,643
115987,199899,254371,3.4133614389,-8.8869431364,-2.4335005842,644
115591,199898,254268,3.4133614389,-8.8869431364,-2.4335005842,645
115282,199826,254261,3.4133614389,-8.8869431364,-2.4335005842,646
115102,199835,254239,3.4133614389,-8.8869431364,-2.4335005842,647
114998,199815,254232,3.4133614389,-8.8869431364,-2.4335005842,648
115039,199853,254235,3.4133614389,-8.8869431364,-2.4335005842,649
115212,199813,254257,3.4133614389,-8.8869431364,-2.4335005842,650
115374,199810,254255,3.4133614389,-8.8869431364,-2.4335005842,651
115440,199844,254248,3.4133614389,-8.8869431364,-2.4335005842,652
115549,199852,254314,3.4133614389,-8.8869431364,-2.4335005842,653
115650,199831,254348,3.4133614389,-8.8869431364,-2.4335005842,654
115766,199896,254359,3.4133614389,-8.8869431364,-2.4335005842,655
115900,199865,254349,3.4133614389,-8.8869431364,-2.4335005842,656
116052,199934,254428,3.4133614389,-8.8869431364,-2.4335005842,657
116244,199920,254407,3.4133614389,-8.8869431364,-2.4335005842,658
116433,199936,254434,3.4133614389,-8.8869431364,-2.4335005842,659
116593,199974,254458,3.4133614389,-8.8869431364,-2.4335005842,660
116770,199977,254520,3.4133614389,-8.8869431364,-2.4335005842,661
116941,200021,254542,3.4133614389,-8.8869431364,-2.4335005842,662
117088,200040,254530,3.4133614389,-8.8869431364,-2.4335005842,663
117249,200033,254548,3.4133614389,-8.8869431364,-2.4335005842,664
117434,200081,254508,3.4133614389,-8.8869431364,-2.4335005842,665
117592,200114,254613,3.4133614389,-8.8869431364,-2.4335005842,666
117692,200114,254599,3.4133614389,-8.8869431364,-2.4335005842,667
115465,199638,254571,3.421736318,-8.9060857172,-2.3162522768000002,668
115651,199652,254622,3.421736318,-8.9060857172,-2.3162522768000002,669
115816,199687,254607,3.421736318,-8.9060857172,-2.3162522768000002,670
116004,199694,254653,3.421736318,-8.9060857172,-2.3162522768000002,671
116178,199719,254692,3.421736318,-8.9060857172,-2.3162522768000002,672
116329,199745,254631,3.421736318,-8.9060857172,-2.3162522768000002,673
116485,199767,254712,3.421736318,-8.9060857172,-2.3162522768000002,674
116669,199796,254758,3.421736318,-8.9060857172,-2.3162522768000002,675
116826,199832,254777,3.421736318,-8.9060857172,-2.3162522768000002,676
116983,199843,254796,3.421736318,-8.9060857172,-2.3162522768000002,677
117040,199834,254829,3.421736318,-8.9060857172,-2.3162522768000002,678
116790,199783,254705,3.421736318,-8.9060857172,-2.3162522768000002,679
116292,199712,254639,3.421736318,-8.9060857172,-2.3162522768000002,680
115729,199657,254628,3.421736318,-8.9060857172,-2.3162522768000002,681
115287,199613,254537,3.421736318,-8.9060857172,-2.3162522768000002,682
114964,199576,254546,3.421736318,-8.9060857172,-2.3162522768000002,683
114761,199528,254479,3.421736318,-8.9060857172,-2.3162522768000002,684
114679,199522,254468,3.421736318,-8.9060857172,-2.3162522768000002,685
114737,199539,254520,3.421736318,-8.9060857172,-2.3162522768000002,686
114849,199539,254493,3.421736318,-8.9060857172,-2.3162522768000002,687
115042,199551,254556,3.421736318,-8.9060857172,-2.3162522768000002,688
115146,199556,254469,3.421736318,-8.9060857172,-2.3162522768000002,689
115214,199577,254546,3.421736318,-8.9060857172,-2.3162522768000002,690
115330,199569,254605,3.421736318,-8.9060857172,-2.3162522768000002,691
115458,199615,254516,3.421736318,-8.9060857172,-2.3162522768000002,692
115614,199643,254582,3.421736318,-8.9060857172,-2.3162522768000002,693
115780,199653,254573,3.421736318,-8.9060857172,-2.3162522768000002,694
115969,199676,254670,3.421736318,-8.9060857172,-2.3162522768000002,695
116159,199681,254648,3.421736318,-8.9060857172,-2.3162522768000002,696
116292,199702,254698,3.421736318,-8.9060857172,-2.3162522768000002,697
116478,199750,254715,3.421736318,-8.9060857172,-2.3162522768000002,698
116649,199779,254722,3.421736318,-8.9060857172,-2.3162522768000002,699
116794,199770,254767,3.421736318,-8.9060857172,-2.3162522768000002,700
116966,199853,254789,3.421736318,-8.9060857172,-2.3162522768000002,701
117129,199866,254779,3.421736318,-8.9060857172,-2.3162522768000002,702
117160,199830,254775,3.421736318,-8.9060857172,-2.3162522768000002,703
116887,199788,254757,3.421736318,-8.9060857172,-2.3162522768000002,704
116392,199709,254667,3.421736318,-8.9060857172,-2.3162522768000002,705
115942,199657,254636,3.421736318,-8.9060857172,-2.3162522768000002,706
115566,199619,254574,3.421736318,-8.9060857172,-2.3162522768000002,707
115302,199582,254514,3.421736318,-8.9060857172,-2.3162522768000002,708
115159,199575,254516,3.421736318,-8.9060857172,-2.3162522768000002,709
117303,199877,254729,3.3475588174,-8.7720876516,-2.2875384056,710
117431,199895,254767,3.3475588174,-8.7720876516,-2.2875384056,711
117596,199902,254755,3.3475588174,-8.7720876516,-2.2875384056,712
117700,199906,254725,3.3475588174,-8.7720876516,-2.2875384056,713
117655,199915,254739,3.3475588174,-8.7720876516,-2.2875384056,714
117296,199852,254656,3.3475588174,-8.7720876516,-2.2875384056,715
116747,199781,254546,3.3475588174,-8.7720876516,-2.2875384056,716
116263,199704,254527,3.3475588174,-8.7720876516,-2.2875384056,717
115860,199681,254454,3.3475588174,-8.7720876516,-2.2875384056,718
115572,199658,254435,3.3475588174,-8.7720876516,-2.2875384056,719
115352,199613,254378,3.3475588174,-8.7720876516,-2.2875384056,720
115300,199614,254418,3.3475588174,-8.7720876516,-2.2875384056,721
115385,199619,254400,3.3475588174,-8.7720876516,-2.2875384056,722
115519,199667,254416,3.3475588174,-8.7720876516,-2.2875384056,723
115598,199620,254402,3.3475588174,-8.7720876516,-2.2875384056,724
115643,199673,254362,3.3475588174,-8.7720876516,-2.2875384056,725
115679,199680,254408,3.3475588174,-8.7720876516,-2.2875384056,726
115783,199675,254421,3.3475588174,-8.7720876516,-2.2875384056,727
115907,199691,254455,3.3475588174,-8.7720876516,-2.2875384056,728
116055,199690,254493,3.4348968423,-8.7792661194,-2.2217357841,729
116186,199726,254509,3.4348968423,-8.7792661194,-2.2217357841,730
116365,199739,254471,3.4348968423,-8.7792661194,-2.2217357841,731
116515,199752,254472,3.4348968423,-8.7792661194,-2.2217357841,732
116628,199795,254523,3.4348968423,-8.7792661194,-2.2217357841,733
116765,199782,254544,3.4348968423,-8.7792661194,-2.2217357841,734
116896,199826,254544,3.4348968423,-8.7792661194,-2.2217357841,735
117066,199862,254595,3.4348968423,-8.7792661194,-2.2217357841,736
117186,199862,254605,3.4348968423,-8.7792661194,-2.2217357841,737
117283,199877,254606,3.4348968423,-8.7792661194,-2.2217357841,738
117227,199854,254568,3.4348968423,-8.7792661194,-2.2217357841,739
116839,199759,254532,3.4348968423,-8.7792661194,-2.2217357841,740
116328,199748,254462,3.4348968423,-8.7792661194,-2.2217357841,741
115894,199659,254439,3.4348968423,-8.7792661194,-2.2217357841,742
115508,199642,254357,3.4348968423,-8.7792661194,-2.2217357841,743
115258,199630,254323,3.4348968423,-8.7792661194,-2.2217357841,744
115108,199587,254311,3.4348968423,-8.7792661194,-2.2217357841,745
115080,199607,254276,3.4348968423,-8.7792661194,-2.2217357841,746
115229,199573,254312,3.4348968423,-8.7792661194,-2.2217357841,747
115336,199619,254319,3.4348968423,-8.7792661194,-2.2217357841,748
115414,199601,254322,3.4348968423,-8.7792661194,-2.2217357841,749
115460,199623,254304,3.4348968423,-8.7792661194,-2.2217357841,750
115507,199616,254334,3.4348968423,-8.7792661194,-2.2217357841,751
115585,199641,254378,3.4348968423,-8.7792661194,-2.2217357841,752
115721,199675,254352,3.4348968423,-8.7792661194,-2.2217357841,753
115849,199714,254359,3.4348968423,-8.7792661194,-2.2217357841,754
116010,199714,254420,3.4348968423,-8.7792661194,-2.2217357841,755
116188,199755,254447,3.4348968423,-8.7792661194,-2.2217357841,756
116315,199721,254433,3.4348968423,-8.7792661194,-2.2217357841,757
116466,199742,254440,3.4348968423,-8.7792661194,-2.2217357841,758
116637,199797,254503,3.4348968423,-8.7792661194,-2.2217357841,759
116760,199847,254471,3.4348968423,-8.7792661194,-2.2217357841,760
116919,199827,254540,3.4348968423,-8.7792661194,-2.2217357841,761
117044,199852,254549,3.4348968423,-8.7792661194,-2.2217357841,762
117090,199837,254522,3.4348968423,-8.7792661194,-2.2217357841,763
116802,199822,254459,3.4348968423,-8.7792661194,-2.2217357841,764
116270,199756,254425,3.4348968423,-8.7792661194,-2.2217357841,765
115725,199681,254322,3.4348968423,-8.7792661194,-2.2217357841,766
115273,199630,254327,3.4348968423,-8.7792661194,-2.2217357841,767
114896,199589,254267,3.4348968423,-8.7792661194,-2.2217357841,768
114660,199544,254194,3.4348968423,-8.7792661194,-2.2217357841,769
114509,199538,254230,3.4348968423,-8.7792661194,-2.2217357841,770
115638,199750,254283,3.4061829711000002,-8.8797646686,-2.2588245344,771
115396,199664,254308,3.4061829711000002,-8.8797646686,-2.2588245344,772
115228,199665,254260,3.4061829711000002,-8.8797646686,-2.2588245344,773
115183,199658,254216,3.4061829711000002,-8.8797646686,-2.2588245344,774
115280,199673,254235,3.4061829711000002,-8.8797646686,-2.2588245344,775
115450,199721,254241,3.4061829711000002,-8.8797646686,-2.2588245344,776
115562,199699,254364,3.4061829711000002,-8.8797646686,-2.2588245344,777
115623,199725,254268,3.4061829711000002,-8.8797646686,-2.2588245344,778
115717,199701,254275,3.4061829711000002,-8.8797646686,-2.2588245344,779
115779,199732,254292,3.4061829711000002,-8.8797646686,-2.2588245344,780
115919,199737,254354,3.4061829711000002,-8.8797646686,-2.2588245344,781
116062,199762,254325,3.4061829711000002,-8.8797646686,-2.2588245344,782
116214,199816,254366,3.4061829711000002,-8.8797646686,-2.2588245344,783
116388,199804,254379,3.4061829711000002,-8.8797646686,-2.2588245344,784
116554,199853,254393,3.4061829711000002,-8.8797646686,-2.2588245344,785
116663,199850,254423,3.4061829711000002,-8.8797646686,-2.2588245344,786
116800,199856,254427,3.4061829711000002,-8.8797646686,-2.2588245344,787
116966,199883,254478,3.4061829711000002,-8.8797646686,-2.2588245344,788
117132,199913,254453,3.4061829711000002,-8.8797646686,-2.2588245344,789
117229,199920,254508,3.3906296242,-8.7900338211,-2.3330020350000003,790
117167,199933,254491,3.3906296242,-8.7900338211,-2.3330020350000003,791
116762,199838,254384,3.3906296242,-8.7900338211,-2.3330020350000003,792
116180,199751,254317,3.3906296242,-8.7900338211,-2.3330020350000003,793
115703,199701,254272,3.4971102299,-8.8103728132,-2.3114666316,794
115347,199670,254177,3.4002009146,-8.8151584584,-2.2995025186,795
115082,199676,254145,3.4360932536,-8.7828553533,-2.2671994135,796
114853,199588,254094,3.3762726886,-8.8689969669,-2.3006989299,797
114868,199608,254120,3.4995030524999997,-8.8366938618,-2.3880369548,798
114998,199595,254121,3.5234312785000004,-8.8606220878,-2.2959132847,799
115187,199631,254192,3.421736318,-8.7912302324,-2.3856441322,800
115288,199664,254186,3.4911281734,-8.7469630143,-2.4335005842,801
115367,199685,254221,3.3834511564,-8.8630149104,-2.2169501389,802
115443,199638,254196,3.3954152694,-8.7900338211,-2.2492532439999997,803
115556,199683,254148,3.5497523270999998,-8.943174467499999,-2.2875384056,804
115694,199667,254200,3.5497523270999998,-8.943174467499999,-2.2875384056,805
115838,199713,254235,3.5497523270999998,-8.943174467499999,-2.2875384056,806
