green,red,IR,acc_x,acc_y,acc_z,sample_index
50014,170514,159312,-5.375475970899999,7.7730842161,2.1427726383,405
49866,170460,159291,-5.375475970899999,7.7730842161,2.1427726383,406
49769,170478,159317,-5.375475970899999,7.7730842161,2.1427726383,407
49708,170493,159325,-5.375475970899999,7.7730842161,2.1427726383,408
49689,170463,159305,-5.375475970899999,7.7730842161,2.1427726383,409
49708,170455,159307,-5.375475970899999,7.7730842161,2.1427726383,410
49763,170498,159321,-5.375475970899999,7.7730842161,2.1427726383,411
49811,170518,159312,-5.375475970899999,7.7730842161,2.1427726383,412
49853,170539,159332,-5.375475970899999,7.7730842161,2.1427726383,413
49875,170509,159360,-5.5106704478,7.7874411516999995,2.0003996936,414
49909,170514,159323,-5.5106704478,7.7874411516999995,2.0003996936,415
49964,170539,159308,-5.5106704478,7.7874411516999995,2.0003996936,416
50018,170557,159353,-5.5106704478,7.7874411516999995,2.0003996936,417
50102,170562,159369,-5.5106704478,7.7874411516999995,2.0003996936,418
50177,170582,159341,-5.5106704478,7.7874411516999995,2.0003996936,419
50240,170597,159390,-5.5106704478,7.7874411516999995,2.0003996936,420
50337,170635,159394,-5.5106704478,7.7874411516999995,2.0003996936,421
50424,170647,159431,-5.5106704478,7.7874411516999995,2.0003996936,422
50516,170680,159433,-5.5106704478,7.7874411516999995,2.0003996936,423
50589,170704,159424,-5.5106704478,7.7874411516999995,2.0003996936,424
50671,170697,159455,-5.5106704478,7.7874411516999995,2.0003996936,425
50749,170740,159431,-5.5106704478,7.7874411516999995,2.0003996936,426
50835,170764,159483,-5.5106704478,7.7874411516999995,2.0003996936,427
50880,170715,159439,-5.5106704478,7.7874411516999995,2.0003996936,428
50787,170607,159413,-5.5106704478,7.7874411516999995,2.0003996936,429
50607,170599,159407,-5.5106704478,7.7874411516999995,2.0003996936,430
50445,170567,159367,-5.5106704478,7.7874411516999995,2.0003996936,431
50349,170564,159363,-5.5106704478,7.7874411516999995,2.0003996936,432
50280,170525,159379,-5.5106704478,7.7874411516999995,2.0003996936,433
50253,170525,159358,-5.5106704478,7.7874411516999995,2.0003996936,434
50261,170548,159389,-5.5106704478,7.7874411516999995,2.0003996936,435
50288,170560,159368,-5.5106704478,7.7874411516999995,2.0003996936,436
50305,170574,159376,-5.5106704478,7.7874411516999995,2.0003996936,437
50285,170574,159367,-5.5106704478,7.7874411516999995,2.0003996936,438
50290,170545,159350,-5.5106704478,7.7874411516999995,2.0003996936,439
50265,170580,159348,-5.5106704478,7.7874411516999995,2.0003996936,440
50272,170565,159353,-5.5106704478,7.7874411516999995,2.0003996936,441
50277,170587,159331,-5.5106704478,7.7874411516999995,2.0003996936,442
50300,170595,159347,-5.5106704478,7.7874411516999995,2.0003996936,443
50337,170612,159345,-5.5106704478,7.7874411516999995,2.0003996936,444
50359,170655,159359,-5.5106704478,7.7874411516999995,2.0003996936,445
50390,170631,159298,-5.5106704478,7.7874411516999995,2.0003996936,446
50414,170678,159368,-5.5106704478,7.7874411516999995,2.0003996936,447
50424,170672,159363,-5.5106704478,7.7874411516999995,2.0003996936,448
50457,170674,159345,-5.5106704478,7.7874411516999995,2.0003996936,449
50481,170702,159342,-5.5106704478,7.7874411516999995,2.0003996936,450
50514,170687,159346,-5.5106704478,7.7874411516999995,2.0003996936,451
50534,170668,159323,-5.5106704478,7.7874411516999995,2.0003996936,452
50415,170621,159311,-5.5106704478,7.7874411516999995,2.0003996936,453
50180,170565,159263,-5.5106704478,7.7874411516999995,2.0003996936,454
49942,170519,159273,-5.5106704478,7.7874411516999995,2.0003996936,455
47439,170225,159131,-5.3910293178,7.625925626199999,1.9190437251999999,456
47367,170240,159117,-5.3910293178,7.625925626199999,1.9190437251999999,457
47360,170221,159185,-5.3910293178,7.625925626199999,1.9190437251999999,458
47388,170268,159155,-5.3910293178,7.625925626199999,1.9190437251999999,459
47443,170246,159182,-5.3910293178,7.625925626199999,1.9190437251999999,460
47476,170264,159160,-5.3910293178,7.625925626199999,1.9190437251999999,461
47487,170294,159200,-5.3910293178,7.625925626199999,1.9190437251999999,462
47487,170277,159187,-5.3910293178,7.625925626199999,1.9190437251999999,463
47497,170272,159175,-5.3910293178,7.625925626199999,1.9190437251999999,464
47538,170294,159204,-5.3910293178,7.625925626199999,1.9190437251999999,465
47584,170347,159187,-5.3910293178,7.625925626199999,1.9190437251999999,466
47673,170388,159199,-5.3910293178,7.625925626199999,1.9190437251999999,467
47745,170368,159258,-5.3910293178,7.625925626199999,1.9190437251999999,468
47834,170388,159227,-5.3910293178,7.625925626199999,1.9190437251999999,469
47915,170422,159256,-5.3910293178,7.625925626199999,1.9190437251999999,470
47995,170421,159226,-5.3910293178,7.625925626199999,1.9190437251999999,471
48074,170471,159269,-5.3910293178,7.625925626199999,1.9190437251999999,472
48177,170450,159280,-5.3910293178,7.625925626199999,1.9190437251999999,473
48270,170460,159250,-5.3910293178,7.625925626199999,1.9190437251999999,474
48280,170432,159244,-5.3910293178,7.625925626199999,1.9190437251999999,475
48134,170401,159216,-5.3910293178,7.625925626199999,1.9190437251999999,476
47930,170386,159225,-5.3910293178,7.625925626199999,1.9190437251999999,477
47755,170348,159198,-5.3910293178,7.625925626199999,1.9190437251999999,478
47594,170346,159207,-5.3910293178,7.625925626199999,1.9190437251999999,479
47498,170356,159196,-5.3910293178,7.625925626199999,1.9190437251999999,480
47446,170389,159172,-5.3910293178,7.625925626199999,1.9190437251999999,481
47434,170394,159190,-5.3910293178,7.625925626199999,1.9190437251999999,482
47462,170379,159177,-5.3910293178,7.625925626199999,1.9190437251999999,483
47470,170392,159177,-5.3910293178,7.625925626199999,1.9190437251999999,484
47464,170416,159175,-5.3910293178,7.625925626199999,1.9190437251999999,485
47467,170413,159183,-5.3910293178,7.625925626199999,1.9190437251999999,486
47470,170433,159202,-5.3910293178,7.625925626199999,1.9190437251999999,487
47472,170473,159189,-5.3910293178,7.625925626199999,1.9190437251999999,488
47485,170487,159194,-5.3910293178,7.625925626199999,1.9190437251999999,489
47495,170490,159182,-5.3910293178,7.625925626199999,1.9190437251999999,490
47519,170532,159214,-5.3910293178,7.625925626199999,1.9190437251999999,491
47554,170524,159204,-5.3910293178,7.625925626199999,1.9190437251999999,492
47588,170521,159210,-5.3910293178,7.625925626199999,1.9190437251999999,493
47647,170539,159212,-5.3910293178,7.625925626199999,1.9190437251999999,494
47693,170561,159228,-5.3910293178,7.625925626199999,1.9190437251999999,495
47764,170585,159233,-5.3910293178,7.625925626199999,1.9190437251999999,496
47857,170573,159203,-5.3910293178,7.625925626199999,1.9190437251999999,497
48451,170687,159320,-5.375475970899999,7.704888771999999,2.1906290903,498
48340,170680,159282,-5.375475970899999,7.704888771999999,2.1906290903,499
48274,170674,159324,-5.375475970899999,7.704888771999999,2.1906290903,500
48219,170677,159315,-5.375475970899999,7.704888771999999,2.1906290903,501
48222,170664,159328,-5.375475970899999,7.704888771999999,2.1906290903,502
48241,170682,159364,-5.375475970899999,7.704888771999999,2.1906290903,503
48320,170694,159360,-5.375475970899999,7.704888771999999,2.1906290903,504
48418,170671,159354,-5.375475970899999,7.704888771999999,2.1906290903,505
48531,170708,159354,-5.375475970899999,7.704888771999999,2.1906290903,506
48629,170714,159378,-5.375475970899999,7.704888771999999,2.1906290903,507
48720,170675,159398,-5.375475970899999,7.704888771999999,2.1906290903,508
48826,170748,159428,-5.375475970899999,7.704888771999999,2.1906290903,509
48939,170760,159435,-5.375475970899999,7.704888771999999,2.1906290903,510
49075,170755,159475,-5.375475970899999,7.704888771999999,2.1906290903,511
49208,170766,159449,-5.375475970899999,7.704888771999999,2.1906290903,512
49338,170773,159512,-5.375475970899999,7.704888771999999,2.1906290903,513
49477,170805,159494,-5.375475970899999,7.704888771999999,2.1906290903,514
49619,170826,159511,-5.375475970899999,7.704888771999999,2.1906290903,515
49740,170879,159511,-5.375475970899999,7.704888771999999,2.1906290903,516
49866,170872,159535,-5.375475970899999,7.704888771999999,2.1906290903,517
49999,170881,159607,-5.375475970899999,7.704888771999999,2.1906290903,518
50116,170892,159549,-5.375475970899999,7.704888771999999,2.1906290903,519
50258,170919,159609,-5.375475970899999,7.704888771999999,2.1906290903,520
50325,170935,159565,-5.375475970899999,7.704888771999999,2.1906290903,521
50286,170861,159551,-5.375475970899999,7.704888771999999,2.1906290903,522
50170,170847,159529,-5.375475970899999,7.704888771999999,2.1906290903,523
50082,170848,159539,-5.375475970899999,7.704888771999999,2.1906290903,524
50010,170841,159549,-5.375475970899999,7.704888771999999,2.1906290903,525
49970,170872,159582,-5.375475970899999,7.704888771999999,2.1906290903,526
49947,170867,159562,-5.375475970899999,7.704888771999999,2.1906290903,527
49955,170879,159549,-5.375475970899999,7.704888771999999,2.1906290903,528
49997,170858,159567,-5.375475970899999,7.704888771999999,2.1906290903,529
50034,170875,159584,-5.375475970899999,7.704888771999999,2.1906290903,530
50073,170915,159594,-5.375475970899999,7.704888771999999,2.1906290903,531
50106,170893,159578,-5.375475970899999,7.704888771999999,2.1906290903,532
50128,170898,159606,-5.375475970899999,7.704888771999999,2.1906290903,533
50174,170937,159566,-5.375475970899999,7.704888771999999,2.1906290903,534
50226,170950,159581,-5.375475970899999,7.704888771999999,2.1906290903,535
50279,170932,159626,-5.375475970899999,7.704888771999999,2.1906290903,536
50350,170958,159594,-5.375475970899999,7.704888771999999,2.1906290903,537
50416,170971,159622,-5.375475970899999,7.704888771999999,2.1906290903,538
50479,170988,159636,-5.375475970899999,7.704888771999999,2.1906290903,539
50831,171056,159688,-5.371886737,7.6869426025,2.0195422744,540
50893,171061,159692,-5.371886737,7.6869426025,2.0195422744,541
50954,171079,159705,-5.371886737,7.6869426025,2.0195422744,542
50994,171052,159685,-5.371886737,7.6869426025,2.0195422744,543
50911,171020,159638,-5.371886737,7.6869426025,2.0195422744,544
50730,170994,159610,-5.371886737,7.6869426025,2.0195422744,545
50537,170961,159631,-5.371886737,7.6869426025,2.0195422744,546
50376,170970,159610,-5.371886737,7.6869426025,2.0195422744,547
50241,170958,159599,-5.371886737,7.6869426025,2.0195422744,548
50139,170965,159573,-5.371886737,7.6869426025,2.0195422744,549
50059,170963,159605,-5.371886737,7.6869426025,2.0195422744,550
50013,170980,159574,-5.371886737,7.6869426025,2.0195422744,551
49976,170970,159575,-5.371886737,7.6869426025,2.0195422744,552
49936,170943,159572,-5.371886737,7.6869426025,2.0195422744,553
49880,170965,159554,-5.371886737,7.6869426025,2.0195422744,554
49826,170975,159574,-5.371886737,7.6869426025,2.0195422744,555
49782,170991,159555,-5.371886737,7.6869426025,2.0195422744,556
49754,170996,159537,-5.371886737,7.6869426025,2.0195422744,557
49732,170977,159581,-5.371886737,7.6869426025,2.0195422744,558
49727,171006,159561,-5.371886737,7.6869426025,2.0195422744,559
49711,171028,159565,-5.3228338737000005,7.6486574409,2.0087745727,560
49722,170996,159562,-5.3228338737000005,7.6486574409,2.0087745727,561
49727,170989,159573,-5.3228338737000005,7.6486574409,2.0087745727,562
49742,171049,159576,-5.3228338737000005,7.6486574409,2.0087745727,563
49746,171031,159546,-5.3324051641,7.7324062319,2.0075781614,564
49765,171026,159561,-5.3324051641,7.7324062319,2.0075781614,565
49787,171089,159590,-5.3324051641,7.7324062319,2.0075781614,566
49801,171086,159546,-5.3324051641,7.7324062319,2.0075781614,567
49822,171081,159547,-5.3324051641,7.7324062319,2.0075781614,568
49837,171079,159560,-5.3324051641,7.7324062319,2.0075781614,569
49846,171064,159571,-5.3324051641,7.7324062319,2.0075781614,570
49729,171035,159523,-5.3324051641,7.7324062319,2.0075781614,571
49477,170988,159506,-5.3324051641,7.7324062319,2.0075781614,572
49227,170966,159470,-5.3324051641,7.7324062319,2.0075781614,573
49023,170931,159474,-5.3324051641,7.7324062319,2.0075781614,574
48833,170956,159464,-5.3324051641,7.7324062319,2.0075781614,575
48716,170945,159452,-5.3324051641,7.7324062319,2.0075781614,576
48628,170890,159443,-5.3324051641,7.7324062319,2.0075781614,577
48574,170906,159433,-5.3324051641,7.7324062319,2.0075781614,578
48515,170900,159483,-5.3324051641,7.7324062319,2.0075781614,579
48444,170894,159450,-5.3324051641,7.7324062319,2.0075781614,580
48377,170910,159424,-5.3324051641,7.7324062319,2.0075781614,581
48339,170886,159412,-5.3324051641,7.7324062319,2.0075781614,582
48301,170900,159405,-5.3324051641,7.7324062319,2.0075781614,583
48266,170876,159424,-5.3324051641,7.7324062319,2.0075781614,584
48274,170893,159403,-5.3324051641,7.7324062319,2.0075781614,585
48285,170868,159429,-5.3324051641,7.7324062319,2.0075781614,586
48300,170904,159414,-5.3324051641,7.7324062319,2.0075781614,587
48333,170908,159413,-5.3324051641,7.7324062319,2.0075781614,588
48386,170896,159430,-5.3324051641,7.7324062319,2.0075781614,589
48436,170920,159426,-5.3324051641,7.7324062319,2.0075781614,590
48484,170930,159423,-5.3324051641,7.7324062319,2.0075781614,591
48547,170910,159475,-5.3324051641,7.7324062319,2.0075781614,592
48605,170947,159458,-5.3910293178,7.7252277641000004,2.1320049366,593
48690,170924,159453,-5.3910293178,7.7252277641000004,2.1320049366,594
48785,170927,159483,-5.3910293178,7.7252277641000004,2.1320049366,595
48848,170941,159459,-5.3910293178,7.7252277641000004,2.1320049366,596
48766,170907,159419,-5.3910293178,7.7252277641000004,2.1320049366,597
48571,170846,159413,-5.3910293178,7.7252277641000004,2.1320049366,598
48371,170792,159435,-5.3910293178,7.7252277641000004,2.1320049366,599
48232,170776,159428,-5.3910293178,7.7252277641000004,2.1320049366,600
48155,170769,159419,-5.3910293178,7.7252277641000004,2.1320049366,601
48102,170774,159398,-5.3910293178,7.7252277641000004,2.1320049366,602
48104,170759,159392,-5.3910293178,7.7252277641000004,2.1320049366,603
48134,170718,159418,-5.3910293178,7.7252277641000004,2.1320049366,604
48181,170765,159429,-5.3910293178,7.7252277641000004,2.1320049366,605
48214,170761,159384,-5.3910293178,7.7252277641000004,2.1320049366,606
48243,170764,159435,-5.3910293178,7.7252277641000004,2.1320049366,607
48270,170773,159448,-5.3910293178,7.7252277641000004,2.1320049366,608
48309,170774,159441,-5.3910293178,7.7252277641000004,2.1320049366,609
48371,170782,159446,-5.3910293178,7.7252277641000004,2.1320049366,610
48440,170801,159454,-5.3910293178,7.7252277641000004,2.1320049366,611
48513,170795,159452,-5.3910293178,7.7252277641000004,2.1320049366,612
48601,170811,159456,-5.3910293178,7.7252277641000004,2.1320049366,613
48690,170818,159495,-5.3910293178,7.7252277641000004,2.1320049366,614
48783,170829,159495,-5.3910293178,7.7252277641000004,2.1320049366,615
48877,170847,159497,-5.3910293178,7.7252277641000004,2.1320049366,616
48981,170870,159509,-5.3910293178,7.7252277641000004,2.1320049366,617
49073,170903,159502,-5.3910293178,7.7252277641000004,2.1320049366,618
49166,170880,159507,-5.3910293178,7.7252277641000004,2.1320049366,619
49261,170891,159543,-5.3910293178,7.7252277641000004,2.1320049366,620
49362,170961,159538,-5.3910293178,7.7252277641000004,2.1320049366,621
49463,170916,159548,-5.3910293178,7.7252277641000004,2.1320049366,622
49507,170933,159544,-5.3910293178,7.7252277641000004,2.1320049366,623
49396,170835,159494,-5.3910293178,7.7252277641000004,2.1320049366,624
49222,170831,159505,-5.3910293178,7.7252277641000004,2.1320049366,625
49058,170795,159497,-5.3910293178,7.7252277641000004,2.1320049366,626
48951,170756,159470,-5.3910293178,7.7252277641000004,2.1320049366,627
48886,170792,159474,-5.3910293178,7.7252277641000004,2.1320049366,628
48840,170788,159480,-5.3910293178,7.7252277641000004,2.1320049366,629
48834,170797,159499,-5.3910293178,7.7252277641000004,2.1320049366,630
48858,170811,159481,-5.3910293178,7.7252277641000004,2.1320049366,631
48887,170795,159473,-5.3910293178,7.7252277641000004,2.1320049366,632
48890,170798,159495,-5.3910293178,7.7252277641000004,2.1320049366,633
48906,170806,159472,-5.3910293178,7.7252277641000004,2.1320049366,634
49721,170886,159538,-5.417350366399999,7.7611201031,2.1164515897,635
49745,170897,159513,-5.417350366399999,7.7611201031,2.1164515897,636
49761,170924,159552,-5.417350366399999,7.7611201031,2.1164515897,637
49798,170931,159528,-5.417350366399999,7.7611201031,2.1164515897,638
49829,170913,159521,-5.417350366399999,7.7611201031,2.1164515897,639
49884,170926,159498,-5.417350366399999,7.7611201031,2.1164515897,640
49938,170955,159532,-5.417350366399999,7.7611201031,2.1164515897,641
49995,170937,159559,-5.417350366399999,7.7611201031,2.1164515897,642
50054,170979,159554,-5.417350366399999,7.7611201031,2.1164515897,643
50120,170977,159551,-5.417350366399999,7.7611201031,2.1164515897,644
50205,170989,159524,-5.417350366399999,7.7611201031,2.1164515897,645
50265,171017,159584,-5.417350366399999,7.7611201031,2.1164515897,646
50331,171041,159577,-5.417350366399999,7.7611201031,2.1164515897,647
50400,171052,159583,-5.417350366399999,7.7611201031,2.1164515897,648
50482,171056,159565,-5.417350366399999,7.7611201031,2.1164515897,649
50534,171071,159575,-5.417350366399999,7.7611201031,2.1164515897,650
50604,171070,159574,-5.417350366399999,7.7611201031,2.1164515897,651
50678,171069,159601,-5.417350366399999,7.7611201031,2.1164515897,652
50730,171130,159584,-5.417350366399999,7.7611201031,2.1164515897,653
50735,171078,159568,-5.417350366399999,7.7611201031,2.1164515897,654
50648,171030,159535,-5.417350366399999,7.7611201031,2.1164515897,655
50537,171013,159538,-5.417350366399999,7.7611201031,2.1164515897,656
50452,170988,159545,-5.417350366399999,7.7611201031,2.1164515897,657
50418,170991,159517,-5.417350366399999,7.7611201031,2.1164515897,658
50387,170977,159521,-5.417350366399999,7.7611201031,2.1164515897,659
50372,171036,159491,-5.417350366399999,7.7611201031,2.1164515897,660
50401,171000,159511,-5.417350366399999,7.7611201031,2.1164515897,661
50407,171022,159505,-5.417350366399999,7.7611201031,2.1164515897,662
50407,171037,159512,-5.417350366399999,7.7611201031,2.1164515897,663
50400,171041,159515,-5.417350366399999,7.7611201031,2.1164515897,664
50395,171048,159450,-5.417350366399999,7.7611201031,2.1164515897,665
50407,171058,159522,-5.417350366399999,7.7611201031,2.1164515897,666
50420,171050,159481,-5.417350366399999,7.7611201031,2.1164515897,667
50439,171042,159490,-5.417350366399999,7.7611201031,2.1164515897,668
50446,171052,159504,-5.417350366399999,7.7611201031,2.1164515897,669
50479,171074,159483,-5.417350366399999,7.7611201031,2.1164515897,670
50508,171112,159479,-5.417350366399999,7.7611201031,2.1164515897,671
50553,171086,159487,-5.417350366399999,7.7611201031,2.1164515897,672
50591,171096,159492,-5.417350366399999,7.7611201031,2.1164515897,673
50618,171115,159510,-5.417350366399999,7.7611201031,2.1164515897,674
50657,171152,159505,-5.417350366399999,7.7611201031,2.1164515897,675
50695,171167,159502,-5.417350366399999,7.7611201031,2.1164515897,676
51110,171031,159487,-5.4006006081999995,7.7443703449,2.0709879603,677
51155,171074,159468,-5.4006006081999995,7.7443703449,2.0709879603,678
51208,171064,159478,-5.4006006081999995,7.7443703449,2.0709879603,679
51269,171085,159475,-5.4006006081999995,7.7443703449,2.0709879603,680
51325,171104,159506,-5.4006006081999995,7.7443703449,2.0709879603,681
51357,171075,159515,-5.4006006081999995,7.7443703449,2.0709879603,682
51326,171029,159469,-5.4006006081999995,7.7443703449,2.0709879603,683
51197,170990,159444,-5.4006006081999995,7.7443703449,2.0709879603,684
51076,170954,159437,-5.4006006081999995,7.7443703449,2.0709879603,685
50991,170919,159429,-5.4006006081999995,7.7443703449,2.0709879603,686
50939,170914,159418,-5.4006006081999995,7.7443703449,2.0709879603,687
50911,170907,159439,-5.4006006081999995,7.7443703449,2.0709879603,688
50915,170919,159461,-5.4006006081999995,7.7443703449,2.0709879603,689
50929,170932,159438,-5.4006006081999995,7.7443703449,2.0709879603,690
50942,170949,159411,-5.4006006081999995,7.7443703449,2.0709879603,691
50946,170940,159441,-5.4006006081999995,7.7443703449,2.0709879603,692
50941,170930,159454,-5.4006006081999995,7.7443703449,2.0709879603,693
50930,170941,159444,-5.4006006081999995,7.7443703449,2.0709879603,694
50941,170947,159443,-5.4006006081999995,7.7443703449,2.0709879603,695
50967,170956,159424,-5.4006006081999995,7.7443703449,2.0709879603,696
50975,170930,159425,-5.4006006081999995,7.7443703449,2.0709879603,697
50997,170971,159445,-5.4006006081999995,7.7443703449,2.0709879603,698
51017,170947,159445,-5.4006006081999995,7.7443703449,2.0709879603,699
51057,170984,159439,-5.4006006081999995,7.7443703449,2.0709879603,700
51091,170987,159432,-5.4006006081999995,7.7443703449,2.0709879603,701
51121,171005,159468,-5.4006006081999995,7.7443703449,2.0709879603,702
51168,170996,159455,-5.4006006081999995,7.7443703449,2.0709879603,703
51190,171029,159458,-5.4006006081999995,7.7443703449,2.0709879603,704
51226,171037,159448,-5.4006006081999995,7.7443703449,2.0709879603,705
51271,171029,159454,-5.4006006081999995,7.7443703449,2.0709879603,706
51323,171048,159485,-5.4006006081999995,7.7443703449,2.0709879603,707
51357,171066,159483,-5.4006006081999995,7.7443703449,2.0709879603,708
51334,171003,159460,-5.4006006081999995,7.7443703449,2.0709879603,709
51204,170927,159424,-5.4006006081999995,7.7443703449,2.0709879603,710
51033,170885,159427,-5.4006006081999995,7.7443703449,2.0709879603,711
50904,170852,159423,-5.4006006081999995,7.7443703449,2.0709879603,712
50834,170861,159412,-5.4006006081999995,7.7443703449,2.0709879603,713
50773,170860,159414,-5.4006006081999995,7.7443703449,2.0709879603,714
50742,170878,159403,-5.4006006081999995,7.7443703449,2.0709879603,715
50741,170873,159404,-5.4006006081999995,7.7443703449,2.0709879603,716
50748,170872,159402,-5.4006006081999995,7.7443703449,2.0709879603,717
50735,170876,159364,-5.4006006081999995,7.7443703449,2.0709879603,718
49168,170584,159270,-5.389832906500001,7.7383882884,2.0889341298,719
49177,170591,159283,-5.389832906500001,7.7383882884,2.0889341298,720
49203,170602,159264,-5.389832906500001,7.7383882884,2.0889341298,721
49220,170617,159278,-5.389832906500001,7.7383882884,2.0889341298,722
49272,170615,159290,-5.389832906500001,7.7383882884,2.0889341298,723
49331,170641,159275,-5.389832906500001,7.7383882884,2.0889341298,724
49381,170628,159308,-5.389832906500001,7.7383882884,2.0889341298,725
49448,170645,159285,-5.389832906500001,7.7383882884,2.0889341298,726
49517,170666,159313,-5.389832906500001,7.7383882884,2.0889341298,727
49596,170696,159349,-5.389832906500001,7.7383882884,2.0889341298,728
49670,170693,159305,-5.389832906500001,7.7383882884,2.0889341298,729
49737,170740,159327,-5.389832906500001,7.7383882884,2.0889341298,730
49810,170729,159339,-5.389832906500001,7.7383882884,2.0889341298,731
49877,170752,159365,-5.389832906500001,7.7383882884,2.0889341298,732
49960,170797,159374,-5.389832906500001,7.7383882884,2.0889341298,733
50058,170773,159343,-5.389832906500001,7.7383882884,2.0889341298,734
50040,170712,159364,-5.389832906500001,7.7383882884,2.0889341298,735
49904,170643,159299,-5.389832906500001,7.7383882884,2.0889341298,736
49701,170599,159278,-5.389832906500001,7.7383882884,2.0889341298,737
49543,170580,159275,-5.389832906500001,7.7383882884,2.0889341298,738
49448,170594,159300,-5.389832906500001,7.7383882884,2.0889341298,739
49398,170567,159290,-5.389832906500001,7.7383882884,2.0889341298,740
49381,170596,159299,-5.389832906500001,7.7383882884,2.0889341298,741
49408,170600,159291,-5.389832906500001,7.7383882884,2.0889341298,742
49438,170612,159303,-5.389832906500001,7.7383882884,2.0889341298,743
49468,170605,159296,-5.389832906500001,7.7383882884,2.0889341298,744
49477,170586,159254,-5.389832906500001,7.7383882884,2.0889341298,745
49493,170594,159281,-5.389832906500001,7.7383882884,2.0889341298,746
49512,170601,159306,-5.389832906500001,7.7383882884,2.0889341298,747
49556,170606,159313,-5.389832906500001,7.7383882884,2.0889341298,748
49611,170624,159299,-5.389832906500001,7.7383882884,2.0889341298,749
49674,170682,159301,-5.389832906500001,7.7383882884,2.0889341298,750
49730,170671,159314,-5.389832906500001,7.7383882884,2.0889341298,751
49801,170688,159333,-5.389832906500001,7.7383882884,2.0889341298,752
49851,170711,159343,-5.389832906500001,7.7383882884,2.0889341298,753
49922,170739,159336,-5.389832906500001,7.7383882884,2.0889341298,754
49986,170749,159359,-5.389832906500001,7.7383882884,2.0889341298,755
50059,170777,159356,-5.389832906500001,7.7383882884,2.0889341298,756
50119,170757,159348,-5.389832906500001,7.7383882884,2.0889341298,757
50197,170780,159368,-5.389832906500001,7.7383882884,2.0889341298,758
50264,170806,159380,-5.389832906500001,7.7383882884,2.0889341298,759
50342,170783,159362,-5.389832906500001,7.7383882884,2.0889341298,760
50065,170670,159196,-5.4508498828,7.6151579245,2.0745771942,761
50106,170636,159221,-5.4508498828,7.6151579245,2.0745771942,762
50163,170662,159206,-5.4508498828,7.6151579245,2.0745771942,763
50233,170705,159210,-5.4508498828,7.6151579245,2.0745771942,764
50288,170686,159248,-5.4508498828,7.6151579245,2.0745771942,765
50348,170690,159271,-5.4508498828,7.6151579245,2.0745771942,766
50442,170738,159283,-5.4508498828,7.6151579245,2.0745771942,767
50520,170711,159279,-5.4508498828,7.6151579245,2.0745771942,768
50590,170743,159274,-5.4508498828,7.6151579245,2.0745771942,769
50666,170753,159321,-5.4508498828,7.6151579245,2.0745771942,770
50747,170772,159323,-5.4508498828,7.6151579245,2.0745771942,771
50821,170772,159303,-5.4508498828,7.6151579245,2.0745771942,772
50907,170801,159335,-5.4508498828,7.6151579245,2.0745771942,773
50995,170825,159349,-5.4508498828,7.6151579245,2.0745771942,774
51021,170765,159326,-5.4508498828,7.6151579245,2.0745771942,775
50932,170707,159303,-5.4508498828,7.6151579245,2.0745771942,776
50838,170676,159309,-5.4508498828,7.6151579245,2.0745771942,777
50789,170665,159298,-5.4508498828,7.6151579245,2.0745771942,778
50775,170636,159268,-5.4508498828,7.6151579245,2.0745771942,779
50763,170637,159287,-5.4508498828,7.6151579245,2.0745771942,780
50774,170646,159287,-5.4508498828,7.6151579245,2.0745771942,781
50813,170664,159287,-5.4508498828,7.6151579245,2.0745771942,782
50858,170670,159292,-5.4508498828,7.6151579245,2.0745771942,783
50885,170696,159292,-5.4508498828,7.6151579245,2.0745771942,784
50918,170666,159316,-5.4508498828,7.6151579245,2.0745771942,785
50932,170675,159299,-5.4508498828,7.6151579245,2.0745771942,786
50960,170697,159289,-5.4508498828,7.6151579245,2.0745771942,787
50993,170690,159309,-5.4508498828,7.6151579245,2.0745771942,788
51041,170720,159301,-5.4508498828,7.6151579245,2.0745771942,789
51083,170726,159300,-5.4508498828,7.6151579245,2.0745771942,790
51128,170749,159318,-5.4508498828,7.6151579245,2.0745771942,791
51181,170767,159309,-5.4508498828,7.6151579245,2.0745771942,792
51232,170765,159329,-5.4508498828,7.6151579245,2.0745771942,793
51286,170782,159345,-5.4508498828,7.6151579245,2.0745771942,794
51331,170791,159360,-5.4508498828,7.6151579245,2.0745771942,795
51377,170820,159369,-5.4508498828,7.6151579245,2.0745771942,796
51426,170806,159376,-5.4508498828,7.6151579245,2.0745771942,797
51472,170823,159372,-5.4508498828,7.6151579245,2.0745771942,798
51527,170855,159419,-5.4508498828,7.6151579245,2.0745771942,799
51583,170864,159399,-5.4508498828,7.6151579245,2.0745771942,800
51589,170854,159374,-5.4508498828,7.6151579245,2.0745771942,801
51491,170766,159360,-5.4508498828,7.6151579245,2.0745771942,802
51169,170670,159311,-5.491527867,7.7276205867,2.057827436,803
51181,170683,159316,-5.491527867,7.7276205867,2.057827436,804
51201,170698,159323,-5.491527867,7.7276205867,2.057827436,805
51215,170698,159332,-5.491527867,7.7276205867,2.057827436,806
51219,170691,159322,-5.491527867,7.7276205867,2.057827436,807
51207,170687,159339,-5.491527867,7.7276205867,2.057827436,808
51226,170717,159326,-5.491527867,7.7276205867,2.057827436,809
51234,170696,159326,-5.491527867,7.7276205867,2.057827436,810
51269,170725,159329,-5.491527867,7.7276205867,2.057827436,811
