green,red,IR,acc_x,acc_y,acc_z,sample_index
87102,181849,220196,3.7770704741,1.0492527101,-9.0077806777,52
87200,181870,220218,3.7986058774999996,0.8805587168,-9.056833541,53
87322,181836,220163,3.7950166436,1.0588240005,-9.006584266399999,54
87441,181871,220187,3.8273197486999995,0.9978070242,-8.944370878800001,55
87554,181860,220159,3.7950166436,0.8530412569000001,-8.9766739839,56
87657,181906,220198,3.7124642639,0.9188438784,-9.0592263636,57
87747,181885,220178,3.8368910391,0.7920242806,-8.9694955161,58
87660,181848,220142,3.6801611588,0.8901300072,-8.9455672901,59
87297,181804,220088,3.8129628130999995,1.0181460163,-8.9958165647,60
86877,181744,220017,3.6993037396,0.9499505722,-9.0017986212,61
86574,181708,220061,3.7746776515,0.9870393224999999,-8.9778703952,62
86470,181745,220062,3.6921252718,0.8111668613999999,-9.0257268472,63
86468,181726,220010,3.7830525306,0.9164510558,-8.943174467499999,64
86552,181755,220046,3.684946804,1.0037890807,-8.9347995884,65
86569,181757,220032,3.7627135385,1.0755737587,-9.0257268472,66
86707,181773,220081,3.7998022888,0.9056833541,-9.0053878551,67
86766,181756,220066,3.8392838617,0.933200814,-8.9874416856,68
86801,181776,220046,3.7280176108,0.873380249,-9.006584266399999,69
86860,181756,220065,3.9062828945,0.9535398061,-8.9120677737,70
86898,181775,220080,3.6538401101999995,0.8721838377000001,-9.0711904766,71
86956,181809,220065,3.7615171272,0.8901300072,-8.9814596291,72
86983,181759,220049,3.8177484582999996,0.8255237969999999,-9.0137627342,73
86806,181700,220051,3.6670006345,0.7860422241,-9.000602209899998,74
86379,181655,219945,3.7722848289,1.1162517428999998,-9.0855474122,75
85956,181633,219960,3.7543386594,0.9367900479,-8.9623170483,76
85730,181642,219914,3.8261233374,0.9068797654,-9.0077806777,77
85684,181652,219984,3.7758740628,0.9822536772999999,-9.056833541,78
85753,181673,219944,3.8177484582999996,0.9248259349,-9.0759761218,79
85895,181751,219981,3.8344982165,0.9583254512999999,-8.9515493466,80
86047,181717,220011,3.6119657146999997,0.8901300072,-9.0759761218,81
86173,181751,219974,3.8560336199000003,0.9296115801,-9.1573320902,82
86317,181762,220033,3.9146577735999997,1.0492527101,-9.0472622506,83
86439,181749,220046,3.9003008379999997,0.9786644433999999,-9.064012008799999,84
86588,181774,220041,3.6538401101999995,1.0277173067,-9.0281196698,85
86728,181778,220064,3.7878381758,0.9284151688,-9.0783689444,86
86845,181828,220083,3.8476587407999996,1.0456634762,-9.0137627342,87
86893,181817,220062,3.8069807566000002,1.0013962581,-8.997012975999999,88
86652,181749,220008,3.7435709577,1.0217352502000001,-9.0137627342,89
86234,181695,219965,3.7375889012,1.0660024683,-8.9994057986,90
85898,181665,219992,3.7603207159,0.9427721043999999,-8.9826560404,91
85748,181664,219948,3.7710884175999997,0.921236701,-9.010173500299999,92
85764,181696,220005,3.9110685397,0.9499505722,-9.0855474122,93
85848,181705,220008,3.768695595,0.945164927,-8.9359959997,94
86049,181741,219985,3.684946804,0.9403792818,-8.9898345082,95
86199,181736,220023,3.82851616,1.0157531937,-9.056833541,96
86332,181796,220015,3.7663027724,0.8997012976000001,-9.0233340246,97
86446,181771,220065,3.6406795858999996,1.0636096457,-9.0616191862,98
86599,181824,220033,3.8141592244,0.9260223462,-8.9479601127,99
86726,181791,220099,3.7663027724,0.9667003303999999,-9.0137627342,100
86884,181818,220087,3.8871403137,0.9834500885999999,-9.0029950325,101
86988,181845,220072,3.7124642639,0.9643075078,-8.9503529353,102
86939,181807,220062,3.7519458368,1.0037890807,-9.0352981376,103
86636,181733,220023,3.6550365215,0.909272588,-8.939585233599999,104
86238,181703,219976,3.8560336199000003,1.1270194446,-8.931210354500001,105
85955,181701,220012,3.7016965622000004,0.9858429111999999,-9.0305124924,106
85873,181689,219976,3.7220355542999997,0.933200814,-9.1118684608,107
85919,181711,219977,3.8524443859999997,1.0540383553,-9.0053878551,108
86051,181750,220022,3.8249269261,0.9738787981999999,-8.9766739839,109
86243,181771,220086,3.684946804,1.0061819033000001,-8.9694955161,110
86414,181793,220036,3.6562329328,0.9367900479,-9.0257268472,111
86562,181786,220066,3.6622149893000002,0.9942177902999999,-8.913264185,112
86704,181823,220039,3.8835510798,1.0372885971,-8.9455672901,113
86835,181837,220094,3.6729826909999996,0.8542376682,-8.9228354754,114
86979,181830,220135,3.8428730956,0.9308079913999999,-8.9599242257,115
87127,181866,220127,3.7782668854000003,0.9906285563999999,-9.0604227749,116
87219,181916,220095,3.7830525306,0.8937192411,-9.068797654,117
87119,181819,220062,3.6670006345,1.0205388389,-9.006584266399999,118
86762,181778,220019,3.7782668854000003,1.0384850084,-8.9946201534,119
86378,181689,219959,3.6993037396,0.9906285563999999,-9.0400837828,120
86175,181718,220027,3.7615171272,0.8398807326,-8.944370878800001,121
86139,181705,220017,3.8620156764,0.7968099258,-8.9886380969,122
86192,181718,219982,3.6693934571,0.7920242806,-9.0053878551,123
86307,181730,220011,3.8775690233,0.9032905315,-8.9575314031,124
86444,181787,220027,3.7710884175999997,1.0253244841,-9.0759761218,125
86552,181784,220032,3.7663027724,0.9164510558,-9.0616191862,126
86633,181756,220032,3.7184463204,0.9248259349,-8.9826560404,127
86704,181758,220052,3.6610185779999997,0.8422735552,-9.0281196698,128
86793,181763,220037,3.7495530142,0.9858429111999999,-9.0352981376,129
86896,181762,220017,3.7016965622000004,0.8255237969999999,-9.041280194099999,130
86978,181767,220044,3.7615171272,1.0301101293000001,-9.0855474122,131
86999,181752,220059,3.8356946278,0.9439685157,-8.975477572600001,132
86737,181688,220009,3.7423745464,0.9020941202,-9.0664048314,133
86284,181650,219923,3.7172499091,0.9834500885999999,-9.032905315,134
85883,181598,219894,3.7866417645,0.9284151688,-8.983852451699999,135
85666,181597,219917,3.8452659182,0.873380249,-8.9671026935,136
85626,181609,219938,3.8117664018,1.0600204118,-9.0711904766,137
85703,181649,219951,3.7160534978000004,0.8542376682,-8.9539421692,138
85808,181666,219916,3.7710884175999997,0.981057266,-9.0472622506,139
85953,181687,219962,3.7866417645,1.0157531937,-8.983852451699999,140
85985,181695,219977,3.6658042232,0.9296115801,-8.9898345082,141
86198,181724,219975,3.7734812402,1.0073783146,-8.9659062822,142
86311,181762,219991,3.9326039431,0.849452023,-8.9694955161,143
86435,181742,219981,3.6873396266,0.9403792818,-9.044869428,144
86583,181755,220044,3.7734812402,0.861416136,-9.0735832992,145
86708,181824,219999,3.8033915226999997,0.945164927,-9.020941202,146
86695,181758,220021,3.7375889012,0.9631110964999999,-9.0472622506,147
86448,181741,219969,3.7423745464,0.9882357338,-9.0305124924,148
86050,181698,219949,3.7567314819999997,0.95712904,-8.9575314031,149
85766,181668,219958,3.8344982165,0.9260223462,-8.9276211206,150
85665,181675,219909,3.7423745464,0.921236701,-8.9682991048,151
85718,181684,219968,3.7351960786,0.9164510558,-9.0855474122,152
85835,181658,219984,3.7926238210000003,0.8291130308999999,-8.9958165647,153
85977,181742,219982,3.7722848289,1.0516455327,-8.9910309195,154
86164,181729,219970,3.9158541848999997,0.9738787981999999,-9.0364945489,155
86290,181770,220023,3.7734812402,0.9284151688,-9.0113699116,156
86411,181822,220016,3.7986058774999996,0.9140582332,-8.9671026935,157
86559,181797,220064,3.8536407972999998,1.0205388389,-8.9766739839,158
86680,181810,220053,3.8033915226999997,0.8781658942,-8.970691927399999,159
86857,181811,220071,3.7938202323,0.8865407733,-9.0496550732,160
86946,181757,220025,3.7830525306,1.0612168231,-8.9407816449,161
86859,181802,220046,3.5700913192,0.9535398061,-8.916853418899999,162
86482,181695,219980,3.7040893848,0.9643075078,-8.9682991048,163
86128,181701,219914,3.6969109170000003,1.0277173067,-8.9407816449,164
85896,181680,219944,3.7220355542999997,0.9834500885999999,-8.9742811613,165
85855,181706,219946,3.7411781350999997,0.9930213789999999,-9.1250289851,166
85922,181736,220011,3.7998022888,0.8458627891,-9.056833541,167
86063,181748,220012,3.7304104334000003,0.8518448456000001,-8.9551385805,168
86225,181761,220041,3.6825539814000003,0.8626125473,-9.037690960199999,169
86386,181788,220064,3.7830525306,0.9678967417,-9.020941202,170
86489,181807,220033,3.732803256,0.9463613382999999,-8.9718883387,171
86689,181796,220049,3.732803256,0.8841479507000001,-8.9898345082,172
86775,181822,220012,3.768695595,0.9607182739,-9.008977089,173
86915,181849,220060,3.8524443859999997,0.9906285563999999,-9.0113699116,174
87094,181847,220034,3.8380874503999998,0.969093153,-9.0592263636,175
87157,181840,220069,3.9780675724999996,0.9236295236,-8.9503529353,176
87035,181808,220056,3.7770704741,0.9583254512999999,-9.0257268472,177
86676,181748,220007,3.6801611588,0.969093153,-8.9778703952,178
86342,181695,219971,3.8273197486999995,0.9978070242,-9.056833541,179
86204,181723,219989,3.7256247882,0.945164927,-9.044869428,180
86222,181738,219990,3.7902309983999998,0.8949156524,-9.0783689444,181
86325,181769,220009,3.7986058774999996,0.8159525066,-9.0137627342,182
86502,181777,220016,3.7112678526000002,0.8673981925,-8.9910309195,183
86633,181793,220014,3.6634114006,0.8709874264,-9.038887371500001,184
86783,181810,220079,3.768695595,0.9236295236,-9.1070828156,185
86901,181816,220054,3.8333018051999996,0.9882357338,-9.0245304359,186
87041,181820,220039,3.8105699905,0.8638089586000001,-9.0173519681,187
87145,181830,220099,3.8105699905,0.9487541609,-9.068797654,188
87285,181842,220099,3.7483566029,0.9942177902999999,-8.9802632178,189
87397,181883,220049,3.7076786186999997,1.0241280728,-9.1453679772,190
87430,181823,220053,3.7663027724,1.0061819033000001,-9.0855474122,191
87206,181807,219997,3.7866417645,1.0277173067,-9.0041914438,192
86800,181736,219980,3.7268211995,0.9966106129000001,-8.9659062822,193
86486,181726,219941,3.684946804,0.9415756931,-9.056833541,194
86361,181696,220000,3.8895331363000003,0.8207381518,-9.0472622506,195
86352,181681,219980,3.816552047,1.1210373881,-8.9958165647,196
86422,181709,219988,3.7387853125,0.8901300072,-9.0233340246,197
86515,181720,219985,3.7543386594,0.9762716208,-8.9994057986,198
86619,181772,219997,3.8560336199000003,0.8374879099999999,-9.0616191862,199
86706,181739,219993,3.7854453531999996,1.0085747259,-8.9647098709,200
86763,181714,219988,3.7280176108,0.8805587168,-9.0257268472,201
86852,181755,219999,3.8081771679,0.9918249677,-8.9383888223,202
86957,181755,220030,3.6717862797,0.9272187574999999,-9.0867438235,203
87033,181776,220017,3.9134613623,0.9140582332,-9.0616191862,204
87134,181809,220024,3.8512479747,0.9164510558,-9.037690960199999,205
87103,181789,220017,3.8967116041,0.8709874264,-8.9455672901,206
86814,181757,219972,3.6909288605,0.9595218625999999,-8.9419780562,207
86429,181693,219971,3.6993037396,0.9774680320999999,-9.0161555568,208
86140,181684,219936,3.7220355542999997,0.8530412569000001,-8.937192411,209
86050,181681,219934,3.8249269261,0.9714859755999999,-9.0352981376,210
86080,181724,219896,3.6741791022999997,0.9978070242,-9.0400837828,211
86211,181727,219929,3.864408499,0.8327022648,-8.9551385805,212
86339,181782,219981,3.8213376922,1.0193424276,-8.9958165647,213
86497,181770,219970,3.6957145057000003,1.016949605,-9.0221376133,214
86622,181791,219994,3.7998022888,0.9415756931,-9.0496550732,215
86773,181813,220007,3.6921252718,0.9188438784,-8.943174467499999,216
86892,181816,220030,3.7483566029,0.9475577495999999,-8.9336031771,217
87015,181819,220060,3.7974094662,1.0755737587,-9.0017986212,218
87158,181847,220069,3.6777683362,1.0121639598,-8.9623170483,219
87229,181831,220036,3.7674991837,0.885344362,-8.9994057986,220
87146,181824,219992,3.6514472876,0.9403792818,-8.9874416856,221
86807,181752,219971,3.8416766843000003,1.0803594039,-8.9347995884,222
86439,181731,219984,3.8177484582999996,0.9667003303999999,-9.0233340246,223
86245,181707,219952,3.7567314819999997,0.8650053699,-9.0843510009,224
86196,181748,219974,3.6538401101999995,0.9296115801,-9.0855474122,225
86282,181757,219979,3.8009987001,0.8697910151,-8.9778703952,226
86431,181769,219993,3.8201412809,0.9750752094999999,-9.0855474122,227
86592,181795,220016,3.7351960786,0.9798608547,-9.044869428,228
86743,181797,220032,3.7531422481,1.0121639598,-8.9898345082,229
86865,181829,220028,3.8045879339999997,1.0540383553,-9.020941202,230
86985,181832,220041,3.7387853125,0.8506484343,-8.9958165647,231
87115,181868,220069,3.8297125713,0.9487541609,-8.9934237421,232
87265,181858,220050,3.8297125713,0.9487541609,-8.9934237421,233
87377,181887,220109,3.8297125713,0.9487541609,-8.9934237421,234
87449,181872,220070,3.8297125713,0.9487541609,-8.9934237421,235
87262,181803,220055,3.8297125713,0.9487541609,-8.9934237421,236
86884,181764,220014,3.8297125713,0.9487541609,-8.9934237421,237
86586,181729,219977,3.8297125713,0.9487541609,-8.9934237421,238
86461,181740,219978,3.8297125713,0.9487541609,-8.9934237421,239
86509,181733,219975,3.8297125713,0.9487541609,-8.9934237421,240
86642,181781,220060,3.8297125713,0.9487541609,-8.9934237421,241
86799,181788,220021,3.8297125713,0.9487541609,-8.9934237421,242
86948,181826,220033,3.8297125713,0.9487541609,-8.9934237421,243
87083,181825,220059,3.8297125713,0.9487541609,-8.9934237421,244
87223,181831,220076,3.8297125713,0.9487541609,-8.9934237421,245
87340,181890,220076,3.8297125713,0.9487541609,-8.9934237421,246
87469,181861,220100,3.8297125713,0.9487541609,-8.9934237421,247
87592,181869,220051,3.8297125713,0.9487541609,-8.9934237421,248
87703,181887,220097,3.8297125713,0.9487541609,-8.9934237421,249
87694,181840,220071,3.8297125713,0.9487541609,-8.9934237421,250
87439,181791,220040,3.8297125713,0.9487541609,-8.9934237421,251
87040,181733,219985,3.8297125713,0.9487541609,-8.9934237421,252
86749,181715,219966,3.8297125713,0.9487541609,-8.9934237421,253
86646,181735,219936,3.8297125713,0.9487541609,-8.9934237421,254
86643,181726,219969,3.8297125713,0.9487541609,-8.9934237421,255
86719,181738,219974,3.8297125713,0.9487541609,-8.9934237421,256
86806,181766,219953,3.8297125713,0.9487541609,-8.9934237421,257
86907,181803,220003,3.8297125713,0.9487541609,-8.9934237421,258
86981,181772,219965,3.8297125713,0.9487541609,-8.9934237421,259
87034,181791,219979,3.8297125713,0.9487541609,-8.9934237421,260
87095,181782,220004,3.8297125713,0.9487541609,-8.9934237421,261
87161,181768,220021,3.8297125713,0.9487541609,-8.9934237421,262
87253,181785,220059,3.8297125713,0.9487541609,-8.9934237421,263
87288,181772,219983,3.8297125713,0.9487541609,-8.9934237421,264
87158,181725,219978,3.8297125713,0.9487541609,-8.9934237421,265
86785,181694,219932,3.8297125713,0.9487541609,-8.9934237421,266
86383,181663,219882,3.8297125713,0.9487541609,-8.9934237421,267
86123,181630,219904,3.8297125713,0.9487541609,-8.9934237421,268
86069,181651,219922,3.8297125713,0.9487541609,-8.9934237421,269
86127,181692,219968,3.8297125713,0.9487541609,-8.9934237421,270
86251,181743,219922,3.8297125713,0.9487541609,-8.9934237421,271
86355,181749,219928,3.8297125713,0.9487541609,-8.9934237421,272
86503,181762,219942,3.8297125713,0.9487541609,-8.9934237421,273
86214,181689,219931,3.732803256,1.0348957745,-9.0400837828,274
86061,181674,219927,3.732803256,1.0348957745,-9.0400837828,275
86076,181722,219932,3.732803256,1.0348957745,-9.0400837828,276
86173,181713,219973,3.732803256,1.0348957745,-9.0400837828,277
86306,181754,219990,3.732803256,1.0348957745,-9.0400837828,278
86456,181752,219951,3.732803256,1.0348957745,-9.0400837828,279
86605,181798,219971,3.732803256,1.0348957745,-9.0400837828,280
86721,181793,219990,3.732803256,1.0348957745,-9.0400837828,281
86852,181829,220030,3.732803256,1.0348957745,-9.0400837828,282
86981,181816,219990,3.732803256,1.0348957745,-9.0400837828,283
87130,181854,220040,3.732803256,1.0348957745,-9.0400837828,284
87217,181839,220050,3.732803256,1.0348957745,-9.0400837828,285
87171,181819,220012,3.732803256,1.0348957745,-9.0400837828,286
86881,181760,219969,3.732803256,1.0348957745,-9.0400837828,287
86468,181710,219926,3.732803256,1.0348957745,-9.0400837828,288
86194,181707,219928,3.732803256,1.0348957745,-9.0400837828,289
86118,181704,219927,3.732803256,1.0348957745,-9.0400837828,290
86159,181734,219914,3.732803256,1.0348957745,-9.0400837828,291
86254,181744,219973,3.732803256,1.0348957745,-9.0400837828,292
86392,181768,219993,3.732803256,1.0348957745,-9.0400837828,293
86525,181786,219956,3.732803256,1.0348957745,-9.0400837828,294
86655,181796,220036,3.732803256,1.0348957745,-9.0400837828,295
86786,181790,219994,3.732803256,1.0348957745,-9.0400837828,296
86898,181800,220039,3.732803256,1.0348957745,-9.0400837828,297
87043,181829,219993,3.732803256,1.0348957745,-9.0400837828,298
87195,181859,220079,3.9134613623,0.8937192411,-9.0496550732,299
87272,181840,220050,3.9134613623,0.8937192411,-9.0496550732,300
87181,181839,220002,3.9134613623,0.8937192411,-9.0496550732,301
86894,181749,219994,3.9134613623,0.8937192411,-9.0496550732,302
86560,181721,220020,3.9134613623,0.8937192411,-9.0496550732,303
86373,181737,219926,3.9134613623,0.8937192411,-9.0496550732,304
86349,181739,219967,3.9134613623,0.8937192411,-9.0496550732,305
86462,181742,219965,3.9134613623,0.8937192411,-9.0496550732,306
86594,181767,219977,3.9134613623,0.8937192411,-9.0496550732,307
86770,181808,220051,3.9134613623,0.8937192411,-9.0496550732,308
86912,181809,220053,3.9134613623,0.8937192411,-9.0496550732,309
87061,181828,220059,3.9134613623,0.8937192411,-9.0496550732,310
87176,181825,220032,3.9134613623,0.8937192411,-9.0496550732,311
87306,181859,220042,3.9134613623,0.8937192411,-9.0496550732,312
87422,181831,220043,3.9134613623,0.8937192411,-9.0496550732,313
87566,181848,220078,3.9134613623,0.8937192411,-9.0496550732,314
87614,181846,220072,3.9134613623,0.8937192411,-9.0496550732,315
87455,181801,220042,3.9134613623,0.8937192411,-9.0496550732,316
87105,181735,219990,3.9134613623,0.8937192411,-9.0496550732,317
86782,181719,219954,3.9134613623,0.8937192411,-9.0496550732,318
86614,181732,219958,3.9134613623,0.8937192411,-9.0496550732,319
86609,181722,220017,3.9134613623,0.8937192411,-9.0496550732,320
86681,181754,219978,3.9134613623,0.8937192411,-9.0496550732,321
86805,181779,219957,3.9134613623,0.8937192411,-9.0496550732,322
86919,181785,219987,3.9134613623,0.8937192411,-9.0496550732,323
87010,181781,220041,3.9134613623,0.8937192411,-9.0496550732,324
87102,181758,220008,3.9134613623,0.8937192411,-9.0496550732,325
87191,181777,220003,3.9134613623,0.8937192411,-9.0496550732,326
87264,181796,220021,3.9134613623,0.8937192411,-9.0496550732,327
87370,181821,220007,3.9134613623,0.8937192411,-9.0496550732,328
87450,181802,220011,3.9134613623,0.8937192411,-9.0496550732,329
87465,181802,219996,3.9134613623,0.8937192411,-9.0496550732,330
87245,181771,220004,3.9134613623,0.8937192411,-9.0496550732,331
86878,181712,219928,3.9134613623,0.8937192411,-9.0496550732,332
86566,181722,219941,3.9134613623,0.8937192411,-9.0496550732,333
86487,181704,219929,3.9134613623,0.8937192411,-9.0496550732,334
86503,181710,219971,3.9134613623,0.8937192411,-9.0496550732,335
86593,181725,219966,3.9134613623,0.8937192411,-9.0496550732,336
86724,181788,219975,3.9134613623,0.8937192411,-9.0496550732,337
86837,181788,220007,3.9134613623,0.8937192411,-9.0496550732,338
86977,181786,219996,3.9134613623,0.8937192411,-9.0496550732,339
87057,181828,219990,3.9134613623,0.8937192411,-9.0496550732,340
87495,181869,220044,3.7818561193,0.9284151688,-8.9587278144,341
87451,181833,219994,3.7818561193,0.9284151688,-8.9587278144,342
87132,181756,219990,3.7818561193,0.9284151688,-8.9587278144,343
86751,181746,219934,3.7818561193,0.9284151688,-8.9587278144,344
86482,181709,219925,3.7818561193,0.9284151688,-8.9587278144,345
86378,181725,219942,3.7818561193,0.9284151688,-8.9587278144,346
86396,181735,219906,3.7818561193,0.9284151688,-8.9587278144,347
86514,181765,219934,3.7818561193,0.9284151688,-8.9587278144,348
86627,181778,219968,3.7818561193,0.9284151688,-8.9587278144,349
86746,181777,219977,3.7818561193,0.9284151688,-8.9587278144,350
86876,181783,220030,3.7818561193,0.9284151688,-8.9587278144,351
86968,181809,220013,3.7818561193,0.9284151688,-8.9587278144,352
87069,181824,220032,3.7818561193,0.9284151688,-8.9587278144,353
87198,181850,220019,3.7818561193,0.9284151688,-8.9587278144,354
87319,181823,220020,3.7818561193,0.9284151688,-8.9587278144,355
87417,181831,220030,3.7818561193,0.9284151688,-8.9587278144,356
87334,181792,219978,3.7818561193,0.9284151688,-8.9587278144,357
87027,181765,219997,3.7818561193,0.9284151688,-8.9587278144,358
86678,181714,219949,3.7818561193,0.9284151688,-8.9587278144,359
86451,181706,219942,3.7818561193,0.9284151688,-8.9587278144,360
86423,181714,219981,3.7818561193,0.9284151688,-8.9587278144,361
86518,181764,219958,3.7818561193,0.9284151688,-8.9587278144,362
86658,181783,219998,3.7818561193,0.9284151688,-8.9587278144,363
86845,181810,220002,3.7818561193,0.9284151688,-8.9587278144,364
86997,181833,220000,3.7818561193,0.9284151688,-8.9587278144,365
87140,181821,220044,3.7818561193,0.9284151688,-8.9587278144,366
87266,181831,220060,3.7818561193,0.9284151688,-8.9587278144,367
87395,181868,220014,3.7818561193,0.9284151688,-8.9587278144,368
87512,181847,220052,3.7818561193,0.9284151688,-8.9587278144,369
87679,181859,220043,3.7818561193,0.9284151688,-8.9587278144,370
87759,181897,220060,3.7818561193,0.9284151688,-8.9587278144,371
87676,181878,220034,3.7818561193,0.9284151688,-8.9587278144,372
87355,181792,219974,3.7818561193,0.9284151688,-8.9587278144,373
87021,181734,219978,3.7818561193,0.9284151688,-8.9587278144,374
86808,181733,219899,3.7818561193,0.9284151688,-8.9587278144,375
86792,181770,219976,3.7818561193,0.9284151688,-8.9587278144,376
86841,181778,220010,3.7818561193,0.9284151688,-8.9587278144,377
86944,181796,219967,3.7818561193,0.9284151688,-8.9587278144,378
87064,181778,220027,3.7818561193,0.9284151688,-8.9587278144,379
87146,181821,219997,3.7818561193,0.9284151688,-8.9587278144,380
87256,181822,220009,3.7818561193,0.9284151688,-8.9587278144,381
87339,181815,220053,3.7818561193,0.9284151688,-8.9587278144,382
87949,181907,220030,3.6251262389999996,0.8638089586000001,-8.949156524,383
88032,181903,220021,3.6251262389999996,0.8638089586000001,-8.949156524,384
88144,181910,220022,3.6251262389999996,0.8638089586000001,-8.949156524,385
88183,181882,220000,3.6251262389999996,0.8638089586000001,-8.949156524,386
88048,181862,219981,3.6251262389999996,0.8638089586000001,-8.949156524,387
87689,181785,219926,3.6251262389999996,0.8638089586000001,-8.949156524,388
87327,181749,219900,3.6251262389999996,0.8638089586000001,-8.949156524,389
87147,181756,219932,3.6251262389999996,0.8638089586000001,-8.949156524,390
87091,181773,219946,3.6251262389999996,0.8638089586000001,-8.949156524,391
87116,181751,219918,3.6251262389999996,0.8638089586000001,-8.949156524,392
87223,181810,219964,3.6251262389999996,0.8638089586000001,-8.949156524,393
87337,181808,219964,3.6251262389999996,0.8638089586000001,-8.949156524,394
87460,181807,219957,3.6251262389999996,0.8638089586000001,-8.949156524,395
87550,181856,219983,3.6251262389999996,0.8638089586000001,-8.949156524,396
87647,181852,219969,3.6251262389999996,0.8638089586000001,-8.949156524,397
87748,181886,219960,3.6251262389999996,0.8638089586000001,-8.949156524,398
87870,181901,220018,3.6251262389999996,0.8638089586000001,-8.949156524,399
87989,181896,220035,3.6251262389999996,0.8638089586000001,-8.949156524,400
88067,181907,220010,3.6251262389999996,0.8638089586000001,-8.949156524,401
87987,181835,219974,3.6251262389999996,0.8638089586000001,-8.949156524,402
87721,181793,219942,3.6251262389999996,0.8638089586000001,-8.949156524,403
87404,181766,219906,3.6251262389999996,0.8638089586000001,-8.949156524,404
87229,181747,219938,3.6251262389999996,0.8638089586000001,-8.949156524,405
87224,181810,219909,3.6251262389999996,0.8638089586000001,-8.949156524,406
87298,181791,219934,3.6251262389999996,0.8638089586000001,-8.949156524,407
87431,181804,219965,3.6251262389999996,0.8638089586000001,-8.949156524,408
87575,181845,219973,3.6251262389999996,0.8638089586000001,-8.949156524,409
87723,181870,219936,3.6251262389999996,0.8638089586000001,-8.949156524,410
87852,181866,220019,3.6251262389999996,0.8638089586000001,-8.949156524,411
87982,181887,220049,3.6251262389999996,0.8638089586000001,-8.949156524,412
