green,red,IR,acc_x,acc_y,acc_z,sample_index
106734,215376,233145,3.7148570865,9.0520478958,-0.7405785947,76
106772,215386,233057,3.5796626096,9.0125663229,-0.7441678286,77
106789,215376,233092,3.5772697869999996,9.1980100744,-0.7609175868,78
106785,215350,233084,3.6717862797,9.2566342281,-0.7465606512,79
106809,215330,233029,3.6203405937999995,9.0723868879,-0.6807580296999999,80
106834,215390,233026,3.6478580537000003,9.2709911637,-0.7752745223999999,81
106921,215377,233109,3.5353953915,9.148957211099999,-0.9248259349,82
106980,215388,233123,3.5976087790999998,9.044869428,-0.8315058535,83
107049,215352,233136,3.6586257553999997,9.0580299523,-0.8039883936,84
107028,215443,233110,3.5820554322,9.095118702599999,-0.7585247642,85
107198,215414,233131,3.7148570865,9.2111705987,-0.8207381518,86
107275,215410,233121,3.5222348672,9.1262253964,-0.8829515394,87
107361,215453,233109,3.601198013,9.1022971704,-0.789631458,88
107442,215517,233111,3.6921252718,9.1298146303,-0.8398807326,89
107552,215521,233204,3.5844482548,8.9814596291,-0.7645068207,90
107605,215547,233169,3.5964123677999997,9.1669033806,-0.7680960546,91
107667,215479,233156,3.6035908356,9.121439751199999,-0.7441678286,92
107664,215512,233131,3.6047872469,9.1968136631,-0.7274180704000001,93
107756,215455,233105,3.6143585373000002,8.944370878800001,-0.7549355303,94
107801,215451,233045,3.6442688197999997,8.9958165647,-0.7932206919,95
107835,215389,233018,3.6466616424,9.200402897,-0.7980063370999999,96
107857,215404,232969,3.5820554322,9.2434737038,-0.6891329087999999,97
107965,215453,233011,3.6777683362,9.010173500299999,-0.6915257314000001,98
108001,215374,232870,3.7459637803,9.220741889100001,-0.9355936366,99
107953,215406,232900,3.6299118841999998,9.1692962032,-0.6699903279999999,100
107862,215186,232843,3.6059836581999996,9.1322074529,-0.6891329087999999,101
107662,215203,232768,3.6562329328,9.2159562439,-0.6735795618999999,102
107450,215115,232756,3.6825539814000003,9.1609213241,-0.8434699665000001,103
107260,215100,232632,3.7459637803,9.1022971704,-0.7980063370999999,104
107154,215051,232539,3.7112678526000002,9.2279203569,-0.7920242806,105
107121,215040,232536,3.5569307949000004,9.116654106,-0.6257231099,106
107027,214930,232420,3.7196427317,8.9539421692,-1.016949605,107
106980,214868,232292,3.6299118841999998,9.108279226899999,-0.8745766603,108
107012,214838,232297,3.7016965622000004,9.1453679772,-0.8183453291999999,109
107012,214853,232261,3.6418759972,9.0711904766,-0.6927221427000001,110
107051,214924,232317,3.5330025689,9.0652084201,-0.6448656907,111
107032,214929,232344,3.5712877305000004,9.1680997919,-0.8207381518,112
107072,214947,232321,3.6466616424,9.219545477799999,-0.6867400861999999,113
107091,214941,232319,3.6227334164,9.1513500337,-0.729810893,114
107143,214933,232388,3.6263226502999997,9.064012008799999,-0.6424728680999999,115
107235,214982,232392,3.6227334164,9.008977089,-0.7513462964000001,116
107328,215009,232438,3.5282169237,9.1812603162,-0.7142575461,117
107424,215093,232460,3.6957145057000003,9.247062937699999,-0.7680960546,118
107503,215127,232528,3.6777683362,9.000602209899998,-0.7262216591,119
107583,215125,232459,3.6514472876,9.206384953499999,-0.7513462964000001,120
107602,215102,232385,3.6610185779999997,9.09272588,-0.8003991597,121
107656,215090,232392,3.6538401101999995,9.2183490665,-0.8482556117000001,122
107720,215054,232342,3.5952159565,9.056833541,-0.6891329087999999,123
107648,214977,232259,3.637090352,9.1070828156,-0.861416136,124
107695,215001,232195,3.6933216830999998,9.1573320902,-0.8183453291999999,125
107756,215074,232204,3.4863425282,8.9419780562,-0.7477570625,126
107783,215010,232187,3.7698920062999997,9.0364945489,-0.8195417405,127
107803,215033,232189,3.7005001509,9.0592263636,-0.7441678286,128
107733,214999,232216,3.6275190616,9.096315113900001,-0.7046862557000001,129
107666,214936,232104,3.7459637803,9.1800639049,-0.8075776275,130
107478,214861,232061,3.6023944243,9.1692962032,-0.8051848049,131
107302,214852,232008,3.6586257553999997,9.0939222913,-0.8279166196,132
107236,214866,231999,3.7543386594,9.131011041599999,-0.801595571,133
107220,214965,232028,3.4839497056,8.9802632178,-0.6628118601999999,134
107271,214932,232038,3.7818561193,9.041280194099999,-0.8410771438999999,135
107280,214889,231926,3.4851461168999998,9.032905315,-0.6640082715,136
107323,214886,231965,3.7292140221,9.081958178299999,-0.7764709337,137
107241,214838,231927,3.6239298277,9.0628155975,-0.6735795618999999,138
107252,214851,231871,3.6634114006,9.0723868879,-0.8147560952999999,139
107268,214797,231839,3.7543386594,9.2255275343,-0.7525427077,140
107263,214819,231832,3.6646078119,9.0759761218,-0.7573283529,141
107302,214874,231842,3.6394831745999996,9.2147598326,-0.789631458,142
107405,214985,231984,3.6059836581999996,9.044869428,-0.6831508522999999,143
107535,215045,232089,3.7663027724,8.9096749511,-0.7800601676,144
107625,215140,232148,3.5952159565,9.1992064857,-0.7680960546,145
107737,215171,232112,3.5976087790999998,9.2255275343,-0.8267202082999999,146
107774,215111,232090,3.6323047068,9.1130648721,-0.7800601676,147
107742,215076,231952,3.7316068447,9.1597249128,-0.7489534738,148
107689,214837,231784,3.8428730956,9.1609213241,-0.7680960546,149
107641,214903,231730,3.6945180944,9.0460658393,-0.7692924659,150
107826,215059,231958,3.6263226502999997,8.9910309195,-0.7094719009,151
107984,215220,232038,3.6693934571,9.1142612834,-0.8183453291999999,152
108004,215239,232109,3.6574293441,9.2925265671,-0.7262216591,153
108128,215261,232138,3.7052857961,9.1549392676,-0.765703232,154
108043,215242,232120,3.7028929734999996,9.1920280179,-0.6125625856,155
107852,215089,232011,3.5784661983,9.1453679772,-0.7250252478,156
107659,215140,232019,3.7794632967,9.188438784,-0.7573283529,157
107572,215161,232011,3.541377448,9.2853480993,-0.8039883936,158
107546,215143,231998,3.5389846254,9.117850517299999,-0.6041877065,159
107562,215242,232075,3.6765719249,9.2626162846,-0.6364908116,160
107598,215239,232046,3.6574293441,9.1776710823,-0.6927221427000001,161
107651,215340,232142,3.6717862797,9.153742856300001,-0.6664010940999999,162
107688,215305,232111,3.6478580537000003,9.1812603162,-0.7848458128,163
107678,215337,232106,3.6083764808,9.1202433399,-0.6783652070999999,164
107665,215318,232072,3.5916267225999996,9.0783689444,-0.7154539574000001,165
107690,215330,232034,3.7076786186999997,9.1692962032,-0.7405785947,166
107684,215307,232089,3.4145578502,9.2769732202,-0.7250252478,167
107676,215342,232046,3.5042886977,9.0496550732,-0.6592226263,168
107762,215392,232069,3.6155549486,9.248259349,-0.9008977089,169
107843,215449,232132,3.6897324492,9.1334038642,-0.7728816998,170
107907,215481,232167,3.565305674,9.232706002099999,-0.7944171031999999,171
107925,215480,232122,3.5844482548,9.1573320902,-0.7274180704000001,172
107986,215487,232137,3.7543386594,9.188438784,-0.7202396026000001,173
108056,215478,232072,3.7112678526000002,9.242277292499999,-0.8482556117000001,174
108086,215508,232120,3.6143585373000002,8.9910309195,-0.8889335959,175
108108,215430,232055,3.6981073283,9.0317089037,-0.8446663778000001,176
108123,215468,231996,3.6861432153,9.1453679772,-0.7549355303,177
108036,215419,231997,3.6059836581999996,9.0855474122,-0.7142575461,178
107817,215381,231969,3.4193434953999997,9.1034935817,-0.8303094421999999,179
107613,215363,231900,3.5916267225999996,9.0628155975,-0.7932206919,180
107411,215344,231884,3.6717862797,9.2674019298,-0.8997012976000001,181
107271,215361,231931,3.3188449462,9.176474671,-0.8123632727,182
107220,215318,231862,3.5066815203,9.1585285015,-0.622133876,183
107202,215383,231871,3.5880374887,9.148957211099999,-0.753739119,184
107207,215365,231861,3.4671999473999997,9.2518485829,-0.7489534738,185
107235,215419,231862,3.5593236175,9.247062937699999,-0.7752745223999999,186
107221,215370,231861,3.6526436989,9.1860459614,-0.6999006105000001,187
107190,215387,231863,3.5916267225999996,9.1022971704,-0.8063812161999999,188
107178,215409,231824,3.5066815203,9.2626162846,-0.8446663778000001,189
107102,215389,231908,3.5676984966,9.2015993083,-0.8530412569000001,190
107080,215418,231927,3.6610185779999997,9.0281196698,-0.765703232,191
107231,215448,231962,3.5700913192,9.131011041599999,-0.8518448456000001,192
107299,215472,232015,3.541377448,9.1058864043,-0.7980063370999999,193
107311,215544,232013,3.5629128513999997,9.1106720495,-0.8087740388,194
107440,215559,232081,3.6418759972,9.2446701151,-0.8255237969999999,195
107464,215533,232108,3.553341561,9.2099741874,-0.8171489179,196
107509,215589,232143,3.6837503927,9.200402897,-0.7621139981,197
107553,215513,232095,3.541377448,9.1597249128,-0.8087740388,198
107621,215586,232181,3.4432717214,9.0496550732,-0.6424728680999999,199
107679,215549,232153,3.7483566029,9.104689993,-0.8303094421999999,200
107651,215534,232132,3.6765719249,9.1573320902,-0.7836494015,201
107587,215505,232112,3.5796626096,9.2757768089,-0.8087740388,202
107320,215474,232100,3.5437702705999996,9.165706969299999,-0.7944171031999999,203
107160,215428,232132,3.6430724085,9.1298146303,-0.7680960546,204
106950,215396,232135,3.5844482548,9.1501536224,-0.8889335959,205
106819,215343,232156,3.7124642639,9.140582332,-0.7716852885,206
106650,215335,232154,3.6610185779999997,9.1692962032,-0.6999006105000001,207
106718,215394,232196,3.5976087790999998,9.1477607998,-0.7489534738,208
106692,215325,232201,3.5988051904000002,9.0460658393,-0.8147560952999999,209
106686,215327,232223,3.5868410774,9.019744790699999,-0.7585247642,210
106699,215312,232199,3.6299118841999998,9.109475638200001,-0.8518448456000001,211
106675,215319,232194,3.7016965622000004,9.1022971704,-0.7322037156,212
106654,215256,232237,3.5222348672,9.0436730167,-0.8039883936,213
106631,215198,232241,3.6729826909999996,9.1633141467,-0.8279166196,214
106723,215341,232331,3.6598221666999997,9.0711904766,-0.8159525066,215
106728,215347,232429,3.6634114006,9.2231347117,-0.753739119,216
106828,215405,232463,3.6741791022999997,9.140582332,-0.8279166196,217
106872,215397,232488,3.6382867633,9.0735832992,-0.7812565789,218
106938,215446,232567,3.4408788988000003,9.1549392676,-0.8877371846000001,219
106987,215471,232537,3.6215370051,9.0245304359,-0.7824529901999999,220
107107,215486,232634,3.5940195452,9.0903330574,-0.7154539574000001,221
107144,215484,232564,3.5461630932,9.1190469286,-0.6855436748999999,222
107215,215533,232696,3.5126635768,9.140582332,-0.7992027483999999,223
107290,215584,232710,3.5940195452,9.1513500337,-0.7848458128,224
107370,215563,232710,3.5784661983,9.116654106,-0.7716852885,225
107428,215591,232725,3.6155549486,9.1142612834,-0.7501498851,226
107467,215587,232722,3.7387853125,9.3284189061,-0.861416136,227
107564,215597,232755,3.4959138186,9.032905315,-0.8506484343,228
107607,215646,232705,3.5796626096,9.1692962032,-0.9355936366,229
107648,215664,232776,3.493520996,9.0029950325,-0.6927221427000001,230
107576,215650,232713,3.6239298277,9.1250289851,-0.8243273857,231
107351,215520,232683,3.4959138186,9.1860459614,-0.7633104094,232
107127,215504,232669,3.5928231339,9.1334038642,-0.897308475,233
106947,215467,232665,3.6442688197999997,9.176474671,-0.9487541609,234
106859,215466,232688,3.5820554322,9.2015993083,-0.7944171031999999,235
106811,215424,232722,3.6227334164,9.041280194099999,-0.7022934331,236
106809,215482,232759,3.5988051904000002,9.1860459614,-0.7944171031999999,237
106859,215476,232791,3.6167513599,9.2111705987,-0.8470592004,238
106866,215460,232715,3.7052857961,9.1716890258,-0.6209374647,239
106897,215458,232708,3.6107693033999997,9.1417787433,-0.801595571,240
106856,215474,232755,3.5234312785000004,9.1381895094,-0.7752745223999999,241
106856,215519,232771,3.5856446661000003,9.0293160811,-0.8422735552,242
106756,215394,232741,3.6729826909999996,9.1836531388,-0.8925228298,243
106887,215445,232792,3.7411781350999997,9.320044027,-0.729810893,244
106941,215499,232791,3.6466616424,9.041280194099999,-0.7034898444000001,245
106975,215472,232729,3.7830525306,9.0855474122,-0.7393821834000001,246
107062,215529,232736,3.5880374887,9.2183490665,-0.8554340795,247
107080,215548,232725,3.6346975294,9.2255275343,-0.7585247642,248
107147,215485,232691,3.5700913192,9.2303131795,-0.8662017812,249
107152,215487,232743,3.6299118841999998,9.0496550732,-0.8195417405,250
107244,215497,232701,3.7914274097,9.09272588,-0.6699903279999999,251
107231,215536,232792,3.4660035360999997,9.010173500299999,-0.6951149653,252
107372,215565,232747,3.6466616424,9.056833541,-0.8685946038000001,253
107427,215505,232786,3.5581272062,9.1585285015,-0.7824529901999999,254
107453,215547,232724,3.613162126,9.1011007591,-0.7393821834000001,255
107499,215541,232724,3.684946804,9.010173500299999,-0.7597211755,256
107483,215556,232726,3.6346975294,9.2219383004,-0.8470592004,257
107653,215588,232831,3.6717862797,9.1477607998,-0.7752745223999999,258
107700,215506,232781,3.7615171272,9.1932244292,-0.7800601676,259
107690,215546,232761,3.637090352,9.1381895094,-0.7286144817,260
107550,215374,232693,3.6287154729,9.0017986212,-0.789631458,261
107356,215418,232716,3.6514472876,9.0604227749,-0.7393821834000001,262
107168,215395,232613,3.637090352,9.050851484499999,-0.8422735552,263
107020,215292,232589,3.7232319655999997,9.0281196698,-0.7764709337,264
106941,215331,232574,3.6765719249,9.0676012427,-0.8530412569000001,265
106988,215420,232727,3.4169506728,9.042476605400001,-0.7214360139,266
107016,215503,232714,3.7507494254999996,8.9216390641,-0.7369893608,267
107100,215475,232761,3.6179477712,9.2303131795,-0.7106683122,268
107154,215500,232814,3.5090743428999995,9.0616191862,-0.6592226263,269
107149,215475,232725,3.768695595,9.0843510009,-0.8817551281,270
107161,215466,232749,3.6239298277,9.162117735399999,-0.7369893608,271
107165,215468,232766,3.7878381758,9.1238325738,-0.7728816998,272
107209,215398,232880,3.6897324492,9.131011041599999,-0.7872386353999999,273
107193,215570,232889,3.6059836581999996,9.1381895094,-0.7154539574000001,274
107323,215652,232968,3.7387853125,9.2111705987,-0.6041877065,275
107385,215637,232945,3.5186456333,9.2231347117,-0.8159525066,276
107474,215660,232988,3.5712877305000004,9.296115801,-0.7106683122,277
107538,215704,232964,3.5940195452,9.1633141467,-0.7070790783,278
107503,215673,233010,3.613162126,9.1118684608,-0.7525427077,279
107649,215723,233019,3.6406795858999996,9.1585285015,-0.8111668613999999,280
107717,215755,233074,3.4947174072999996,9.1561356789,-0.7992027483999999,281
107787,215721,233120,3.5341989802,9.1956172518,-0.7585247642,282
107844,215748,233139,3.457628657,9.188438784,-0.7465606512,283
107924,215789,233211,3.4360932536,9.008977089,-0.7262216591,284
107910,215755,233020,3.8081771679,9.1920280179,-0.921236701,285
107941,215710,233051,3.5712877305000004,9.1190469286,-0.6771687957999999,286
107862,215670,232974,3.7244283769,9.140582332,-0.8135596839999999,287
107684,215590,232971,3.7100714413,9.1609213241,-0.7908278692999999,288
107481,215600,232989,3.5042886977,9.0903330574,-0.8327022648,289
107332,215567,232939,3.6933216830999998,9.153742856300001,-0.7812565789,290
107248,215541,232931,3.7363924898999996,9.3236332609,-0.7525427077,291
107195,215571,233047,3.505485109,9.1932244292,-0.6795616184,292
107220,215618,232992,3.5270205124,9.0723868879,-0.8709874264,293
107298,215592,233062,3.5545379723,9.032905315,-0.6879364975,294
107302,215565,233030,3.5916267225999996,9.1740818484,-0.7848458128,295
107316,215539,233057,3.6442688197999997,9.207581364800001,-0.789631458,296
107256,215561,233003,3.5018958750999998,9.0975115252,-0.7154539574000001,297
107307,215500,233035,3.4121650276000004,9.2255275343,-0.7465606512,298
107261,215533,233071,3.4121650276000004,9.2255275343,-0.7465606512,299
107300,215546,233071,3.4121650276000004,9.2255275343,-0.7465606512,300
107345,215561,233081,3.4121650276000004,9.2255275343,-0.7465606512,301
107408,215560,233097,3.4121650276000004,9.2255275343,-0.7465606512,302
107467,215586,233166,3.4121650276000004,9.2255275343,-0.7465606512,303
107541,215609,233198,3.4121650276000004,9.2255275343,-0.7465606512,304
107597,215632,233214,3.4121650276000004,9.2255275343,-0.7465606512,305
107634,215626,233180,3.4121650276000004,9.2255275343,-0.7465606512,306
107657,215639,233180,3.4121650276000004,9.2255275343,-0.7465606512,307
107714,215643,233211,3.4121650276000004,9.2255275343,-0.7465606512,308
107801,215669,233196,3.4121650276000004,9.2255275343,-0.7465606512,309
107799,215591,233166,3.4121650276000004,9.2255275343,-0.7465606512,310
107818,215610,233182,3.6646078119,9.1070828156,-0.6376872229,311
107692,215554,233148,3.6646078119,9.1070828156,-0.6376872229,312
107495,215497,233111,3.6646078119,9.1070828156,-0.6376872229,313
107261,215463,233115,3.6646078119,9.1070828156,-0.6376872229,314
107124,215430,233088,3.6646078119,9.1070828156,-0.6376872229,315
107037,215457,233145,3.6646078119,9.1070828156,-0.6376872229,316
107007,215455,233169,3.6646078119,9.1070828156,-0.6376872229,317
107005,215474,233181,3.6646078119,9.1070828156,-0.6376872229,318
107022,215469,233187,3.6646078119,9.1070828156,-0.6376872229,319
107060,215456,233223,3.6646078119,9.1070828156,-0.6376872229,320
107049,215475,233167,3.6646078119,9.1070828156,-0.6376872229,321
107043,215426,233223,3.6646078119,9.1070828156,-0.6376872229,322
107026,215431,233194,3.6646078119,9.1070828156,-0.6376872229,323
107037,215426,233258,3.6646078119,9.1070828156,-0.6376872229,324
107052,215460,233239,3.6646078119,9.1070828156,-0.6376872229,325
107104,215448,233276,3.6646078119,9.1070828156,-0.6376872229,326
107162,215472,233304,3.6646078119,9.1070828156,-0.6376872229,327
107228,215497,233321,3.6646078119,9.1070828156,-0.6376872229,328
107313,215562,233366,3.6646078119,9.1070828156,-0.6376872229,329
107380,215553,233348,3.6646078119,9.1070828156,-0.6376872229,330
107432,215539,233338,3.6646078119,9.1070828156,-0.6376872229,331
107470,215537,233364,3.6646078119,9.1070828156,-0.6376872229,332
107544,215547,233314,3.6646078119,9.1070828156,-0.6376872229,333
107595,215599,233330,3.6646078119,9.1070828156,-0.6376872229,334
107657,215581,233339,3.6646078119,9.1070828156,-0.6376872229,335
107670,215552,233256,3.6646078119,9.1070828156,-0.6376872229,336
107650,215510,233234,3.541377448,9.1369930981,-0.7334001269,337
107453,215422,233155,3.541377448,9.1369930981,-0.7334001269,338
107244,215409,233154,3.541377448,9.1369930981,-0.7334001269,339
107035,215328,233101,3.541377448,9.1369930981,-0.7334001269,340
106924,215354,233079,3.541377448,9.1369930981,-0.7334001269,341
106864,215328,233060,3.541377448,9.1369930981,-0.7334001269,342
106907,215376,233145,3.541377448,9.1369930981,-0.7334001269,343
106965,215381,233141,3.541377448,9.1369930981,-0.7334001269,344
107009,215413,233196,3.541377448,9.1369930981,-0.7334001269,345
107044,215368,233079,3.541377448,9.1369930981,-0.7334001269,346
107054,215383,233076,3.541377448,9.1369930981,-0.7334001269,347
107036,215363,233095,3.541377448,9.1369930981,-0.7334001269,348
107044,215329,233051,3.541377448,9.1369930981,-0.7334001269,349
107083,215311,233063,3.541377448,9.1369930981,-0.7334001269,350
107104,215326,233093,3.541377448,9.1369930981,-0.7334001269,351
107169,215364,233056,3.541377448,9.1369930981,-0.7334001269,352
107240,215368,233057,3.541377448,9.1369930981,-0.7334001269,353
107318,215393,233069,3.541377448,9.1369930981,-0.7334001269,354
107379,215396,233071,3.541377448,9.1369930981,-0.7334001269,355
107448,215359,233091,3.541377448,9.1369930981,-0.7334001269,356
107508,215369,233058,3.541377448,9.1369930981,-0.7334001269,357
107547,215363,233066,3.541377448,9.1369930981,-0.7334001269,358
107594,215331,233005,3.541377448,9.1369930981,-0.7334001269,359
107682,215378,233016,3.541377448,9.1369930981,-0.7334001269,360
107767,215427,233073,3.541377448,9.1369930981,-0.7334001269,361
107785,215342,232943,3.541377448,9.1369930981,-0.7334001269,362
107790,215317,232973,3.541377448,9.1369930981,-0.7334001269,363
107671,215218,232833,3.541377448,9.1369930981,-0.7334001269,364
107466,215171,232815,3.541377448,9.1369930981,-0.7334001269,365
107299,215100,232722,3.541377448,9.1369930981,-0.7334001269,366
107208,215128,232750,3.541377448,9.1369930981,-0.7334001269,367
107209,215155,232734,3.541377448,9.1369930981,-0.7334001269,368
107290,215226,232821,3.541377448,9.1369930981,-0.7334001269,369
107330,215220,232798,3.541377448,9.1369930981,-0.7334001269,370
107418,215255,232825,3.541377448,9.1369930981,-0.7334001269,371
107460,215231,232762,3.541377448,9.1369930981,-0.7334001269,372
107511,215197,232849,3.541377448,9.1369930981,-0.7334001269,373
107525,215222,232786,3.541377448,9.1369930981,-0.7334001269,374
107568,215287,232862,3.541377448,9.1369930981,-0.7334001269,375
107646,215294,232842,3.541377448,9.1369930981,-0.7334001269,376
107701,215326,232949,3.541377448,9.1369930981,-0.7334001269,377
107797,215391,232993,3.541377448,9.1369930981,-0.7334001269,378
108096,215384,232976,3.3702906320999997,9.162117735399999,-0.7848458128,379
108147,215397,232981,3.3702906320999997,9.162117735399999,-0.7848458128,380
108238,215448,232955,3.3702906320999997,9.162117735399999,-0.7848458128,381
108323,215484,233066,3.3702906320999997,9.162117735399999,-0.7848458128,382
108378,215472,233032,3.3702906320999997,9.162117735399999,-0.7848458128,383
108374,215369,232913,3.3702906320999997,9.162117735399999,-0.7848458128,384
108338,215324,232836,3.3702906320999997,9.162117735399999,-0.7848458128,385
108199,215238,232761,3.3702906320999997,9.162117735399999,-0.7848458128,386
108019,215191,232750,3.3702906320999997,9.162117735399999,-0.7848458128,387
107900,215168,232723,3.3702906320999997,9.162117735399999,-0.7848458128,388
107830,215180,232717,3.3702906320999997,9.162117735399999,-0.7848458128,389
107833,215216,232689,3.3702906320999997,9.162117735399999,-0.7848458128,390
107871,215242,232746,3.3702906320999997,9.162117735399999,-0.7848458128,391
107951,215225,232755,3.3702906320999997,9.162117735399999,-0.7848458128,392
108053,215210,232809,3.3702906320999997,9.162117735399999,-0.7848458128,393
108113,215263,232826,3.3702906320999997,9.162117735399999,-0.7848458128,394
108155,215288,232821,3.3702906320999997,9.162117735399999,-0.7848458128,395
108213,215294,232797,3.3702906320999997,9.162117735399999,-0.7848458128,396
108277,215386,232917,3.3702906320999997,9.162117735399999,-0.7848458128,397
108377,215434,232974,3.3702906320999997,9.162117735399999,-0.7848458128,398
108475,215533,233016,3.3702906320999997,9.162117735399999,-0.7848458128,399
108536,215533,233012,3.3702906320999997,9.162117735399999,-0.7848458128,400
108604,215505,232981,3.3702906320999997,9.162117735399999,-0.7848458128,401
108661,215449,232943,3.3702906320999997,9.162117735399999,-0.7848458128,402
108664,215389,232881,3.3702906320999997,9.162117735399999,-0.7848458128,403
108722,215386,232851,3.3702906320999997,9.162117735399999,-0.7848458128,404
108799,215430,232876,3.3702906320999997,9.162117735399999,-0.7848458128,405
108845,215357,232846,3.3702906320999997,9.162117735399999,-0.7848458128,406
108818,215303,232772,3.3702906320999997,9.162117735399999,-0.7848458128,407
108725,215225,232691,3.3702906320999997,9.162117735399999,-0.7848458128,408
