green,red,IR,acc_x,acc_y,acc_z,sample_index
78089,156454,205312,-5.8516476683,-1.5397813431,-7.573283529,385
78155,156423,205321,-5.9066825881,-1.5493526335,-7.7551380466,386
78182,156433,205301,-5.9605210966,-1.4679966650999998,-7.6941210703,387
78250,156448,205309,-6.0035919034,-1.5816557385999999,-7.6522466748,388
78322,156437,205303,-5.9916277904,-1.5744772707999999,-7.6474610296,389
78454,156446,205306,-5.954539040099999,-1.5062818266999998,-7.7072815945999995,390
78469,156421,205284,-5.8420763779,-1.5637095691,-7.622336392299999,391
78537,156377,205272,-6.025127306799999,-1.5098710606,-7.6103722793,392
78690,156427,205242,-6.0119667825,-1.5924234403000002,-7.7264241754,393
78699,156396,205234,-5.9437713384,-1.6462619487999999,-7.716852885,394
78731,156291,205215,-5.9760744435,-1.6689937635,-7.653443086099999,395
78529,156366,205202,-5.9904313791,-1.5254244074999999,-7.7072815945999995,396
78333,156351,205213,-5.7990055710999995,-1.5840485612,-7.695317481599999,397
78155,156361,205218,-6.021538072899999,-1.6127624323999998,-7.585247642000001,398
77950,156377,205221,-5.9150574672000005,-1.6007983194,-7.695317481599999,399
77913,156366,205211,-6.0107703712000005,-1.6247265454,-7.6474610296,400
77942,156383,205263,-6.0011990808,-1.5601203352,-7.6295148601000005,401
77967,156393,205235,-5.9976098469000005,-1.5720844482,-7.5529445369,402
78115,156384,205216,-5.9605210966,-1.5182459396999999,-7.5744799403,403
78163,156296,205235,-5.9365928706,-1.4967105363,-7.7671021596,404
78230,156395,205214,-5.8337014988,-1.7024932798999999,-7.6438717957,405
78226,156385,205185,-5.8779687169,-1.4584253747,-7.6426753844,406
78219,156387,205168,-5.9174502898000005,-1.4919248910999998,-7.6594251426,407
78473,156348,205208,-6.0335021859,-1.5086746492999998,-7.6426753844,408
78491,156265,205222,-5.9916277904,-1.4859428346,-7.635496916599999,409
78430,156372,205188,-6.0765729927,-1.5744772707999999,-7.683353368600001,410
78610,156330,205178,-5.952146217499999,-1.5936198516,-7.6977103042,411
78746,156256,205152,-5.9665031531,-1.6522440053,-7.6761749007999995,412
78729,156368,205162,-5.9605210966,-1.6055839645999999,-7.621139981,413
78955,156339,205147,-6.0071811373,-1.6414763036,-7.639086150500001,414
78878,156313,205127,-5.8205409745,-1.6223337227999999,-7.7682985709,415
78839,156304,205154,-6.0203416616,-1.5026925928000001,-7.6809605460000006,416
78624,156266,205097,-5.913861055899999,-1.6019947307,-7.6235328036,417
78408,156260,205098,-5.8923256525,-1.591227029,-7.6307112714,418
78143,156298,205116,-6.0083775485999995,-1.4991033588999998,-7.7108708285,419
78098,156232,205126,-5.9066825881,-1.5050854154,-7.6642107878,420
77936,156303,205084,-6.000002669500001,-1.5026925928000001,-7.6642107878,421
77876,156324,205132,-6.0442698876,-1.6187444889,-7.5744799403,422
78117,156327,205093,-5.9306108141000005,-1.591227029,-7.5338019561000005,423
78177,156308,205113,-6.0107703712000005,-1.5481562222,-7.6977103042,424
78295,156335,205114,-5.927021580200001,-1.6677973521999998,-7.716852885,425
78277,156264,205120,-5.8947184750999995,-1.5601203352,-7.5649086499,426
78294,156306,205110,-5.8408799666,-1.6079767872,-7.735995465799999,427
78338,156305,205094,-5.9569318627,-1.4608181972999998,-7.6713892556,428
78484,156293,205134,-5.996413435599999,-1.4679966650999998,-7.6869426025,429
78574,156307,205108,-5.9712887983,-1.5337992866,-7.735995465799999,430
78614,156324,205080,-6.0107703712000005,-1.5290136414,-7.6462646183,431
78803,156323,205129,-5.900700531599999,-1.6331014245,-7.653443086099999,432
78902,156319,205112,-5.983252911299999,-1.6199409001999998,-7.7994052647,433
78930,156285,205112,-5.9437713384,-1.5625131578,-7.683353368600001,434
78998,156214,205086,-5.9748780322,-1.5026925928000001,-7.6642107878,435
78765,156272,205059,-6.0035919034,-1.5397813431,-7.752745224,436
78410,156258,205085,-5.831308676200001,-1.4560325521,-7.6905318364,437
78430,156285,205102,-6.0107703712000005,-1.5804593273,-7.695317481599999,438
78192,156292,205098,-5.9174502898000005,-1.5170495284,-7.6977103042,439
78058,156344,205120,-5.9916277904,-1.5326028753,-7.720442118899999,440
78034,156317,205105,-5.8636117813,-1.7335999736999999,-7.728816998,441
78117,156343,205173,-5.9461641610000004,-1.6007983194,-7.6426753844,442
78360,156339,205157,-6.0239308954999995,-1.5601203352,-7.7383882884,443
78373,156347,205164,-5.900700531599999,-1.698904046,-7.6414789731,444
78493,156340,205158,-5.8456656118,-1.5900306177,-7.633104094,445
78468,156363,205155,-6.0729837587999995,-1.4979069476,-7.6438717957,446
78477,156355,205170,-5.9066825881,-1.6187444889,-7.668996433,447
78639,156352,205152,-5.9497533949,-1.5038890041,-7.728816998,448
78723,156352,205174,-5.954539040099999,-1.55533469,-7.6402825618,449
78920,156364,205183,-5.8695938378,-1.5122638832,-7.692924659,450
78855,156373,205172,-5.9605210966,-1.6438691261999998,-7.6941210703,451
78979,156353,205192,-5.9126646445999995,-1.5349956979000001,-7.5649086499,452
78968,156353,205163,-5.9030933542,-1.4787643668000001,-7.7551380466,453
79105,156296,205208,-5.9030933542,-1.6043875533,-7.6737820782,454
78892,156384,205181,-6.005984725999999,-1.5254244074999999,-7.7982088534,455
78725,156311,205150,-5.9976098469000005,-1.5266208188,-7.6163543358,456
78465,156333,205240,-5.9605210966,-1.5409777544,-7.6498538522,457
78363,156340,205199,-5.9114682333,-1.5756736821000001,-7.7024959494,458
78182,156369,205266,-5.9796636774,-1.6319050132,-7.5625158273,459
78219,156429,205208,-5.9605210966,-1.519442351,-7.635496916599999,460
78271,156385,205247,-5.9330036367,-1.5134602944999997,-7.645068207,461
78342,156395,205248,-5.8241302084,-1.5864413838,-7.637889739199999,462
78464,156412,205245,-5.9246287576,-1.5397813431,-7.7383882884,463
78512,156434,205271,-5.8803615395,-1.5062818266999998,-7.7072815945999995,464
78543,156436,205299,-5.9736816209,-1.507478238,-7.6618179652,465
78539,156418,205294,-6.0574304119,-1.5649059803999998,-7.645068207,466
78667,156409,205322,-5.994020613,-1.6283157793,-7.635496916599999,467
78753,156427,205315,-6.1387863803,-1.5134602944999997,-7.7240313528,468
78824,156329,205323,-6.0765729927,-1.6929219895,-7.7455667562,469
78803,156430,205328,-5.927021580200001,-1.4883356572,-7.622336392299999,470
78940,156436,205304,-6.017948839,-1.5409777544,-7.625925626199999,471
79062,156438,205308,-5.8755758943,-1.3938191645,-7.606783045399999,472
79086,156358,205333,-5.8420763779,-1.5565311013,-7.5625158273,473
79148,156449,205317,-6.053841177999999,-1.4895320685,-7.7479595788,474
79153,156416,205304,-5.9736816209,-1.6438691261999998,-7.6522466748,475
79155,156403,205312,-6.0622160571,-1.5361921092,-7.7455667562,476
78938,156425,205295,-5.9186467011,-1.5086746492999998,-7.668996433,477
78698,156367,205261,-6.029912952,-1.6079767872,-7.692924659,478
78459,156425,205332,-6.0275201294,-1.5050854154,-7.7001031268,479
78252,156435,205352,-5.9473605723,-1.6689937635,-7.6642107878,480
78039,156470,205345,-6.065805290999999,-1.4823536007,-7.6989067155,481
77993,156432,205382,-5.9365928706,-1.6079767872,-7.6713892556,482
78053,156425,205375,-5.9485569836,-1.4656038425,-7.6271220375,483
78271,156429,205428,-5.8348979101000005,-1.4751751328999998,-7.7276205867,484
78354,156489,205401,-6.0681981136,-1.6019947307,-7.7551380466,485
78337,156438,205432,-5.925825168899999,-1.5529418674,-7.5529445369,486
78410,156357,205427,-5.9353964593,-1.6701901747999999,-7.65703232,487
78297,156444,205473,-5.8899328299,-1.5385849318,-7.6283184488,488
78398,156445,205474,-6.0981083961,-1.4811571894,-7.7455667562,489
78475,156466,205455,-5.9294144028,-1.5110674719,-7.633104094,490
78610,156444,205459,-5.923432346299999,-1.55533469,-7.7192457076,491
78642,156468,205495,-5.8971112976999995,-1.5337992866,-7.5673014725,492
78669,156453,205456,-6.037091419799999,-1.5445669883000002,-7.6857461912,493
78731,156422,205443,-6.0406806537,-1.4871392459,-7.6881390138,494
78777,156427,205507,-6.017948839,-1.6271193679999998,-7.7575308692,495
78973,156471,205443,-6.0981083961,-1.4273186809,-7.625925626199999,496
78836,156415,205480,-5.954539040099999,-1.5529418674,-7.740781111,497
78594,156419,205468,-6.041877065,-1.4859428346,-7.6295148601000005,498
78364,156384,205471,-5.8755758943,-1.5589239239000001,-7.6115686905999995,499
78154,156414,205459,-6.0023954921,-1.5828521499000001,-7.6163543358,500
77949,156425,205466,-6.0610196458,-1.4823536007,-7.6642107878,501
77802,156360,205490,-6.134000735100001,-1.6642081183,-7.7599236918,502
77698,156439,205530,-5.955735451400001,-1.507478238,-7.728816998,503
77827,156432,205558,-5.9820565,-1.5517454561000001,-7.65703232,504
78028,156473,205575,-6.0083775485999995,-1.4524433182,-7.639086150500001,505
78038,156492,205585,-5.9030933542,-1.4225330357,-7.65703232,506
78141,156476,205593,-5.8133625067,-1.4644074312,-7.6438717957,507
78073,156496,205604,-5.9712887983,-1.6486547714,-7.6905318364,508
78158,156481,205604,-6.051448355400001,-1.5732808595,-7.6869426025,509
78295,156473,205601,-5.9198431124,-1.5122638832,-7.667800021700001,510
78354,156483,205671,-5.9784672661,-1.6474583601,-7.762316514399999,511
78487,156447,205630,-5.8935220638,-1.579262916,-7.6761749007999995,512
78543,156468,205643,-5.9653067418,-1.4679966650999998,-7.621139981,513
78563,156533,205652,-5.9904313791,-1.5637095691,-7.6103722793,514
78729,156504,205639,-5.886343596000001,-1.5505490447999999,-7.6749784895,515
78823,156518,205674,-5.927021580200001,-1.4261222696,-7.5744799403,516
78837,156488,205661,-5.958128274,-1.5768700934,-7.6283184488,517
78957,156386,205642,-5.8636117813,-1.6307086019,-7.7024959494,518
79054,156401,205635,-5.8348979101000005,-1.4907284798,-7.7264241754,519
79054,156470,205636,-6.0011990808,-1.5601203352,-7.633104094,520
78977,156453,205609,-6.0394842424,-1.6019947307,-7.763512925700001,521
78847,156421,205620,-6.0275201294,-1.5481562222,-7.6031938115,522
78588,156440,205609,-6.1112689204,-1.5744772707999999,-7.633104094,523
78349,156450,205649,-5.9461641610000004,-1.5337992866,-7.733602643199999,524
78112,156472,205678,-6.1842500096999995,-1.5529418674,-7.692924659,525
78039,156399,205690,-6.0203416616,-1.543370577,-7.6055866341,526
77982,156477,205728,-5.927021580200001,-1.4584253747,-7.6319076827,527
78126,156506,205730,-5.955735451400001,-1.4703894876999999,-7.6199435697,528
78304,156504,205743,-5.9988062582,-1.5302100526999998,-7.6917282476999995,529
78344,156498,205737,-5.873183071700001,-1.5948162629,-7.6414789731,530
78309,156509,205769,-5.9066825881,-1.5589239239000001,-7.6187471584,531
78341,156486,205793,-6.0394842424,-1.5649059803999998,-7.6761749007999995,532
78396,156502,205775,-6.0311093633,-1.6342978358,-7.6008009889000006,533
78574,156499,205791,-5.9796636774,-1.5577275125999999,-7.6319076827,534
78552,156510,205789,-5.9820565,-1.5038890041,-7.6594251426,535
78641,156508,205827,-5.9605210966,-1.5146567058,-7.6283184488,536
78717,156520,205821,-5.8372907327,-1.5218351736,-7.695317481599999,537
78900,156528,205809,-5.913861055899999,-1.5625131578,-7.666603610399999,538
78909,156560,205813,-6.0442698876,-1.4285150922,-7.6821569573,539
78934,156514,205791,-5.9593246853,-1.5050854154,-7.6139615132000005,540
78977,156503,205838,-6.0466627102,-1.519442351,-7.6426753844,541
79066,156531,205785,-6.0143596051,-1.5601203352,-7.5481588917,542
79169,156438,205815,-5.9653067418,-1.4715858990000001,-7.6785677234,543
79200,156496,205790,-5.9210395237,-1.5481562222,-7.6809605460000006,544
79393,156530,205811,-5.983252911299999,-1.6007983194,-7.735995465799999,545
79341,156512,205783,-5.968895975700001,-1.5720844482,-7.7431739336,546
79443,156475,205803,-6.1531433159,-1.5218351736,-7.645068207,547
79493,156488,205788,-5.955735451400001,-1.5170495284,-7.728816998,548
79528,156524,205798,-5.9748780322,-1.4668002538,-7.622336392299999,549
79463,156479,205773,-5.954539040099999,-1.3710873497999998,-7.7060851833,550
79222,156376,205760,-5.8360943214,-1.5206387623,-7.637889739199999,551
78901,156476,205778,-5.996413435599999,-1.6546368279,-7.7551380466,552
78668,156490,205793,-5.9401821045,-1.6366906583999998,-7.721638530200001,553
78436,156440,205810,-5.9282179915,-1.543370577,-7.6474610296,554
78391,156463,205796,-5.9054861768,-1.5158531170999998,-7.6522466748,555
78427,156477,205836,-5.994020613,-1.507478238,-7.6618179652,556
78490,156502,205825,-5.8755758943,-1.4691930764,-7.6307112714,557
78601,156496,205852,-5.955735451400001,-1.5218351736,-7.668996433,558
78635,156505,205893,-5.9653067418,-1.5266208188,-7.6821569573,559
78577,156483,205872,-5.9042897655,-1.5457633996,-7.7120672398000005,560
78554,156491,205878,-5.9605210966,-1.5206387623,-7.721638530200001,561
78663,156477,205901,-6.0203416616,-1.6079767872,-7.6079794567,562
78729,156506,205940,-6.0873406944,-1.5409777544,-7.6151579245,563
78801,156512,205887,-5.8947184750999995,-1.6510475939999998,-7.7324062319,564
78815,156501,205940,-5.925825168899999,-1.543370577,-7.6618179652,565
78721,156477,205874,-5.9892349678,-1.4991033588999998,-7.7264241754,566
78982,156504,205870,-5.913861055899999,-1.5481562222,-7.683353368600001,567
78945,156500,205886,-5.873183071700001,-1.6426727149,-7.622336392299999,568
79081,156474,205862,-5.9090754107,-1.5014961814999999,-7.6175507471,569
79038,156460,205900,-5.9090754107,-1.3926227532000002,-7.6857461912,570
79190,156443,205857,-5.9748780322,-1.6211373115,-7.7383882884,571
79188,156471,205872,-5.9868421452,-1.519442351,-7.625925626199999,572
79129,156479,205867,-6.0729837587999995,-1.5098710606,-7.5996045776,573
79021,156442,205855,-5.994020613,-1.5469598109,-7.6713892556,574
78686,156441,205870,-6.0275201294,-1.5002997702,-7.637889739199999,575
78425,156424,205861,-5.927021580200001,-1.5337992866,-7.6606215538999995,576
78268,156448,205881,-5.9509498062,-1.5469598109,-7.6761749007999995,577
78164,156433,205888,-5.927021580200001,-1.603191142,-7.645068207,578
77947,156408,205899,-5.9401821045,-1.5661023917,-7.7144600624,579
78130,156428,205891,-6.0203416616,-1.567298803,-7.5960153436999995,580
78094,156475,205884,-5.9485569836,-1.5744772707999999,-7.597211754999999,581
78189,156440,205939,-5.9892349678,-1.6402798923,-7.7120672398000005,582
78148,156432,205940,-6.0358950085,-1.4943177136999999,-7.6594251426,583
78249,156464,205933,-5.922235935,-1.5206387623,-7.585247642000001,584
78245,156438,205961,-5.970092387,-1.4847464232999998,-7.6606215538999995,585
78284,156436,205935,-5.8959148864,-1.531406464,-7.728816998,586
78338,156423,205988,-5.968895975700001,-1.5254244074999999,-7.695317481599999,587
78485,156363,205961,-5.8636117813,-1.7240286833,-7.5696942951,588
78484,156427,205973,-5.9365928706,-1.5744772707999999,-7.6307112714,589
78642,156412,205977,-5.9868421452,-1.5170495284,-7.7611201031,590
78621,156439,205985,-5.9760744435,-1.4811571894,-7.606783045399999,591
78757,156496,205966,-6.0358950085,-1.5984054967999999,-7.716852885,592
78797,156458,205948,-5.9377892819,-1.4679966650999998,-7.6905318364,593
78770,156443,205959,-5.8899328299,-1.5182459396999999,-7.7192457076,594
78721,156446,205956,-6.092126339599999,-1.6749758199999998,-7.764709337,595
78440,156434,205877,-5.9210395237,-1.5601203352,-7.5888368759,596
78155,156411,205900,-6.0610196458,-1.5026925928000001,-7.6785677234,597
77901,156393,205953,-6.025127306799999,-1.5170495284,-7.7431739336,598
77710,156395,205962,-5.856433313499999,-1.6103696098,-7.7264241754,599
77595,156408,205964,-5.9497533949,-1.5469598109,-7.692924659,600
77623,156406,205949,-5.927021580200001,-1.459621786,-7.7563344578999995,601
77815,156418,206001,-5.9988062582,-1.5744772707999999,-7.5696942951,602
77866,156390,205997,-6.0323057746,-1.5242279962,-7.667800021700001,603
77966,156394,205989,-6.009573959900001,-1.4979069476,-7.7431739336,604
77948,156412,206032,-5.9641103305,-1.55533469,-7.625925626199999,605
78005,156394,206069,-5.9210395237,-1.6175480776,-7.5888368759,606
78016,156421,206061,-5.9748780322,-1.5182459396999999,-7.6271220375,607
78001,156395,206063,-6.0598232345,-1.5385849318,-7.6343005053,608
78233,156437,206072,-5.983252911299999,-1.5337992866,-7.6366933279,609
78215,156419,206073,-5.927021580200001,-1.591227029,-7.6737820782,610
78237,156354,206059,-5.8755758943,-1.5493526335,-7.7120672398000005,611
78330,156411,206072,-5.8935220638,-1.5816557385999999,-7.65703232,612
78413,156403,206119,-6.0705909362,-1.6354942471,-7.7383882884,613
78501,156388,206107,-5.858826136099999,-1.4632110199,-7.683353368600001,614
78463,156423,206094,-5.9892349678,-1.5649059803999998,-7.6869426025,615
78338,156406,206075,-5.9712887983,-1.603191142,-7.668996433,616
78103,156382,206057,-5.9282179915,-1.6438691261999998,-7.621139981,617
77851,156274,206046,-6.078965815299999,-1.507478238,-7.735995465799999,618
77506,156374,206062,-5.9772708547999995,-1.663011707,-7.704888771999999,619
77416,156348,206085,-5.8516476683,-1.591227029,-7.7551380466,620
77444,156275,206100,-6.0406806537,-1.6689937635,-7.692924659,621
77375,156338,206064,-6.034698597199999,-1.4727823103,-7.633104094,622
77493,156392,206092,-5.8612189587,-1.579262916,-7.695317481599999,623
77542,156371,206124,-6.005984725999999,-1.6055839645999999,-7.7024959494,624
77661,156365,206162,-5.994020613,-1.4500504956,-7.6031938115,625
77682,156381,206136,-6.021538072899999,-1.4464612617,-7.7024959494,626
77557,156378,206117,-6.0335021859,-1.5050854154,-7.585247642000001,627
77764,156346,206163,-5.954539040099999,-1.4572289634,-7.6307112714,628
77754,156292,206193,-5.8660046039,-1.5385849318,-7.65703232,629
77783,156350,206170,-5.9916277904,-1.5122638832,-7.6055866341,630
77946,156348,206190,-5.8959148864,-1.5170495284,-7.728816998,631
77916,156370,206170,-5.9449677497,-1.5290136414,-7.7431739336,632
78047,156302,206168,-6.0610196458,-1.6438691261999998,-7.635496916599999,633
78096,156336,206210,-5.994020613,-1.6522440053,-7.6474610296,634
78229,156321,206143,-5.9330036367,-1.5984054967999999,-7.6642107878,635
78196,156342,206108,-5.873183071700001,-1.5014961814999999,-7.7096744172000005,636
78270,156352,206147,-5.885147184699999,-1.5732808595,-7.7264241754,637
78380,156342,206124,-5.8827543621,-1.375872995,-7.6809605460000006,638
78354,156271,206155,-5.9377892819,-1.5086746492999998,-7.6737820782,639
78387,156320,206151,-5.9437713384,-1.4679966650999998,-7.6426753844,640
78540,156274,206093,-6.017948839,-1.5541382787000002,-7.6881390138,641
78228,156291,206092,-5.9808600887,-1.5828521499000001,-7.728816998,642
77950,156277,206069,-5.9318072254,-1.519442351,-7.543373246500001,643
77587,156264,206174,-5.9988062582,-1.6773686425999998,-7.6737820782,644
77556,156274,206124,-5.826523031,-1.6546368279,-7.716852885,645
77433,156176,206165,-6.094519162199999,-1.4093725114000002,-7.653443086099999,646
77303,156249,206166,-5.9150574672000005,-1.5409777544,-7.6522466748,647
77436,156249,206186,-6.0610196458,-1.4919248910999998,-7.6402825618,648
77457,156260,206187,-5.958128274,-1.5182459396999999,-7.6319076827,649
77601,156309,206186,-5.934200048,-1.5302100526999998,-7.6438717957,650
77540,156266,206208,-5.9330036367,-1.5266208188,-7.654639497399999,651
77536,156264,206205,-6.0981083961,-1.4620146086,-7.5649086499,652
77578,156256,206223,-6.0107703712000005,-1.5206387623,-7.7096744172000005,653
77691,156236,206205,-5.954539040099999,-1.615155255,-7.716852885,654
77797,156289,206224,-5.9808600887,-1.5218351736,-7.7575308692,655
77909,156295,206244,-5.8492548457,-1.6522440053,-7.6319076827,656
77873,156319,206244,-5.9461641610000004,-1.5649059803999998,-7.6630143765,657
78026,156288,206233,-6.029912952,-1.5960126741999998,-7.6618179652,658
78041,156275,206211,-5.8923256525,-1.3890335193,-7.6977103042,659
78112,156250,206215,-5.9509498062,-1.6235301341000001,-7.6319076827,660
78147,156204,206214,-6.0753765814,-1.55533469,-7.5936225210999995,661
78145,156245,206202,-5.925825168899999,-1.6247265454,-7.6989067155,662
78306,156227,206196,-5.8995041203,-1.5146567058,-7.6438717957,663
78391,156277,206194,-5.9868421452,-1.5649059803999998,-7.683353368600001,664
78415,156233,206210,-5.9605210966,-1.4703894876999999,-7.6295148601000005,665
78506,156215,206195,-5.8229337971,-1.4979069476,-7.6319076827,666
78399,156191,206195,-5.9653067418,-1.591227029,-7.6761749007999995,667
78088,156196,206179,-5.9976098469000005,-1.3710873497999998,-7.6941210703,668
77963,156189,206190,-5.970092387,-1.4668002538,-7.6630143765,669
77659,156159,206182,-5.922235935,-1.4440684390999998,-7.6235328036,670
77530,156198,206194,-6.0622160571,-1.519442351,-7.6761749007999995,671
77393,156204,206219,-5.9593246853,-1.4715858990000001,-7.6594251426,672
77412,156175,206241,-5.8923256525,-1.5445669883000002,-7.7001031268,673
77546,156182,206248,-6.2021961791999995,-1.5816557385999999,-7.6438717957,674
77632,156180,206204,-6.0131631938000005,-1.4871392459,-7.6642107878,675
77648,156147,206288,-5.952146217499999,-1.6342978358,-7.5541409482,676
77753,156258,206275,-5.925825168899999,-1.6713865861,-7.6977103042,677
77796,156211,206262,-5.8396835553,-1.5816557385999999,-7.8101729664,678
77829,156209,206278,-5.8552369022,-1.5146567058,-7.6642107878,679
77905,156205,206239,-5.9330036367,-1.5290136414,-7.7479595788,680
77956,156139,206286,-6.0107703712000005,-1.6474583601,-7.7001031268,681
78041,156194,206253,-6.0909299283,-1.5098710606,-7.6103722793,682
78057,156179,206313,-5.8205409745,-1.5134602944999997,-7.749155990099999,683
78129,156130,206296,-6.0406806537,-1.5230315848999998,-7.6809605460000006,684
78230,156182,206257,-5.9294144028,-1.5026925928000001,-7.704888771999999,685
78368,156173,206300,-5.8480584344,-1.4608181972999998,-7.6486574409,686
78404,156138,206259,-6.1531433159,-1.5002997702,-7.65703232,687
78394,156159,206253,-5.898307709,-1.5122638832,-7.740781111,688
78441,156180,206289,-6.0323057746,-1.6103696098,-7.6103722793,689
78580,156154,206280,-5.984449322600001,-1.5696916256,-7.654639497399999,690
78445,156153,206262,-6.0131631938000005,-1.4536397294999999,-7.6654071991,691
78168,156156,206236,-5.9294144028,-1.4129617452999998,-7.695317481599999,692
77978,156146,206252,-5.8683974265,-1.6115660211,-7.7742806274,693
77803,156046,206234,-5.942574927099999,-1.5625131578,-7.779066272600001,694
77553,156126,206252,-5.9294144028,-1.3483555351,-7.6031938115,695
77563,156107,206252,-6.0023954921,-1.4057832774999999,-7.6402825618,696
77607,156127,206263,-5.934200048,-1.4895320685,-7.716852885,697
77645,156116,206242,-5.941378515799999,-1.4584253747,-7.651050263499999,698
77705,156136,206315,-5.9868421452,-1.5529418674,-7.7264241754,699
77793,156136,206315,-5.844469200500001,-1.4668002538,-7.637889739199999,700
77822,156162,206334,-5.858826136099999,-1.4739787216,-7.7108708285,701
77877,156211,206323,-5.983252911299999,-1.5361921092,-7.7312098206,702
77959,156143,206338,-5.9090754107,-1.459621786,-7.6713892556,703
77978,156153,206336,-6.0610196458,-1.5349956979000001,-7.7671021596,704
78098,156135,206333,-5.7702916999,-1.4823536007,-7.635496916599999,705
78108,156139,206324,-5.9796636774,-1.5278172301,-7.764709337,706
78188,156132,206324,-6.095715573500001,-1.4823536007,-7.692924659,707
78185,156123,206317,-5.8648081926,-1.5756736821000001,-7.6498538522,708
78299,156137,206341,-5.9772708547999995,-1.4919248910999998,-7.740781111,709
78371,156119,206330,-5.9365928706,-1.519442351,-7.7192457076,710
78334,156127,206326,-6.0131631938000005,-1.6307086019,-7.6498538522,711
78248,156089,206282,-6.0275201294,-1.5804593273,-7.6857461912,712
78058,156092,206306,-5.8995041203,-1.4404792052000002,-7.7228349415,713
77766,156081,206324,-5.9246287576,-1.7240286833,-7.7096744172000005,714
77617,156079,206333,-6.0323057746,-1.6175480776,-7.622336392299999,715
77430,156113,206319,-5.9365928706,-1.3627124707,-7.6343005053,716
77352,156074,206319,-5.9820565,-1.4177473905,-7.6402825618,717
77431,156069,206295,-5.874379483,-1.4847464232999998,-7.6606215538999995,718
77505,156084,206351,-5.9377892819,-1.5601203352,-7.695317481599999,719
77506,156086,206342,-5.927021580200001,-1.5948162629,-7.750352401400001,720
77619,156077,206340,-5.9102718219999995,-1.4392827939,-7.6965138929000005,721
77537,156078,206352,-5.74277424,-1.6067803759000001,-7.621139981,722
77591,156112,206355,-6.0263237181000004,-1.5708880369,-7.6175507471,723
77595,156062,206354,-5.9018969429000006,-1.4763715442,-7.7144600624,724
77747,156120,206364,-5.9090754107,-1.4799607781,-7.7718878047999995,725
77777,156084,206340,-5.8540404909,-1.4691930764,-7.692924659,726
77784,156078,206372,-6.0035919034,-1.5649059803999998,-7.6235328036,727
77875,156097,206357,-6.0454662989,-1.4715858990000001,-7.6522466748,728
78037,156071,206376,-5.967699564399999,-1.4452648504,-7.6785677234,729
77971,156040,206313,-5.9641103305,-1.6606188843999998,-7.7324062319,730
77986,156069,206327,-5.9485569836,-1.4500504956,-7.6426753844,731
78104,156048,206322,-5.9437713384,-1.5050854154,-7.7072815945999995,732
78137,156060,206345,-5.942574927099999,-1.5026925928000001,-7.6785677234,733
78106,156061,206323,-6.0562340006,-1.5002997702,-7.6426753844,734
77986,156033,206297,-5.9365928706,-1.4297115034999999,-7.668996433,735
77686,156064,206291,-5.886343596000001,-1.5505490447999999,-7.5960153436999995,736
77483,156000,206293,-5.967699564399999,-1.4392827939,-7.6522466748,737
77260,156025,206311,-5.9102718219999995,-1.5768700934,-7.6175507471,738
77031,156006,206300,-6.034698597199999,-1.5290136414,-7.653443086099999,739
76949,155981,206306,-5.8707902491,-1.495514125,-7.7383882884,740
76923,155983,206354,-6.000002669500001,-1.6666009409,-7.5936225210999995,741
77046,155972,206339,-5.9820565,-1.5170495284,-7.721638530200001,742
77113,155993,206328,-6.0442698876,-1.4297115034999999,-7.7264241754,743
77098,155980,206309,-5.8612189587,-1.5996019081000001,-7.621139981,744
77171,155979,206325,-6.094519162199999,-1.5110674719,-7.597211754999999,745
77213,156005,206331,-6.0813586379,-1.507478238,-7.6307112714,746
77176,156002,206338,-5.873183071700001,-1.4392827939,-7.654639497399999,747
77289,155968,206354,-5.9294144028,-1.5026925928000001,-7.6749784895,748
77312,155978,206298,-5.8289158536,-1.507478238,-7.639086150500001,749
77357,155977,206309,-6.034698597199999,-1.5505490447999999,-7.606783045399999,750
77364,156000,206316,-5.8767723056,-1.5888342063999998,-7.716852885,751
77518,155993,206326,-5.9497533949,-1.4943177136999999,-7.7192457076,752
77448,155978,206332,-5.9126646445999995,-1.5361921092,-7.6498538522,753
77475,155962,206284,-5.9198431124,-1.5230315848999998,-7.6965138929000005,754
77604,155917,206275,-5.922235935,-1.4033904549,-7.653443086099999,755
77654,155932,206289,-5.970092387,-1.5158531170999998,-7.7072815945999995,756
77674,155946,206284,-5.954539040099999,-1.5457633996,-7.6630143765,757
77736,155915,206288,-6.0023954921,-1.4237294470000001,-7.6761749007999995,758
77574,155899,206222,-5.927021580200001,-1.615155255,-7.740781111,759
77328,155895,206233,-6.0191452503,-1.483550012,-7.5696942951,760
77129,155910,206232,-6.041877065,-1.5840485612,-7.6498538522,761
76884,155925,206284,-5.9892349678,-1.5290136414,-7.6618179652,762
76762,155889,206262,-6.0275201294,-1.4464612617,-7.633104094,763
76642,155908,206235,-6.1304115012,-1.4727823103,-7.6151579245,764
76576,155887,206249,-5.9748780322,-1.5337992866,-7.6235328036,765
76747,155893,206253,-5.9078789994,-1.4811571894,-7.6594251426,766
76781,155902,206301,-5.8229337971,-1.5290136414,-7.7144600624,767
76907,155886,206268,-6.0550375893,-1.5014961814999999,-7.6606215538999995,768
76859,155915,206295,-5.9509498062,-1.4943177136999999,-7.6163543358,769
76961,155920,206256,-5.9018969429000006,-1.4584253747,-7.7120672398000005,770
