green,red,IR,acc_x,acc_y,acc_z,sample_index
102662,178888,226501,5.359922623999999,7.9369925642,-2.2444675988,99
102868,178866,226505,5.5262237947,7.9477602659,-2.2289142519,100
102450,178856,226462,5.38385085,7.8233334907000005,-2.2061824372,101
100490,178684,226349,5.4101718986,8.0482588151,-2.1403798157,102
98420,178526,226214,5.3012984703,7.9310105077,-2.2109680824,103
97537,178460,226169,5.407779076,8.01595571,-2.1870398563999998,104
97515,178446,226218,5.376672382200001,7.9657064354,-2.1954147355,105
97784,178482,226228,5.407779076,8.0027951857,-2.1690936869,106
98299,178470,226218,5.4125647212,8.1260255496,-2.1427726383,107
99020,178593,226310,5.3539405675,7.9752777258,-2.1810577999,108
99764,178623,226354,5.4006006081999995,7.9489566772,-2.2073788485,109
100047,178685,226327,5.276173833,7.9166535721,-2.1966111468,110
100123,178669,226328,5.251049195699999,8.0063844196,-2.1750757434,111
100088,178666,226345,5.4221360116,7.9585279676,-2.237289131,112
100146,178695,226394,5.5334022625,8.039883936,-2.261217357,113
100290,178674,226379,5.4484570602,7.9345997416,-2.0650059038,114
100492,178702,226405,5.3575298014,8.0231341778,-2.1990039694,115
100851,178699,226379,5.3982077855999995,8.057830105499999,-2.3198415107,116
101194,178780,226403,5.405386253400001,8.1009009123,-2.1738793321000003,117
101513,178822,226456,5.38385085,7.968099258,-2.2181465501999997,118
101875,178757,226449,5.4640104071,7.984849016199999,-2.2217357841,119
102142,178840,226473,5.395814963,7.8592258297,-2.2061824372,120
102392,178911,226480,5.443671415,8.0027951857,-2.1020946541,121
102541,178868,226464,5.4029934308,7.980063371,-2.2588245344,122
102660,178862,226486,5.3383872206000005,7.9501530885,-2.2743778813,123
102386,178844,226456,5.251049195699999,7.908278693,-2.2803599377999997,124
100877,178654,226287,5.2905307686,8.1092757914,-2.27318147,125
98496,178441,226198,5.3264231076,7.9836526049,-2.3126630429,126
97201,178307,226084,5.4245288342,8.0350982908,-2.261217357,127
96889,178356,226098,5.3288159302,7.968099258,-2.2301106632,128
97173,178349,226155,5.4376893585,7.8676007087999995,-2.1918255016,129
97605,178380,226161,5.300102059,8.0374911134,-2.1834506225,130
98236,178421,226241,5.4149575438,8.0733834524,-2.2755742926,131
98887,178482,226278,5.4209396003000005,7.9968131291999995,-2.2444675988,132
99281,178513,226304,5.405386253400001,8.027919823,-2.2157537276,133
99321,178511,226293,5.3575298014,7.9465638546,-2.2109680824,134
99351,178564,226327,5.4125647212,7.9716884919,-2.2504496553,135
99397,178569,226328,5.388636495199999,7.8472617167,-2.2025932033,136
99541,178565,226334,5.347958511000001,8.0027951857,-2.3054845751,137
99842,178598,226321,5.4903314557,8.0733834524,-2.2145573163,138
100131,178649,226363,5.4101718986,7.908278693,-2.2779671152,139
100479,178673,226404,5.306084115499999,7.860422240999999,-2.2636101795999997,140
100870,178712,226393,5.405386253400001,8.0650085733,-2.2660030021999997,141
101232,178714,226464,5.3850472612999996,7.9621172015,-2.2468604214,142
101473,178739,226440,5.4257252455,7.9513494998,-2.213360905,143
101832,178777,226452,5.362315446599999,8.0458659925,-2.2660030021999997,144
102082,178818,226549,5.4903314557,8.0255270004,-2.2624137683,145
102273,178826,226481,5.5058848026,8.0183485326,-2.1798613886,146
102450,178826,226514,5.4029934308,8.0386875247,-2.3114666316,147
102341,178789,226503,5.2067819775999995,7.9884382501,-2.1308085253,148
101004,178661,226335,5.306084115499999,7.9417782094,-2.1822542112,149
98539,178519,226187,5.2785666556,8.057830105499999,-2.2277178406,150
97019,178365,226109,5.3072805268000005,8.0315090569,-2.2229321954,151
96609,178303,226150,5.4281180681,8.099704501,-2.2899312282,152
96771,178296,226126,5.4185467777000005,8.0231341778,-2.3078773977,153
97062,178306,226221,5.499902746099999,7.908278693,-2.297109696,154
97612,178373,226232,5.4975099235,8.0243305891,-2.1236300575,155
98305,178461,226274,5.4293144793999994,7.932206919,-2.1990039694,156
98844,178515,226344,5.4364929472,8.0853475654,-2.1595223965,157
99108,178533,226347,5.3383872206000005,7.9058858704,-2.2444675988,158
99083,178548,226328,5.525027383399999,7.925028451199999,-2.2707886474,159
99115,178538,226327,5.309673349400001,8.0015987744,-2.1547367513,160
99225,178542,226318,5.5142596817000005,8.160721477300001,-2.2660030021999997,161
99492,178556,226310,5.4185467777000005,7.9453674433,-2.2360927197000002,162
99815,178616,226382,5.3503513336,8.084151154099999,-2.1918255016,163
100194,178653,226449,5.5118668590999995,7.9633136127999995,-2.2181465501999997,164
100677,178645,226472,5.3551369788,7.9633136127999995,-2.1092731219,165
101107,178768,226420,5.3970113743,7.9884382501,-2.2109680824,166
101466,178778,226473,5.442475003699999,7.9669028467,-2.1451654609,167
101843,178809,226488,5.4388857698,8.0470624038,-2.1451654609,168
102158,178839,226499,5.3527441562,7.8987074025999995,-2.1427726383,169
102340,178849,226545,5.4759745201,8.070990629799999,-2.2289142519,170
102652,178885,226547,5.4221360116,7.9896346614,-2.1583259852,171
102813,178919,226538,5.443671415,8.0949188558,-2.2217357841,172
102139,178839,226503,5.4293144793999994,7.9812597822999996,-2.2002003807,173
99927,178648,226330,5.4388857698,7.9884382501,-2.1643080417,174
97937,178411,226204,5.324030285,8.0554372829,-2.1487546948,175
97217,178445,226154,5.446064237599999,7.9489566772,-2.1726829208,176
97198,178409,226191,5.315655405899999,8.044669581199999,-2.2636101795999997,177
97485,178453,226223,5.4747781088,7.9489566772,-2.1403798157,178
98011,178495,226304,5.4113683099,7.9393853868,-2.2061824372,179
98719,178535,226307,5.4221360116,8.1056865575,-2.1678972756,180
99436,178616,226391,5.3671010918,8.0374911134,-2.1619152191,181
99804,178634,226408,5.4472606489,7.9824561936,-2.237289131,182
99908,178603,226391,5.3336015753999995,8.0422767586,-2.0781664281,183
99872,178702,226391,5.405386253400001,7.9381889755,-2.1750757434,184
99840,178682,226400,5.405386253400001,7.8496545393,-2.1272192914,185
100101,178673,226428,5.4185467777000005,7.992027484,-2.1702900981999997,186
100375,178720,226381,5.334797986699999,8.0530444603,-2.0709879603,187
100726,178719,226432,5.4939206895999995,8.027919823,-2.2157537276,188
101114,178742,226454,5.4616175845,8.0315090569,-2.1571295739000003,189
101462,178815,226483,5.4029934308,7.890332523500001,-2.2815563491,190
101804,178832,226495,5.4125647212,8.0865439767,-2.3198415107,191
102147,178883,226474,5.4161539550999995,7.9968131291999995,-2.2444675988,192
102397,178947,226493,5.3934221404,8.1140614366,-2.1738793321000003,193
102628,178915,226477,5.5058848026,7.944171031999999,-2.1260228801,194
102853,178884,226442,5.407779076,8.0793655089,-2.1571295739000003,195
102926,178921,226448,5.4927242783,8.0339018795,-2.0650059038,196
101869,178754,226425,5.3336015753999995,7.940581798099999,-2.1954147355,197
99651,178635,226320,5.4508498828,8.0315090569,-2.1846470338,198
98114,178498,226159,5.3336015753999995,8.0374911134,-2.1403798157,199
97640,178451,226155,5.3826544387,7.944171031999999,-2.1942183242,200
97752,178463,226189,5.4400821811,7.9944203065999995,-2.2396819536,201
98056,178510,226203,5.5046883913,7.953742322399999,-2.3270199785,202
98558,178535,226222,5.3994041969,7.9465638546,-2.2348963083999998,203
99188,178531,226271,5.4137611324999995,7.9968131291999995,-2.3377876802,204
99593,178603,226302,5.407779076,7.9992059518000005,-2.1978075581,205
99693,178626,226316,5.4329037133,8.0542408716,-2.2456640101,206
99663,178603,226286,5.3276195189,8.0135628874,-2.237289131,207
99717,178618,226320,5.3671010918,8.1439717191,-2.2588245344,208
99799,178619,226361,5.4029934308,7.9597243789,-2.2420747762,209
100014,178637,226288,5.4341001246000005,8.0111700648,-2.2707886474,210
100285,178647,226359,5.4006006081999995,8.084151154099999,-2.2420747762,211
100613,178676,226414,5.3742795596,7.920242806,-2.1858434451,212
100981,178730,226391,5.331208752799999,8.0506516377,-2.177468566,213
101312,178776,226423,5.3491549223,8.0111700648,-2.2899312282,214
101621,178750,226419,5.2893343573,7.992027484,-2.2193429615,215
101882,178803,226426,5.346762099699999,7.9465638546,-2.2492532439999997,216
102147,178814,226456,5.2426743166000005,7.896314579999999,-2.2336998971,217
102353,178791,226419,5.3168518172,8.0315090569,-2.1643080417,218
102544,178858,226441,5.375475970899999,8.0339018795,-2.3258235672,219
102260,178825,226436,5.392225729100001,8.087740388,-2.1966111468,220
100579,178669,226299,5.4281180681,7.9513494998,-2.1523439287,221
98395,178459,226166,5.4029934308,8.0255270004,-2.1284157027,222
97317,178445,226150,5.4245288342,8.0147592987,-2.1511475174,223
97169,178300,226129,5.392225729100001,7.9226356286,-2.2911276395,224
97376,178391,226125,5.3575298014,7.9190463947000005,-2.2193429615,225
97724,178462,226202,5.3539405675,8.0482588151,-2.2049860259000003,226
98310,178458,226228,5.3192446398,8.0087772422,-2.261217357,227
99001,178551,226293,5.3024948815999995,7.9226356286,-2.2301106632,228
99508,178571,226330,5.3647082692,7.956135144999999,-2.2432711875,229
99675,178583,226306,5.4185467777000005,7.953742322399999,-2.2540388892,230
99670,178622,226320,5.362315446599999,7.953742322399999,-2.2013967919999997,231
99704,178613,226326,5.3048877041999996,7.9633136127999995,-2.2552353005,232
99906,178659,226310,5.417350366399999,8.0566336942,-2.2588245344,233
100141,178689,226404,5.3790652048,7.911867926899999,-2.2193429615,234
100442,178696,226369,5.4520462941,7.9369925642,-2.1523439287,235
100817,178689,226414,5.4855458105,7.9501530885,-2.1966111468,236
101196,178779,226391,5.363511857900001,7.9956167179,-2.2037896146,237
101516,178784,226436,5.3264231076,7.944171031999999,-2.213360905,238
101864,178763,226434,5.324030285,7.980063371,-2.2109680824,239
102170,178851,226449,5.4496534715000005,8.0697942185,-2.2013967919999997,240
102402,178872,226517,5.4759745201,7.9501530885,-2.2085752598,241
102582,178876,226480,5.528616617299999,7.902296636499999,-2.1391834043999998,242
102727,178902,226459,5.376672382200001,8.0183485326,-2.2815563491,243
102942,178917,226479,5.3982077855999995,8.027919823,-2.177468566,244
102025,178816,226426,5.3934221404,7.998009540499999,-2.1786649773,245
99712,178630,226223,5.405386253400001,8.129614783500001,-2.2205393728,246
97941,178498,226212,5.362315446599999,7.9992059518000005,-2.1439690496,247
97493,178432,226170,5.3192446398,7.9609207902,-2.2420747762,248
97647,178507,226179,5.2677989539,8.1080793801,-2.1990039694,249
97913,178538,226214,5.446064237599999,8.0374911134,-2.2540388892,250
98361,178550,226256,5.405386253400001,8.0721870411,-2.2636101795999997,251
99144,178575,226285,5.3910293178,7.984849016199999,-2.1439690496,252
99807,178688,226357,5.371886737,8.063812162,-2.2564317118,253
100181,178716,226380,5.3946185517,8.039883936,-2.1080767106,254
100315,178735,226390,5.4137611324999995,7.992027484,-2.189432679,255
100398,178726,226421,5.554937665900001,7.9489566772,-2.165504453,256
100508,178746,226418,5.4496534715000005,7.9776705484,-2.141576227,257
100734,178808,226442,5.4245288342,8.051848049,-2.2468604214,258
101044,178821,226416,5.2821558895,7.9740813145,-2.2767707039,259
101279,178819,226493,5.4520462941,7.9657064354,-2.177468566,260
101781,178869,226447,5.4065826647,7.8652078862,-2.2145573163,261
102132,178809,226500,5.486742221799999,8.0566336942,-2.2002003807,262
102477,178889,226475,5.4281180681,7.9345997416,-2.2468604214,263
102826,178947,226527,5.3395836319,8.0303126456,-2.2157537276,264
102969,178960,226553,5.4640104071,8.0111700648,-2.1332013479,265
103329,178990,226498,5.484349399199999,8.0961152671,-2.1990039694,266
103577,179010,226535,5.4687960523,7.9585279676,-2.1750757434,267
103812,179025,226527,5.4006006081999995,7.9489566772,-2.1906290903,268
103525,179062,226497,5.2606204861,8.0111700648,-2.1487546948,269
101668,178909,226390,5.4807601652999995,7.9776705484,-2.1559331626,270
99711,178692,226249,5.4855458105,8.0327054682,-2.1212372348999997,271
98797,178654,226223,5.3742795596,7.9489566772,-2.2121644937,272
98638,178594,226216,5.4628139958,8.1056865575,-2.2109680824,273
98910,178612,226236,5.4400821811,8.0793655089,-2.1822542112,274
99386,178662,226259,5.300102059,8.2588272039,-2.1822542112,275
100074,178724,226291,5.309673349400001,7.942974620699999,-2.2803599377999997,276
100706,178776,226368,5.309673349400001,7.942974620699999,-2.2803599377999997,277
101051,178830,226404,5.309673349400001,7.942974620699999,-2.2803599377999997,278
101157,178859,226432,5.309673349400001,7.942974620699999,-2.2803599377999997,279
101170,178782,226390,5.309673349400001,7.942974620699999,-2.2803599377999997,280
101213,178838,226393,5.309673349400001,7.942974620699999,-2.2803599377999997,281
101339,178837,226368,5.309673349400001,7.942974620699999,-2.2803599377999997,282
101546,178854,226370,5.309673349400001,7.942974620699999,-2.2803599377999997,283
101847,178871,226416,5.309673349400001,7.942974620699999,-2.2803599377999997,284
102187,178891,226446,5.309673349400001,7.942974620699999,-2.2803599377999997,285
102586,178958,226429,5.309673349400001,7.942974620699999,-2.2803599377999997,286
102892,178992,226447,5.309673349400001,7.942974620699999,-2.2803599377999997,287
103157,179007,226466,5.309673349400001,7.942974620699999,-2.2803599377999997,288
103387,179018,226472,5.309673349400001,7.942974620699999,-2.2803599377999997,289
103569,179001,226479,5.309673349400001,7.942974620699999,-2.2803599377999997,290
103761,179029,226465,5.309673349400001,7.942974620699999,-2.2803599377999997,291
103511,178978,226442,5.309673349400001,7.942974620699999,-2.2803599377999997,292
101784,178806,226315,5.309673349400001,7.942974620699999,-2.2803599377999997,293
99609,178664,226163,5.4807601652999995,7.9776705484,-2.2097716711,294
98485,178579,226139,5.4807601652999995,7.9776705484,-2.2097716711,295
98181,178509,226143,5.4807601652999995,7.9776705484,-2.2097716711,296
98346,178529,226141,5.4807601652999995,7.9776705484,-2.2097716711,297
98715,178575,226163,5.4807601652999995,7.9776705484,-2.2097716711,298
99321,178604,226196,5.4807601652999995,7.9776705484,-2.2097716711,299
99923,178660,226294,5.4807601652999995,7.9776705484,-2.2097716711,300
100233,178714,226304,5.4807601652999995,7.9776705484,-2.2097716711,301
100276,178665,226278,5.4807601652999995,7.9776705484,-2.2097716711,302
100264,178719,226330,5.4807601652999995,7.9776705484,-2.2097716711,303
100350,178717,226280,5.4807601652999995,7.9776705484,-2.2097716711,304
100511,178736,226361,5.4807601652999995,7.9776705484,-2.2097716711,305
100749,178771,226306,5.4807601652999995,7.9776705484,-2.2097716711,306
101091,178768,226304,5.3910293178,8.0410803473,-2.1379869930999997,307
101432,178784,226375,5.3910293178,8.0410803473,-2.1379869930999997,308
101795,178793,226385,5.3910293178,8.0410803473,-2.1379869930999997,309
102129,178879,226415,5.3910293178,8.0410803473,-2.1379869930999997,310
102445,178890,226400,5.3910293178,8.0410803473,-2.1379869930999997,311
102669,178896,226417,5.3910293178,8.0410803473,-2.1379869930999997,312
102890,178943,226445,5.3910293178,8.0410803473,-2.1379869930999997,313
103079,178920,226446,5.3910293178,8.0410803473,-2.1379869930999997,314
103237,178910,226407,5.3910293178,8.0410803473,-2.1379869930999997,315
102355,178877,226344,5.3910293178,8.0410803473,-2.1379869930999997,316
100070,178683,226225,5.3910293178,8.0410803473,-2.1379869930999997,317
98241,178502,226118,5.3910293178,8.0410803473,-2.1379869930999997,318
97612,178501,226106,5.3910293178,8.0410803473,-2.1379869930999997,319
97590,178492,226080,5.3910293178,8.0410803473,-2.1379869930999997,320
97820,178500,226136,5.3910293178,8.0410803473,-2.1379869930999997,321
98227,178512,226175,5.3910293178,8.0410803473,-2.1379869930999997,322
98858,178589,226201,5.3910293178,8.0410803473,-2.1379869930999997,323
99470,178616,226287,5.3910293178,8.0410803473,-2.1379869930999997,324
99778,178630,226250,5.3910293178,8.0410803473,-2.1379869930999997,325
99833,178656,226309,5.3910293178,8.0410803473,-2.1379869930999997,326
99833,178672,226276,5.3910293178,8.0410803473,-2.1379869930999997,327
99916,178664,226338,5.3910293178,8.0410803473,-2.1379869930999997,328
100128,178704,226294,5.3910293178,8.0410803473,-2.1379869930999997,329
100429,178702,226320,5.3910293178,8.0410803473,-2.1379869930999997,330
100769,178758,226372,5.3910293178,8.0410803473,-2.1379869930999997,331
101135,178780,226351,5.3910293178,8.0410803473,-2.1379869930999997,332
101501,178801,226431,5.3910293178,8.0410803473,-2.1379869930999997,333
101820,178868,226425,5.3910293178,8.0410803473,-2.1379869930999997,334
102153,178888,226379,5.3910293178,8.0410803473,-2.1379869930999997,335
102415,178880,226397,5.3910293178,8.0410803473,-2.1379869930999997,336
102636,178919,226451,5.3910293178,8.0410803473,-2.1379869930999997,337
102833,178938,226418,5.3910293178,8.0410803473,-2.1379869930999997,338
103030,178922,226428,5.3910293178,8.0410803473,-2.1379869930999997,339
103129,178963,226449,5.3910293178,8.0410803473,-2.1379869930999997,340
102186,178842,226379,5.3910293178,8.0410803473,-2.1379869930999997,341
99865,178655,226255,5.3910293178,8.0410803473,-2.1379869930999997,342
98139,178519,226107,5.3910293178,8.0410803473,-2.1379869930999997,343
97616,178469,226129,5.3910293178,8.0410803473,-2.1379869930999997,344
97737,178507,226172,5.3910293178,8.0410803473,-2.1379869930999997,345
98047,178516,226196,5.3910293178,8.0410803473,-2.1379869930999997,346
98518,178569,226233,5.3910293178,8.0410803473,-2.1379869930999997,347
99211,178601,226240,5.3910293178,8.0410803473,-2.1379869930999997,348
99772,178627,226229,5.395814963,7.968099258,-2.3030917525,349
97845,178499,226110,5.395814963,7.968099258,-2.3030917525,350
97183,178406,226091,5.395814963,7.968099258,-2.3030917525,351
97173,178416,226055,5.395814963,7.968099258,-2.3030917525,352
97478,178456,226135,5.395814963,7.968099258,-2.3030917525,353
97920,178493,226179,5.395814963,7.968099258,-2.3030917525,354
98647,178556,226198,5.395814963,7.968099258,-2.3030917525,355
99335,178620,226283,5.395814963,7.968099258,-2.3030917525,356
99717,178642,226250,5.395814963,7.968099258,-2.3030917525,357
99805,178666,226287,5.395814963,7.968099258,-2.3030917525,358
99815,178713,226275,5.395814963,7.968099258,-2.3030917525,359
99874,178697,226311,5.395814963,7.968099258,-2.3030917525,360
100095,178688,226310,5.395814963,7.968099258,-2.3030917525,361
100372,178704,226365,5.395814963,7.968099258,-2.3030917525,362
100739,178759,226361,5.395814963,7.968099258,-2.3030917525,363
101121,178791,226363,5.395814963,7.968099258,-2.3030917525,364
101483,178843,226407,5.395814963,7.968099258,-2.3030917525,365
101830,178874,226365,5.395814963,7.968099258,-2.3030917525,366
102115,178867,226428,5.395814963,7.968099258,-2.3030917525,367
102369,178897,226421,5.395814963,7.968099258,-2.3030917525,368
102584,178911,226410,5.395814963,7.968099258,-2.3030917525,369
102784,178932,226390,5.395814963,7.968099258,-2.3030917525,370
102350,178879,226382,5.395814963,7.968099258,-2.3030917525,371
100451,178689,226257,5.395814963,7.968099258,-2.3030917525,372
98507,178536,226125,5.395814963,7.968099258,-2.3030917525,373
97730,178476,226094,5.395814963,7.968099258,-2.3030917525,374
97707,178486,226156,5.395814963,7.968099258,-2.3030917525,375
98023,178477,226144,5.395814963,7.968099258,-2.3030917525,376
98542,178528,226183,5.395814963,7.968099258,-2.3030917525,377
99265,178585,226217,5.395814963,7.968099258,-2.3030917525,378
99869,178643,226262,5.395814963,7.968099258,-2.3030917525,379
100183,178663,226286,5.395814963,7.968099258,-2.3030917525,380
100198,178679,226290,5.395814963,7.968099258,-2.3030917525,381
100198,178702,226312,5.395814963,7.968099258,-2.3030917525,382
100250,178692,226291,5.395814963,7.968099258,-2.3030917525,383
100369,178728,226329,5.395814963,7.968099258,-2.3030917525,384
100577,178734,226275,5.395814963,7.968099258,-2.3030917525,385
100822,178735,226335,5.395814963,7.968099258,-2.3030917525,386
101094,178735,226317,5.395814963,7.968099258,-2.3030917525,387
101323,178743,226331,5.395814963,7.968099258,-2.3030917525,388
101523,178729,226344,5.395814963,7.968099258,-2.3030917525,389
101686,178785,226362,5.395814963,7.968099258,-2.3030917525,390
96998,178402,226118,5.4544391167,8.0542408716,-2.1487546948,391
97232,178399,226175,5.4544391167,8.0542408716,-2.1487546948,392
97670,178424,226171,5.4544391167,8.0542408716,-2.1487546948,393
98376,178472,226269,5.4544391167,8.0542408716,-2.1487546948,394
99109,178543,226311,5.4544391167,8.0542408716,-2.1487546948,395
99589,178595,226294,5.4544391167,8.0542408716,-2.1487546948,396
99749,178624,226297,5.4544391167,8.0542408716,-2.1487546948,397
99768,178635,226308,5.4544391167,8.0542408716,-2.1487546948,398
99805,178632,226366,5.4544391167,8.0542408716,-2.1487546948,399
99955,178670,226402,5.4544391167,8.0542408716,-2.1487546948,400
100231,178662,226334,5.4544391167,8.0542408716,-2.1487546948,401
100573,178666,226379,5.4544391167,8.0542408716,-2.1487546948,402
101291,178769,226425,5.3814580274,7.8975109913,-2.1643080417,403
101664,178796,226436,5.3814580274,7.8975109913,-2.1643080417,404
101955,178827,226493,5.3814580274,7.8975109913,-2.1643080417,405
102241,178855,226442,5.3814580274,7.8975109913,-2.1643080417,406
102483,178863,226479,5.3814580274,7.8975109913,-2.1643080417,407
102728,178873,226445,5.3814580274,7.8975109913,-2.1643080417,408
102780,178904,226458,5.3814580274,7.8975109913,-2.1643080417,409
101503,178753,226391,5.3814580274,7.8975109913,-2.1643080417,410
99243,178546,226201,5.3814580274,7.8975109913,-2.1643080417,411
97768,178426,226128,5.3814580274,7.8975109913,-2.1643080417,412
