green,red,IR,acc_x,acc_y,acc_z,sample_index
86413,179381,242456,-9.384650237199999,0.09690931529999999,2.5220350203999997,412
86546,179396,242456,-9.384650237199999,0.09690931529999999,2.5220350203999997,413
86507,179381,242494,-9.384650237199999,0.09690931529999999,2.5220350203999997,414
85960,179322,242498,-9.384650237199999,0.09690931529999999,2.5220350203999997,415
85238,179262,242535,-9.384650237199999,0.09690931529999999,2.5220350203999997,416
84935,179223,242525,-9.384650237199999,0.09690931529999999,2.5220350203999997,417
84964,179287,242521,-9.384650237199999,0.09690931529999999,2.5220350203999997,418
85136,179265,242495,-9.384650237199999,0.09690931529999999,2.5220350203999997,419
85400,179343,242534,-9.384650237199999,0.09690931529999999,2.5220350203999997,420
85648,179392,242526,-9.384650237199999,0.09690931529999999,2.5220350203999997,421
85814,179375,242520,-9.384650237199999,0.09690931529999999,2.5220350203999997,422
85841,179390,242551,-9.384650237199999,0.09690931529999999,2.5220350203999997,423
85802,179359,242586,-9.384650237199999,0.09690931529999999,2.5220350203999997,424
85849,179413,242591,-9.384650237199999,0.09690931529999999,2.5220350203999997,425
85960,179448,242520,-9.384650237199999,0.09690931529999999,2.5220350203999997,426
86061,179447,242602,-9.384650237199999,0.09690931529999999,2.5220350203999997,427
86171,179447,242596,-9.384650237199999,0.09690931529999999,2.5220350203999997,428
86265,179484,242546,-9.384650237199999,0.09690931529999999,2.5220350203999997,429
86367,179514,242572,-9.384650237199999,0.09690931529999999,2.5220350203999997,430
86480,179483,242627,-9.384650237199999,0.09690931529999999,2.5220350203999997,431
86576,179546,242571,-9.384650237199999,0.09690931529999999,2.5220350203999997,432
86706,179567,242612,-9.384650237199999,0.09690931529999999,2.5220350203999997,433
86832,179571,242603,-9.384650237199999,0.09690931529999999,2.5220350203999997,434
86939,179540,242565,-9.384650237199999,0.09690931529999999,2.5220350203999997,435
86775,179520,242576,-9.384650237199999,0.09690931529999999,2.5220350203999997,436
86047,179419,242572,-9.384650237199999,0.09690931529999999,2.5220350203999997,437
85187,179357,242624,-9.384650237199999,0.09690931529999999,2.5220350203999997,438
84776,179265,242531,-9.384650237199999,0.09690931529999999,2.5220350203999997,439
84695,179311,242586,-9.384650237199999,0.09690931529999999,2.5220350203999997,440
84761,179310,242565,-9.384650237199999,0.09690931529999999,2.5220350203999997,441
84933,179330,242582,-9.384650237199999,0.09690931529999999,2.5220350203999997,442
85197,179416,242597,-9.384650237199999,0.09690931529999999,2.5220350203999997,443
85065,179360,242652,-9.2949193897,0.0059820565,2.5411776012,444
85259,179384,242660,-9.2949193897,0.0059820565,2.5411776012,445
85286,179373,242696,-9.2949193897,0.0059820565,2.5411776012,446
85287,179416,242692,-9.2949193897,0.0059820565,2.5411776012,447
85335,179420,242646,-9.2949193897,0.0059820565,2.5411776012,448
85433,179426,242703,-9.2949193897,0.0059820565,2.5411776012,449
85567,179419,242703,-9.2949193897,0.0059820565,2.5411776012,450
85679,179452,242719,-9.2949193897,0.0059820565,2.5411776012,451
85787,179441,242680,-9.2949193897,0.0059820565,2.5411776012,452
85893,179467,242683,-9.2949193897,0.0059820565,2.5411776012,453
86004,179480,242726,-9.2949193897,0.0059820565,2.5411776012,454
86130,179454,242711,-9.3631148338,0.08374879099999999,2.5447668351,455
86272,179503,242693,-9.3631148338,0.08374879099999999,2.5447668351,456
86378,179502,242665,-9.3631148338,0.08374879099999999,2.5447668351,457
86487,179511,242680,-9.3631148338,0.08374879099999999,2.5447668351,458
86619,179534,242733,-9.3631148338,0.08374879099999999,2.5447668351,459
86680,179527,242663,-9.3631148338,0.08374879099999999,2.5447668351,460
86337,179456,242701,-9.3631148338,0.08374879099999999,2.5447668351,461
85493,179380,242687,-9.3631148338,0.08374879099999999,2.5447668351,462
84836,179323,242695,-9.3894358824,0.0705882667,2.440679052,463
84550,179307,242678,-9.456434915200001,0.08374879099999999,2.5088744961000002,464
84564,179290,242697,-9.3260260835,0.0753739119,2.464607278,465
84692,179284,242682,-9.385846648500001,0.1172483074,2.5076780847999998,466
84870,179325,242662,-9.353543543399999,-0.021535403399999997,2.476571391,467
85100,179383,242694,-9.3140619705,-0.0011964113,2.4311077616,468
85195,179370,242693,-9.3906322937,0.0143569356,2.5148565526000004,469
85194,179406,242617,-9.439685157,0.1363908882,2.5172493752,470
85139,179347,242693,-9.3176512044,0.17587246110000002,2.5986053435999996,471
85160,179346,242673,-9.3607220112,0.0071784678,2.5471596577,472
85247,179382,242648,-9.3619184225,-0.0023928226,2.4191436486,473
85349,179347,242712,-9.4025964067,0.08135596839999999,2.5447668351,474
85411,179345,242670,-9.3104727366,0.040677984199999996,2.4693929232,475
85503,179348,242643,-9.397810761499999,0.0275174599,2.4215364712,476
85550,179359,242649,-9.5677011661,0.0526420972,2.51246373,477
85633,179344,242656,-9.4229353988,0.0825523797,2.4263221164,478
85714,179333,242652,-9.4803631412,0.0933200814,2.5028924396,479
85830,179383,242638,-9.2757768089,0.071784678,2.5507488916,480
85894,179384,242656,-9.4767739073,0.0346959277,2.4011974791,481
85988,179368,242648,-9.427721044,-0.010767701699999998,2.4921247379,482
86024,179356,242637,-9.330811728699999,0.040677984199999996,2.4933211492,483
85775,179317,242577,-9.4456672135,0.11246266220000001,2.5280170769,484
85004,179194,242648,-9.2925265671,0.09092725880000001,2.4454646972,485
84325,179126,242583,-9.4468636248,0.035892339,2.4634108667000003,486
84061,179086,242587,-9.407382051899999,0.011964113,2.4215364712,487
84058,179106,242593,-9.497112899400001,0.107677017,2.5734807063,488
84219,179130,242569,-9.391828705,0.0023928226,2.4741785684,489
84418,179152,242564,-9.3367937852,0.0526420972,2.4789642136,490
84616,179151,242619,-9.3750789468,0.1351944769,2.4634108667000003,491
84670,179170,242585,-9.3702933016,-0.0586241537,2.440679052,492
84613,179139,242557,-9.3236332609,-0.0167497582,2.5639094158999995,493
84582,179168,242573,-9.4899344316,0.1926222193,2.5172493752,494
84588,179139,242597,-9.3571327773,0.1866401628,2.5710878837,495
84682,179136,242569,-9.2566342281,0.12681959780000002,2.5351955446999996,496
84791,179135,242537,-9.4301138666,0.10169496049999999,2.560320182,497
84894,179186,242587,-9.4540420926,0.0023928226,2.4909283265999997,498
85013,179167,242584,-9.3547399547,0.031106693799999998,2.404786713,499
85119,179192,242523,-9.477970318599999,-0.035892339,2.5351955446999996,500
85272,179218,242521,-9.2949193897,0.1591227029,2.5854448193,501
85387,179229,242552,-9.379864592,0.011964113,2.5495524802999996,502
85550,179286,242541,-9.2231347117,0.0287138712,2.464607278,503
85725,179320,242587,-9.3415794304,0.011964113,2.4335005842,504
85835,179317,242563,-9.6155576181,0.041874395499999995,2.5112673187,505
85549,179256,242583,-9.3655076564,0.0323031051,2.5040888509,506
84850,179200,242525,-9.3822574146,0.1088734283,2.5423740125,507
84300,179173,242561,-9.3822574146,0.1088734283,2.5423740125,508
84162,179150,242561,-9.3822574146,0.1088734283,2.5423740125,509
84266,179168,242547,-9.3822574146,0.1088734283,2.5423740125,510
84437,179206,242590,-9.3822574146,0.1088734283,2.5423740125,511
84730,179262,242576,-9.3822574146,0.1088734283,2.5423740125,512
84959,179291,242534,-9.3822574146,0.1088734283,2.5423740125,513
85046,179278,242586,-9.3822574146,0.1088734283,2.5423740125,514
85040,179325,242626,-9.3822574146,0.1088734283,2.5423740125,515
85085,179338,242580,-9.3822574146,0.1088734283,2.5423740125,516
85158,179333,242614,-9.3822574146,0.1088734283,2.5423740125,517
85310,179336,242628,-9.3822574146,0.1088734283,2.5423740125,518
85433,179365,242644,-9.3822574146,0.1088734283,2.5423740125,519
85542,179392,242615,-9.3822574146,0.1088734283,2.5423740125,520
85653,179425,242623,-9.3822574146,0.1088734283,2.5423740125,521
85747,179414,242609,-9.3822574146,0.1088734283,2.5423740125,522
85874,179464,242623,-9.3822574146,0.1088734283,2.5423740125,523
85997,179460,242618,-9.3822574146,0.1088734283,2.5423740125,524
86127,179462,242635,-9.3822574146,0.1088734283,2.5423740125,525
86018,179432,242617,-9.3822574146,0.1088734283,2.5423740125,526
85379,179345,242625,-9.4983093107,0.251246373,2.4215364712,527
84566,179267,242588,-9.4983093107,0.251246373,2.4215364712,528
84142,179223,242607,-9.4983093107,0.251246373,2.4215364712,529
84078,179218,242577,-9.4983093107,0.251246373,2.4215364712,530
84131,179239,242605,-9.4504528587,0.021535403399999997,2.5220350203999997,531
84290,179259,242616,-9.4504528587,0.021535403399999997,2.5220350203999997,532
84533,179293,242637,-9.4504528587,0.021535403399999997,2.5220350203999997,533
84732,179340,242657,-9.4504528587,0.021535403399999997,2.5220350203999997,534
84799,179320,242661,-9.4504528587,0.021535403399999997,2.5220350203999997,535
84795,179347,242694,-9.4504528587,0.021535403399999997,2.5220350203999997,536
84834,179357,242645,-9.4504528587,0.021535403399999997,2.5220350203999997,537
84945,179353,242669,-9.4504528587,0.021535403399999997,2.5220350203999997,538
85029,179360,242639,-9.4504528587,0.021535403399999997,2.5220350203999997,539
85146,179366,242706,-9.4504528587,0.021535403399999997,2.5220350203999997,540
85262,179383,242653,-9.4504528587,0.021535403399999997,2.5220350203999997,541
85342,179393,242650,-9.4504528587,0.021535403399999997,2.5220350203999997,542
85438,179429,242653,-9.4504528587,0.021535403399999997,2.5220350203999997,543
85536,179438,242671,-9.4504528587,0.021535403399999997,2.5220350203999997,544
85657,179445,242639,-9.4504528587,0.021535403399999997,2.5220350203999997,545
85758,179456,242651,-9.4504528587,0.021535403399999997,2.5220350203999997,546
85794,179459,242699,-9.4504528587,0.021535403399999997,2.5220350203999997,547
85443,179379,242669,-9.4504528587,0.021535403399999997,2.5220350203999997,548
84588,179304,242670,-9.4504528587,0.021535403399999997,2.5220350203999997,549
83921,179231,242663,-9.4504528587,0.021535403399999997,2.5220350203999997,550
83692,179223,242639,-9.4504528587,0.021535403399999997,2.5220350203999997,551
83701,179231,242628,-9.4504528587,0.021535403399999997,2.5220350203999997,552
83828,179222,242671,-9.4504528587,0.021535403399999997,2.5220350203999997,553
84051,179256,242639,-9.4504528587,0.021535403399999997,2.5220350203999997,554
84306,179298,242639,-9.4504528587,0.021535403399999997,2.5220350203999997,555
84429,179320,242664,-9.4504528587,0.021535403399999997,2.5220350203999997,556
84430,179308,242655,-9.4504528587,0.021535403399999997,2.5220350203999997,557
84423,179335,242653,-9.4504528587,0.021535403399999997,2.5220350203999997,558
84514,179353,242666,-9.4504528587,0.021535403399999997,2.5220350203999997,559
84617,179353,242658,-9.4504528587,0.021535403399999997,2.5220350203999997,560
84735,179388,242646,-9.4504528587,0.021535403399999997,2.5220350203999997,561
84864,179401,242653,-9.4504528587,0.021535403399999997,2.5220350203999997,562
84988,179375,242646,-9.4504528587,0.021535403399999997,2.5220350203999997,563
85089,179420,242660,-9.4504528587,0.021535403399999997,2.5220350203999997,564
85217,179435,242641,-9.4504528587,0.021535403399999997,2.5220350203999997,565
85355,179414,242612,-9.4504528587,0.021535403399999997,2.5220350203999997,566
85484,179448,242647,-9.4504528587,0.021535403399999997,2.5220350203999997,567
85632,179479,242634,-9.4504528587,0.021535403399999997,2.5220350203999997,568
85753,179486,242644,-9.4504528587,0.021535403399999997,2.5220350203999997,569
85869,179488,242592,-9.4504528587,0.021535403399999997,2.5220350203999997,570
85994,179526,242609,-9.4504528587,0.021535403399999997,2.5220350203999997,571
85962,179501,242638,-9.4061856406,0.04307080679999999,2.4789642136,572
85363,179395,242576,-9.4061856406,0.04307080679999999,2.4789642136,573
84498,179336,242587,-9.4061856406,0.04307080679999999,2.4789642136,574
84065,179305,242604,-9.4061856406,0.04307080679999999,2.4789642136,575
84000,179290,242630,-9.4061856406,0.04307080679999999,2.4789642136,576
84086,179320,242638,-9.4061856406,0.04307080679999999,2.4789642136,577
84291,179337,242576,-9.4061856406,0.04307080679999999,2.4789642136,578
84588,179353,242586,-9.4061856406,0.04307080679999999,2.4789642136,579
84767,179401,242614,-9.4061856406,0.04307080679999999,2.4789642136,580
84877,179400,242595,-9.4061856406,0.04307080679999999,2.4789642136,581
84858,179389,242616,-9.4061856406,0.04307080679999999,2.4789642136,582
84895,179389,242557,-9.4061856406,0.04307080679999999,2.4789642136,583
85000,179421,242577,-9.4061856406,0.04307080679999999,2.4789642136,584
85120,179414,242575,-9.4061856406,0.04307080679999999,2.4789642136,585
85257,179457,242574,-9.4061856406,0.04307080679999999,2.4789642136,586
85366,179445,242581,-9.4061856406,0.04307080679999999,2.4789642136,587
85479,179473,242548,-9.4061856406,0.04307080679999999,2.4789642136,588
85612,179431,242565,-9.4061856406,0.04307080679999999,2.4789642136,589
85741,179462,242518,-9.4061856406,0.04307080679999999,2.4789642136,590
85885,179456,242524,-9.4061856406,0.04307080679999999,2.4789642136,591
86029,179488,242526,-9.4061856406,0.04307080679999999,2.4789642136,592
86151,179498,242521,-9.4061856406,0.04307080679999999,2.4789642136,593
86276,179497,242513,-9.4061856406,0.04307080679999999,2.4789642136,594
86392,179504,242514,-9.4061856406,0.04307080679999999,2.4789642136,595
86522,179509,242457,-9.4061856406,0.04307080679999999,2.4789642136,596
86536,179502,242460,-9.4061856406,0.04307080679999999,2.4789642136,597
86131,179434,242484,-9.4061856406,0.04307080679999999,2.4789642136,598
85539,179398,242447,-9.4061856406,0.04307080679999999,2.4789642136,599
85242,179379,242438,-9.4061856406,0.04307080679999999,2.4789642136,600
85295,179416,242391,-9.4061856406,0.04307080679999999,2.4789642136,601
85490,179427,242403,-9.4061856406,0.04307080679999999,2.4789642136,602
85783,179452,242410,-9.4061856406,0.04307080679999999,2.4789642136,603
86089,179515,242389,-9.4061856406,0.04307080679999999,2.4789642136,604
86298,179558,242399,-9.4061856406,0.04307080679999999,2.4789642136,605
86443,179548,242399,-9.4061856406,0.04307080679999999,2.4789642136,606
86537,179582,242416,-9.4061856406,0.04307080679999999,2.4789642136,607
86682,179592,242408,-9.4061856406,0.04307080679999999,2.4789642136,608
86857,179649,242389,-9.4061856406,0.04307080679999999,2.4789642136,609
87059,179662,242422,-9.4061856406,0.04307080679999999,2.4789642136,610
87251,179683,242421,-9.4061856406,0.04307080679999999,2.4789642136,611
87427,179722,242385,-9.4061856406,0.04307080679999999,2.4789642136,612
87586,179746,242379,-9.4061856406,0.04307080679999999,2.4789642136,613
88825,179862,241980,-9.3655076564,0.071784678,2.5471596577,614
88946,179837,241960,-9.3655076564,0.071784678,2.5471596577,615
88994,179844,241948,-9.3655076564,0.071784678,2.5471596577,616
89009,179845,241931,-9.3655076564,0.071784678,2.5471596577,617
89003,179817,241917,-9.3655076564,0.071784678,2.5471596577,618
89061,179837,241936,-9.3655076564,0.071784678,2.5471596577,619
89124,179847,241895,-9.3655076564,0.071784678,2.5471596577,620
89197,179837,241876,-9.3655076564,0.071784678,2.5471596577,621
89276,179880,241870,-9.3655076564,0.071784678,2.5471596577,622
89356,179824,241871,-9.3655076564,0.071784678,2.5471596577,623
89428,179841,241829,-9.3655076564,0.071784678,2.5471596577,624
89514,179861,241864,-9.3655076564,0.071784678,2.5471596577,625
89590,179850,241790,-9.3655076564,0.071784678,2.5471596577,626
89689,179862,241799,-9.3655076564,0.071784678,2.5471596577,627
89766,179837,241794,-9.3655076564,0.071784678,2.5471596577,628
89828,179855,241773,-9.3655076564,0.071784678,2.5471596577,629
89910,179864,241743,-9.3655076564,0.071784678,2.5471596577,630
89987,179847,241763,-9.3655076564,0.071784678,2.5471596577,631
90068,179868,241783,-9.3655076564,0.071784678,2.5471596577,632
90122,179869,241720,-9.4229353988,0.045463629400000004,2.5435704238000003,633
90200,179846,241724,-9.4229353988,0.045463629400000004,2.5435704238000003,634
90158,179855,241663,-9.4229353988,0.045463629400000004,2.5435704238000003,635
89709,179777,241687,-9.4229353988,0.045463629400000004,2.5435704238000003,636
89066,179754,241714,-9.4229353988,0.045463629400000004,2.5435704238000003,637
88630,179756,241657,-9.4229353988,0.045463629400000004,2.5435704238000003,638
88423,179734,241682,-9.4229353988,0.045463629400000004,2.5435704238000003,639
88384,179738,241645,-9.4229353988,0.045463629400000004,2.5435704238000003,640
88392,179750,241546,-9.4229353988,0.045463629400000004,2.5435704238000003,641
88497,179776,241641,-9.4229353988,0.045463629400000004,2.5435704238000003,642
88551,179763,241564,-9.4229353988,0.045463629400000004,2.5435704238000003,643
88539,179720,241611,-9.4229353988,0.045463629400000004,2.5435704238000003,644
88456,179725,241621,-9.4229353988,0.045463629400000004,2.5435704238000003,645
88410,179711,241573,-9.4229353988,0.045463629400000004,2.5435704238000003,646
88392,179733,241535,-9.4229353988,0.045463629400000004,2.5435704238000003,647
88400,179704,241514,-9.4229353988,0.045463629400000004,2.5435704238000003,648
88393,179674,241489,-9.4229353988,0.045463629400000004,2.5435704238000003,649
88399,179684,241489,-9.4229353988,0.045463629400000004,2.5435704238000003,650
88419,179691,241448,-9.4229353988,0.045463629400000004,2.5435704238000003,651
88420,179667,241422,-9.4229353988,0.045463629400000004,2.5435704238000003,652
88454,179648,241436,-9.4229353988,0.045463629400000004,2.5435704238000003,653
88480,179656,241422,-9.4229353988,0.045463629400000004,2.5435704238000003,654
88511,179642,241339,-9.4229353988,0.045463629400000004,2.5435704238000003,655
88551,179628,241365,-9.4229353988,0.045463629400000004,2.5435704238000003,656
88574,179655,241314,-9.4229353988,0.045463629400000004,2.5435704238000003,657
88606,179591,241331,-9.4229353988,0.045463629400000004,2.5435704238000003,658
88628,179608,241335,-9.2949193897,0.09930213789999999,2.5172493752,659
88647,179573,241288,-9.2949193897,0.09930213789999999,2.5172493752,660
88670,179587,241292,-9.2949193897,0.09930213789999999,2.5172493752,661
88679,179561,241241,-9.2949193897,0.09930213789999999,2.5172493752,662
88562,179515,241246,-9.2949193897,0.09930213789999999,2.5172493752,663
88014,179461,241237,-9.2949193897,0.09930213789999999,2.5172493752,664
87295,179418,241199,-9.2949193897,0.09930213789999999,2.5172493752,665
86829,179416,241226,-9.2949193897,0.09930213789999999,2.5172493752,666
86664,179394,241173,-9.2949193897,0.09930213789999999,2.5172493752,667
86631,179375,241151,-9.2949193897,0.09930213789999999,2.5172493752,668
86721,179415,241139,-9.2949193897,0.09930213789999999,2.5172493752,669
86829,179382,241145,-9.2949193897,0.09930213789999999,2.5172493752,670
86880,179393,241114,-9.2949193897,0.09930213789999999,2.5172493752,671
86874,179402,241084,-9.2949193897,0.09930213789999999,2.5172493752,672
86780,179377,241090,-9.2949193897,0.09930213789999999,2.5172493752,673
86763,179377,241062,-9.2949193897,0.09930213789999999,2.5172493752,674
86814,179387,241030,-9.2949193897,0.09930213789999999,2.5172493752,675
86902,179410,241064,-9.2949193897,0.09930213789999999,2.5172493752,676
87003,179454,241017,-9.2949193897,0.09930213789999999,2.5172493752,677
87096,179448,241038,-9.6179504407,0.10648060570000001,2.4789642136,678
87204,179460,241048,-9.6179504407,0.10648060570000001,2.4789642136,679
87323,179517,241044,-9.6179504407,0.10648060570000001,2.4789642136,680
87479,179567,241052,-9.6179504407,0.10648060570000001,2.4789642136,681
87622,179554,241066,-9.6179504407,0.10648060570000001,2.4789642136,682
87768,179602,241067,-9.6179504407,0.10648060570000001,2.4789642136,683
87900,179592,240982,-9.6179504407,0.10648060570000001,2.4789642136,684
87974,179609,241059,-9.6179504407,0.10648060570000001,2.4789642136,685
88085,179612,240999,-9.6179504407,0.10648060570000001,2.4789642136,686
88050,179596,241019,-9.6179504407,0.10648060570000001,2.4789642136,687
87600,179567,241048,-9.6179504407,0.10648060570000001,2.4789642136,688
86884,179510,241042,-9.6179504407,0.10648060570000001,2.4789642136,689
86429,179524,241006,-9.6179504407,0.10648060570000001,2.4789642136,690
86305,179501,241007,-9.6179504407,0.10648060570000001,2.4789642136,691
86349,179540,241021,-9.6179504407,0.10648060570000001,2.4789642136,692
86523,179528,241020,-9.6179504407,0.10648060570000001,2.4789642136,693
86732,179576,241016,-9.6179504407,0.10648060570000001,2.4789642136,694
86917,179562,241033,-9.6179504407,0.10648060570000001,2.4789642136,695
86967,179554,241008,-9.6179504407,0.10648060570000001,2.4789642136,696
86960,179590,241029,-9.6179504407,0.10648060570000001,2.4789642136,697
86976,179572,241040,-9.6179504407,0.10648060570000001,2.4789642136,698
87012,179557,241029,-9.6179504407,0.10648060570000001,2.4789642136,699
87137,179608,241034,-9.6179504407,0.10648060570000001,2.4789642136,700
87246,179614,241053,-9.6179504407,0.10648060570000001,2.4789642136,701
87334,179647,241050,-9.6179504407,0.10648060570000001,2.4789642136,702
87438,179639,241014,-9.6179504407,0.10648060570000001,2.4789642136,703
87523,179629,241004,-9.3631148338,-0.0071784678,2.4909283265999997,704
87657,179621,241008,-9.3631148338,-0.0071784678,2.4909283265999997,705
87767,179681,241033,-9.3631148338,-0.0071784678,2.4909283265999997,706
87873,179677,240993,-9.3631148338,-0.0071784678,2.4909283265999997,707
87980,179680,240968,-9.3631148338,-0.0071784678,2.4909283265999997,708
88073,179668,240962,-9.3631148338,-0.0071784678,2.4909283265999997,709
88179,179658,240942,-9.3631148338,-0.0071784678,2.4909283265999997,710
88256,179679,240951,-9.3631148338,-0.0071784678,2.4909283265999997,711
88190,179679,240940,-9.3631148338,-0.0071784678,2.4909283265999997,712
87625,179616,240953,-9.3631148338,-0.0071784678,2.4909283265999997,713
86889,179583,240966,-9.3631148338,-0.0071784678,2.4909283265999997,714
86463,179591,240959,-9.3631148338,-0.0071784678,2.4909283265999997,715
86359,179540,240914,-9.3631148338,-0.0071784678,2.4909283265999997,716
86426,179594,240998,-9.3631148338,-0.0071784678,2.4909283265999997,717
86558,179621,240931,-9.3631148338,-0.0071784678,2.4909283265999997,718
86777,179646,240949,-9.3631148338,-0.0071784678,2.4909283265999997,719
86966,179613,240932,-9.3631148338,-0.0071784678,2.4909283265999997,720
87071,179645,240982,-9.3631148338,-0.0071784678,2.4909283265999997,721
87072,179671,240957,-9.3631148338,-0.0071784678,2.4909283265999997,722
87101,179635,240944,-9.3631148338,-0.0071784678,2.4909283265999997,723
87181,179645,240924,-9.3631148338,-0.0071784678,2.4909283265999997,724
87255,179679,240975,-9.3631148338,-0.0071784678,2.4909283265999997,725
87365,179686,240956,-9.3631148338,-0.0071784678,2.4909283265999997,726
87459,179698,240925,-9.3631148338,-0.0071784678,2.4909283265999997,727
87558,179708,240974,-9.3631148338,-0.0071784678,2.4909283265999997,728
87656,179706,240947,-9.3631148338,-0.0071784678,2.4909283265999997,729
87762,179727,240910,-9.3631148338,-0.0071784678,2.4909283265999997,730
87887,179742,240905,-9.3631148338,-0.0071784678,2.4909283265999997,731
87988,179746,240953,-9.3631148338,-0.0071784678,2.4909283265999997,732
88090,179750,240942,-9.3631148338,-0.0071784678,2.4909283265999997,733
88187,179751,240938,-9.3631148338,-0.0071784678,2.4909283265999997,734
88298,179736,240892,-9.3631148338,-0.0071784678,2.4909283265999997,735
88376,179777,240927,-9.3631148338,-0.0071784678,2.4909283265999997,736
88277,179725,240911,-9.3631148338,-0.0071784678,2.4909283265999997,737
87741,179690,240930,-9.3631148338,-0.0071784678,2.4909283265999997,738
87057,179647,240939,-9.3631148338,-0.0071784678,2.4909283265999997,739
86686,179626,240918,-9.3631148338,-0.0071784678,2.4909283265999997,740
86601,179611,240941,-9.3631148338,-0.0071784678,2.4909283265999997,741
86650,179621,240952,-9.3631148338,-0.0071784678,2.4909283265999997,742
86800,179676,240958,-9.3631148338,-0.0071784678,2.4909283265999997,743
87014,179667,240978,-9.3631148338,-0.0071784678,2.4909283265999997,744
87181,179690,240965,-9.3631148338,-0.0071784678,2.4909283265999997,745
87307,179695,240984,-9.5270231819,0.0658026215,2.5244278430000002,746
87348,179693,241022,-9.5270231819,0.0658026215,2.5244278430000002,747
87441,179704,241015,-9.5270231819,0.0658026215,2.5244278430000002,748
87522,179707,241001,-9.5270231819,0.0658026215,2.5244278430000002,749
87568,179699,240977,-9.5270231819,0.0658026215,2.5244278430000002,750
87675,179687,240971,-9.5270231819,0.0658026215,2.5244278430000002,751
87748,179671,240993,-9.5270231819,0.0658026215,2.5244278430000002,752
87813,179660,240985,-9.5270231819,0.0658026215,2.5244278430000002,753
87920,179665,240973,-9.5270231819,0.0658026215,2.5244278430000002,754
87984,179665,241005,-9.5270231819,0.0658026215,2.5244278430000002,755
88055,179663,240997,-9.5270231819,0.0658026215,2.5244278430000002,756
88125,179662,240997,-9.5270231819,0.0658026215,2.5244278430000002,757
88175,179648,240953,-9.5270231819,0.0658026215,2.5244278430000002,758
88229,179653,240932,-9.5270231819,0.0658026215,2.5244278430000002,759
88211,179604,240934,-9.5270231819,0.0658026215,2.5244278430000002,760
87763,179575,240979,-9.5270231819,0.0658026215,2.5244278430000002,761
87031,179486,240941,-9.5270231819,0.0658026215,2.5244278430000002,762
86540,179468,240959,-9.5270231819,0.0658026215,2.5244278430000002,763
86359,179447,240987,-9.5270231819,0.0658026215,2.5244278430000002,764
86354,179447,240968,-9.5270231819,0.0658026215,2.5244278430000002,765
86478,179498,240995,-9.5270231819,0.0658026215,2.5244278430000002,766
86620,179480,241010,-9.5270231819,0.0658026215,2.5244278430000002,767
86773,179503,240971,-9.5270231819,0.0658026215,2.5244278430000002,768
86792,179489,240970,-9.5270231819,0.0658026215,2.5244278430000002,769
86719,179476,240979,-9.5270231819,0.0658026215,2.5244278430000002,770
86692,179454,240984,-9.5270231819,0.0658026215,2.5244278430000002,771
86700,179449,241006,-9.5270231819,0.0658026215,2.5244278430000002,772
86766,179459,240999,-9.5270231819,0.0658026215,2.5244278430000002,773
86831,179469,240983,-9.5270231819,0.0658026215,2.5244278430000002,774
86874,179429,240986,-9.5270231819,0.0658026215,2.5244278430000002,775
86933,179452,240993,-9.5270231819,0.0658026215,2.5244278430000002,776
86993,179436,240994,-9.5270231819,0.0658026215,2.5244278430000002,777
87064,179465,241037,-9.5270231819,0.0658026215,2.5244278430000002,778
87139,179439,241035,-9.5270231819,0.0658026215,2.5244278430000002,779
87216,179455,240992,-9.5270231819,0.0658026215,2.5244278430000002,780
87321,179483,240988,-9.5270231819,0.0658026215,2.5244278430000002,781
87420,179496,241009,-9.5270231819,0.0658026215,2.5244278430000002,782
87563,179498,241010,-9.5270231819,0.0658026215,2.5244278430000002,783
87588,179498,240985,-9.5270231819,0.0658026215,2.5244278430000002,784
87252,179497,241006,-9.5270231819,0.0658026215,2.5244278430000002,785
86599,179444,241047,-9.5270231819,0.0658026215,2.5244278430000002,786
86157,179442,241091,-9.5270231819,0.0658026215,2.5244278430000002,787
85859,179575,241315,-9.4002035841,0.0801595571,2.5244278430000002,788
85556,179547,241310,-9.4002035841,0.0801595571,2.5244278430000002,789
85508,179571,241344,-9.4002035841,0.0801595571,2.5244278430000002,790
85556,179575,241354,-9.4002035841,0.0801595571,2.5244278430000002,791
85717,179587,241321,-9.4002035841,0.0801595571,2.5244278430000002,792
85929,179618,241341,-9.4002035841,0.0801595571,2.5244278430000002,793
86056,179606,241368,-9.4002035841,0.0801595571,2.5244278430000002,794
86057,179630,241393,-9.4002035841,0.0801595571,2.5244278430000002,795
86008,179609,241400,-9.4002035841,0.0801595571,2.5244278430000002,796
86036,179638,241421,-9.4002035841,0.0801595571,2.5244278430000002,797
86135,179633,241441,-9.4002035841,0.0801595571,2.5244278430000002,798
86222,179669,241459,-9.4002035841,0.0801595571,2.5244278430000002,799
86331,179665,241447,-9.4002035841,0.0801595571,2.5244278430000002,800
86450,179680,241436,-9.4002035841,0.0801595571,2.5244278430000002,801
86540,179684,241458,-9.4002035841,0.0801595571,2.5244278430000002,802
86658,179700,241455,-9.4002035841,0.0801595571,2.5244278430000002,803
86758,179694,241440,-9.4002035841,0.0801595571,2.5244278430000002,804
86895,179717,241484,-9.4002035841,0.0801595571,2.5244278430000002,805
86976,179720,241489,-9.4002035841,0.0801595571,2.5244278430000002,806
87085,179725,241502,-9.4002035841,0.0801595571,2.5244278430000002,807
