green,red,IR,acc_x,acc_y,acc_z,sample_index
99588,200495,250740,-6.4941205364000005,-1.7383856189,-7.0863441299,27
99711,200524,250819,-6.467799487800001,-1.8711872732,-7.1688965096,28
99777,200509,250807,-6.4139609793000005,-1.734796385,-7.2646094136,29
99876,200560,250762,-6.4115681567000005,-1.8580267489000002,-7.2634130023,30
99997,200575,250805,-6.5192451737,-1.6594224731,-7.3280192125,31
100078,200590,250892,-6.5156559398,-1.7623138449,-7.225127840700001,32
100224,200596,250855,-6.4079789228,-1.8592231602,-7.3411797368,33
100394,200668,250837,-6.5060846494,-1.7766707805,-7.202396026,34
100453,200667,250865,-6.5192451737,-1.8257236438,-7.1868426791,35
100559,200685,250899,-6.4534425522,-1.8257236438,-7.171289332200001,36
100679,200715,250897,-6.3469619465000005,-1.8496518698,-7.2693950588,37
100578,200644,250844,-6.4654066652,-1.8448662246,-7.0935225977,38
100109,200589,250787,-6.4079789228,-1.6522440053,-7.336394091599999,39
99682,200492,250710,-6.2679988007,-1.8125631194999998,-7.2693950588,40
99421,200490,250683,-6.4630138426,-1.7862420709,-7.1509503401,41
99336,200485,250697,-6.4043896889,-1.8305092889999999,-7.1928247355999995,42
99307,200475,250695,-6.419943035799999,-1.9525432416,-7.2131637277000005,43
99361,200476,250743,-6.3349978335,-1.7216358607,-7.2394847763,44
99503,200491,250771,-6.467799487800001,-1.7168502155,-7.2059852599,45
99607,200511,250766,-6.339783478699999,-1.7778671918,-7.252645300599999,46
99683,200570,250753,-6.4019968663,-1.6654045296,-7.3387869142,47
99774,200553,250789,-6.3625152933999995,-1.8113667082,-7.237091953699999,48
99802,200524,250771,-6.3720865838,-1.8400805794,-7.221538606799999,49
99931,200583,250737,-6.4558353748,-1.7994025952000001,-7.278966349199999,50
100011,200544,250831,-6.5012990042,-1.8041882404,-7.3471617933,51
100156,200607,250783,-6.5395841658,-1.8005990065,-7.1820570339,52
100240,200654,250832,-6.4295143262,-1.7994025952000001,-7.2454668328,53
100249,200637,250839,-6.3864435194,-1.8269200550999998,-7.1856462678,54
100442,200665,250843,-6.4989061816,-1.8400805794,-7.226324252,55
100555,200722,250855,-6.3134624300999995,-1.8233308212,-7.2167529616,56
100659,200721,250864,-6.4749779556,-1.7252250946,-7.286144817,57
100769,200740,250909,-6.5395841658,-1.9058832009,-7.3124658656,58
100788,200743,250847,-6.451049729599999,-1.6414763036,-7.214360139,59
100472,200634,250751,-6.3637117047,-1.6378870697,-7.237091953699999,60
99962,200522,250740,-6.4115681567000005,-1.7491533206,-7.2777699379,61
99611,200477,250703,-6.4558353748,-1.5864413838,-7.022934331,62
99262,200346,250629,-6.197410534,-1.8484554585000001,-7.1533431627,63
99216,200419,250617,-6.302694728400001,-1.7252250946,-7.2897340509,64
99355,200485,250703,-6.576672916100001,-1.8939190879,-7.2933232848,65
99602,200518,250712,-6.3314085996000005,-1.7359927963,-7.2047888486,66
99737,200517,250788,-6.4570317861,-1.8089738856,-7.250252477999999,67
99826,200518,250693,-6.1603217837,-2.0243279196,-7.0576302587,68
99871,200517,250747,-6.5012990042,-1.9489540077,-6.8004018292,69
99799,200433,250693,-6.3744794064,-2.7948167968,-7.1282185253999995,70
99905,200518,250702,-6.6149580777,-1.8412769907000002,-7.1485575175,71
100081,200606,250798,-6.466603076499999,-1.8628123941,-7.3890361888,72
100295,200675,250824,-6.4043896889,-1.6594224731,-7.1928247355999995,73
100481,200724,250883,-6.4151573906,-1.8544375149999999,-7.211967316399999,74
100624,200693,250868,-6.4713887217,-1.842473402,-7.2083780824999995,75
100711,200672,250797,-6.502495415499999,-1.7300107398,-7.225127840700001,76
100756,200628,250860,-6.4582281974,-1.4823536007,-7.2490560667,77
100782,200689,250858,-6.3493547691,-2.2325034857999997,-7.2777699379,78
100875,200745,250907,-6.3182480753000005,-1.6618152957,-7.310073043,79
101004,200765,250887,-6.604190375999999,-1.7335999736999999,-7.1772713886999995,80
101004,200781,250839,-6.5156559398,-1.7240286833,-7.1246292915,81
100702,200697,250720,-6.451049729599999,-1.6965112234000002,-7.2095744938,82
100285,200563,250723,-6.686742755699999,-1.7814564256999998,-7.1868426791,83
99962,200512,250656,-6.479763600799999,-1.7647066674999998,-7.2358955424,84
99843,200454,250654,-6.534798520600001,-1.8233308212,-7.158128807899999,85
99787,200470,250644,-6.4055861002,-1.7036896912000001,-7.155735985300001,86
99800,200464,250640,-6.5012990042,-1.7790636031,-7.2466632441,87
99889,200463,250712,-6.4749779556,-1.8352949342,-7.1617180418,88
99942,200479,250695,-6.4151573906,-1.7048861025,-7.2191457842,89
100010,200456,250630,-6.4271215036000005,-1.7539389658,-7.1174508237000005,90
99931,200393,250666,-6.397211221099999,-1.9070796122,-7.2418775989,91
99962,200403,250672,-6.4749779556,-2.0662023151,-7.1653072757,92
99884,200433,250694,-6.5012990042,-1.7551353771,-7.2765735266,93
100042,200424,250626,-6.4654066652,-1.6941184008,-7.4117680035,94
100133,200458,250671,-6.5587267466,-1.8484554585000001,-7.369893608,95
100225,200488,250709,-6.484549246,-1.7635102562,-7.310073043,96
100302,200505,250696,-6.496513359000001,-1.710868159,-7.2550381232,97
100411,200521,250752,-6.4163538019,-1.9286150156,-7.088736952500001,98
100474,200513,250764,-6.425925092299999,-1.7371892076000002,-7.1437718723,99
100514,200541,250762,-6.5479590449,-1.6749758199999998,-7.223931429399999,100
100620,200559,250778,-6.4594246087,-1.7623138449,-7.238288365000001,101
100665,200522,250669,-6.216553114800001,-1.770688724,-7.2047888486,102
100345,200457,250581,-6.4917277138,-1.758724611,-7.2490560667,103
99852,200319,250568,-6.385247108100001,-1.7132609816000002,-7.2598237683999995,104
99523,200324,250567,-6.4989061816,-1.7371892076000002,-7.223931429399999,105
99349,200294,250553,-6.4079789228,-1.818545176,-7.2358955424,106
99305,200302,250535,-6.4558353748,-1.7611174336,-7.2646094136,107
99306,200285,250550,-6.4534425522,-1.7659030788,-7.238288365000001,108
99344,200297,250496,-6.3062839623,-1.6953148121,-7.267002236200001,109
99445,200348,250558,-6.4319071488,-1.7958133612999998,-7.240681187599999,110
99554,200328,250563,-6.355336825599999,-1.6642081183,-7.1485575175,111
99523,200325,250547,-6.4773707782,-1.6594224731,-7.2681986475,112
99635,200375,250596,-6.5132631172,-1.7036896912000001,-7.214360139,113
99753,200376,250623,-6.4115681567000005,-1.6929219895,-7.221538606799999,114
99858,200430,250595,-6.4893348911999995,-1.8113667082,-7.2909304621999995,115
100012,200471,250630,-6.4881384799,-1.8496518698,-7.3304120351,116
100136,200465,250648,-6.439085616600001,-1.8556339263000001,-7.221538606799999,117
100261,200529,250717,-6.5706908596,-1.818545176,-7.2335027198,118
100429,200538,250769,-6.5946190856,-1.7192430381,-7.319644333399999,119
100512,200596,250717,-6.410371745399999,-1.7240286833,-7.2335027198,120
100666,200609,250730,-6.4055861002,-1.7994025952000001,-7.240681187599999,121
100815,200637,250844,-6.5455662223,-1.6606188843999998,-7.1928247355999995,122
100948,200684,250750,-6.5455662223,-1.6606188843999998,-7.1928247355999995,123
100766,200641,250720,-6.5455662223,-1.6606188843999998,-7.1928247355999995,124
100306,200515,250643,-6.5455662223,-1.6606188843999998,-7.1928247355999995,125
99904,200477,250624,-6.5455662223,-1.6606188843999998,-7.1928247355999995,126
99691,200480,250607,-6.5455662223,-1.6606188843999998,-7.1928247355999995,127
99631,200450,250586,-6.5455662223,-1.6606188843999998,-7.1928247355999995,128
99660,200467,250645,-6.5455662223,-1.6606188843999998,-7.1928247355999995,129
99747,200495,250635,-6.5455662223,-1.6606188843999998,-7.1928247355999995,130
99895,200538,250680,-6.5455662223,-1.6606188843999998,-7.1928247355999995,131
99999,200546,250680,-6.5455662223,-1.6606188843999998,-7.1928247355999995,132
100093,200554,250680,-6.5455662223,-1.6606188843999998,-7.1928247355999995,133
100128,200594,250659,-6.5455662223,-1.6606188843999998,-7.1928247355999995,134
100196,200585,250708,-6.5455662223,-1.6606188843999998,-7.1928247355999995,135
100323,200571,250695,-6.5455662223,-1.6606188843999998,-7.1928247355999995,136
100405,200638,250733,-6.5012990042,-1.7682959014000001,-7.1928247355999995,137
100510,200667,250760,-6.5012990042,-1.7682959014000001,-7.1928247355999995,138
100622,200687,250770,-6.5276200528,-1.8568303376,-7.281359171799999,139
100745,200750,250789,-6.4941205364000005,-1.615155255,-7.2430740102,140
101044,200935,250928,-6.4905313025,-1.8041882404,-7.154539573999999,141
101449,201053,251031,-6.3804614629,-1.7623138449,-7.167700098299999,142
101639,201121,251021,-6.549155456199999,-1.6522440053,-7.2454668328,143
101939,201280,251142,-6.502495415499999,-1.8723836845000001,-7.2957161074000005,144
102167,201382,251207,-6.4534425522,-1.8544375149999999,-7.138986227099999,145
101908,201239,251143,-6.3349978335,-1.8795621523000001,-7.155735985300001,146
101320,201027,250962,-6.425925092299999,-1.9022939669999999,-7.2335027198,147
100875,200929,250982,-6.5276200528,-1.7922241274,-7.2358955424,148
100722,200937,250968,-6.3637117047,-1.8759729184,-7.211967316399999,149
100595,200866,250903,-6.467799487800001,-2.0039889275,-7.334001269,150
100485,200782,250821,-6.496513359000001,-1.7563317884,-7.2598237683999995,151
100447,200733,250817,-6.591029851699999,-1.8975083218,-7.3052873978,152
100503,200747,250793,-6.356533236900001,-1.8687944506,-7.214360139,153
100441,200720,250813,-6.4163538019,-1.8472590472,-7.1868426791,154
100440,200712,250723,-6.4115681567000005,-1.7168502155,-7.2346991311,155
100459,200693,250772,-6.466603076499999,-1.6043875533,-7.2430740102,156
100512,200704,250816,-6.3996040437,-1.8376877568,-7.2346991311,157
100570,200715,250784,-6.4438712618,-1.6965112234000002,-7.158128807899999,158
100643,200729,250785,-6.451049729599999,-1.7970097726,-7.262216591,159
100763,200752,250827,-6.5515482788,-1.7754743692000001,-7.2837519944,160
100864,200780,250826,-6.5036918268,-1.7551353771,-7.2610201797,161
100966,200752,250893,-6.559923157899999,-1.7455640867,-7.2562345345,162
101052,200797,250845,-6.484549246,-1.9513468303000001,-7.1880390904,163
101067,200801,250912,-6.451049729599999,-1.8460626359,-7.250252477999999,164
101268,200910,250889,-6.419943035799999,-1.7718851352999998,-7.1688965096,165
101562,201080,251041,-6.466603076499999,-2.0039889275,-7.2430740102,166
101663,201033,250980,-6.352944002999999,-1.7001004573,-7.226324252,167
101348,200915,250877,-6.3780686402999995,-1.8161523534,-7.1796642112999995,168
100841,200788,250817,-6.4139609793000005,-1.7503497318999999,-7.250252477999999,169
100471,200689,250768,-6.3996040437,-1.8855442087999998,-7.238288365000001,170
100257,200645,250694,-6.3900327533,-1.7635102562,-7.2634130023,171
100184,200685,250741,-6.4701923104,-1.9393827173,-7.1629144531,172
100256,200662,250769,-6.4989061816,-1.8771693297,-7.1916283243,173
100205,200670,250751,-6.4546389635,-1.7682959014000001,-7.184449856500001,174
100344,200649,250764,-6.3804614629,-1.7659030788,-7.2717878814,175
100403,200662,250767,-6.299105494500001,-1.7491533206,-7.1605216305,176
100446,200645,250743,-6.397211221099999,-1.7754743692000001,-7.2047888486,177
100468,200660,250800,-6.397211221099999,-1.7754743692000001,-7.2047888486,178
100540,200680,250766,-6.397211221099999,-1.7754743692000001,-7.2047888486,179
100610,200685,250841,-6.397211221099999,-1.7754743692000001,-7.2047888486,180
100698,200713,250801,-6.397211221099999,-1.7754743692000001,-7.2047888486,181
100773,200739,250775,-6.397211221099999,-1.7754743692000001,-7.2047888486,182
100875,200734,250839,-6.397211221099999,-1.7754743692000001,-7.2047888486,183
100962,200757,250868,-6.397211221099999,-1.7754743692000001,-7.2047888486,184
101032,200783,250862,-6.397211221099999,-1.7754743692000001,-7.2047888486,185
101113,200767,250878,-6.397211221099999,-1.7754743692000001,-7.2047888486,186
101238,200826,250823,-6.397211221099999,-1.7754743692000001,-7.2047888486,187
101284,200791,250829,-6.397211221099999,-1.7754743692000001,-7.2047888486,188
101060,200717,250717,-6.397211221099999,-1.7754743692000001,-7.2047888486,189
100561,200648,250792,-6.397211221099999,-1.7754743692000001,-7.2047888486,190
100148,200569,250712,-6.397211221099999,-1.7754743692000001,-7.2047888486,191
99967,200562,250665,-6.397211221099999,-1.7754743692000001,-7.2047888486,192
99876,200540,250704,-6.397211221099999,-1.7754743692000001,-7.2047888486,193
99834,200536,250656,-6.397211221099999,-1.7754743692000001,-7.2047888486,194
99880,200543,250695,-6.397211221099999,-1.7754743692000001,-7.2047888486,195
99974,200603,250705,-6.397211221099999,-1.7754743692000001,-7.2047888486,196
100090,200631,250796,-6.397211221099999,-1.7754743692000001,-7.2047888486,197
100194,200635,250721,-6.397211221099999,-1.7754743692000001,-7.2047888486,198
100277,200642,250770,-6.397211221099999,-1.7754743692000001,-7.2047888486,199
100339,200686,250785,-6.400800455,-1.7659030788,-7.1916283243,200
100465,200669,250777,-6.400800455,-1.7659030788,-7.1916283243,201
100573,200703,250856,-6.400800455,-1.7659030788,-7.1916283243,202
100685,200745,250796,-6.400800455,-1.7659030788,-7.1916283243,203
100799,200736,250863,-6.400800455,-1.7659030788,-7.1916283243,204
100926,200800,250861,-6.400800455,-1.7659030788,-7.1916283243,205
101041,200799,250857,-6.400800455,-1.7659030788,-7.1916283243,206
101122,200821,250871,-6.400800455,-1.7659030788,-7.1916283243,207
101253,200840,250921,-6.400800455,-1.7659030788,-7.1916283243,208
101362,200892,250930,-6.400800455,-1.7659030788,-7.1916283243,209
101388,200843,250876,-6.400800455,-1.7659030788,-7.1916283243,210
101044,200774,250836,-6.400800455,-1.7659030788,-7.1916283243,211
100525,200659,250786,-6.400800455,-1.7659030788,-7.1916283243,212
100177,200615,250700,-6.400800455,-1.7659030788,-7.1916283243,213
99998,200606,250685,-6.400800455,-1.7659030788,-7.1916283243,214
99917,200639,250709,-6.400800455,-1.7659030788,-7.1916283243,215
99922,200611,250776,-6.400800455,-1.7659030788,-7.1916283243,216
99990,200626,250765,-6.400800455,-1.7659030788,-7.1916283243,217
100123,200657,250760,-6.400800455,-1.7659030788,-7.1916283243,218
100204,200666,250822,-6.400800455,-1.7659030788,-7.1916283243,219
100259,200666,250845,-6.400800455,-1.7659030788,-7.1916283243,220
100350,200675,250755,-6.400800455,-1.7659030788,-7.1916283243,221
100387,200702,250838,-6.400800455,-1.7659030788,-7.1916283243,222
100458,200689,250777,-6.400800455,-1.7659030788,-7.1916283243,223
100604,200743,250811,-6.400800455,-1.7659030788,-7.1916283243,224
100699,200756,250873,-6.400800455,-1.7659030788,-7.1916283243,225
100809,200771,250821,-6.400800455,-1.7659030788,-7.1916283243,226
100901,200767,250871,-6.400800455,-1.7659030788,-7.1916283243,227
101020,200817,250909,-6.400800455,-1.7659030788,-7.1916283243,228
101088,200875,250915,-6.400800455,-1.7659030788,-7.1916283243,229
101218,200884,250881,-6.400800455,-1.7659030788,-7.1916283243,230
101312,200896,250950,-6.400800455,-1.7659030788,-7.1916283243,231
101357,200880,250892,-6.400800455,-1.7659030788,-7.1916283243,232
101053,200771,250863,-6.400800455,-1.7659030788,-7.1916283243,233
100534,200717,250807,-6.400800455,-1.7659030788,-7.1916283243,234
100186,200663,250809,-6.400800455,-1.7659030788,-7.1916283243,235
100025,200652,250771,-6.400800455,-1.7659030788,-7.1916283243,236
99934,200619,250767,-6.400800455,-1.7659030788,-7.1916283243,237
99975,200615,250803,-6.400800455,-1.7659030788,-7.1916283243,238
100022,200653,250817,-6.400800455,-1.7659030788,-7.1916283243,239
100155,200678,250859,-6.400800455,-1.7659030788,-7.1916283243,240
100277,200687,250797,-6.400800455,-1.7659030788,-7.1916283243,241
101264,200917,251008,-6.3936219871999995,-1.79461695,-7.2909304621999995,242
101372,200936,250962,-6.3936219871999995,-1.79461695,-7.2909304621999995,243
101411,200925,250988,-6.3936219871999995,-1.79461695,-7.2909304621999995,244
101131,200820,250948,-6.3936219871999995,-1.79461695,-7.2909304621999995,245
100615,200725,250880,-6.3936219871999995,-1.79461695,-7.2909304621999995,246
100289,200686,250809,-6.3936219871999995,-1.79461695,-7.2909304621999995,247
100133,200676,250850,-6.3936219871999995,-1.79461695,-7.2909304621999995,248
100056,200639,250864,-6.3936219871999995,-1.79461695,-7.2909304621999995,249
100057,200664,250899,-6.3936219871999995,-1.79461695,-7.2909304621999995,250
100150,200681,250907,-6.3936219871999995,-1.79461695,-7.2909304621999995,251
100259,200691,250967,-6.3936219871999995,-1.79461695,-7.2909304621999995,252
100388,200724,250916,-6.3936219871999995,-1.79461695,-7.2909304621999995,253
100443,200726,250960,-6.3936219871999995,-1.79461695,-7.2909304621999995,254
100499,200717,250908,-6.3936219871999995,-1.79461695,-7.2909304621999995,255
100587,200714,250927,-6.3936219871999995,-1.79461695,-7.2909304621999995,256
100627,200738,250981,-6.3936219871999995,-1.79461695,-7.2909304621999995,257
100737,200742,250990,-6.3936219871999995,-1.79461695,-7.2909304621999995,258
100829,200777,250963,-6.3936219871999995,-1.79461695,-7.2909304621999995,259
100942,200798,251066,-6.3936219871999995,-1.79461695,-7.2909304621999995,260
101051,200825,251065,-6.3936219871999995,-1.79461695,-7.2909304621999995,261
101131,200844,251025,-6.3936219871999995,-1.79461695,-7.2909304621999995,262
101238,200889,251098,-6.3936219871999995,-1.79461695,-7.2909304621999995,263
101327,200878,251060,-6.3936219871999995,-1.79461695,-7.2909304621999995,264
101431,200878,251128,-6.3936219871999995,-1.79461695,-7.2909304621999995,265
101470,200861,251023,-6.3936219871999995,-1.79461695,-7.2909304621999995,266
101129,200772,250988,-6.3936219871999995,-1.79461695,-7.2909304621999995,267
100571,200666,250934,-6.3936219871999995,-1.79461695,-7.2909304621999995,268
100253,200628,250924,-6.3936219871999995,-1.79461695,-7.2909304621999995,269
100059,200594,250903,-6.3936219871999995,-1.79461695,-7.2909304621999995,270
99974,200600,250946,-6.3936219871999995,-1.79461695,-7.2909304621999995,271
99967,200606,250906,-6.3936219871999995,-1.79461695,-7.2909304621999995,272
100062,200598,250931,-6.3936219871999995,-1.79461695,-7.2909304621999995,273
100171,200636,250944,-6.3936219871999995,-1.79461695,-7.2909304621999995,274
100261,200629,250977,-6.3936219871999995,-1.79461695,-7.2909304621999995,275
100348,200616,250983,-6.3936219871999995,-1.79461695,-7.2909304621999995,276
100375,200653,250937,-6.3936219871999995,-1.79461695,-7.2909304621999995,277
100431,200634,250973,-6.3936219871999995,-1.79461695,-7.2909304621999995,278
100509,200677,250986,-6.3936219871999995,-1.79461695,-7.2909304621999995,279
100574,200690,251073,-6.3936219871999995,-1.79461695,-7.2909304621999995,280
100668,200712,251042,-6.3936219871999995,-1.79461695,-7.2909304621999995,281
100758,200724,251044,-6.3936219871999995,-1.79461695,-7.2909304621999995,282
100866,200720,251018,-6.3936219871999995,-1.79461695,-7.2909304621999995,283
100280,200713,250933,-6.289534204100001,-1.9214365478,-7.2071816712,284
100337,200726,250944,-6.289534204100001,-1.9214365478,-7.2071816712,285
100399,200746,250924,-6.289534204100001,-1.9214365478,-7.2071816712,286
100429,200753,250894,-6.289534204100001,-1.9214365478,-7.2071816712,287
100507,200731,250986,-6.289534204100001,-1.9214365478,-7.2071816712,288
100611,200787,250967,-6.289534204100001,-1.9214365478,-7.2071816712,289
100680,200787,250975,-6.289534204100001,-1.9214365478,-7.2071816712,290
100795,200809,251003,-6.289534204100001,-1.9214365478,-7.2071816712,291
100898,200868,251022,-6.289534204100001,-1.9214365478,-7.2071816712,292
100997,200884,251055,-6.289534204100001,-1.9214365478,-7.2071816712,293
101103,200884,251047,-6.289534204100001,-1.9214365478,-7.2071816712,294
101201,200878,251012,-6.289534204100001,-1.9214365478,-7.2071816712,295
101324,200942,251036,-6.289534204100001,-1.9214365478,-7.2071816712,296
101409,200933,250985,-6.289534204100001,-1.9214365478,-7.2071816712,297
101350,200873,250989,-6.289534204100001,-1.9214365478,-7.2071816712,298
100918,200803,250924,-6.289534204100001,-1.9214365478,-7.2071816712,299
100421,200697,250865,-6.289534204100001,-1.9214365478,-7.2071816712,300
100112,200657,250847,-6.289534204100001,-1.9214365478,-7.2071816712,301
99986,200673,250847,-6.289534204100001,-1.9214365478,-7.2071816712,302
99976,200665,250845,-6.289534204100001,-1.9214365478,-7.2071816712,303
99993,200664,250890,-6.289534204100001,-1.9214365478,-7.2071816712,304
100092,200691,250918,-6.289534204100001,-1.9214365478,-7.2071816712,305
100170,200708,250930,-6.289534204100001,-1.9214365478,-7.2071816712,306
100255,200758,250928,-6.289534204100001,-1.9214365478,-7.2071816712,307
100304,200702,250928,-6.289534204100001,-1.9214365478,-7.2071816712,308
100374,200751,250986,-6.289534204100001,-1.9214365478,-7.2071816712,309
100454,200758,250908,-6.289534204100001,-1.9214365478,-7.2071816712,310
100531,200768,250919,-6.289534204100001,-1.9214365478,-7.2071816712,311
100632,200776,250933,-6.289534204100001,-1.9214365478,-7.2071816712,312
100723,200776,251027,-6.289534204100001,-1.9214365478,-7.2071816712,313
100815,200830,250996,-6.289534204100001,-1.9214365478,-7.2071816712,314
100921,200856,250989,-6.289534204100001,-1.9214365478,-7.2071816712,315
101047,200896,251032,-6.466603076499999,-1.8029918290999998,-7.2335027198,316
101126,200915,251006,-6.466603076499999,-1.8029918290999998,-7.2335027198,317
101218,200921,251074,-6.466603076499999,-1.8029918290999998,-7.2335027198,318
101284,200920,251000,-6.466603076499999,-1.8029918290999998,-7.2335027198,319
101131,200869,250965,-6.466603076499999,-1.8029918290999998,-7.2335027198,320
100614,200774,250926,-6.466603076499999,-1.8029918290999998,-7.2335027198,321
100183,200695,250929,-6.466603076499999,-1.8029918290999998,-7.2335027198,322
99970,200668,250865,-6.466603076499999,-1.8029918290999998,-7.2335027198,323
99916,200685,250884,-6.466603076499999,-1.8029918290999998,-7.2335027198,324
99898,200691,250852,-6.466603076499999,-1.8029918290999998,-7.2335027198,325
99970,200685,250855,-6.466603076499999,-1.8029918290999998,-7.2335027198,326
100066,200685,250899,-6.466603076499999,-1.8029918290999998,-7.2335027198,327
100158,200706,250875,-6.466603076499999,-1.8029918290999998,-7.2335027198,328
100242,200699,250888,-6.466603076499999,-1.8029918290999998,-7.2335027198,329
100290,200713,250896,-6.466603076499999,-1.8029918290999998,-7.2335027198,330
100372,200725,250930,-6.466603076499999,-1.8029918290999998,-7.2335027198,331
100462,200760,250908,-6.466603076499999,-1.8029918290999998,-7.2335027198,332
100540,200748,250903,-6.466603076499999,-1.8029918290999998,-7.2335027198,333
100637,200801,250953,-6.466603076499999,-1.8029918290999998,-7.2335027198,334
100749,200822,250938,-6.466603076499999,-1.8029918290999998,-7.2335027198,335
100858,200809,251028,-6.466603076499999,-1.8029918290999998,-7.2335027198,336
100939,200869,250978,-6.466603076499999,-1.8029918290999998,-7.2335027198,337
101029,200860,250947,-6.466603076499999,-1.8029918290999998,-7.2335027198,338
101131,200882,250997,-6.466603076499999,-1.8029918290999998,-7.2335027198,339
101228,200922,251009,-6.466603076499999,-1.8029918290999998,-7.2335027198,340
101264,200883,250985,-6.466603076499999,-1.8029918290999998,-7.2335027198,341
100956,200785,250917,-6.466603076499999,-1.8029918290999998,-7.2335027198,342
100448,200635,250825,-6.466603076499999,-1.8029918290999998,-7.2335027198,343
100065,200661,250734,-6.466603076499999,-1.8029918290999998,-7.2335027198,344
99918,200615,250804,-6.466603076499999,-1.8029918290999998,-7.2335027198,345
99902,200608,250762,-6.466603076499999,-1.8029918290999998,-7.2335027198,346
99928,200586,250814,-6.466603076499999,-1.8029918290999998,-7.2335027198,347
100015,200628,250823,-6.466603076499999,-1.8029918290999998,-7.2335027198,348
100136,200668,250849,-6.466603076499999,-1.8029918290999998,-7.2335027198,349
100249,200663,250841,-6.466603076499999,-1.8029918290999998,-7.2335027198,350
100279,200656,250829,-6.466603076499999,-1.8029918290999998,-7.2335027198,351
100351,200678,250821,-6.466603076499999,-1.8029918290999998,-7.2335027198,352
100410,200679,250844,-6.466603076499999,-1.8029918290999998,-7.2335027198,353
100486,200692,250828,-6.466603076499999,-1.8029918290999998,-7.2335027198,354
100615,200723,250866,-6.466603076499999,-1.8029918290999998,-7.2335027198,355
100694,200733,250869,-6.466603076499999,-1.8029918290999998,-7.2335027198,356
100801,200744,250902,-6.466603076499999,-1.8029918290999998,-7.2335027198,357
100774,200755,250737,-6.4414784392,-1.8616159827999998,-7.2933232848,358
100435,200700,250695,-6.4414784392,-1.8616159827999998,-7.2933232848,359
100282,200705,250725,-6.4414784392,-1.8616159827999998,-7.2933232848,360
100221,200666,250704,-6.4414784392,-1.8616159827999998,-7.2933232848,361
100252,200705,250749,-6.4414784392,-1.8616159827999998,-7.2933232848,362
100326,200702,250692,-6.4414784392,-1.8616159827999998,-7.2933232848,363
100462,200724,250680,-6.4414784392,-1.8616159827999998,-7.2933232848,364
100543,200727,250747,-6.4414784392,-1.8616159827999998,-7.2933232848,365
100584,200742,250774,-6.4414784392,-1.8616159827999998,-7.2933232848,366
100650,200736,250783,-6.4414784392,-1.8616159827999998,-7.2933232848,367
100727,200759,250853,-6.4414784392,-1.8616159827999998,-7.2933232848,368
100812,200778,250869,-6.4414784392,-1.8616159827999998,-7.2933232848,369
100930,200796,250809,-6.4414784392,-1.8616159827999998,-7.2933232848,370
101032,200822,250824,-6.4414784392,-1.8616159827999998,-7.2933232848,371
101148,200856,250870,-6.4414784392,-1.8616159827999998,-7.2933232848,372
101244,200851,250849,-6.4414784392,-1.8616159827999998,-7.2933232848,373
101356,200892,250927,-6.4414784392,-1.8616159827999998,-7.2933232848,374
101441,200930,250937,-6.4414784392,-1.8616159827999998,-7.2933232848,375
101583,200935,250900,-6.4414784392,-1.8616159827999998,-7.2933232848,376
101669,200958,250896,-6.4414784392,-1.8616159827999998,-7.2933232848,377
101518,200895,250845,-6.4414784392,-1.8616159827999998,-7.2933232848,378
101091,200797,250792,-6.4414784392,-1.8616159827999998,-7.2933232848,379
100607,200748,250759,-6.4414784392,-1.8616159827999998,-7.2933232848,380
