green,red,IR,acc_x,acc_y,acc_z,sample_index
123140,194768,238670,-5.1158547188000005,-4.5547378191000005,-7.0612194926,30
123336,194836,238719,-5.2223353244999995,-4.450650036,-7.1641108644,31
123619,194858,238686,-5.0356951617,-4.4075792292,-7.110272355899999,32
123885,194883,238736,-5.2091748002,-4.4841495524,-7.1928247355999995,33
124143,194906,238811,-5.180460929,-4.353740720699999,-7.1808606226,34
124381,194956,238812,-5.1756752837999995,-4.4757746733,-7.2095744938,35
124625,194948,238814,-5.2749774217,-4.4410787456,-7.1054867107,36
124766,195015,238810,-5.1900322194,-4.30708068,-7.310073043,37
124337,195114,238871,-5.1541398804,-4.4099720518000005,-7.2000032034000006,38
123506,195062,238833,-5.0919264928,-4.4039899953,-7.130611348,39
122713,194997,238837,-5.14456859,-4.486542375,-7.2765735266,40
122077,194963,238744,-5.2307102036,-4.2484565263,-7.0863441299,41
121653,194894,238673,-5.1421757674,-4.4243289874,-7.221538606799999,42
121411,194801,238635,-5.0823552024,-4.3609191885,-7.1401826384,43
121373,194873,238628,-5.0237310487,-4.4542392699,-7.250252477999999,44
121417,194859,238651,-5.155336291699999,-4.5367916496,-7.2071816712,45
121397,194853,238607,-5.2331030262,-4.4829531411,-7.158128807899999,46
121380,194864,238649,-5.1170511301,-4.2640098732,-7.190431913,47
121355,194838,238653,-5.2259245584,-4.3992043501,-7.0695943717,48
121391,194829,238661,-5.1003013719000005,-4.387240237099999,-7.1916283243,49
121497,194874,238616,-5.1314080657000005,-4.450650036,-7.2095744938,50
121672,194860,238631,-5.1349972996,-4.3525443094,-7.0791656621,51
121873,194857,238635,-5.1038906058,-4.3920258823,-7.196413969499999,52
122033,194895,238672,-5.1493542352,-4.390829471,-7.1784678,53
122274,194903,238685,-5.0596233877,-4.4099720518000005,-7.262216591,54
122519,194873,238615,-5.0955157266999995,-4.3860438258,-7.1449682836,55
122738,194898,238619,-5.1852465742,-4.3405801963999995,-7.1940211469,56
122975,194918,238710,-5.1349972996,-4.4123648744,-7.129414936699999,57
122833,194947,238726,-5.132604477,-4.4004007614,-7.0767728395,58
122006,194959,238680,-5.1349972996,-4.465006971599999,-7.2681986475,59
120970,194845,238620,-5.1900322194,-4.295116567,-7.142575461000001,60
120108,194730,238506,-5.0632126216,-4.295116567,-7.138986227099999,61
119457,194662,238452,-5.1338008883,-4.3752761241,-7.154539573999999,62
118989,194536,238381,-5.0763731459,-4.4327038665,-7.1353969932,63
118739,194456,238301,-5.1649075821,-4.3345981399,-7.1593252192,64
118766,194416,238291,-5.137390122199999,-4.347758664200001,-7.2095744938,65
118843,194397,238208,-5.1302116544,-4.5008993106,-7.274180704,66
118915,194383,238226,-5.1637111708,-4.3046878574,-7.1330041706000005,67
118981,194326,238216,-5.1756752837999995,-4.4111684631,-7.1174508237000005,68
119078,194312,238240,-5.0644090329,-4.3884366484,-7.238288365000001,69
119250,194308,238129,-5.1708896386,-4.4494536247,-7.1617180418,70
119492,194296,238124,-5.197210687199999,-4.4913280202,-7.2933232848,71
119823,194274,238145,-5.0428736295,-4.4877387863000004,-7.1521467514,72
120109,194326,238173,-5.0165525809,-4.4949172541,-7.1054867107,73
120359,194351,238201,-5.1708896386,-4.4566320925,-7.110272355899999,74
120810,194343,238209,-5.2570312522,-4.4554356812,-7.262216591,75
121184,194398,238217,-5.1900322194,-4.3657048337,-7.1617180418,76
121451,194412,238322,-5.045266452099999,-4.4913280202,-7.1641108644,77
121867,194479,238284,-5.2115676228000005,-4.3250268494999995,-7.1126651784999995,78
122214,194478,238339,-5.210371211499999,-4.5296131818,-7.1916283243,79
122536,194540,238368,-5.2031927437,-4.4171505196,-7.110272355899999,80
122700,194617,238366,-5.0285166938999994,-4.5308095931,-7.1126651784999995,81
122301,194677,238488,-5.0189454035,-4.3836510032,-7.1509503401,82
121281,194649,238434,-5.0464628634,-4.3465622529,-7.2107709050999995,83
120365,194559,238321,-5.156532702999999,-4.3848474145,-7.138986227099999,84
119682,194416,238225,-5.2426743166000005,-4.3920258823,-7.267002236200001,85
119167,194327,238183,-5.1732824612,-4.3513478981,-7.2095744938,86
118849,194222,238117,-5.265406131300001,-4.4781674959,-7.1856462678,87
118800,194221,238064,-5.1673004047,-4.3369909625,-7.183253445199999,88
118870,194180,238054,-5.3228338737000005,-4.387240237099999,-7.1234328802,89
119125,194175,238100,-5.2115676228000005,-4.4374895117,-7.0743800169,90
119244,194144,238083,-5.112265484900001,-4.366901245,-7.2191457842,91
119350,194172,238085,-5.085944436299999,-4.4458643908,-7.221538606799999,92
119534,194141,238100,-5.2749774217,-4.2975093896,-7.190431913,93
119759,194181,238068,-5.1852465742,-4.4063828179,-7.1318077593,94
120068,194197,238113,-5.087140847600001,-4.5212383027000005,-7.2346991311,95
120423,194220,238143,-5.1493542352,-4.3417766077,-7.2071816712,96
120811,194302,238201,-5.1708896386,-4.382454591899999,-7.2454668328,97
121161,194315,238263,-5.1756752837999995,-4.3597227772,-7.183253445199999,98
121557,194336,238263,-5.2127640341,-4.2939201557,-7.166503687,99
121963,194370,238262,-5.2474599618,-4.4004007614,-7.2753771152999995,100
122399,194417,238320,-5.251049195699999,-4.3118663252,-7.1222364689,101
122725,194470,238251,-5.198407098500001,-4.3298124947,-7.130611348,102
123082,194478,238388,-5.156532702999999,-4.3800617693,-7.130611348,103
123430,194489,238407,-5.1756752837999995,-4.4482572134,-7.240681187599999,104
123617,194613,238397,-5.194817864599999,-4.450650036,-7.1748785661,105
123124,194595,238467,-5.0153561695999995,-4.450650036,-7.1736821548,106
122291,194595,238425,-5.0333023391000005,-4.4662033829,-7.1497539288,107
121568,194486,238387,-5.096712138,-4.4099720518000005,-7.060023081300001,108
121062,194405,238255,-5.240281494,-4.2400816472,-7.253841711900001,109
120707,194322,238227,-5.1637111708,-4.4350966891,-7.250252477999999,110
120503,194313,238200,-5.180460929,-4.414757697,-7.1282185253999995,111
120555,194252,238140,-5.1768716951,-4.414757697,-7.1928247355999995,112
120700,194276,238169,-5.2893343573,-4.3226340269,-7.211967316399999,113
120772,194252,238178,-5.1792645177,-4.4315074552,-7.211967316399999,114
120835,194230,238165,-5.182853751600001,-4.353740720699999,-7.214360139,115
120886,194235,238202,-5.248656373099999,-4.320241204299999,-7.2095744938,116
120966,194241,238211,-5.1708896386,-4.3417766077,-7.307680220399999,117
121157,194218,238216,-5.0500520973,-4.4410787456,-7.190431913,118
121426,194200,238210,-5.1254260092,-4.3884366484,-7.1868426791,119
121680,194227,238188,-5.219942501899999,-4.4135612857,-7.2610201797,120
122008,194201,238191,-5.216353268,-4.3561335433,-7.2478596554,121
122309,194257,238196,-5.1493542352,-4.4075792292,-7.142575461000001,122
122622,194259,238233,-5.0644090329,-4.2245283003,-7.1605216305,123
122951,194263,238248,-5.2187460906,-4.4219361648,-7.0863441299,124
123253,194287,238288,-5.0919264928,-4.2795632201,-7.2095744938,125
123587,194320,238319,-5.1074798397,-4.295116567,-7.2299134859,126
123744,194373,238308,-5.1505506465,-4.2855452766,-7.2167529616,127
123289,194403,238335,-5.0811587911,-4.4039899953,-7.2574309458,128
122468,194324,238258,-5.1062834284,-4.4757746733,-7.154539573999999,129
121773,194194,238130,-5.1218367753,-4.3740797127999995,-7.294519696099999,130
121205,194121,238115,-5.102694194500001,-4.3465622529,-7.0779692508,131
120823,193954,237976,-5.1218367753,-4.3453658416,-7.171289332200001,132
120637,193877,237885,-5.1421757674,-4.3968115275,-7.1641108644,133
120627,193813,237891,-5.1170511301,-4.3381873738,-7.211967316399999,134
120796,193803,237896,-5.3108697607,-4.4362931003999995,-7.0767728395,135
120936,193800,237896,-5.0931229041,-4.378865358,-7.2095744938,136
121048,193824,237954,-5.294120002500001,-4.4410787456,-7.1569323966,137
121125,193802,237928,-5.127818831799999,-4.5044885445,-7.190431913,138
121323,193813,237942,-5.1649075821,-4.438685923,-7.211967316399999,139
121587,193830,237995,-5.1098726623,-4.3334017286,-7.267002236200001,140
121876,193808,237992,-4.990231532299999,-4.4231325760999995,-7.1437718723,141
122235,193860,238050,-5.213960445400001,-4.3513478981,-7.0528446135,142
122574,193895,238022,-5.2965128251,-4.4051864066,-7.1796642112999995,143
122839,193896,238080,-5.204389154999999,-4.3956151162,-7.214360139,144
123286,194017,238088,-5.1110690735999995,-4.3980079388,-7.2107709050999995,145
123675,194027,238180,-5.071587500700001,-4.4434715682,-7.1174508237000005,146
124001,194085,238147,-5.1050870171,-4.4099720518000005,-7.1688965096,147
124369,194159,238254,-5.1732824612,-4.4123648744,-7.2358955424,148
124727,194190,238259,-5.2319066149,-4.378865358,-7.1234328802,149
125032,194249,238311,-5.2737810104,-4.4542392699,-7.214360139,150
125314,194305,238343,-5.2211389132,-4.3812581806,-7.2717878814,151
125120,194368,238414,-5.2079783889,-4.378865358,-7.240681187599999,152
124393,194377,238404,-5.2905307686,-4.3920258823,-7.2227350181,153
123748,194237,238328,-5.1756752837999995,-4.4398823343,-7.2191457842,154
123205,194166,238273,-5.204389154999999,-4.3692940676,-7.1629144531,155
122806,194058,238142,-5.276173833,-4.3956151162,-7.2598237683999995,156
122505,193990,238124,-5.1637111708,-4.3262232608,-7.1808606226,157
122470,193947,238107,-5.0955157266999995,-4.4697926167999995,-7.1365934045,158
122615,193866,238090,-5.1876393968,-4.3764725354000005,-7.250252477999999,159
122751,193896,238104,-5.156532702999999,-4.3740797127999995,-7.2071816712,160
122818,193892,238109,-5.1756752837999995,-4.3920258823,-7.155735985300001,161
122871,193890,238130,-5.1421757674,-4.42672181,-7.166503687,162
122964,193882,238124,-5.2019963324,-4.3980079388,-7.2311098972,163
123121,193884,238182,-5.197210687199999,-4.390829471,-7.1078795333,164
123325,193945,238173,-5.1349972996,-4.3740797127999995,-7.155735985300001,165
123534,193922,238175,-5.071587500700001,-4.414757697,-7.183253445199999,166
123776,193962,238158,-5.1756752837999995,-4.3405801963999995,-7.2191457842,167
124043,194007,238225,-5.0141597583,-4.4997028993,-7.2358955424,168
124308,194032,238240,-5.156532702999999,-4.4961136654,-7.1533431627,169
124551,194027,238280,-5.2055855663,-4.4123648744,-7.170092920899999,170
124752,194054,238244,-5.1732824612,-4.2604206393,-7.166503687,171
124983,194178,238290,-5.1003013719000005,-4.3645084224,-7.1569323966,172
125191,194159,238314,-5.1086762509999994,-4.3106699139,-7.2323063085,173
125412,194210,238337,-4.953142782,-4.2508493489,-7.190431913,174
124865,194262,238373,-5.2115676228000005,-4.4949172541,-7.1473611062,175
123940,194113,238248,-5.1517470578,-4.3345981399,-7.141379049699999,176
123096,193962,238157,-5.0356951617,-4.414757697,-7.2203421955,177
122466,193869,238063,-5.1960142759,-4.3621155998,-7.1856462678,178
121959,193679,238020,-5.0644090329,-4.4793639072,-7.2514488893,179
121619,193659,237943,-5.2211389132,-4.342973019,-7.110272355899999,180
121527,193512,237909,-5.1050870171,-4.4410787456,-7.2047888486,181
121578,193545,237917,-5.197210687199999,-4.4004007614,-7.130611348,182
121648,193539,237892,-5.0548377425,-4.5068813671,-7.1449682836,183
121663,193529,237918,-5.1756752837999995,-4.3944187049,-7.125825702799999,184
121684,193472,237918,-5.2474599618,-4.4961136654,-7.1569323966,185
121764,193449,237913,-5.1086762509999994,-4.3453658416,-7.1509503401,186
121912,193471,237903,-5.265406131300001,-4.5032921331999995,-7.202396026,187
122107,193456,237919,-5.085944436299999,-4.4075792292,-7.1210400576,188
122350,193479,237896,-5.1732824612,-4.3334017286,-7.226324252,189
122639,193521,237940,-5.070391089399999,-4.320241204299999,-7.2287170746000005,190
122925,193491,237939,-5.192425042,-4.3058842687,-7.1928247355999995,191
123232,193558,238024,-5.265406131300001,-4.4255253987,-7.226324252,192
123565,193596,238018,-5.045266452099999,-4.5128634236,-7.129414936699999,193
123848,193620,237979,-5.1218367753,-4.175475436999999,-7.1808606226,194
124106,193658,238008,-5.1541398804,-4.2209390664,-7.1521467514,195
124450,193699,238106,-5.1230331866,-4.3238304382,-7.142575461000001,196
124594,193770,238135,-5.166103993399999,-4.4494536247,-7.278966349199999,197
124082,193771,238104,-5.2187460906,-4.4482572134,-7.1509503401,198
123096,193688,238069,-5.1003013719000005,-4.4111684631,-7.088736952500001,199
122032,193572,237973,-5.0691946781,-4.2508493489,-7.2000032034000006,200
121286,193467,237912,-5.060819799,-4.3118663252,-7.183253445199999,201
120756,193316,237842,-5.197210687199999,-4.3178483817,-7.1724857435,202
120432,193287,237737,-5.1601219369,-4.4171505196,-7.1772713886999995,203
120357,193246,237780,-5.1780681064,-4.4673997942,-7.2035924373,204
120475,193262,237838,-5.2677989539,-4.3776689467,-7.2765735266,205
120612,193239,237803,-5.1062834284,-4.3944187049,-7.238288365000001,206
120757,193245,237850,-5.1541398804,-4.390829471,-7.1808606226,207
120832,193278,237896,-5.223531735800001,-4.4339002778,-7.1641108644,208
120921,193176,237823,-5.2175496793,-4.5068813671,-7.2191457842,209
121123,193277,237891,-5.0811587911,-4.3884366484,-7.0815584846999995,210
121420,193306,237939,-5.223531735800001,-4.3836510032,-7.1688965096,211
121728,193372,237922,-5.1074798397,-4.3286160834,-7.223931429399999,212
121985,193379,237949,-5.036891573,-4.3369909625,-7.2047888486,213
122310,193460,238006,-5.0931229041,-4.3250268494999995,-7.2969125187,214
122656,193476,238021,-4.9914279436,-4.3764725354000005,-7.071987194299999,215
123099,193488,238058,-5.169693227300001,-4.2532421715,-7.223931429399999,216
123478,193568,238116,-5.132604477,-4.2867416879,-7.129414936699999,217
123792,193618,238134,-5.1613183482,-4.5056849558,-7.2430740102,218
124104,193658,238136,-5.0679982668,-4.498506487999999,-7.1976103808000005,219
124289,193700,238177,-5.194817864599999,-4.3010986235,-7.1736821548,220
123846,193721,238216,-5.197210687199999,-4.2999022122,-7.1330041706000005,221
122765,193653,238136,-5.288137946,-4.4051864066,-7.1246292915,222
121655,193491,238034,-5.1864429855,-4.3345981399,-7.1318077593,223
121060,193379,237986,-5.1302116544,-4.4015971727,-7.1760749774,224
120587,193253,237928,-5.168496815999999,-4.3932222936,-7.2071816712,225
120349,193206,237855,-5.0632126216,-4.2879380992,-7.155735985300001,226
120365,193185,237864,-5.192425042,-4.382454591899999,-7.2311098972,227
120523,193206,237848,-5.182853751600001,-4.2915273330999995,-7.1437718723,228
120606,193238,237912,-5.1601219369,-4.387240237099999,-7.2311098972,229
120676,193238,237885,-5.026123871299999,-4.4997028993,-7.2969125187,230
120698,193244,237931,-5.0464628634,-4.3740797127999995,-7.2311098972,231
120802,193258,237962,-5.120640364,-4.3764725354000005,-7.2191457842,232
120957,193249,237954,-5.073980323300001,-4.4434715682,-7.1748785661,233
121208,193308,237992,-5.265406131300001,-4.3980079388,-7.1916283243,234
121484,193323,238000,-5.0775695572,-4.3728833015,-7.167700098299999,235
121797,193317,238016,-5.309673349400001,-4.4721854394000005,-7.141379049699999,236
122084,193346,238043,-5.2845487121,-4.2867416879,-7.0983082429,237
122390,193370,237989,-5.1098726623,-4.5320060043999995,-7.2885376395999995,238
122688,193421,238052,-5.1338008883,-4.4638105603,-7.1653072757,239
122983,193424,238051,-5.169693227300001,-4.2867416879,-7.1928247355999995,240
123283,193438,238070,-5.2307102036,-4.3573299546,-7.2275206633,241
123138,193456,238098,-5.2079783889,-4.5176490688,-7.1473611062,242
122152,193399,238070,-5.0644090329,-4.4458643908,-7.0983082429,243
120905,193225,237879,-5.0620162103,-4.3226340269,-7.2071816712,244
119918,193008,237772,-5.0907300815,-4.3836510032,-7.138986227099999,245
119243,192928,237709,-5.1182475414,-4.4458643908,-7.1976103808000005,246
118837,192763,237579,-4.990231532299999,-4.4793639072,-7.1210400576,247
118641,192670,237547,-5.1732824612,-4.4949172541,-7.202396026,248
118724,192659,237550,-5.0356951617,-4.4171505196,-7.1030938881,249
118931,192648,237550,-5.1960142759,-4.3716868902,-7.2131637277000005,250
119091,192636,237556,-4.9974100001,-4.3597227772,-7.226324252,251
119162,192684,237568,-5.152943469099999,-4.2556349941,-7.1653072757,252
119288,192639,237593,-5.2606204861,-4.4578285038,-7.226324252,253
119473,192610,237580,-5.180460929,-4.3680976563,-7.171289332200001,254
119678,192615,237573,-5.2606204861,-4.3692940676,-7.214360139,255
120018,192662,237582,-5.1744788725,-4.2065821308,-7.1724857435,256
120407,192678,237603,-5.1481578239,-4.3680976563,-7.0839513072999996,257
120754,192727,237622,-5.1900322194,-4.3848474145,-7.1808606226,258
121168,192774,237658,-5.1134618962,-4.3836510032,-7.221538606799999,259
121558,192814,237703,-5.071587500700001,-4.4470608021,-7.1509503401,260
121928,192843,237742,-5.0691946781,-4.3657048337,-7.2107709050999995,261
122202,192909,237807,-5.1613183482,-4.4434715682,-7.237091953699999,262
122729,192984,237807,-5.071587500700001,-4.3525443094,-7.1976103808000005,263
123006,193036,237869,-5.265406131300001,-4.4482572134,-7.167700098299999,264
122576,193085,237893,-5.0500520973,-4.4219361648,-7.1365934045,265
121387,192987,237821,-5.0668018555,-4.353740720699999,-7.1246292915,266
120220,192825,237736,-5.102694194500001,-4.3094735026,-7.118647235,267
119394,192694,237596,-5.168496815999999,-4.3800617693,-7.1748785661,268
118836,192538,237515,-5.1290152431000005,-4.378865358,-7.138986227099999,269
118543,192483,237501,-5.102694194500001,-4.3764725354000005,-7.155735985300001,270
118449,192452,237489,-5.124229597899999,-4.3226340269,-7.1617180418,271
118654,192455,237518,-5.1361937109,-4.2747775749,-7.1365934045,272
118925,192482,237483,-5.112265484900001,-4.4709890281,-7.1976103808000005,273
119037,192527,237556,-5.1003013719000005,-4.2185462438,-7.118647235,274
119174,192545,237561,-5.197210687199999,-4.5439701174,-7.1569323966,275
119411,192565,237607,-5.1062834284,-4.5020957219,-7.2095744938,276
119627,192566,237617,-5.166103993399999,-4.382454591899999,-7.196413969499999,277
119982,192574,237686,-5.0201418148,-4.3214376156,-7.130611348,278
120355,192642,237646,-5.1110690735999995,-4.2556349941,-7.250252477999999,279
120666,192670,237700,-5.204389154999999,-4.4446679795,-7.1461646949,280
121128,192718,237752,-5.085944436299999,-4.4051864066,-7.1880390904,281
121563,192827,237763,-5.045266452099999,-4.414757697,-7.0839513072999996,282
121987,192868,237751,-5.044070040799999,-4.4398823343,-7.29810893,283
122407,192941,237823,-5.0799623797999995,-4.331008906,-7.0767728395,284
122815,192956,237920,-5.1505506465,-4.3334017286,-7.252645300599999,285
123191,193032,237923,-5.1218367753,-4.3250268494999995,-7.1784678,286
123317,193068,237965,-5.240281494,-4.4841495524,-7.214360139,287
122709,193045,237918,-5.1864429855,-4.4757746733,-7.1569323966,288
121548,192920,237895,-5.0799623797999995,-4.4781674959,-7.1282185253999995,289
120612,192739,237760,-5.1840501629,-4.4075792292,-7.0935225977,290
120004,192636,237672,-5.1074798397,-4.527220359199999,-7.2335027198,291
119666,192571,237589,-5.1230331866,-4.4793639072,-7.1497539288,292
119504,192529,237601,-5.166103993399999,-4.3585263658999995,-7.027719976199999,293
119613,192541,237635,-5.219942501899999,-4.560719875599999,-7.2047888486,294
119927,192579,237678,-5.0679982668,-4.450650036,-7.226324252,295
120015,192655,237675,-5.0225346374,-4.2819560427,-7.2311098972,296
120069,192618,237660,-5.099104960599999,-4.4195433422,-7.1533431627,297
120171,192628,237726,-5.2558348409,-4.3465622529,-7.0959154203,298
120315,192670,237769,-5.1792645177,-4.4087756405,-7.2131637277000005,299
120508,192715,237763,-5.2091748002,-4.4135612857,-7.1533431627,300
120811,192727,237773,-5.0943193154,-4.3836510032,-7.1940211469,301
121132,192726,237782,-5.192425042,-4.4697926167999995,-7.223931429399999,302
121484,192770,237784,-5.1768716951,-4.4315074552,-7.138986227099999,303
121814,192760,237827,-5.1182475414,-4.4004007614,-7.1234328802,304
122122,192833,237813,-5.1050870171,-4.510470601,-7.2047888486,305
122487,192824,237907,-5.2175496793,-4.3944187049,-7.1126651784999995,306
122798,192887,237902,-5.0931229041,-4.2987058009,-7.1078795333,307
123027,192921,237908,-5.192425042,-4.5056849558,-7.1629144531,308
122580,192900,237915,-5.0189454035,-4.353740720699999,-7.2335027198,309
121366,192788,237799,-5.1338008883,-4.4422751569,-7.196413969499999,310
120247,192642,237668,-5.114658307499999,-4.347758664200001,-7.1796642112999995,311
119497,192396,237487,-5.0691946781,-4.3896330597,-7.110272355899999,312
119035,192267,237431,-5.1062834284,-4.4087756405,-7.214360139,313
118761,192149,237393,-5.168496815999999,-4.3884366484,-7.2083780824999995,314
118712,192085,237365,-5.1613183482,-4.3334017286,-7.2287170746000005,315
118905,192090,237378,-5.2378886713999995,-4.3094735026,-7.1078795333,316
119138,192115,237449,-5.223531735800001,-4.3932222936,-7.1509503401,317
119286,192110,237414,-5.1230331866,-4.4255253987,-7.202396026,318
119413,192093,237397,-4.9986064114,-4.5846481016,-7.1569323966,319
119580,192091,237417,-5.1314080657000005,-4.3130627365,-7.1377898158,320
119810,192124,237448,-5.276173833,-4.4075792292,-7.1736821548,321
120128,192136,237428,-5.1134618962,-4.414757697,-7.1569323966,322
120511,192156,237467,-5.2845487121,-4.3250268494999995,-7.214360139,323
120923,192221,237480,-5.114658307499999,-4.271188340999999,-7.1234328802,324
121290,192287,237512,-5.168496815999999,-4.4542392699,-7.1593252192,325
121682,192302,237597,-5.1050870171,-4.3645084224,-7.104290299400001,326
122073,192388,237601,-5.0380879843,-4.3322053173,-7.1952175581999995,327
122474,192354,237615,-5.099104960599999,-4.3441694303,-7.118647235,328
122883,192472,237669,-5.1110690735999995,-4.30708068,-7.2909304621999995,329
123264,192549,237768,-5.180460929,-4.320241204299999,-7.190431913,330
123335,192608,237768,-5.102694194500001,-4.3645084224,-7.1808606226,331
122652,192559,237763,-5.197210687199999,-4.3118663252,-7.129414936699999,332
121534,192448,237664,-5.1756752837999995,-4.4207397534999995,-7.1760749774,333
120587,192283,237512,-5.0213382261,-4.4362931003999995,-7.240681187599999,334
120008,192111,237443,-5.1038906058,-4.4004007614,-7.1688965096,335
119662,192052,237383,-5.235495848799999,-4.4410787456,-7.1976103808000005,336
119510,192011,237395,-5.1900322194,-4.354937132,-7.226324252,337
119579,192031,237321,-5.2067819775999995,-4.4195433422,-7.1617180418,338
119838,192028,237350,-5.1792645177,-4.3692940676,-7.2598237683999995,339
120055,192031,237397,-5.2127640341,-4.4901316089,-7.0002025163,340
120251,192079,237428,-5.1876393968,-4.438685923,-7.2095744938,341
120399,192108,237417,-5.0751767346,-4.3645084224,-7.2095744938,342
120590,192094,237470,-5.2091748002,-4.3728833015,-7.014559451899999,343
120893,192119,237476,-5.1756752837999995,-4.4434715682,-7.1916283243,344
121233,192193,237551,-5.1505506465,-4.382454591899999,-7.1760749774,345
121628,192244,237533,-5.223531735800001,-4.474578262,-7.2107709050999995,346
122025,192300,237593,-5.2426743166000005,-4.3896330597,-7.262216591,347
122398,192389,237639,-5.251049195699999,-4.2963129783,-7.250252477999999,348
122771,192494,237720,-5.1732824612,-4.3417766077,-7.1593252192,349
123180,192467,237708,-5.1014977832,-4.2843488653,-7.2765735266,350
123576,192526,237710,-5.2187460906,-4.3692940676,-7.223931429399999,351
123962,192597,237759,-5.2115676228000005,-4.5044885445,-7.1054867107,352
124198,192618,237785,-5.1469614126,-4.3262232608,-7.167700098299999,353
124127,192667,237878,-5.223531735800001,-4.474578262,-7.100701065499999,354
123290,192605,237804,-5.168496815999999,-4.3513478981,-7.106683122,355
122256,192459,237675,-5.2570312522,-4.4327038665,-7.2430740102,356
121502,192305,237586,-5.197210687199999,-4.3286160834,-7.221538606799999,357
121034,192186,237546,-5.139782944799999,-4.4458643908,-7.0971118315999995,358
120881,192102,237490,-5.0919264928,-4.4482572134,-7.2167529616,359
120853,192121,237473,-5.029713105200001,-4.4171505196,-7.2287170746000005,360
121085,192129,237461,-5.1840501629,-4.353740720699999,-7.171289332200001,361
121253,192191,237507,-5.1876393968,-4.3465622529,-7.100701065499999,362
121327,192196,237584,-5.096712138,-4.3214376156,-7.202396026,363
121400,192204,237570,-5.1230331866,-4.3728833015,-7.1760749774,364
121497,192269,237545,-5.1230331866,-4.3728833015,-7.1760749774,365
121671,192308,237637,-5.1230331866,-4.3728833015,-7.1760749774,366
121897,192345,237652,-5.1230331866,-4.3728833015,-7.1760749774,367
122154,192417,237711,-5.1230331866,-4.3728833015,-7.1760749774,368
122468,192471,237770,-5.1230331866,-4.3728833015,-7.1760749774,369
122767,192508,237773,-5.1230331866,-4.3728833015,-7.1760749774,370
123055,192557,237803,-5.1230331866,-4.3728833015,-7.1760749774,371
123377,192629,237825,-5.1230331866,-4.3728833015,-7.1760749774,372
123696,192686,237851,-5.1230331866,-4.3728833015,-7.1760749774,373
124012,192704,237879,-5.1230331866,-4.3728833015,-7.1760749774,374
124074,192718,237899,-5.1230331866,-4.3728833015,-7.1760749774,375
123322,192682,237890,-5.1230331866,-4.3728833015,-7.1760749774,376
122111,192557,237768,-5.1230331866,-4.3728833015,-7.1760749774,377
121051,192331,237660,-5.1230331866,-4.3728833015,-7.1760749774,378
120327,192151,237554,-5.1230331866,-4.3728833015,-7.1760749774,379
119870,192011,237456,-5.1230331866,-4.3728833015,-7.1760749774,380
119594,191920,237394,-5.1230331866,-4.3728833015,-7.1760749774,381
119641,191898,237318,-5.1230331866,-4.3728833015,-7.1760749774,382
119819,191930,237347,-5.1230331866,-4.3728833015,-7.1760749774,383
119964,191961,237392,-5.1230331866,-4.3728833015,-7.1760749774,384
120064,191972,237371,-5.1230331866,-4.3728833015,-7.1760749774,385
120174,191952,237344,-5.1230331866,-4.3728833015,-7.1760749774,386
120330,191861,237368,-5.1230331866,-4.3728833015,-7.1760749774,387
120559,191897,237311,-5.1230331866,-4.3728833015,-7.1760749774,388
