green,red,IR,acc_x,acc_y,acc_z,sample_index
86383,200875,247742,-3.912264951,1.0516455327,8.7912302324,111
86534,200892,247787,-4.019941968,0.9523433948,8.7768732968,112
86679,200919,247817,-4.0043886211,0.981057266,8.818747692299999,113
86860,200998,247790,-4.0534414844,1.0145567824000001,8.8151584584,114
87055,201029,247847,-4.0809589443,0.9954142015999999,8.739784546500001,115
87242,201074,247907,-4.0390845488,1.028913718,8.720641965699999,116
87411,201105,247950,-4.0761732991,1.028913718,8.9240318867,117
87613,201174,247978,-3.9912280968,0.9379864592,8.8522472087,118
87793,201248,248018,-3.9684962821,1.0947163395,8.8343010392,119
87969,201200,248014,-3.9924245080999996,1.1294122672,8.805587167999999,120
88150,201367,248120,-3.9637106368999997,0.9140582332,8.7146599092,121
88345,201372,248107,-3.9397824109,1.0815558152,8.9144605963,122
88482,201440,248131,-3.8249269261,1.0193424276,8.7469630143,123
88645,201454,248145,-3.960121403,0.8709874264,8.8343010392,124
88806,201504,248129,-4.0283168471,1.0001998468,8.7433737804,125
88624,201450,248124,-3.9541393465,1.0995019847,8.8953180155,126
87964,201331,248026,-3.8919259589,0.9762716208,8.8522472087,127
86985,201127,247869,-3.8727833781,0.95712904,8.7625163612,128
86156,201029,247785,-4.019941968,1.0935199281999999,8.7912302324,129
85542,200948,247762,-4.0965122912,0.9822536772999999,8.8953180155,130
85105,200949,247718,-3.9062828945,1.0947163395,8.805587167999999,131
84843,200904,247684,-4.0582271296000005,0.8243273857,8.8678005556,132
84784,200856,247672,-3.9541393465,1.0384850084,8.7158563205,133
84797,200895,247676,-3.9541393465,1.0384850084,8.7158563205,134
84791,200880,247680,-3.9541393465,1.0384850084,8.7158563205,135
84741,200886,247718,-3.9541393465,1.0384850084,8.7158563205,136
84678,200869,247632,-3.9541393465,1.0384850084,8.7158563205,137
84654,200874,247651,-3.9541393465,1.0384850084,8.7158563205,138
84680,200910,247660,-3.9541393465,1.0384850084,8.7158563205,139
84726,200924,247664,-3.9541393465,1.0384850084,8.7158563205,140
84846,200944,247731,-3.9541393465,1.0384850084,8.7158563205,141
84949,200942,247683,-3.9541393465,1.0384850084,8.7158563205,142
85111,201019,247739,-3.9541393465,1.0384850084,8.7158563205,143
85272,201016,247769,-3.9541393465,1.0384850084,8.7158563205,144
85442,201099,247790,-3.9541393465,1.0384850084,8.7158563205,145
85642,201113,247783,-3.9541393465,1.0384850084,8.7158563205,146
85821,201183,247884,-3.9541393465,1.0384850084,8.7158563205,147
85965,201213,247879,-3.9541393465,1.0384850084,8.7158563205,148
86125,201222,247902,-3.9541393465,1.0384850084,8.7158563205,149
86257,201267,247937,-3.9541393465,1.0384850084,8.7158563205,150
86378,201326,247955,-3.9541393465,1.0384850084,8.7158563205,151
86569,201376,247955,-3.9541393465,1.0384850084,8.7158563205,152
86619,201375,247959,-3.9541393465,1.0384850084,8.7158563205,153
86302,201270,247892,-3.9541393465,1.0384850084,8.7158563205,154
85458,201081,247737,-3.9541393465,1.0384850084,8.7158563205,155
84530,200934,247673,-3.9541393465,1.0384850084,8.7158563205,156
83833,200845,247602,-3.9541393465,1.0384850084,8.7158563205,157
83340,200768,247558,-3.9541393465,1.0384850084,8.7158563205,158
83078,200724,247519,-3.9541393465,1.0384850084,8.7158563205,159
82968,200709,247502,-3.9541393465,1.0384850084,8.7158563205,160
83023,200722,247502,-3.9541393465,1.0384850084,8.7158563205,161
83118,200693,247576,-3.9541393465,1.0384850084,8.7158563205,162
83204,200725,247546,-3.9541393465,1.0384850084,8.7158563205,163
83219,200743,247525,-3.9541393465,1.0384850084,8.7158563205,164
83234,200714,247541,-3.9541393465,1.0384850084,8.7158563205,165
83291,200705,247532,-3.9541393465,1.0384850084,8.7158563205,166
83403,200716,247594,-3.9565321691,0.9475577495999999,8.8438723296,167
83505,200749,247615,-3.9565321691,0.9475577495999999,8.8438723296,168
83686,200844,247600,-3.9565321691,0.9475577495999999,8.8438723296,169
83884,200820,247696,-3.9565321691,0.9475577495999999,8.8438723296,170
84093,200890,247672,-3.9565321691,0.9475577495999999,8.8438723296,171
84287,200931,247723,-3.9565321691,0.9475577495999999,8.8438723296,172
84491,200986,247736,-3.9565321691,0.9475577495999999,8.8438723296,173
84729,201038,247745,-3.9565321691,0.9475577495999999,8.8438723296,174
84956,201088,247832,-3.9565321691,0.9475577495999999,8.8438723296,175
85152,201122,247872,-3.9565321691,0.9475577495999999,8.8438723296,176
85387,201241,247871,-3.9565321691,0.9475577495999999,8.8438723296,177
85556,201215,247923,-3.9565321691,0.9475577495999999,8.8438723296,178
85544,201176,247924,-3.9565321691,0.9475577495999999,8.8438723296,179
84981,201034,247777,-3.9565321691,0.9475577495999999,8.8438723296,180
84053,200847,247656,-3.9565321691,0.9475577495999999,8.8438723296,181
83265,200682,247541,-3.9565321691,0.9475577495999999,8.8438723296,182
82717,200592,247493,-3.9565321691,0.9475577495999999,8.8438723296,183
82396,200547,247420,-3.9565321691,0.9475577495999999,8.8438723296,184
82273,200486,247443,-3.9565321691,0.9475577495999999,8.8438723296,185
82279,200488,247434,-3.9565321691,0.9475577495999999,8.8438723296,186
82396,200512,247458,-3.9565321691,0.9475577495999999,8.8438723296,187
82565,200528,247501,-3.9565321691,0.9475577495999999,8.8438723296,188
82681,200507,247446,-3.9565321691,0.9475577495999999,8.8438723296,189
82774,200489,247496,-3.9565321691,0.9475577495999999,8.8438723296,190
82867,200521,247487,-3.9565321691,0.9475577495999999,8.8438723296,191
82994,200580,247491,-3.9565321691,0.9475577495999999,8.8438723296,192
83164,200573,247542,-3.9565321691,0.9475577495999999,8.8438723296,193
83327,200611,247528,-3.9565321691,0.9475577495999999,8.8438723296,194
83537,200638,247538,-3.9565321691,0.9475577495999999,8.8438723296,195
83757,200704,247623,-3.9565321691,0.9475577495999999,8.8438723296,196
83989,200747,247660,-3.9565321691,0.9475577495999999,8.8438723296,197
84227,200772,247678,-3.9565321691,0.9475577495999999,8.8438723296,198
84466,200852,247776,-3.9565321691,0.9475577495999999,8.8438723296,199
84713,200907,247763,-3.9565321691,0.9475577495999999,8.8438723296,200
84956,200957,247823,-3.9565321691,0.9475577495999999,8.8438723296,201
85199,201004,247812,-3.9565321691,0.9475577495999999,8.8438723296,202
85450,201060,247861,-3.9565321691,0.9475577495999999,8.8438723296,203
85574,201069,247902,-3.9565321691,0.9475577495999999,8.8438723296,204
85307,201000,247787,-3.9565321691,0.9475577495999999,8.8438723296,205
84561,200812,247672,-3.9565321691,0.9475577495999999,8.8438723296,206
83736,200591,247599,-3.9565321691,0.9475577495999999,8.8438723296,207
83133,200508,247429,-3.9565321691,0.9475577495999999,8.8438723296,208
85471,200595,247729,-3.9864424516000003,1.1222337994,8.8953180155,209
85563,200618,247791,-3.9864424516000003,1.1222337994,8.8953180155,210
85311,200523,247689,-3.9864424516000003,1.1222337994,8.8953180155,211
84509,200337,247575,-3.9864424516000003,1.1222337994,8.8953180155,212
83643,200166,247484,-3.9864424516000003,1.1222337994,8.8953180155,213
83000,200029,247414,-3.9864424516000003,1.1222337994,8.8953180155,214
82618,199951,247347,-3.9864424516000003,1.1222337994,8.8953180155,215
82405,199883,247288,-3.9864424516000003,1.1222337994,8.8953180155,216
82352,199862,247308,-3.9864424516000003,1.1222337994,8.8953180155,217
82447,199852,247275,-3.9864424516000003,1.1222337994,8.8953180155,218
82578,199892,247300,-3.9864424516000003,1.1222337994,8.8953180155,219
82730,199901,247289,-3.9864424516000003,1.1222337994,8.8953180155,220
82793,199920,247307,-3.9864424516000003,1.1222337994,8.8953180155,221
82874,199940,247341,-3.9864424516000003,1.1222337994,8.8953180155,222
82969,199917,247320,-3.9864424516000003,1.1222337994,8.8953180155,223
83127,199985,247311,-3.9864424516000003,1.1222337994,8.8953180155,224
83315,200038,247390,-3.9864424516000003,1.1222337994,8.8953180155,225
83520,200083,247427,-3.9864424516000003,1.1222337994,8.8953180155,226
83729,200105,247470,-3.9864424516000003,1.1222337994,8.8953180155,227
83964,200141,247553,-3.9864424516000003,1.1222337994,8.8953180155,228
84212,200230,247562,-4.0390845488,0.9427721043999999,8.9156570076,229
84443,200248,247590,-4.0390845488,0.9427721043999999,8.9156570076,230
84705,200343,247615,-4.0390845488,0.9427721043999999,8.9156570076,231
84937,200403,247699,-4.0390845488,0.9427721043999999,8.9156570076,232
85195,200467,247745,-3.9768711611999996,1.0624132344,8.9288175319,233
85433,200558,247787,-3.9768711611999996,1.0624132344,8.9288175319,234
85671,200585,247851,-3.9768711611999996,1.0624132344,8.9288175319,235
85885,200624,247852,-3.9768711611999996,1.0624132344,8.9288175319,236
86139,200685,247885,-3.9768711611999996,1.0624132344,8.9288175319,237
86313,200748,247888,-3.9768711611999996,1.0624132344,8.9288175319,238
86180,200672,247859,-3.9768711611999996,1.0624132344,8.9288175319,239
85543,200483,247814,-3.9768711611999996,1.0624132344,8.9288175319,240
84669,200326,247673,-3.9768711611999996,1.0624132344,8.9288175319,241
83969,200228,247557,-3.9768711611999996,1.0624132344,8.9288175319,242
83551,200133,247533,-3.9768711611999996,1.0624132344,8.9288175319,243
83331,200108,247495,-3.9768711611999996,1.0624132344,8.9288175319,244
83264,200082,247469,-3.9768711611999996,1.0624132344,8.9288175319,245
83360,200060,247519,-3.9768711611999996,1.0624132344,8.9288175319,246
83521,200087,247533,-3.9768711611999996,1.0624132344,8.9288175319,247
83611,200092,247559,-3.9768711611999996,1.0624132344,8.9288175319,248
83666,200096,247522,-3.9768711611999996,1.0624132344,8.9288175319,249
83714,200102,247492,-3.9768711611999996,1.0624132344,8.9288175319,250
83760,200118,247501,-3.9768711611999996,1.0624132344,8.9288175319,251
83889,200139,247612,-3.9768711611999996,1.0624132344,8.9288175319,252
84018,200159,247590,-3.9768711611999996,1.0624132344,8.9288175319,253
84179,200214,247621,-3.9768711611999996,1.0624132344,8.9288175319,254
84366,200230,247649,-3.9768711611999996,1.0624132344,8.9288175319,255
84546,200299,247639,-3.9768711611999996,1.0624132344,8.9288175319,256
84728,200331,247726,-3.9768711611999996,1.0624132344,8.9288175319,257
84920,200401,247738,-3.9768711611999996,1.0624132344,8.9288175319,258
85104,200384,247735,-3.9768711611999996,1.0624132344,8.9288175319,259
85312,200513,247839,-3.9290147091999996,1.0899306943,8.8917287816,260
85498,200560,247817,-3.9290147091999996,1.0899306943,8.8917287816,261
85649,200581,247875,-3.9290147091999996,1.0899306943,8.8917287816,262
85855,200618,247885,-3.9290147091999996,1.0899306943,8.8917287816,263
86017,200714,247943,-3.9290147091999996,1.0899306943,8.8917287816,264
86044,200661,247926,-3.9529429352,0.8913264185,8.805587167999999,265
85618,200537,247830,-3.9529429352,0.8913264185,8.805587167999999,266
84712,200340,247733,-3.9529429352,0.8913264185,8.805587167999999,267
83828,200202,247621,-3.9529429352,0.8913264185,8.805587167999999,268
83137,200073,247548,-3.9529429352,0.8913264185,8.805587167999999,269
82707,199973,247494,-3.9529429352,0.8913264185,8.805587167999999,270
82451,199914,247445,-3.9529429352,0.8913264185,8.805587167999999,271
82424,199892,247424,-3.9529429352,0.8913264185,8.805587167999999,272
82479,199898,247434,-3.9529429352,0.8913264185,8.805587167999999,273
82611,199918,247458,-3.9529429352,0.8913264185,8.805587167999999,274
82652,199922,247475,-3.9529429352,0.8913264185,8.805587167999999,275
82702,199889,247454,-3.9529429352,0.8913264185,8.805587167999999,276
82743,199894,247467,-3.9529429352,0.8913264185,8.805587167999999,277
82802,199913,247503,-3.9529429352,0.8913264185,8.805587167999999,278
82926,199932,247466,-3.9385859996,0.9858429111999999,8.6333039408,279
83071,199998,247479,-3.9385859996,0.9858429111999999,8.6333039408,280
83230,200028,247507,-3.9385859996,0.9858429111999999,8.6333039408,281
83422,200098,247605,-3.9385859996,0.9858429111999999,8.6333039408,282
83633,200114,247576,-3.9385859996,0.9858429111999999,8.6333039408,283
83834,200179,247622,-3.9385859996,0.9858429111999999,8.6333039408,284
84019,200234,247676,-3.9385859996,0.9858429111999999,8.6333039408,285
84269,200291,247703,-3.9385859996,0.9858429111999999,8.6333039408,286
84481,200293,247706,-3.9385859996,0.9858429111999999,8.6333039408,287
84695,200388,247814,-3.9385859996,0.9858429111999999,8.6333039408,288
84900,200437,247833,-3.9385859996,0.9858429111999999,8.6333039408,289
85108,200513,247891,-3.9385859996,0.9858429111999999,8.6333039408,290
85152,200494,247925,-3.9385859996,0.9858429111999999,8.6333039408,291
84733,200396,247764,-3.9385859996,0.9858429111999999,8.6333039408,292
83848,200178,247638,-3.9385859996,0.9858429111999999,8.6333039408,293
82927,199984,247549,-3.9385859996,0.9858429111999999,8.6333039408,294
82262,199854,247419,-3.9385859996,0.9858429111999999,8.6333039408,295
81837,199778,247438,-3.9385859996,0.9858429111999999,8.6333039408,296
81610,199728,247389,-3.9385859996,0.9858429111999999,8.6333039408,297
81546,199641,247341,-3.9385859996,0.9858429111999999,8.6333039408,298
81607,199685,247387,-3.9385859996,0.9858429111999999,8.6333039408,299
81748,199672,247381,-3.9385859996,0.9858429111999999,8.6333039408,300
81849,199720,247398,-3.9385859996,0.9858429111999999,8.6333039408,301
81920,199730,247405,-3.9385859996,0.9858429111999999,8.6333039408,302
81980,199702,247405,-3.9385859996,0.9858429111999999,8.6333039408,303
82087,199732,247407,-3.9385859996,0.9858429111999999,8.6333039408,304
82198,199770,247385,-3.9385859996,0.9858429111999999,8.6333039408,305
82365,199768,247435,-3.9385859996,0.9858429111999999,8.6333039408,306
82554,199857,247523,-3.9385859996,0.9858429111999999,8.6333039408,307
82756,199880,247502,-3.9385859996,0.9858429111999999,8.6333039408,308
82990,199923,247582,-3.9385859996,0.9858429111999999,8.6333039408,309
83219,200007,247651,-3.9385859996,0.9858429111999999,8.6333039408,310
83472,200036,247698,-3.9385859996,0.9858429111999999,8.6333039408,311
83692,200108,247696,-3.9385859996,0.9858429111999999,8.6333039408,312
83933,200120,247794,-3.9385859996,0.9858429111999999,8.6333039408,313
84165,200239,247812,-3.9385859996,0.9858429111999999,8.6333039408,314
84386,200257,247822,-3.9385859996,0.9858429111999999,8.6333039408,315
84613,200342,247838,-3.9385859996,0.9858429111999999,8.6333039408,316
84831,200417,247878,-3.9385859996,0.9858429111999999,8.6333039408,317
85026,200413,247975,-3.9385859996,0.9858429111999999,8.6333039408,318
84882,200379,247867,-3.9385859996,0.9858429111999999,8.6333039408,319
84167,200218,247756,-3.9385859996,0.9858429111999999,8.6333039408,320
84942,200321,247926,-4.0007993872,0.9559326287,8.8630149104,321
85158,200382,247917,-4.0007993872,0.9559326287,8.8630149104,322
85346,200448,247951,-4.0007993872,0.9559326287,8.8630149104,323
85541,200461,248084,-4.0007993872,0.9559326287,8.8630149104,324
85666,200482,247999,-4.0007993872,0.9559326287,8.8630149104,325
85386,200387,247949,-4.0007993872,0.9559326287,8.8630149104,326
84604,200175,247855,-4.0007993872,0.9559326287,8.8630149104,327
83676,199988,247710,-4.0007993872,0.9559326287,8.8630149104,328
82942,199847,247629,-4.0007993872,0.9559326287,8.8630149104,329
82490,199820,247584,-4.0007993872,0.9559326287,8.8630149104,330
82261,199718,247537,-4.0007993872,0.9559326287,8.8630149104,331
82194,199747,247568,-4.0007993872,0.9559326287,8.8630149104,332
82274,199735,247510,-4.0007993872,0.9559326287,8.8630149104,333
82429,199735,247616,-4.0007993872,0.9559326287,8.8630149104,334
82557,199762,247607,-4.0007993872,0.9559326287,8.8630149104,335
82615,199812,247600,-4.0007993872,0.9559326287,8.8630149104,336
82659,199754,247613,-4.0007993872,0.9559326287,8.8630149104,337
82720,199792,247597,-4.0007993872,0.9559326287,8.8630149104,338
82839,199814,247581,-4.0007993872,0.9559326287,8.8630149104,339
82971,199821,247636,-4.0007993872,0.9559326287,8.8630149104,340
83156,199890,247609,-4.0007993872,0.9559326287,8.8630149104,341
83344,199926,247697,-4.0007993872,0.9559326287,8.8630149104,342
83551,199981,247731,-4.0007993872,0.9559326287,8.8630149104,343
83761,199992,247764,-4.0007993872,0.9559326287,8.8630149104,344
83996,200066,247800,-4.0007993872,0.9559326287,8.8630149104,345
84217,200146,247821,-4.0007993872,0.9559326287,8.8630149104,346
84419,200223,247901,-4.0007993872,0.9559326287,8.8630149104,347
84657,200221,247913,-4.0007993872,0.9559326287,8.8630149104,348
84872,200299,247958,-4.0007993872,0.9559326287,8.8630149104,349
85094,200359,247964,-4.0007993872,0.9559326287,8.8630149104,350
85259,200382,248010,-4.0007993872,0.9559326287,8.8630149104,351
85183,200335,247958,-4.0007993872,0.9559326287,8.8630149104,352
84524,200176,247835,-4.0007993872,0.9559326287,8.8630149104,353
83514,199955,247700,-4.0007993872,0.9559326287,8.8630149104,354
82620,199768,247669,-4.0007993872,0.9559326287,8.8630149104,355
82010,199652,247520,-4.0007993872,0.9559326287,8.8630149104,356
81648,199591,247545,-4.0007993872,0.9559326287,8.8630149104,357
81464,199538,247456,-4.0007993872,0.9559326287,8.8630149104,358
81481,199518,247478,-4.0007993872,0.9559326287,8.8630149104,359
81615,199532,247507,-4.0007993872,0.9559326287,8.8630149104,360
81752,199584,247533,-4.0007993872,0.9559326287,8.8630149104,361
81874,199549,247506,-4.0007993872,0.9559326287,8.8630149104,362
81819,199474,247607,-3.9062828945,0.9906285563999999,8.805587167999999,363
81619,199444,247596,-3.9062828945,0.9906285563999999,8.805587167999999,364
81625,199451,247577,-3.9062828945,0.9906285563999999,8.805587167999999,365
81739,199454,247560,-3.9062828945,0.9906285563999999,8.805587167999999,366
81946,199528,247627,-3.9062828945,0.9906285563999999,8.805587167999999,367
82071,199492,247614,-3.9062828945,0.9906285563999999,8.805587167999999,368
82173,199537,247616,-3.9062828945,0.9906285563999999,8.805587167999999,369
82284,199580,247651,-3.9062828945,0.9906285563999999,8.805587167999999,370
82398,199562,247665,-3.9062828945,0.9906285563999999,8.805587167999999,371
82542,199601,247651,-3.9062828945,0.9906285563999999,8.805587167999999,372
82724,199648,247657,-3.9062828945,0.9906285563999999,8.805587167999999,373
82945,199695,247721,-3.9062828945,0.9906285563999999,8.805587167999999,374
83143,199751,247763,-3.9062828945,0.9906285563999999,8.805587167999999,375
83403,199805,247761,-3.9062828945,0.9906285563999999,8.805587167999999,376
83639,199864,247832,-3.9062828945,0.9906285563999999,8.805587167999999,377
83880,199886,247836,-3.9062828945,0.9906285563999999,8.805587167999999,378
84136,199960,247884,-3.9062828945,0.9906285563999999,8.805587167999999,379
84366,200025,247976,-3.9062828945,0.9906285563999999,8.805587167999999,380
84620,200047,247968,-3.9062828945,0.9906285563999999,8.805587167999999,381
84901,200154,248051,-3.9062828945,0.9906285563999999,8.805587167999999,382
85108,200198,248065,-3.9062828945,0.9906285563999999,8.805587167999999,383
85359,200314,248057,-3.9062828945,0.9906285563999999,8.805587167999999,384
85545,200277,248143,-3.9062828945,0.9906285563999999,8.805587167999999,385
85406,200212,248084,-3.9062828945,0.9906285563999999,8.805587167999999,386
84711,200032,247910,-3.9062828945,0.9906285563999999,8.805587167999999,387
83772,199829,247847,-3.9062828945,0.9906285563999999,8.805587167999999,388
83024,199724,247781,-3.9062828945,0.9906285563999999,8.805587167999999,389
82622,199630,247698,-3.9062828945,0.9906285563999999,8.805587167999999,390
82441,199605,247717,-3.9062828945,0.9906285563999999,8.805587167999999,391
82419,199607,247692,-3.9062828945,0.9906285563999999,8.805587167999999,392
82566,199643,247720,-3.9062828945,0.9906285563999999,8.805587167999999,393
82739,199665,247756,-3.9062828945,0.9906285563999999,8.805587167999999,394
82883,199671,247745,-3.9062828945,0.9906285563999999,8.805587167999999,395
82968,199688,247690,-3.9062828945,0.9906285563999999,8.805587167999999,396
83020,199712,247749,-3.9062828945,0.9906285563999999,8.805587167999999,397
83080,199731,247775,-3.9062828945,0.9906285563999999,8.805587167999999,398
83197,199730,247804,-3.9062828945,0.9906285563999999,8.805587167999999,399
83347,199758,247765,-3.9062828945,0.9906285563999999,8.805587167999999,400
83519,199796,247796,-3.9290147091999996,0.8626125473,8.8151584584,401
83689,199842,247798,-3.9290147091999996,0.8626125473,8.8151584584,402
83868,199885,247854,-3.9290147091999996,0.8626125473,8.8151584584,403
84074,199914,247858,-3.9290147091999996,0.8626125473,8.8151584584,404
84267,200004,247964,-3.9290147091999996,0.8626125473,8.8151584584,405
84483,200008,247912,-3.9290147091999996,0.8626125473,8.8151584584,406
