green,red,IR,acc_x,acc_y,acc_z,sample_index
88953,175738,232778,2.0889341298,2.0566310246999997,-9.4229353988,412
88930,175731,232758,2.1128623558,1.9322042495,-9.4731846734,413
88902,175746,232724,2.1870398563999998,1.8209379986,-9.4241318101,414
88876,175692,232762,2.1643080417,2.0231315083,-9.4851487864,415
88962,175691,232712,2.045863323,1.9010975557,-9.3188476157,416
89120,175742,232754,2.2013967919999997,1.9322042495,-9.4827559638,417
89154,175719,232772,2.1188444122999996,1.9334006607999998,-9.4229353988,418
89304,175767,232768,2.1272192914,1.9310078382,-9.509077012399999,419
89456,175825,232817,2.1152551784,1.8999011444,-9.3942215276,420
89623,175865,232866,2.0985054202,1.9645073545999998,-9.5138626576,421
89785,175864,232862,2.0673987264,1.8580267489000002,-9.4899344316,422
89932,175939,232870,2.1224336462,1.998006871,-9.509077012399999,423
90097,175979,232922,2.117648001,2.021935097,-9.4815595525,424
90228,176024,232955,2.0841484846,1.8604195715,-9.487541608999999,425
90378,176056,232934,2.2085752598,2.0231315083,-9.4181497536,426
90503,176095,232936,2.1810577999,1.8173487647,-9.4612205604,427
90607,176050,232988,2.1164515897,2.0123638066000002,-9.468399028199999,428
90678,176041,232945,2.105683888,2.0183458631,-9.4528456813,429
90740,176026,232900,2.1607188078,2.0614166699,-9.4588277378,430
90756,176003,232923,2.2265214293,1.8388841681,-9.443274390900001,431
90811,176010,232919,2.1355941704999997,1.9345970721,-9.4181497536,432
90870,175962,232888,2.2408783649,1.8640088054,-9.559326287,433
90925,175987,232874,2.2325034857999997,1.9286150156,-9.3786681807,434
90964,175953,232861,2.0434705004000002,1.9992032822999999,-9.4767739073,435
90935,176000,232861,2.0303099761,1.9417755399,-9.4540420926,436
90553,175918,232828,2.1631116304,1.9238293703999998,-9.5198447141,437
90021,175848,232760,2.2049860259000003,1.8652052167000002,-9.487541608999999,438
89515,175805,232685,2.0554346134,2.0327027987,-9.3834538259,439
89214,175791,232711,1.9776678789,2.0494525569,-9.3810610033,440
89057,175794,232753,2.1463618722,1.9944176371,-9.4540420926,441
89087,175823,232687,2.2037896146,2.0111673952999998,-9.4707918508,442
89100,175845,232664,2.1044874766999997,2.009970984,-9.4695954395,443
89166,175873,232702,2.2504496553,1.938186306,-9.3750789468,444
89162,175881,232750,2.1834506225,1.9848463467,-9.3942215276,445
89112,175806,232682,2.2205393728,1.938186306,-9.4947200768,446
89078,175815,232721,2.1547367513,1.962114532,-9.5054877785,447
89065,175813,232696,2.2002003807,1.9716858223999998,-9.3667040677,448
89045,175806,232728,2.165504453,2.0554346134,-9.397810761499999,449
89171,175807,232726,2.0949161863,1.9070796122,-9.4444708022,450
89249,175830,232692,2.285145583,1.9238293703999998,-9.562915520899999,451
89341,175829,232727,2.1080767106,2.0350956213,-9.5042913672,452
89496,175898,232743,2.1942183242,1.9896319919,-9.4899344316,453
89617,175958,232756,2.1714865095,2.0267207422,-9.4444708022,454
89814,176006,232793,2.1667008643,1.9154544913,-9.4743810847,455
89942,176030,232821,2.0865413072,2.0829520733,-9.511469835,456
90080,176095,232858,2.1607188078,1.9597217094,-9.3810610033,457
90232,176127,232859,2.1954147355,2.0087745727,-9.4731846734,458
90370,176166,232858,2.1343977592,2.0925233637,-9.468399028199999,459
90495,176192,232937,2.1858434451,1.9645073545999998,-9.4528456813,460
90632,176208,232888,2.1678972756,1.9405791285999998,-9.4049892293,461
90685,176186,232834,2.0123638066000002,2.0243279196,-9.439685157,462
90742,176170,232863,2.1499511061,1.9657037659,-9.438488745699999,463
90790,176128,232830,2.1511475174,1.8759729184,-9.5018985446,464
90848,176154,232805,2.2660030021999997,1.9573288867999998,-9.3954179389,465
90890,176145,232819,2.1080767106,1.9645073545999998,-9.5210411254,466
90949,176137,232801,2.2719850587,1.9884355805999998,-9.6047899164,467
90988,176137,232784,2.0985054202,1.9956140484,-9.3810610033,468
90980,176126,232769,2.0865413072,1.91425808,-9.397810761499999,469
90728,176075,232760,2.1224336462,1.9178473139,-9.5533442305,470
90224,176026,232696,2.2325034857999997,1.91425808,-9.4145605197,471
89707,175982,232684,2.0973090089,2.0315063874,-9.3954179389,472
89367,175941,232654,2.0051853388,1.9908284031999999,-9.3786681807,473
89186,175931,232619,2.0183458631,2.0147566292,-9.439685157,474
89077,175888,232572,2.15354034,1.9429719511999999,-9.468399028199999,475
89133,175886,232587,2.1032910654,2.0255243308999997,-9.4839523751,476
89152,175890,232579,2.1690936869,1.9214365478,-9.5162554802,477
89127,175891,232586,2.0506489682,2.0075781614,-9.4420779796,478
89071,175843,232568,2.1547367513,1.9310078382,-9.385846648500001,479
89028,175866,232544,2.2037896146,1.9812571127999998,-9.4169533423,480
89076,175836,232552,2.2241286067,1.9956140484,-9.4851487864,481
89057,175855,232553,1.9369898947,1.8867406201,-9.475577496,482
89143,175869,232536,2.0985054202,1.9286150156,-9.5066841898,483
89235,175904,232585,2.1391834043999998,1.9884355805999998,-9.410971285799999,484
89352,175927,232590,2.1332013479,2.1379869930999997,-9.5162554802,485
89501,175971,232605,2.0961125976,1.9956140484,-9.5018985446,486
89635,176018,232649,1.9585252981,1.9752750562999999,-9.345168664300001,487
89808,176065,232673,2.2193429615,1.938186306,-9.410971285799999,488
89938,176083,232701,2.0446669117,1.8891334427000002,-9.5174518915,489
90046,176101,232702,2.2097716711,1.9537396529,-9.4420779796,490
90149,176109,232713,2.0901305410999997,1.9058832009,-9.4097748745,491
90202,176087,232711,2.0590238472999998,1.9740786449999999,-9.5162554802,492
90262,176060,232641,2.1511475174,1.9525432416,-9.4468636248,493
90330,176060,232684,2.2229321954,2.0015961049,-9.4325066892,494
90342,176078,232586,2.1978075581,2.0590238472999998,-9.487541608999999,495
90400,176036,232618,2.1152551784,1.9369898947,-9.475577496,496
90420,176025,232588,2.1954147355,1.9525432416,-9.499505722,497
90463,176018,232587,2.2600209457,1.9453647738,-9.4169533423,498
90514,176004,232575,2.2456640101,2.0374884439,-9.4193461649,499
90527,175982,232552,2.1810577999,1.9250257817,-9.619146852,500
90554,176008,232580,2.1571295739000003,1.8460626359,-9.4372923344,501
90438,175962,232544,2.081755662,1.9501504189999999,-9.397810761499999,502
90027,175914,232505,2.1822542112,1.9633109433,-9.5605226983,503
89503,175863,232450,2.1332013479,1.8963119105000001,-9.4827559638,504
89043,175803,232423,2.0506489682,1.9884355805999998,-9.4588277378,505
88876,175826,232444,2.081755662,1.9310078382,-9.4947200768,506
88816,175844,232502,2.1451654609,1.9022939669999999,-9.3930251163,507
88856,175820,232471,2.117648001,1.8616159827999998,-9.511469835,508
88938,175877,232505,2.1188444122999996,2.0542382021,-9.443274390900001,509
89018,175867,232463,2.0374884439,1.9070796122,-9.4420779796,510
89045,175844,232497,2.1499511061,2.1068802992999998,-9.355936366,511
89007,175829,232512,2.2504496553,1.8927226765999998,-9.535398061,512
89003,175827,232459,2.2504496553,2.0877377184999997,-9.407382051899999,513
89037,175790,232437,2.0889341298,2.0805592507,-9.3810610033,514
89094,175804,232435,2.0650059038,1.9669001771999999,-9.5174518915,515
89202,175858,232472,2.0039889275,1.9585252981,-9.4444708022,516
89322,175876,232457,2.1882362677000002,1.9956140484,-9.4408815683,517
89474,175898,232479,2.2396819536,1.9920248145,-9.464809794299999,518
89633,175949,232553,2.1559331626,1.9752750562999999,-9.487541608999999,519
89806,176018,232557,2.0506489682,1.9609181207,-9.4588277378,520
89992,176028,232551,2.1128623558,1.9345970721,-9.438488745699999,521
90149,176070,232596,2.1726829208,2.0147566292,-9.4313102779,522
90328,176083,232647,2.1188444122999996,1.9357934834,-9.4372923344,523
90478,176145,232677,2.1403798157,1.9920248145,-9.4133641084,524
90634,176164,232664,2.1463618722,1.8484554585000001,-9.5940222147,525
90765,176170,232695,2.0398812665,2.0566310246999997,-9.3882394711,526
90882,176162,232682,2.2229321954,1.842473402,-9.4851487864,527
90958,176167,232700,2.2995025186,1.9645073545999998,-9.4420779796,528
91038,176115,232688,2.1918255016,1.9070796122,-9.420542576199999,529
91088,176128,232635,2.2301106632,1.9202401365000001,-9.439685157,530
91134,176121,232640,2.0793628394,1.9322042495,-9.4013999954,531
91197,176103,232607,2.117648001,1.9597217094,-9.4827559638,532
91244,176104,232607,2.1140587671,1.8939190879,-9.5258267706,533
91276,176069,232609,1.9932212258000002,2.1403798157,-9.4420779796,534
90998,176038,232588,2.2193429615,1.9573288867999998,-9.456434915200001,535
90550,175975,232533,2.2025932033,1.9094724347999998,-9.487541608999999,536
90078,175917,232538,2.0973090089,2.0303099761,-9.4576313265,537
89787,175919,232520,2.1379869930999997,1.9908284031999999,-9.3810610033,538
89661,175926,232492,2.1320049366,1.818545176,-9.439685157,539
89642,175902,232493,2.1690936869,1.9070796122,-9.5018985446,540
89743,175919,232555,2.0745771942,1.8173487647,-9.4193461649,541
89852,175959,232515,2.1152551784,1.8831513862,-9.4325066892,542
89928,175971,232554,2.0685951377,1.9334006607999998,-9.355936366,543
89928,175933,232534,2.1882362677000002,1.938186306,-9.438488745699999,544
89905,175917,232530,2.1272192914,1.9800607015,-9.4145605197,545
89913,175936,232498,2.1439690496,1.9082760235,-9.4337031005,546
89943,175914,232527,2.1200408236,1.9357934834,-9.3882394711,547
90017,175917,232489,2.0279171535,2.009970984,-9.4540420926,548
90105,175934,232510,2.2504496553,1.9334006607999998,-9.4468636248,549
90251,175980,232528,2.1463618722,1.9776678789,-9.4851487864,550
90377,176028,232547,2.0973090089,2.0267207422,-9.497112899400001,551
90501,176062,232513,2.03389921,1.9094724347999998,-9.4612205604,552
90715,176104,232559,2.1738793321000003,2.0135602179,-9.535398061,553
90874,176131,232603,2.0769700168,1.9525432416,-9.4707918508,554
91063,176189,232631,2.0985054202,1.9058832009,-9.4301138666,555
91210,176258,232646,2.2408783649,1.8616159827999998,-9.463613383,556
91377,176240,232670,2.2289142519,1.9669001771999999,-9.5018985446,557
91563,176267,232689,2.1128623558,1.938186306,-9.4265246327,558
91596,176320,232666,2.0554346134,1.9872391693,-9.477970318599999,559
91813,176278,232729,1.9489540077,1.8305092889999999,-9.4899344316,560
91864,176246,232663,2.2839491717,1.9884355805999998,-9.4492564474,561
91921,176224,232699,2.1559331626,1.890329854,-9.4743810847,562
91987,176215,232632,2.2265214293,1.9764714676,-9.4480600361,563
92083,176236,232612,2.1810577999,2.1200408236,-9.4851487864,564
92053,176219,232608,2.1966111468,1.9298114269,-9.4049892293,565
92146,176205,232606,2.0410776778,2.0829520733,-9.3643112451,566
92038,176178,232609,2.0949161863,1.9669001771999999,-9.399007172800001,567
91676,176094,232605,2.1918255016,1.9094724347999998,-9.451649269999999,568
91231,176036,232515,1.9010975557,1.9764714676,-9.4899344316,569
90923,176025,232520,2.0434705004000002,2.0183458631,-9.4229353988,570
90743,176020,232494,2.1750757434,1.8604195715,-9.3164547931,571
90671,175998,232497,2.1367905818,2.0279171535,-9.4731846734,572
90705,176040,232534,2.0805592507,2.0781664281,-9.475577496,573
90778,176035,232503,2.021935097,1.9130616687,-9.451649269999999,574
90804,176023,232496,2.2348963083999998,1.9561324755,-9.451649269999999,575
90812,176009,232509,2.1260228801,1.9956140484,-9.3690968903,576
90766,175980,232492,2.1260228801,2.0386848552,-9.5377908836,577
90725,176004,232453,2.1403798157,2.009970984,-9.4504528587,578
90814,175978,232464,2.1487546948,2.0231315083,-9.4301138666,579
90873,175998,232437,2.1248264688,1.9070796122,-9.4851487864,580
90952,175987,232450,2.1355941704999997,1.8687944506,-9.5700939887,581
91059,176036,232509,2.045863323,1.9453647738,-9.497112899400001,582
91220,176066,232522,2.1702900981999997,1.962114532,-9.4360959231,583
91375,176149,232569,2.1104695332,2.0123638066000002,-9.397810761499999,584
91543,176170,232577,2.1391834043999998,1.9968104597,-9.5018985446,585
91721,176187,232600,2.177468566,2.0027925162,-9.4731846734,586
91865,176212,232609,2.1930219129,1.9178473139,-9.3954179389,587
91983,176256,232671,2.177468566,2.0494525569,-9.4588277378,588
92091,176228,232556,2.117648001,1.9429719511999999,-9.4803631412,589
92170,176219,232633,2.1942183242,1.8927226765999998,-9.464809794299999,590
92231,176209,232604,2.0793628394,1.9597217094,-9.456434915200001,591
92287,176206,232579,2.105683888,2.0662023151,-9.4468636248,592
92316,176197,232562,2.1595223965,1.9860427579999997,-9.4492564474,593
92360,176168,232481,2.1583259852,1.8999011444,-9.4588277378,594
92422,176114,232536,2.1690936869,1.9070796122,-9.4444708022,595
92470,176185,232499,2.1272192914,1.9429719511999999,-9.4731846734,596
92487,176196,232530,2.1798613886,1.9453647738,-9.511469835,597
92500,176154,232496,2.1427726383,1.866401628,-9.4719882621,598
92310,176086,232464,2.0925233637,2.0362920326,-9.5389872949,599
91874,176047,232389,2.1810577999,1.9369898947,-9.4420779796,600
91403,175991,232362,2.2169501389,1.9046867896,-9.4289174553,601
91038,175983,232374,2.2755742926,1.9106688461,-9.420542576199999,602
90738,175950,232294,2.0997018315,1.8687944506,-9.4588277378,603
90636,175935,232283,2.2157537276,1.8711872732,-9.5377908836,604
90534,175903,232311,2.2157537276,1.9549360641999998,-9.5042913672,605
90523,175920,232236,2.1008982428,1.9956140484,-9.3667040677,606
90490,175882,232247,2.0985054202,1.9226329591,-9.487541608999999,607
90423,175892,232258,2.1080767106,1.9716858223999998,-9.4348995118,608
90355,175859,232235,2.1020946541,1.9429719511999999,-9.4337031005,609
90299,175866,232220,2.1475582835,1.9310078382,-9.3487578982,610
90313,175873,232178,2.2313070745,1.9740786449999999,-9.3834538259,611
90325,175892,232156,2.0422740890999997,2.0303099761,-9.4145605197,612
90399,175908,232193,2.0781664281,1.9633109433,-9.535398061,613
90483,175917,232199,2.1032910654,1.8460626359,-9.3667040677,614
90545,175889,232158,2.1032910654,1.9477575963999998,-9.518648302799999,615
90707,175980,232207,2.1643080417,1.9154544913,-9.463613383,616
90843,176045,232241,2.165504453,1.9573288867999998,-9.3930251163,617
90958,176065,232290,2.2049860259000003,1.8544375149999999,-9.5066841898,618
91088,176109,232281,2.1726829208,2.0590238472999998,-9.4337031005,619
91240,176145,232285,2.0961125976,2.0434705004000002,-9.5401837062,620
91327,176176,232279,2.1260228801,1.9070796122,-9.5066841898,621
91435,176180,232359,2.0841484846,2.0973090089,-9.4337031005,622
91563,176202,232306,2.0793628394,2.1092731219,-9.4002035841,623
91633,176169,232280,2.15354034,1.9716858223999998,-9.439685157,624
91661,176155,232269,2.189432679,1.9968104597,-9.4588277378,625
91701,176135,232232,1.9669001771999999,1.9310078382,-9.5162554802,626
91743,176129,232218,2.0961125976,2.0171494518,-9.4504528587,627
91794,176069,232211,2.1080767106,1.8376877568,-9.475577496,628
91845,176104,232199,2.0051853388,1.9334006607999998,-9.3942215276,629
91758,176090,232187,2.2025932033,1.8975083218,-9.4097748745,630
91481,176059,232160,2.1738793321000003,1.9298114269,-9.497112899400001,631
91082,176049,232129,2.2301106632,1.9788642901999998,-9.4624169717,632
90791,175994,232112,2.0841484846,1.9728822337,-9.4301138666,633
90585,175977,232106,2.1068802992999998,2.0518453795,-9.3188476157,634
90496,175977,232090,2.2348963083999998,2.0183458631,-9.4420779796,635
90466,175980,232055,2.2456640101,1.8687944506,-9.4743810847,636
90537,176001,232070,2.1990039694,2.0183458631,-9.5138626576,637
90587,176061,232064,2.2193429615,1.9525432416,-9.3595255999,638
90596,176022,232079,2.1906290903,2.0793628394,-9.410971285799999,639
90580,176010,232081,2.2085752598,1.9525432416,-9.509077012399999,640
90619,176015,232017,2.2456640101,2.0207386857,-9.4731846734,641
90501,175987,232031,2.2121644937,2.0003996936,-9.456434915200001,642
90611,175979,231978,2.0889341298,1.9166509025999998,-9.4444708022,643
90696,175973,231968,2.1403798157,1.8855442087999998,-9.4468636248,644
90744,175991,231917,2.1738793321000003,1.9716858223999998,-9.4253282214,645
90845,176017,231988,2.1355941704999997,1.9238293703999998,-9.5042913672,646
90967,176086,231977,2.2600209457,1.8879370314,-9.3834538259,647
91111,176099,231997,2.2396819536,2.0805592507,-9.4061856406,648
91239,176142,232004,2.1822542112,1.9429719511999999,-9.4983093107,649
91390,176161,232075,2.2456640101,1.9525432416,-9.3834538259,650
91511,176205,232078,2.2181465501999997,1.8520446924,-9.4348995118,651
91645,176240,232100,2.2456640101,1.9477575963999998,-9.4504528587,652
91795,176267,232062,2.1236300575,2.0614166699,-9.4504528587,653
91918,176251,232047,2.0362920326,1.9214365478,-9.523433948000001,654
91986,176224,232041,2.1523439287,1.8951154991999999,-9.499505722,655
92044,176209,232023,2.2492532439999997,1.8388841681,-9.5377908836,656
92099,176190,232018,2.2779671152,2.0015961049,-9.420542576199999,657
92153,176192,232021,2.1631116304,2.0195422744,-9.4851487864,658
92233,176203,231997,2.1762721547,1.8807585636,-9.5401837062,659
92274,176186,231984,2.0841484846,1.9549360641999998,-9.3415794304,660
92269,176160,231948,2.2097716711,2.0973090089,-9.4169533423,661
92076,176140,231925,2.1260228801,1.91425808,-9.407382051899999,662
91796,176108,231892,2.1906290903,1.9190437251999999,-9.4121676971,663
91578,176062,231868,2.1595223965,1.9429719511999999,-9.4360959231,664
91452,176090,231830,2.0865413072,1.9477575963999998,-9.4325066892,665
91370,176051,231864,2.3078773977,1.8496518698,-9.4851487864,666
91403,176095,231870,2.1930219129,1.9549360641999998,-9.5138626576,667
91482,176171,231850,2.0841484846,1.9645073545999998,-9.511469835,668
91560,176153,231835,2.1427726383,1.9070796122,-9.3894358824,669
91568,176128,231851,2.1978075581,1.9094724347999998,-9.420542576199999,670
91541,176051,231775,2.1822542112,2.0135602179,-9.439685157,671
91460,176038,231733,2.2887348169,1.8687944506,-9.5976114486,672
91542,176050,231788,2.1104695332,1.806581063,-9.4695954395,673
91625,176111,231821,1.9238293703999998,2.0315063874,-9.384650237199999,674
91714,176119,231793,1.9800607015,1.8628123941,-9.5018985446,675
91712,176063,231708,2.2396819536,1.9106688461,-9.3930251163,676
91710,176046,231687,2.0949161863,2.1128623558,-9.5736832226,677
91726,176022,231694,2.1008982428,2.0327027987,-9.5569334644,678
91745,175989,231690,2.105683888,1.9345970721,-9.3750789468,679
91762,175980,231638,2.1511475174,1.9130616687,-9.3774717694,680
91818,175975,231589,2.15354034,2.0925233637,-9.6323073763,681
91838,175948,231591,2.2085752598,1.8855442087999998,-9.464809794299999,682
91882,175907,231561,2.2468604214,1.9549360641999998,-9.463613383,683
91884,175953,231564,2.1487546948,2.009970984,-9.3583291886,684
91901,175892,231556,2.1248264688,1.9872391693,-9.5904329808,685
91949,175916,231521,2.1248264688,1.9118652574,-9.397810761499999,686
91967,175936,231521,2.0135602179,1.9992032822999999,-9.3667040677,687
92004,175891,231523,2.0470597343,2.0003996936,-9.463613383,688
92038,175891,231503,2.129612114,1.8580267489000002,-9.4013999954,689
92090,175902,231517,2.15354034,1.9956140484,-9.468399028199999,690
92145,175903,231445,2.0255243308999997,1.9956140484,-9.5772724565,691
92202,175886,231478,2.1332013479,2.045863323,-9.407382051899999,692
92252,175918,231461,2.0997018315,1.9130616687,-9.4444708022,693
92273,175887,231420,2.1020946541,2.0291135648000003,-9.3870430598,694
92120,175838,231391,2.1511475174,1.8879370314,-9.5377908836,695
91815,175749,231350,2.2444675988,1.91425808,-9.5425765288,696
91534,175738,231284,2.1882362677000002,2.0805592507,-9.4325066892,697
91344,175727,231272,2.0554346134,2.0303099761,-9.3631148338,698
91223,175690,231222,2.1882362677000002,2.0662023151,-9.4348995118,699
91142,175676,231213,2.1212372348999997,1.9549360641999998,-9.477970318599999,700
91096,175603,231184,2.2265214293,2.0590238472999998,-9.6047899164,701
91043,175652,231152,2.1212372348999997,1.9310078382,-9.4181497536,702
90944,175612,231129,2.1200408236,1.9944176371,-9.4372923344,703
90883,175600,231120,2.1966111468,1.9501504189999999,-9.518648302799999,704
90814,175573,231060,2.1619152191,1.9788642901999998,-9.4672026169,705
90813,175570,231063,2.2863419943,1.9154544913,-9.497112899400001,706
90840,175620,231085,1.9645073545999998,1.9357934834,-9.3547399547,707
90863,175617,231070,2.1750757434,2.1846470338,-9.4612205604,708
90931,175652,231097,2.1224336462,1.9908284031999999,-9.5138626576,709
91041,175704,231127,2.2564317118,1.9908284031999999,-9.4660062056,710
91145,175791,231159,2.1308085253,1.9561324755,-9.427721044,711
91285,175828,231216,2.1451654609,1.9704894111,-9.4743810847,712
91417,175868,231230,2.1032910654,1.9788642901999998,-9.3655076564,713
91530,175912,231270,2.0602202586000002,1.8711872732,-9.5042913672,714
91613,175915,231231,2.2444675988,1.9669001771999999,-9.4492564474,715
91665,175911,231177,2.1487546948,2.0542382021,-9.4325066892,716
91684,175853,231178,2.2193429615,1.9788642901999998,-9.4576313265,717
91723,175858,231133,2.1690936869,1.9824535241,-9.4313102779,718
91738,175815,231144,2.081755662,1.9824535241,-9.4061856406,719
91736,175811,231137,2.0554346134,2.0159530405,-9.3379901965,720
91615,175777,231084,2.1116659445,1.8939190879,-9.463613383,721
91340,175753,231085,2.2695922361,1.9334006607999998,-9.5976114486,722
91047,175688,231069,2.1320049366,1.9238293703999998,-9.5018985446,723
90856,175748,231070,2.0745771942,1.9345970721,-9.3834538259,724
90761,175781,231053,2.1188444122999996,1.9992032822999999,-9.3631148338,725
90728,175786,231072,2.0997018315,1.8687944506,-9.475577496,726
90771,175784,231052,2.1607188078,1.9896319919,-9.5330052384,727
90846,175800,231097,2.1583259852,1.9872391693,-9.4289174553,728
90820,175843,231079,2.2002003807,2.0327027987,-9.4325066892,729
90870,175805,231061,2.2336998971,2.0135602179,-9.475577496,730
90875,175770,231047,2.1690936869,2.0470597343,-9.535398061,731
90881,175803,231038,2.1224336462,1.9262221929999999,-9.4672026169,732
90894,175793,230990,2.0685951377,1.9728822337,-9.5389872949,733
90948,175783,231015,2.1200408236,2.0709879603,-9.4085784632,734
90994,175773,230988,2.2396819536,2.0123638066000002,-9.463613383,735
91116,175815,231007,2.1822542112,1.9262221929999999,-9.4468636248,736
91196,175859,231008,2.2121644937,2.0374884439,-9.4672026169,737
91338,175899,231061,2.1164515897,2.0147566292,-9.3690968903,738
91468,175918,231076,2.0853448959,1.9070796122,-9.4337031005,739
91588,175991,231141,2.2863419943,2.1104695332,-9.4863451977,740
91666,176021,231106,2.2265214293,1.9992032822999999,-9.4719882621,741
91871,176038,231104,2.0470597343,1.9716858223999998,-9.415756931,742
91978,176062,231163,2.2265214293,1.8915262653,-9.456434915200001,743
92084,176050,231097,2.1643080417,1.9274186043000001,-9.4540420926,744
92128,176034,231081,2.2193429615,1.9417755399,-9.4181497536,745
92179,175990,231081,2.2552353005,2.0925233637,-9.4121676971,746
92186,175999,231023,2.0961125976,1.7623138449,-9.332008140000001,747
92238,175943,231008,2.2313070745,1.8855442087999998,-9.497112899400001,748
92253,175940,230963,2.1116659445,1.9405791285999998,-9.5138626576,749
92228,175934,231004,2.1343977592,2.0362920326,-9.3726861242,750
92132,175926,230991,2.0913269524,1.7694923127,-9.4612205604,751
91870,175868,230951,2.1272192914,1.9896319919,-9.5425765288,752
91756,175857,230930,2.1678972756,1.9549360641999998,-9.523433948000001,753
91668,175835,230890,2.1547367513,2.0063817501,-9.4061856406,754
91605,175870,230866,2.1439690496,1.8759729184,-9.5174518915,755
91607,175834,230871,2.1690936869,1.9226329591,-9.4731846734,756
91636,175876,230926,2.177468566,1.9716858223999998,-9.4217389875,757
91700,175915,230925,2.0901305410999997,2.0027925162,-9.4337031005,758
91732,175936,230882,2.117648001,1.9334006607999998,-9.4456672135,759
91773,175898,230871,2.1547367513,1.9357934834,-9.4899344316,760
91756,175866,230855,2.1954147355,2.0327027987,-9.511469835,761
91772,175909,230818,2.141576227,2.0374884439,-9.353543543399999,762
91822,175878,230804,2.1308085253,1.8496518698,-9.5964150373,763
91890,175873,230867,2.1439690496,1.8939190879,-9.3870430598,764
91970,175925,230871,2.2169501389,2.0135602179,-9.4851487864,765
92075,175967,230849,2.1559331626,1.9692929998,-9.5030949559,766
92199,175990,230866,2.177468566,2.0039889275,-9.4313102779,767
92330,176044,230882,2.1367905818,1.998006871,-9.4420779796,768
92432,176081,230935,2.1236300575,2.1714865095,-9.4827559638,769
92560,176110,230916,2.0769700168,1.998006871,-9.4420779796,770
92680,176126,230924,2.2025932033,1.9812571127999998,-9.5820581017,771
92810,176153,230932,2.1619152191,1.9932212258000002,-9.5413801175,772
92839,176136,230957,2.1116659445,1.8496518698,-9.5270231819,773
92883,176088,230870,2.2336998971,1.9549360641999998,-9.4923272542,774
92876,176082,230824,2.0925233637,1.9286150156,-9.487541608999999,775
92906,176033,230850,2.1367905818,1.9752750562999999,-9.4348995118,776
92910,176058,230828,2.2121644937,2.0087745727,-9.5162554802,777
92911,176038,230824,2.081755662,1.9190437251999999,-9.511469835,778
92952,175981,230762,2.0865413072,2.0291135648000003,-9.4253282214,779
92900,175973,230772,2.1738793321000003,1.890329854,-9.3487578982,780
92779,175970,230727,2.225325018,1.9692929998,-9.523433948000001,781
92630,175939,230693,2.1726829208,1.8927226765999998,-9.4576313265,782
92407,175896,230705,2.0889341298,2.0853448959,-9.3690968903,783
92358,175874,230620,2.1487546948,1.8580267489000002,-9.3882394711,784
92229,175848,230593,2.1367905818,1.9262221929999999,-9.5066841898,785
92139,175781,230575,2.2671994135,1.8496518698,-9.5066841898,786
92082,175821,230571,2.0841484846,1.9118652574,-9.4097748745,787
92044,175761,230521,2.1690936869,1.9573288867999998,-9.5198447141,788
91999,175794,230470,2.1559331626,2.0470597343,-9.3355973739,789
91927,175736,230495,2.1020946541,1.9238293703999998,-9.475577496,790
91919,175720,230455,2.1882362677000002,1.9082760235,-9.456434915200001,791
91877,175732,230430,2.1284157027,1.9393827173,-9.438488745699999,792
91896,175717,230416,2.045863323,1.91425808,-9.3738825355,793
91950,175768,230379,2.1379869930999997,1.962114532,-9.5042913672,794
92011,175818,230439,2.0889341298,1.9848463467,-9.4289174553,795
92083,175852,230459,2.1128623558,2.0781664281,-9.3260260835,796
92184,175852,230428,2.1870398563999998,1.8855442087999998,-9.4013999954,797
92257,175913,230466,2.1439690496,1.9764714676,-9.5162554802,798
92347,175937,230513,2.2456640101,2.0303099761,-9.4660062056,799
92419,175914,230510,2.1403798157,1.9728822337,-9.4731846734,800
92404,175886,230478,2.1044874766999997,1.91425808,-9.3966143502,801
92372,175871,230412,2.057827436,1.9692929998,-9.4025964067,802
92352,175863,230403,2.1200408236,1.9561324755,-9.439685157,803
92308,175746,230374,2.1822542112,1.9573288867999998,-9.4815595525,804
92304,175766,230327,2.1379869930999997,2.0685951377,-9.439685157,805
92272,175765,230334,2.1080767106,1.8891334427000002,-9.497112899400001,806
92260,175770,230270,2.2456640101,1.9310078382,-9.3738825355,807
92232,175750,230245,2.0410776778,1.9800607015,-9.4707918508,808
92219,175761,230281,2.0841484846,1.9405791285999998,-9.4444708022,809
92090,175702,230214,2.141576227,1.9070796122,-9.5401837062,810
91901,175641,230211,2.2803599377999997,1.9824535241,-9.4803631412,811
91706,175671,230202,2.069791549,2.0554346134,-9.3942215276,812
91577,175663,230193,2.1990039694,1.8652052167000002,-9.3355973739,813
91408,175636,230128,2.0446669117,1.9357934834,-9.439685157,814
91328,175658,230093,2.2061824372,2.0159530405,-9.4660062056,815
91273,175664,230118,2.1702900981999997,2.0267207422,-9.4863451977,816
91268,175702,230136,2.0195422744,1.9178473139,-9.4348995118,817
91210,175683,230138,2.0973090089,1.9310078382,-9.4612205604,818
91155,175686,230091,2.1224336462,2.0027925162,-9.549754996599999,819
91141,175680,230097,2.1511475174,2.0482561456,-9.5688975774,820
91077,175645,230051,2.1487546948,1.9788642901999998,-9.4540420926,821
91020,175630,230068,2.1619152191,1.9609181207,-9.4348995118,822
91043,175633,230026,2.2336998971,1.9752750562999999,-9.4707918508,823
90979,175644,230038,2.2648065909,1.8592231602,-9.5150590689,824
