green,red,IR,acc_x,acc_y,acc_z,sample_index
92646,191579,244070,3.8668013215999997,-5.9892349678,-6.6568324732,71
92759,191615,244138,3.7651063610999995,-5.8827543621,-6.5838513839,72
92844,191649,244134,3.8847474911,-5.9377892819,-6.6317078358999995,73
92939,191657,244132,3.9672998708,-6.0478591215,-6.5850477951999995,74
92961,191665,244175,3.7746776515,-6.0263237181000004,-6.5431733997,75
93100,191689,244158,3.9577285803999995,-5.9629139192,-6.6197437229,76
93203,191745,244241,3.8847474911,-5.8899328299,-6.592226263000001,77
93292,191740,244219,3.9146577735999997,-5.9330036367,-6.642475537599999,78
93379,191814,244203,3.7603207159,-5.8875400073,-6.604190375999999,79
93474,191746,244234,3.9134613623,-5.958128274,-6.6352970698,80
93589,191838,244231,3.8009987001,-6.0693945249,-6.496513359000001,81
93683,191897,244274,3.8751762007000004,-5.8468620231,-6.613761666399999,82
93780,191921,244241,3.82851616,-5.9509498062,-6.5575303353,83
93875,191839,244260,3.8524443859999997,-5.9114682333,-6.6604217071,84
93976,191973,244281,3.9194434188,-5.9605210966,-6.5371913432,85
94080,191981,244340,3.8823546685,-5.9772708547999995,-6.644868360199999,86
94173,192040,244315,3.912264951,-5.9054861768,-6.5994047308,87
94252,192115,244338,3.8859439023999998,-5.9593246853,-6.6568324732,88
94349,192061,244350,3.876372612,-6.0478591215,-6.5850477951999995,89
94435,192115,244397,3.8440695069,-5.777470167700001,-6.5970119082,90
94503,192149,244376,3.9050864832,-5.9629139192,-6.628118602,91
94355,192093,244334,3.7710884175999997,-5.9820565,-6.5048882380999995,92
93957,192027,244300,3.8596228538,-5.8755758943,-6.664010941,93
93381,191974,244295,3.9230326527000003,-5.9294144028,-6.5539411014,94
92961,191914,244213,3.7196427317,-5.9772708547999995,-6.6664037636,95
92629,191862,244186,3.8835510798,-5.9294144028,-6.5455662223,96
92366,191849,244164,3.876372612,-5.9892349678,-6.604190375999999,97
92169,191866,244084,3.8500515634,-5.8959148864,-6.6161544889999995,98
91985,191842,244084,3.9218362414,-5.8875400073,-6.6472611828,99
91836,191775,244086,3.7914274097,-5.873183071700001,-6.664010941,100
91621,191822,244068,3.8739797894,-6.0035919034,-6.5383877545,101
91396,191755,244078,3.8021951114,-5.9641103305,-6.4905313025,102
91174,191716,244049,3.8428730956,-5.9078789994,-6.604190375999999,103
91051,191710,244002,3.8333018051999996,-5.8528440796,-6.5575303353,104
90937,191699,244038,3.9649070482,-5.7954163372,-6.6807606991999995,105
90875,191705,244006,3.8452659182,-5.9318072254,-6.617350900300001,106
90870,191697,244016,3.8715869668,-6.0107703712000005,-6.6233329568,107
90850,191685,243970,3.8751762007000004,-5.8815579507999995,-6.5874406178,108
90856,191711,243962,3.8428730956,-6.017948839,-6.6257257794,109
90899,191726,243937,3.8093735792,-6.063412468399999,-6.5694944482999995,110
90858,191700,243959,3.8907295476,-5.9365928706,-6.7058853365,111
90899,191816,243978,3.8572300312,-6.0311093633,-6.5946190856,112
90995,191781,243985,3.9684962821,-5.8325050875,-6.5850477951999995,113
90953,191779,243970,3.8679977328999997,-5.8815579507999995,-6.544369811,114
91012,191755,243945,3.8691941442,-5.9808600887,-6.642475537599999,115
91041,191793,243981,3.8261233374,-5.858826136099999,-6.6915284009,116
91102,191811,243970,3.8237305148,-5.8229337971,-6.6006011420999995,117
91159,191780,243994,3.9146577735999997,-5.8013983936999995,-6.6544396506,118
91218,191852,244013,3.7926238210000003,-6.051448355400001,-6.642475537599999,119
91314,191856,243992,3.8189448695999997,-5.9186467011,-6.6376898924,120
91386,191892,244061,3.8536407972999998,-5.8899328299,-6.5742800935,121
91461,191857,244054,3.9445680561,-5.9365928706,-6.673582231399999,122
91439,191904,244029,3.8632120877,-5.7798629903,-6.6819571105,123
91643,191866,244081,3.8548372086000002,-5.9066825881,-6.5874406178,124
91714,191765,244061,3.7914274097,-6.005984725999999,-6.5946190856,125
91705,191908,244041,3.7986058774999996,-5.9461641610000004,-6.5946190856,126
91864,191932,244080,3.8895331363000003,-5.8899328299,-6.576672916100001,127
91937,191952,244102,3.8213376922,-5.968895975700001,-6.644868360199999,128
92035,191997,244086,3.8476587407999996,-5.9066825881,-6.642475537599999,129
92120,191957,244071,3.9206398301,-6.0047883147,-6.5276200528,130
92125,191966,244121,3.9218362414,-6.051448355400001,-6.6233329568,131
91762,191868,243992,3.9026936606000002,-5.9437713384,-6.5826549726,132
91061,191665,243956,3.8967116041,-6.0047883147,-6.5359949319,133
90365,191552,243874,3.8979080154,-5.913861055899999,-6.6257257794,134
89912,191452,243830,3.9062828945,-5.8839507734,-6.6113688438,135
89599,191376,243759,3.8787654346,-5.858826136099999,-6.592226263000001,136
89429,191331,243698,3.7854453531999996,-5.927021580200001,-6.5288164641,137
89247,191344,243726,3.9110685397,-5.9030933542,-6.604190375999999,138
89208,191365,243652,3.876372612,-5.9210395237,-6.6006011420999995,139
89136,191273,243686,3.8787654346,-6.136393557699999,-6.5479590449,140
88984,191245,243621,3.8967116041,-5.8899328299,-6.5300128754,141
88790,191084,243584,3.9900316855,-5.9294144028,-6.652046828,142
88667,191122,243636,3.8069807566000002,-5.9126646445999995,-6.6257257794,143
88632,191163,243557,3.9050864832,-5.8325050875,-6.6687965862,144
88619,191111,243537,3.9445680561,-6.0227344842,-6.740581264199999,145
88656,191111,243515,3.8907295476,-5.9653067418,-6.5694944482999995,146
88735,191135,243535,3.9003008379999997,-5.885147184699999,-6.5072810607,147
88841,191042,243567,3.9266218866,-5.9054861768,-6.613761666399999,148
88884,191091,243523,3.8835510798,-6.0083775485999995,-6.604190375999999,149
89061,191079,243505,3.8476587407999996,-6.0035919034,-6.5515482788,150
89153,191092,243532,3.9517465239000003,-6.0681981136,-6.6209401342000005,151
89266,191114,243494,3.8380874503999998,-6.005984725999999,-6.549155456199999,152
89373,191105,243526,3.8979080154,-5.938985693199999,-6.6496540054,153
89473,191018,243529,3.8021951114,-5.8959148864,-6.492924125099999,154
89636,191153,243470,3.8333018051999996,-6.0311093633,-6.6376898924,155
89723,191108,243473,3.864408499,-5.9318072254,-6.5072810607,156
89850,191171,243507,3.9038900719000003,-5.9365928706,-6.5359949319,157
89973,191196,243534,3.8356946278,-5.888736418600001,-6.7010996913000005,158
90114,191081,243529,3.7890345870999997,-5.9306108141000005,-6.5886370291,159
90278,191243,243567,3.8524443859999997,-5.8648081926,-6.5359949319,160
90395,191311,243544,3.8548372086000002,-5.9318072254,-6.5838513839,161
90547,191267,243568,3.7220355542999997,-6.0358950085,-6.5970119082,162
90687,191355,243584,3.9074793058,-5.898307709,-6.628118602,163
90877,191400,243673,3.7830525306,-6.0155560164,-6.604190375999999,164
90950,191380,243639,3.9182470075,-5.9078789994,-6.664010941,165
91081,191350,243585,3.8691941442,-5.8923256525,-6.6628145297,166
90833,191279,243644,3.8333018051999996,-5.8779687169,-6.4905313025,167
90220,191059,243485,3.8751762007000004,-5.9174502898000005,-6.5575303353,168
89493,190953,243395,3.8656049103,-5.9988062582,-6.6233329568,169
89265,190851,243343,3.8668013215999997,-6.038287831100001,-6.5659052144,170
89097,190801,243345,3.9326039431,-5.967699564399999,-6.5479590449,171
89071,190800,243315,3.7495530142,-5.9796636774,-6.576672916100001,172
89091,190666,243338,3.7698920062999997,-5.8935220638,-6.6927248122,173
89197,190774,243296,3.82851616,-5.958128274,-6.652046828,174
89283,190766,243260,3.9421752335,-5.994020613,-6.6616181184,175
89244,190688,243322,3.6143585373000002,-5.9509498062,-6.5862442065,176
89173,190684,243224,3.8488551521,-5.958128274,-6.6185473116,177
89122,190637,243202,3.8476587407999996,-6.025127306799999,-6.6221365455,178
89109,190546,243200,3.9397824109,-6.0263237181000004,-6.546762633599999,179
89212,190532,243179,3.8309089826,-5.8959148864,-6.559923157899999,180
89373,190575,243134,3.7591243046000002,-5.941378515799999,-6.5479590449,181
89479,190552,243109,3.7926238210000003,-5.8995041203,-6.5419769884,182
89642,190612,243138,3.8273197486999995,-5.8348979101000005,-6.5515482788,183
89778,190620,243138,3.7902309983999998,-6.0705909362,-6.6113688438,184
89931,190657,243160,3.9397824109,-5.9365928706,-6.5371913432,185
90072,190603,243186,3.8428730956,-6.0574304119,-6.6664037636,186
90207,190660,243213,3.9661034595,-5.885147184699999,-6.632904247199999,187
90333,190638,243233,3.7878381758,-5.8779687169,-6.5826549726,188
90473,190711,243242,3.7878381758,-5.8779687169,-6.5826549726,189
90584,190681,243232,3.7878381758,-5.8779687169,-6.5826549726,190
90698,190689,243289,3.7878381758,-5.8779687169,-6.5826549726,191
90836,190734,243303,3.7878381758,-5.8779687169,-6.5826549726,192
90969,190741,243267,3.7878381758,-5.8779687169,-6.5826549726,193
91110,190761,243315,3.7878381758,-5.8779687169,-6.5826549726,194
91229,190799,243277,3.7878381758,-5.8779687169,-6.5826549726,195
91381,190775,243264,3.7878381758,-5.8779687169,-6.5826549726,196
91545,190820,243352,3.7878381758,-5.8779687169,-6.5826549726,197
91543,190786,243316,3.7878381758,-5.8779687169,-6.5826549726,198
91090,190656,243248,3.7878381758,-5.8779687169,-6.5826549726,199
90421,190465,243110,3.7878381758,-5.8779687169,-6.5826549726,200
89931,190304,242990,3.7878381758,-5.8779687169,-6.5826549726,201
89691,190249,242940,3.7878381758,-5.8779687169,-6.5826549726,202
89621,190207,242869,3.7878381758,-5.8779687169,-6.5826549726,203
89623,190148,242845,3.7878381758,-5.8779687169,-6.5826549726,204
89662,190148,242856,3.7878381758,-5.8779687169,-6.5826549726,205
89742,190192,242828,3.7878381758,-5.8779687169,-6.5826549726,206
89787,190124,242832,3.7878381758,-5.8779687169,-6.5826549726,207
89713,190060,242837,3.7878381758,-5.8779687169,-6.5826549726,208
89644,190027,242789,3.7878381758,-5.8779687169,-6.5826549726,209
89616,189998,242784,3.7878381758,-5.8779687169,-6.5826549726,210
89679,189957,242780,3.7878381758,-5.8779687169,-6.5826549726,211
89793,189988,242776,3.7878381758,-5.8779687169,-6.5826549726,212
89886,190015,242847,3.7878381758,-5.8779687169,-6.5826549726,213
90047,190017,242878,3.7878381758,-5.8779687169,-6.5826549726,214
90191,190040,242841,3.7878381758,-5.8779687169,-6.5826549726,215
90347,189995,242904,3.7878381758,-5.8779687169,-6.5826549726,216
90486,190065,242935,3.7878381758,-5.8779687169,-6.5826549726,217
90613,190075,242931,3.7878381758,-5.8779687169,-6.5826549726,218
90735,190115,242983,3.8811582571999996,-5.984449322600001,-6.5970119082,219
90864,190125,242972,3.8811582571999996,-5.984449322600001,-6.5970119082,220
90977,190087,243004,3.8811582571999996,-5.984449322600001,-6.5970119082,221
91117,190143,242991,3.8811582571999996,-5.984449322600001,-6.5970119082,222
91237,190143,243057,3.8811582571999996,-5.984449322600001,-6.5970119082,223
91380,190159,243105,3.8811582571999996,-5.984449322600001,-6.5970119082,224
91507,190150,243031,3.8811582571999996,-5.984449322600001,-6.5970119082,225
91642,190187,243139,3.8811582571999996,-5.984449322600001,-6.5970119082,226
91632,190178,243125,3.8811582571999996,-5.984449322600001,-6.5970119082,227
91104,190012,243016,3.8811582571999996,-5.984449322600001,-6.5970119082,228
90438,189747,242831,3.8811582571999996,-5.984449322600001,-6.5970119082,229
89952,189584,242818,3.8811582571999996,-5.984449322600001,-6.5970119082,230
89709,189500,242734,3.8811582571999996,-5.984449322600001,-6.5970119082,231
89634,189441,242690,3.8811582571999996,-5.984449322600001,-6.5970119082,232
89587,189443,242624,3.8811582571999996,-5.984449322600001,-6.5970119082,233
89648,189413,242638,3.8811582571999996,-5.984449322600001,-6.5970119082,234
89733,189452,242660,3.8811582571999996,-5.984449322600001,-6.5970119082,235
89750,189435,242650,3.8811582571999996,-5.984449322600001,-6.5970119082,236
89675,189351,242603,3.8811582571999996,-5.984449322600001,-6.5970119082,237
89583,189308,242542,3.8811582571999996,-5.984449322600001,-6.5970119082,238
89567,189319,242558,3.8811582571999996,-5.984449322600001,-6.5970119082,239
89644,189300,242596,3.8811582571999996,-5.984449322600001,-6.5970119082,240
89756,189313,242592,3.8811582571999996,-5.984449322600001,-6.5970119082,241
89849,189311,242559,3.8811582571999996,-5.984449322600001,-6.5970119082,242
89973,189370,242646,3.8811582571999996,-5.984449322600001,-6.5970119082,243
90136,189368,242613,3.8811582571999996,-5.984449322600001,-6.5970119082,244
90274,189413,242664,3.8811582571999996,-5.984449322600001,-6.5970119082,245
90409,189408,242650,3.8811582571999996,-5.984449322600001,-6.5970119082,246
90531,189447,242672,3.8811582571999996,-5.984449322600001,-6.5970119082,247
90651,189438,242705,3.8811582571999996,-5.984449322600001,-6.5970119082,248
90768,189452,242646,3.8811582571999996,-5.984449322600001,-6.5970119082,249
90895,189490,242745,3.8811582571999996,-5.984449322600001,-6.5970119082,250
91011,189528,242730,3.8811582571999996,-5.984449322600001,-6.5970119082,251
91140,189535,242730,3.8811582571999996,-5.984449322600001,-6.5970119082,252
91261,189548,242750,3.8811582571999996,-5.984449322600001,-6.5970119082,253
91372,189609,242819,3.8811582571999996,-5.984449322600001,-6.5970119082,254
91519,189609,242784,3.8811582571999996,-5.984449322600001,-6.5970119082,255
91643,189625,242808,3.8811582571999996,-5.984449322600001,-6.5970119082,256
91339,189558,242762,3.8811582571999996,-5.984449322600001,-6.5970119082,257
90655,189321,242609,3.8811582571999996,-5.984449322600001,-6.5970119082,258
90001,189118,242521,3.8811582571999996,-5.984449322600001,-6.5970119082,259
89634,188957,242407,3.8811582571999996,-5.984449322600001,-6.5970119082,260
89440,188657,242187,3.9038900719000003,-6.0155560164,-6.5706908596,261
89342,188630,242196,3.9038900719000003,-6.0155560164,-6.5706908596,262
89232,188557,242111,3.9038900719000003,-6.0155560164,-6.5706908596,263
89154,188563,242101,3.9038900719000003,-6.0155560164,-6.5706908596,264
89202,188597,242111,3.9038900719000003,-6.0155560164,-6.5706908596,265
89280,188568,242100,3.9038900719000003,-6.0155560164,-6.5706908596,266
89379,188615,242160,3.9038900719000003,-6.0155560164,-6.5706908596,267
89517,188635,242100,3.9038900719000003,-6.0155560164,-6.5706908596,268
89662,188693,242123,3.9038900719000003,-6.0155560164,-6.5706908596,269
89802,188714,242190,3.9038900719000003,-6.0155560164,-6.5706908596,270
89943,188771,242233,3.9038900719000003,-6.0155560164,-6.5706908596,271
90071,188776,242264,3.9038900719000003,-6.0155560164,-6.5706908596,272
90180,188814,242258,3.9038900719000003,-6.0155560164,-6.5706908596,273
90300,188824,242307,3.9038900719000003,-6.0155560164,-6.5706908596,274
90404,188850,242315,3.9038900719000003,-6.0155560164,-6.5706908596,275
90500,188907,242369,3.9038900719000003,-6.0155560164,-6.5706908596,276
90635,188903,242367,3.9038900719000003,-6.0155560164,-6.5706908596,277
90766,188973,242377,3.9038900719000003,-6.0155560164,-6.5706908596,278
90885,189045,242443,3.9038900719000003,-6.0155560164,-6.5706908596,279
90990,189080,242443,3.9038900719000003,-6.0155560164,-6.5706908596,280
91090,189056,242494,3.9038900719000003,-6.0155560164,-6.5706908596,281
91228,189131,242508,3.9038900719000003,-6.0155560164,-6.5706908596,282
91356,189188,242542,3.9038900719000003,-6.0155560164,-6.5706908596,283
91210,189136,242498,3.9038900719000003,-6.0155560164,-6.5706908596,284
90546,188942,242375,3.9038900719000003,-6.0155560164,-6.5706908596,285
89797,188680,242176,3.9038900719000003,-6.0155560164,-6.5706908596,286
89303,188535,242125,3.9038900719000003,-6.0155560164,-6.5706908596,287
89111,188510,242097,3.9038900719000003,-6.0155560164,-6.5706908596,288
89082,188498,242092,3.9038900719000003,-6.0155560164,-6.5706908596,289
89093,188489,242044,3.9038900719000003,-6.0155560164,-6.5706908596,290
89178,188503,242103,3.9038900719000003,-6.0155560164,-6.5706908596,291
89254,188542,242027,3.9038900719000003,-6.0155560164,-6.5706908596,292
89188,188484,242045,3.9038900719000003,-6.0155560164,-6.5706908596,293
89070,188468,241995,3.9038900719000003,-6.0155560164,-6.5706908596,294
88988,188453,241980,3.9038900719000003,-6.0155560164,-6.5706908596,295
88981,188407,241957,3.9038900719000003,-6.0155560164,-6.5706908596,296
89059,188435,241985,3.9038900719000003,-6.0155560164,-6.5706908596,297
89154,188477,241991,3.9038900719000003,-6.0155560164,-6.5706908596,298
89271,188492,242033,3.9038900719000003,-6.0155560164,-6.5706908596,299
89410,188520,242071,3.9038900719000003,-6.0155560164,-6.5706908596,300
89552,188542,242115,3.9038900719000003,-6.0155560164,-6.5706908596,301
89681,188583,242103,3.9038900719000003,-6.0155560164,-6.5706908596,302
88934,188228,241895,3.8703905555,-5.9461641610000004,-6.5874406178,303
89079,188253,241934,3.8703905555,-5.9461641610000004,-6.5874406178,304
89177,188257,241908,3.8703905555,-5.9461641610000004,-6.5874406178,305
89294,188291,241946,3.8703905555,-5.9461641610000004,-6.5874406178,306
89397,188334,241989,3.8703905555,-5.9461641610000004,-6.5874406178,307
89535,188365,242029,3.8703905555,-5.9461641610000004,-6.5874406178,308
89653,188387,242063,3.8703905555,-5.9461641610000004,-6.5874406178,309
89783,188434,242071,3.8703905555,-5.9461641610000004,-6.5874406178,310
89906,188460,242102,3.8703905555,-5.9461641610000004,-6.5874406178,311
90021,188513,242139,3.8703905555,-5.9461641610000004,-6.5874406178,312
90165,188551,242145,3.8703905555,-5.9461641610000004,-6.5874406178,313
90317,188616,242198,3.8703905555,-5.9461641610000004,-6.5874406178,314
90326,188619,242170,3.8703905555,-5.9461641610000004,-6.5874406178,315
89778,188478,242101,3.8703905555,-5.9461641610000004,-6.5874406178,316
88891,188189,241837,3.8703905555,-5.9461641610000004,-6.5874406178,317
88244,187983,241726,3.8703905555,-5.9461641610000004,-6.5874406178,318
87918,187887,241679,3.8703905555,-5.9461641610000004,-6.5874406178,319
87797,187826,241653,3.8703905555,-5.9461641610000004,-6.5874406178,320
87750,187836,241597,3.8703905555,-5.9461641610000004,-6.5874406178,321
87793,187853,241601,3.8703905555,-5.9461641610000004,-6.5874406178,322
87916,187839,241602,3.8703905555,-5.9461641610000004,-6.5874406178,323
87969,187846,241640,3.8703905555,-5.9461641610000004,-6.5874406178,324
87906,187837,241638,3.8703905555,-5.9461641610000004,-6.5874406178,325
87821,187816,241588,3.8703905555,-5.9461641610000004,-6.5874406178,326
87806,187763,241622,3.8703905555,-5.9461641610000004,-6.5874406178,327
87858,187786,241585,3.8703905555,-5.9461641610000004,-6.5874406178,328
87994,187833,241615,3.8703905555,-5.9461641610000004,-6.5874406178,329
88146,187859,241627,3.8703905555,-5.9461641610000004,-6.5874406178,330
88301,187879,241656,3.8703905555,-5.9461641610000004,-6.5874406178,331
88505,187943,241716,3.8703905555,-5.9461641610000004,-6.5874406178,332
88673,188026,241784,3.8703905555,-5.9461641610000004,-6.5874406178,333
88838,188046,241807,3.8703905555,-5.9461641610000004,-6.5874406178,334
88985,188065,241810,3.8452659182,-5.9617175078999995,-6.5587267466,335
89132,188110,241878,3.8452659182,-5.9617175078999995,-6.5587267466,336
89268,188191,241870,3.8452659182,-5.9617175078999995,-6.5587267466,337
89408,188220,241895,3.8452659182,-5.9617175078999995,-6.5587267466,338
89564,188249,241951,3.8452659182,-5.9617175078999995,-6.5587267466,339
89719,188297,241954,3.8452659182,-5.9617175078999995,-6.5587267466,340
89848,188322,241977,3.8452659182,-5.9617175078999995,-6.5587267466,341
90031,188372,242078,3.8452659182,-5.9617175078999995,-6.5587267466,342
90195,188409,242056,3.8452659182,-5.9617175078999995,-6.5587267466,343
90336,188463,242109,3.8452659182,-5.9617175078999995,-6.5587267466,344
90507,188509,242130,3.8452659182,-5.9617175078999995,-6.5587267466,345
90656,188572,242133,3.8452659182,-5.9617175078999995,-6.5587267466,346
90811,188609,242198,3.8452659182,-5.9617175078999995,-6.5587267466,347
90974,188656,242246,3.8452659182,-5.9617175078999995,-6.5587267466,348
90905,188635,242252,3.8452659182,-5.9617175078999995,-6.5587267466,349
90270,188433,242176,3.8452659182,-5.9617175078999995,-6.5587267466,350
89425,188186,242010,3.8452659182,-5.9617175078999995,-6.5587267466,351
88862,188021,241823,3.8452659182,-5.9617175078999995,-6.5587267466,352
88651,187961,241774,3.8452659182,-5.9617175078999995,-6.5587267466,353
88574,187931,241759,3.8452659182,-5.9617175078999995,-6.5587267466,354
88595,187904,241818,3.8452659182,-5.9617175078999995,-6.5587267466,355
88681,187942,241777,3.8452659182,-5.9617175078999995,-6.5587267466,356
88824,187979,241793,3.8452659182,-5.9617175078999995,-6.5587267466,357
88832,187955,241835,3.8452659182,-5.9617175078999995,-6.5587267466,358
88712,187927,241771,3.8452659182,-5.9617175078999995,-6.5587267466,359
88598,187872,241703,3.8452659182,-5.9617175078999995,-6.5587267466,360
88595,187864,241674,3.8452659182,-5.9617175078999995,-6.5587267466,361
88665,187867,241746,3.8452659182,-5.9617175078999995,-6.5587267466,362
88771,187896,241713,3.8452659182,-5.9617175078999995,-6.5587267466,363
88901,187916,241749,3.8452659182,-5.9617175078999995,-6.5587267466,364
89076,187973,241785,3.8452659182,-5.9617175078999995,-6.5587267466,365
89242,188025,241842,3.8452659182,-5.9617175078999995,-6.5587267466,366
89412,188058,241817,3.8452659182,-5.9617175078999995,-6.5587267466,367
89535,188087,241909,3.8452659182,-5.9617175078999995,-6.5587267466,368
89656,188120,241986,3.8452659182,-5.9617175078999995,-6.5587267466,369
89764,188202,241955,3.8452659182,-5.9617175078999995,-6.5587267466,370
89882,188206,241993,3.8452659182,-5.9617175078999995,-6.5587267466,371
89979,188198,241997,3.8452659182,-5.9617175078999995,-6.5587267466,372
90076,188257,242020,3.8452659182,-5.9617175078999995,-6.5587267466,373
90208,188274,242080,3.8452659182,-5.9617175078999995,-6.5587267466,374
90324,188358,242106,3.8452659182,-5.9617175078999995,-6.5587267466,375
90458,188386,242129,3.8452659182,-5.9617175078999995,-6.5587267466,376
88702,187690,241646,4.0510486617999995,-5.8875400073,-6.6101724325,377
88862,187725,241659,4.0510486617999995,-5.8875400073,-6.6101724325,378
89027,187793,241760,4.0510486617999995,-5.8875400073,-6.6101724325,379
89168,187838,241783,4.0510486617999995,-5.8875400073,-6.6101724325,380
89308,187850,241840,4.0510486617999995,-5.8875400073,-6.6101724325,381
89426,187930,241849,4.0510486617999995,-5.8875400073,-6.6101724325,382
89552,187925,241860,4.0510486617999995,-5.8875400073,-6.6101724325,383
89680,188015,241913,4.0510486617999995,-5.8875400073,-6.6101724325,384
89804,188050,241964,4.0510486617999995,-5.8875400073,-6.6101724325,385
89906,188085,241957,4.0510486617999995,-5.8875400073,-6.6101724325,386
90029,188136,241995,4.0510486617999995,-5.8875400073,-6.6101724325,387
90161,188192,242017,4.0510486617999995,-5.8875400073,-6.6101724325,388
90332,188237,242064,4.0510486617999995,-5.8875400073,-6.6101724325,389
90392,188252,242085,4.0510486617999995,-5.8875400073,-6.6101724325,390
