green,red,IR,acc_x,acc_y,acc_z,sample_index
127707,196278,272468,0.0658026215,-2.2205393728,9.732805925500001,105
127818,196276,272455,0.1148554848,-2.321037922,9.6287181424,106
127765,196323,272532,0.0610169763,-2.1786649773,9.6382894328,107
127504,196269,272457,0.0047856452,-2.3832513096,9.7663054419,108
127136,196219,272433,0.0047856452,-2.3497517932000003,9.6227360859,109
126787,196221,272486,0.0945164927,-2.2875384056,9.6526463684,110
126513,196184,272435,-0.1136590735,-2.2743778813,9.7340023368,111
126325,196177,272447,0.0526420972,-2.3162522768000002,9.6765745944,112
126243,196155,272417,0.20458633229999998,-2.3736800192,9.576076045199999,113
126244,196185,272352,0.023928226,-2.1726829208,9.6035935051,114
126275,196168,272458,0.022731814700000002,-2.2205393728,9.547362174,115
126342,196184,272399,-0.0287138712,-2.1403798157,9.7040920543,116
126343,196170,272404,-0.0095712904,-2.0877377184999997,9.7088776995,117
126415,196170,272419,-0.051445685899999996,-2.3485553819,9.6514499571,118
126513,196175,272403,0.0705882667,-2.2444675988,9.667003304,119
126578,196187,272390,-0.1507478238,-2.2911276395,9.6849494735,120
126642,196182,272386,0.0669990328,-2.2875384056,9.633503787599999,121
126718,196213,272415,0.0538385085,-2.2779671152,9.5330052384,122
126838,196207,272421,0.0382851616,-2.2408783649,9.6622176588,123
126956,196193,272382,0.11964113,-2.2157537276,9.665806892700001,124
127088,196230,272349,0.0143569356,-2.2169501389,9.5868437469,125
127185,196195,272368,0.0753739119,-2.2540388892,9.7519485063,126
127305,196196,272396,0.0287138712,-2.2839491717,9.69093153,127
127247,196213,272402,0.0299102825,-2.2779671152,9.7136633447,128
126947,196216,272380,0.0466600407,-2.1930219129,9.5677011661,129
126541,196142,272354,0.04307080679999999,-2.3066809864,9.7471628611,130
126124,196133,272322,-0.1363908882,-2.3736800192,9.661021247499999,131
125770,196085,272334,0.0610169763,-2.3641087288000002,9.6323073763,132
125513,196070,272289,0.0753739119,-2.297109696,9.6095755616,133
125366,196057,272295,-0.041874395499999995,-2.3018953412000003,9.5712904,134
125319,196079,272260,-0.0945164927,-2.27318147,9.7471628611,135
125302,196035,272262,0.1842473402,-2.3641087288000002,9.5389872949,136
125369,196065,272264,0.0334995164,-2.2217357841,9.595218626,137
125432,196041,272305,0.04307080679999999,-2.3832513096,9.5246303593,138
125485,196069,272294,-0.056231331100000004,-2.4442682859,9.69093153,139
125550,196075,272246,0.062213387599999996,-2.3964118339,9.547362174,140
125645,196049,272302,0.0801595571,-2.3353948576,9.5856473356,141
125729,196091,272276,0.0191425808,-2.3401805028,9.6849494735,142
125871,196108,272280,0.0095712904,-2.2492532439999997,9.5808616904,143
126002,196132,272226,-0.022731814700000002,-2.297109696,9.675378183100001,144
126129,196112,272247,0.071784678,-2.2875384056,9.595218626,145
126271,196186,272302,-0.0191425808,-2.3928226,9.7136633447,146
126463,196176,272322,-0.16630117069999997,-2.2456640101,9.6239324972,147
126612,196170,272304,0.0143569356,-2.2887348169,9.634700198900001,148
126700,196163,272237,0.0334995164,-2.2540388892,9.665806892700001,149
126572,196153,272244,0.022731814700000002,-2.1403798157,9.728020280299999,150
126244,196144,272287,0.0287138712,-2.4933211492,9.7040920543,151
125848,196183,272352,0.056231331100000004,-2.344966148,9.6945207639,152
125477,196137,272360,0.0323031051,-2.4203400599,9.6239324972,153
125173,196115,272344,-0.09092725880000001,-2.3126630429,9.7052884656,154
124980,196121,272280,0.062213387599999996,-2.1822542112,9.5425765288,155
124865,196110,272293,-0.1746760498,-2.368894374,9.5904329808,156
124842,196073,272331,-0.1052841944,-2.2492532439999997,9.7184489899,157
124916,196103,272247,0.0047856452,-2.2396819536,9.6717889492,158
124996,196069,272220,-0.0669990328,-2.2492532439999997,9.6012006825,159
125037,196077,272241,-0.09930213789999999,-2.2121644937,9.714859756,160
125120,196126,272230,0.16151552549999998,-2.2695922361,9.6239324972,161
125211,196080,272280,0.1100698396,-2.3389840915,9.6574320136,162
125328,196052,272215,0.16630117069999997,-2.297109696,9.633503787599999,163
125484,196060,272266,0.09092725880000001,-2.2301106632,9.69093153,164
125605,196132,272253,-0.0681954441,-2.3162522768000002,9.732805925500001,165
125774,196118,272241,-0.0526420972,-2.321037922,9.6143612068,166
125945,196119,272279,0.0047856452,-2.3497517932000003,9.6382894328,167
126121,196133,272252,-0.1136590735,-2.2683958248,9.5294160045,168
126288,196133,272272,0.051445685899999996,-2.2313070745,9.4863451977,169
126458,196199,272295,-0.0849452023,-2.2444675988,9.7196454012,170
126495,196165,272258,-0.0849452023,-2.3306092124,9.6287181424,171
126305,196146,272317,0.0610169763,-2.2875384056,9.6000042712,172
125951,196112,272257,0.0179461695,-2.1930219129,9.6143612068,173
125542,196057,272246,0.1710868159,-2.2695922361,9.6957171752,174
125236,196070,272245,0.0179461695,-2.3258235672,9.4863451977,175
125021,196020,272239,-0.0059820565,-2.3497517932000003,9.6370930215,176
124906,196026,272222,0.0143569356,-2.2444675988,9.6574320136,177
124887,196016,272226,0.0095712904,-2.3401805028,9.6897351187,178
124955,196000,272238,-0.023928226,-2.27318147,9.6155576181,179
125034,196048,272232,-0.047856452,-2.2360927197000002,9.5772724565,180
125158,196024,272288,-0.022731814700000002,-2.2648065909,9.5581298757,181
125265,196032,272294,0.1040877831,-2.2779671152,9.6239324972,182
125344,196042,272294,0.0191425808,-2.3078773977,9.6000042712,183
125474,196037,272266,0.047856452,-2.4263221164,9.69093153,184
125598,196088,272257,-0.0945164927,-2.2911276395,9.6143612068,185
125746,196069,272287,0.1088734283,-2.4502503424,9.595218626,186
125920,196087,272280,0.0131605243,-2.3497517932000003,9.619146852,187
126092,196102,272298,0.1088734283,-2.4059831243,9.6478607232,188
126271,196144,272274,0.0705882667,-2.3880369548,9.667003304,189
126459,196146,272298,0.047856452,-2.3593230836,9.495916488099999,190
126630,196130,272273,0.062213387599999996,-2.3533410271,9.7663054419,191
126768,196138,272286,0.15672988029999999,-2.2025932033,9.6059863277,192
126749,196136,272334,-0.1519442351,-2.2875384056,9.7052884656,193
126463,196117,272283,-0.0287138712,-2.2408783649,9.6143612068,194
126079,196075,272322,0.0083748791,-2.2875384056,9.6143612068,195
125769,196066,272251,-0.0179461695,-2.2827527603999997,9.633503787599999,196
125526,196034,272278,0.1088734283,-2.3545374384,9.6897351187,197
125358,196022,272303,-0.0323031051,-2.2217357841,9.7088776995,198
125323,196022,272279,0.1531406464,-2.2875384056,9.5330052384,199
125367,196013,272297,0.0382851616,-2.2121644937,9.700502820399999,200
125453,196007,272252,0.010767701699999998,-2.321037922,9.5808616904,201
125550,196026,272265,-0.0143569356,-2.2169501389,9.7136633447,202
125670,196051,272295,-0.0765703232,-2.1882362677000002,9.5425765288,203
125769,196071,272307,0.1806581063,-2.3497517932000003,9.6287181424,204
125873,196080,272320,-0.0035892339,-2.3832513096,9.6945207639,205
126025,196076,272268,0.047856452,-2.344966148,9.619146852,206
126177,196102,272373,-0.0538385085,-2.3162522768000002,9.6382894328,207
126352,196097,272278,0.0574277424,-2.3437697367,9.6813602396,208
126495,196113,272287,0.1280160091,-2.2408783649,9.661021247499999,209
126667,196113,272351,0.0658026215,-2.2013967919999997,9.576076045199999,210
126877,196127,272380,0.0,-2.344966148,9.5617191096,211
126948,196214,272386,-0.13758729949999998,-2.3772692530999997,9.6801638283,212
127189,196182,272332,0.0897308475,-2.2504496553,9.6239324972,213
127302,196189,272354,0.0083748791,-2.3401805028,9.69093153,214
127183,196213,272387,-0.1483550012,-2.2492532439999997,9.6095755616,215
126828,196153,272405,0.155533469,-2.2839491717,9.6095755616,216
126463,196114,272382,0.1806581063,-2.2504496553,9.619146852,217
126181,196085,272392,-0.131605243,-2.2863419943,9.595218626,218
125954,196087,272345,-0.0586241537,-2.1499511061,9.5389872949,219
125854,196050,272377,0.0741775006,-2.4346969955,9.5868437469,220
125839,196094,272387,-0.0131605243,-2.2456640101,9.7340023368,221
125893,196057,272333,0.022731814700000002,-2.1882362677000002,9.7232346351,222
125936,196046,272369,0.095712904,-2.3030917525,9.5617191096,223
126026,196089,272391,0.056231331100000004,-2.2648065909,9.619146852,224
126093,196097,272376,-0.16151552549999998,-2.2743778813,9.619146852,225
126216,196108,272391,0.0801595571,-2.2636101795999997,9.6861458848,226
126300,196112,272345,0.015553346899999999,-2.2205393728,9.667003304,227
126412,196103,272358,-0.010767701699999998,-2.297109696,9.661021247499999,228
126518,196097,272402,0.0669990328,-2.344966148,9.6251289085,229
126658,196124,272345,-0.0095712904,-2.2552353005,9.6526463684,230
126852,196155,272391,-0.0610169763,-2.2169501389,9.6095755616,231
126963,196124,272380,0.047856452,-2.2935204621,9.6275217311,232
127120,196151,272398,0.0610169763,-2.3162522768000002,9.7244310464,233
127250,196118,272381,0.0334995164,-2.4538395763,9.7806623775,234
127287,196164,272433,0.13758729949999998,-2.297109696,9.6514499571,235
127059,196145,272452,0.0287138712,-2.2827527603999997,9.5485585853,236
126625,196109,272413,0.0705882667,-2.2600209457,9.6801638283,237
126274,196069,272362,0.0945164927,-2.2743778813,9.69093153,238
125984,196062,272385,-0.0095712904,-2.1978075581,9.6059863277,239
125815,196020,272392,0.1387837108,-2.2157537276,9.643075077999999,240
125624,196034,272353,-0.1483550012,-2.3114666316,9.633503787599999,241
125588,196021,272384,0.0370887503,-2.344966148,9.6622176588,242
125637,196046,272344,0.0753739119,-2.3880369548,9.6131647955,243
125696,196038,272349,-0.04307080679999999,-2.4011974791,9.6370930215,244
125794,196060,272415,0.0143569356,-2.2348963083999998,9.6622176588,245
125825,196060,272405,0.1040877831,-2.2588245344,9.5856473356,246
125945,196049,272429,-0.041874395499999995,-2.3258235672,9.728020280299999,247
126029,196092,272381,-0.047856452,-2.3401805028,9.5198447141,248
126180,196097,272430,0.0801595571,-2.2923240508,9.6059863277,249
126315,196082,272442,0.0179461695,-2.2444675988,9.633503787599999,250
126452,196079,272414,0.143569356,-2.3306092124,9.6897351187,251
126592,196067,272389,0.062213387599999996,-2.27318147,9.646664311899999,252
126752,196095,272421,-0.0095712904,-2.3593230836,9.6047899164,253
126965,196141,272433,-0.0370887503,-2.2683958248,9.6143612068,254
127084,196130,272421,0.047856452,-2.3772692530999997,9.665806892700001,255
127217,196170,272427,0.1088734283,-2.2683958248,9.6059863277,256
127110,196118,272441,0.056231331100000004,-2.2600209457,9.5521478192,257
126763,196117,272456,-0.04307080679999999,-2.3066809864,9.619146852,258
126338,196104,272396,-0.0801595571,-2.3306092124,9.7040920543,259
125947,196073,272425,0.0945164927,-2.2827527603999997,9.562915520899999,260
125666,196036,272393,-0.0897308475,-2.3593230836,9.667003304,261
125466,196017,272398,0.06340979890000001,-2.3306092124,9.7040920543,262
125353,196014,272353,0.11964113,-2.3545374384,9.595218626,263
125409,195975,272419,-0.2285145583,-2.2767707039,9.6945207639,264
125436,196021,272360,0.0753739119,-2.2456640101,9.7196454012,265
125509,196027,272425,0.0370887503,-2.3832513096,9.6622176588,266
125506,196022,272420,0.047856452,-2.4251257050999997,9.6239324972,267
125674,196069,272422,0.1328016543,-2.2073788485,9.6957171752,268
125733,196019,272393,0.08374879099999999,-2.3832513096,9.714859756,269
125857,196048,272414,0.0323031051,-2.297109696,9.6239324972,270
125993,196061,272429,0.1950150419,-2.3437697367,9.6622176588,271
126135,196083,272388,0.0047856452,-2.3593230836,9.675378183100001,272
126299,196113,272430,-0.023928226,-2.4777678023000003,9.7052884656,273
126443,196094,272505,0.0095712904,-2.1870398563999998,9.7435736272,274
126600,196099,272450,0.0011964113,-2.1882362677000002,9.6526463684,275
126800,196129,272458,0.0382851616,-2.3306092124,9.661021247499999,276
126949,196132,272437,-0.0095712904,-2.1798613886,9.6897351187,277
126961,196117,272468,0.0669990328,-2.3306092124,9.6717889492,278
126863,196152,272447,0.0382851616,-2.3353948576,9.6765745944,279
126503,196109,272461,-0.0287138712,-2.2217357841,9.619146852,280
126091,196032,272428,-0.0765703232,-2.1583259852,9.6514499571,281
125734,196031,272381,-0.0047856452,-2.3820548983,9.576076045199999,282
125467,196034,272353,0.09930213789999999,-2.4059831243,9.7375915707,283
125327,195960,272375,0.0323031051,-2.3066809864,9.661021247499999,284
125276,195989,272343,0.0382851616,-2.2217357841,9.6849494735,285
125305,195964,272389,0.0765703232,-2.3868405435,9.7052884656,286
125408,196004,272455,0.1136590735,-2.2504496553,9.69093153,287
125469,196006,272400,0.1280160091,-2.2875384056,9.646664311899999,288
125535,196027,272428,0.1710868159,-2.3246271559,9.6382894328,289
125615,196025,272425,0.0047856452,-2.4538395763,9.6418786667,290
125804,196039,272465,-0.0191425808,-2.3353948576,9.6394858441,291
125945,196035,272422,0.1040877831,-2.3353948576,9.633503787599999,292
126039,196076,272447,-0.09930213789999999,-2.2636101795999997,9.5665047548,293
126201,196079,272434,0.047856452,-2.2492532439999997,9.6382894328,294
126368,196042,272440,-0.0035892339,-2.3545374384,9.714859756,295
126467,196070,272494,-0.0658026215,-2.2504496553,9.595218626,296
126659,196100,272436,0.0753739119,-2.1870398563999998,9.728020280299999,297
126896,196141,272468,0.0059820565,-2.3102702203,9.6143612068,298
126993,196138,272469,0.047856452,-2.2636101795999997,9.714859756,299
126952,196117,272473,-0.1148554848,-2.1990039694,9.5856473356,300
126611,196127,272493,-0.020338992099999998,-2.2600209457,9.700502820399999,301
126194,196100,272480,0.047856452,-2.1403798157,9.646664311899999,302
125842,196052,272508,0.1471585899,-2.3258235672,9.6059863277,303
125594,196011,272454,-0.0765703232,-2.2313070745,9.6945207639,304
125419,196064,272465,-0.0370887503,-2.225325018,9.7052884656,305
125347,195999,272478,-0.071784678,-2.2396819536,9.6945207639,306
125420,196010,272426,-0.023928226,-2.3030917525,9.7136633447,307
125480,196024,272461,0.0179461695,-2.3114666316,9.643075077999999,308
125547,196054,272456,0.0849452023,-2.2827527603999997,9.6227360859,309
125664,196055,272523,-0.0334995164,-2.2444675988,9.7375915707,310
125708,196044,272502,0.0323031051,-2.3114666316,9.629914553699999,311
125787,196054,272511,-0.04307080679999999,-2.2683958248,9.6478607232,312
125947,196059,272487,0.056231331100000004,-2.2743778813,9.7040920543,313
126091,196077,272504,-0.0574277424,-2.1978075581,9.728020280299999,314
126268,196081,272511,0.16151552549999998,-2.2564317118,9.7232346351,315
126402,196076,272505,-0.0011964113,-2.2313070745,9.5581298757,316
126606,196104,272528,-0.09690931529999999,-2.3676979627,9.6717889492,317
126750,196124,272530,0.0334995164,-2.3641087288000002,9.6000042712,318
126918,196152,272524,-0.0011964113,-2.4454646972,9.6957171752,319
127056,196123,272541,-0.0047856452,-2.2887348169,9.6143612068,320
127004,196184,272521,-0.051445685899999996,-2.3078773977,9.675378183100001,321
126730,196108,272539,0.0275174599,-2.3306092124,9.5808616904,322
126289,196078,272557,0.0753739119,-2.2408783649,9.6478607232,323
125919,196066,272527,0.0610169763,-2.3772692530999997,9.6765745944,324
125619,196018,272545,-0.0574277424,-2.1499511061,9.6047899164,325
125405,196025,272504,0.1136590735,-2.4011974791,9.5581298757,326
125315,195993,272528,-0.023928226,-2.27318147,9.7088776995,327
125343,196004,272504,-0.0466600407,-2.3066809864,9.6574320136,328
125416,195979,272486,0.11844471869999999,-2.2779671152,9.6155576181,329
125466,196023,272549,0.023928226,-2.2827527603999997,9.6239324972,330
125537,196030,272560,-0.16749758199999998,-2.4311077616,9.7375915707,331
125607,196030,272493,0.09930213789999999,-2.2683958248,9.6095755616,332
125711,196095,272528,-0.1328016543,-2.2923240508,9.7244310464,333
125833,196093,272498,0.0526420972,-2.368894374,9.7663054419,334
125992,196056,272524,-0.0143569356,-2.3545374384,9.6143612068,335
126134,196066,272540,0.1280160091,-2.2636101795999997,9.7052884656,336
126282,196089,272527,0.0705882667,-2.2863419943,9.7423772159,337
126460,196086,272533,0.0083748791,-2.2025932033,9.7232346351,338
126610,196104,272524,0.023928226,-2.2600209457,9.7375915707,339
126788,196134,272512,-0.0191425808,-2.27318147,9.6478607232,340
126975,196164,272517,-0.0143569356,-2.2552353005,9.6478607232,341
127022,196163,272553,-0.0251246373,-2.3593230836,9.5150590689,342
126928,196148,272600,0.0143569356,-2.4155544147,9.6095755616,343
126474,196093,272568,-0.015553346899999999,-2.2743778813,9.5569334644,344
126072,196054,272562,0.0466600407,-2.3736800192,9.6574320136,345
125676,196012,272485,0.0143569356,-2.4023938904,9.5820581017,346
125371,195990,272540,0.0334995164,-2.2827527603999997,9.5389872949,347
125189,195984,272538,0.0382851616,-2.1690936869,9.6526463684,348
125116,195992,272454,0.0897308475,-2.2887348169,9.6861458848,349
125141,195968,272544,0.0287138712,-2.2743778813,9.619146852,350
125213,195994,272511,0.0143569356,-2.3018953412000003,9.643075077999999,351
125258,196009,272502,0.041874395499999995,-2.2504496553,9.619146852,352
125380,196005,272531,-0.09930213789999999,-2.3497517932000003,9.595218626,353
125437,196038,272556,0.04307080679999999,-2.3892333661,9.6239324972,354
125544,196046,272513,0.0466600407,-2.3497517932000003,9.6047899164,355
125658,196031,272509,0.0753739119,-2.3306092124,9.667003304,356
125818,196050,272511,0.0466600407,-2.1690936869,9.595218626,357
125960,196071,272518,-0.0466600407,-2.3497517932000003,9.6717889492,358
126122,196098,272537,-0.0143569356,-2.3641087288000002,9.6047899164,359
126286,196079,272538,-0.0466600407,-2.2683958248,9.5617191096,360
126454,196119,272560,-0.022731814700000002,-2.2923240508,9.5856473356,361
126628,196129,272520,0.1603191142,-2.3066809864,9.6047899164,362
126795,196118,272533,0.0370887503,-2.297109696,9.6382894328,363
126851,196110,272573,-0.1280160091,-2.3294128011,9.7950193131,364
126702,196119,272533,0.0897308475,-2.2636101795999997,9.547362174,365
126315,196074,272560,0.0610169763,-2.3114666316,9.5425765288,366
125858,196028,272533,0.0382851616,-2.1128623558,9.6622176588,367
125488,196040,272524,-0.04307080679999999,-2.2600209457,9.667003304,368
125180,195977,272527,0.0849452023,-2.2827527603999997,9.700502820399999,369
124993,195984,272531,0.16630117069999997,-2.2456640101,9.5808616904,370
124928,195957,272547,0.0143569356,-2.2073788485,9.6861458848,371
124941,195983,272509,0.04307080679999999,-2.2265214293,9.6765745944,372
125019,195981,272524,0.16630117069999997,-2.2827527603999997,9.6622176588,373
125080,195989,272564,0.023928226,-2.2827527603999997,9.6993064091,374
125153,195994,272575,0.051445685899999996,-2.1786649773,9.7519485063,375
125236,196015,272572,0.0370887503,-2.3724836079,9.619146852,376
125305,196008,272532,0.15672988029999999,-2.2923240508,9.6993064091,377
125457,196048,272581,-0.0191425808,-2.3018953412000003,9.6514499571,378
125565,196040,272553,-0.0574277424,-2.2360927197000002,9.6622176588,379
125753,196030,272579,-0.08135596839999999,-2.3018953412000003,9.6861458848,380
125872,196099,272559,0.0334995164,-2.3246271559,9.5904329808,381
126075,196069,272553,0.020338992099999998,-2.1978075581,9.7375915707,382
126237,196072,272565,-0.1040877831,-2.3832513096,9.6382894328,383
126406,196101,272620,0.15672988029999999,-2.3246271559,9.5617191096,384
126552,196127,272589,-0.0334995164,-2.2935204621,9.7232346351,385
126564,196126,272549,0.023928226,-2.2073788485,9.619146852,386
126271,196112,272603,0.1136590735,-2.2648065909,9.6418786667,387
125839,196022,272585,-0.0753739119,-2.3294128011,9.6514499571,388
125408,196020,272533,0.12323036389999999,-2.2037896146,9.6813602396,389
125077,195995,272544,0.0370887503,-2.1930219129,9.665806892700001,390
124839,195985,272557,0.0669990328,-2.1164515897,9.643075077999999,391
124715,195972,272561,-0.0382851616,-2.1978075581,9.5389872949,392
124696,195946,272526,0.0370887503,-2.3545374384,9.6717889492,393
124732,195975,272521,0.047856452,-2.4969103831,9.7244310464,394
124796,195972,272567,-0.071784678,-2.3868405435,9.6083791503,395
124888,195987,272538,-0.0287138712,-2.3353948576,9.6143612068,396
124958,196004,272621,0.0275174599,-2.3820548983,9.7184489899,397
125042,195982,272572,0.0083748791,-2.368894374,9.5964150373,398
125154,196012,272571,0.0191425808,-2.2695922361,9.675378183100001,399
125308,196058,272559,0.0035892339,-2.1511475174,9.5712904,400
125453,196043,272590,-0.0945164927,-2.3306092124,9.7615197967,401
125579,196040,272556,0.0334995164,-2.27318147,9.6861458848,402
125777,196055,272525,-0.047856452,-2.2875384056,9.69093153,403
125974,196077,272570,0.0370887503,-2.3497517932000003,9.6717889492,404
126143,196099,272596,0.047856452,-2.3401805028,9.7519485063,405
126291,196148,272634,0.0191425808,-2.225325018,9.5856473356,406
126214,196128,272626,0.1328016543,-2.2552353005,9.5856473356,407
126021,196105,272606,-0.0945164927,-2.2743778813,9.6370930215,408
125591,196099,272587,-0.0382851616,-2.3545374384,9.5904329808,409
125215,196044,272592,0.1040877831,-2.4442682859,9.633503787599999,410
124927,195995,272602,0.0801595571,-2.3078773977,9.5617191096,411
