green,red,IR,acc_x,acc_y,acc_z,sample_index
110702,207357,250114,-6.095715573500001,-7.530212722199999,1.004985492,57
110809,207416,250118,-6.1830535984,-7.4787670363,1.0025926694,58
110874,207461,250064,-6.2045890018000005,-7.555337359499999,1.0552347666,59
110891,207364,250078,-6.0143596051,-7.597211754999999,0.9702895642999999,60
110716,207277,249987,-6.134000735100001,-7.4979096170999995,0.9978070242,61
110403,207240,249990,-6.1806607758,-7.447660342499999,0.9284151688,62
110092,207259,249979,-6.2548382764,-7.4620172781,1.0205388389,63
109878,207259,249938,-6.0873406944,-7.381857721,0.95712904,64
109723,207216,249937,-6.301498317099999,-7.4919275606,1.0600204118,65
109643,207253,249943,-6.191428477500001,-7.415357237399999,1.0313065406,66
109669,207334,250017,-6.162714606300001,-7.477570625,1.1282158559,67
109703,207265,249966,-6.191428477500001,-7.5768727629,1.0384850084,68
109747,207266,249959,-6.1232330334,-7.5206414318,1.0552347666,69
109766,207314,249988,-6.1950177114,-7.4632136894,1.0313065406,70
109818,207295,249981,-6.0119667825,-7.4919275606,1.0432706536,71
109836,207346,249943,-6.161518194999999,-7.5062844962,0.9762716208,72
109892,207295,250007,-6.2081782357,-7.5409804239,1.0671988796,73
109942,207328,249988,-6.2560346877,-7.489534738000001,1.0600204118,74
110022,207340,249962,-6.0741801701,-7.6295148601000005,0.969093153,75
110103,207352,249989,-6.0646088797,-7.4560352216,1.0671988796,76
110225,207272,249976,-6.2249279939,-7.53739119,1.1377871463,77
110313,207349,249966,-6.2380885182,-7.4584280442,0.9667003303999999,78
110413,207359,250012,-6.0430734763,-7.556533770800001,1.0121639598,79
110500,207387,249987,-6.0622160571,-7.525427077,1.0480562988,80
110620,207418,250014,-6.1686966628,-7.489534738000001,1.0660024683,81
110727,207418,250033,-6.050251944099999,-7.5996045776,1.0432706536,82
110799,207431,250024,-6.137589969,-7.4261249391,1.0193424276,83
110986,207452,250035,-6.1411792029,-7.4356962295,1.1138589203,84
111025,207456,250045,-6.1698930741,-7.5158557866,1.0863414604,85
111142,207446,250036,-6.206981824400001,-7.489534738000001,1.0911271056,86
111241,207493,250067,-6.1220366221,-7.597211754999999,0.9882357338,87
111346,207474,250020,-6.0406806537,-7.6414789731,1.1306086785,88
111465,207519,250039,-6.1962141227,-7.460820866800001,1.0624132344,89
111488,207406,250004,-6.1280186786,-7.4991060284,1.0313065406,90
111270,207341,249917,-6.0622160571,-7.4931239719,1.1545369045,91
110915,207296,249889,-6.245266986000001,-7.5780691741999995,1.1042876299,92
110550,207247,249885,-6.0813586379,-7.5589265934,1.1054840412,93
110234,207219,249829,-6.1028940413,-7.4847490928,1.112662509,94
109990,207223,249808,-6.0765729927,-7.53739119,1.0552347666,95
109817,207203,249838,-6.0526447667,-7.3974110679,1.0660024683,96
109714,207236,249829,-6.0993048074,-7.530212722199999,1.0863414604,97
109675,207246,249867,-6.1471612594,-7.542176835199999,1.0899306943,98
109681,207240,249821,-6.0406806537,-7.6462646183,1.0983055734,99
109673,207231,249784,-6.3038911397,-7.5780691741999995,1.0432706536,100
109692,207210,249797,-6.021538072899999,-7.5996045776,1.0432706536,101
109654,207223,249818,-6.1399827916000005,-7.4907311493,1.0229316615,102
109695,207237,249824,-6.206981824400001,-7.5517481256,1.0683952909,103
109725,207213,249806,-6.1052868639,-7.5242306657,1.0983055734,104
109791,207259,249811,-6.3613188821,-7.556533770800001,1.0791629926,105
109835,207235,249789,-6.1543397272,-7.4344998182,1.148554848,106
109937,207260,249805,-6.2560346877,-7.4632136894,1.004985492,107
109994,207286,249778,-6.0358950085,-7.5649086499,1.0671988796,108
110097,207294,249835,-6.1591253724,-7.542176835199999,1.0959127508,109
110211,207260,249795,-6.1280186786,-7.5996045776,1.0181460163,110
110310,207325,249875,-6.0239308954999995,-7.5003024396999995,1.1138589203,111
110465,207340,249820,-6.2620167442,-7.6187471584,1.0001998468,112
110583,207344,249861,-6.1112689204,-7.5158557866,1.0600204118,113
110637,207310,249865,-6.1064832752,-7.3447689707,1.0743773474,114
110554,207202,249774,-6.1100725091,-7.5326055448,1.07677017,115
110298,207112,249745,-6.2081782357,-7.5541409482,1.1114660977,116
109951,207167,249757,-6.1639110176,-7.5206414318,1.0456634762,117
109617,207050,249723,-6.1196437994999995,-7.4620172781,1.0743773474,118
109369,207081,249711,-6.0478591215,-7.653443086099999,1.0420742423,119
109160,207001,249704,-6.1471612594,-7.501498850999999,1.0576275892,120
109046,207077,249736,-6.1447684368,-7.477570625,1.0145567824000001,121
109022,207083,249741,-6.0693945249,-7.457231632899999,1.0432706536,122
109047,207083,249762,-6.0693945249,-7.457231632899999,1.0432706536,123
109112,207052,249730,-6.0693945249,-7.457231632899999,1.0432706536,124
109139,207071,249766,-6.0693945249,-7.457231632899999,1.0432706536,125
109186,207085,249771,-6.0693945249,-7.457231632899999,1.0432706536,126
109242,207089,249700,-6.0693945249,-7.457231632899999,1.0432706536,127
109284,207111,249803,-6.0693945249,-7.457231632899999,1.0432706536,128
109381,207131,249767,-6.0693945249,-7.457231632899999,1.0432706536,129
109453,207123,249785,-6.0693945249,-7.457231632899999,1.0432706536,130
109562,207172,249824,-6.0693945249,-7.457231632899999,1.0432706536,131
109686,207153,249811,-6.0693945249,-7.457231632899999,1.0432706536,132
109817,207195,249827,-6.0693945249,-7.457231632899999,1.0432706536,133
109917,207199,249832,-6.0693945249,-7.457231632899999,1.0432706536,134
110056,207209,249855,-6.0693945249,-7.457231632899999,1.0432706536,135
110165,207217,249866,-6.0693945249,-7.457231632899999,1.0432706536,136
110268,207226,249877,-6.0693945249,-7.457231632899999,1.0432706536,137
110389,207262,249884,-6.0693945249,-7.457231632899999,1.0432706536,138
110517,207248,249890,-6.0693945249,-7.457231632899999,1.0432706536,139
110620,207295,249937,-6.0693945249,-7.457231632899999,1.0432706536,140
110757,207303,249890,-6.0693945249,-7.457231632899999,1.0432706536,141
110889,207322,249893,-6.0693945249,-7.457231632899999,1.0432706536,142
111032,207327,249961,-6.0693945249,-7.457231632899999,1.0432706536,143
111154,207346,249931,-6.0693945249,-7.457231632899999,1.0432706536,144
111196,207260,249907,-6.0693945249,-7.457231632899999,1.0432706536,145
111010,207173,249897,-6.0693945249,-7.457231632899999,1.0432706536,146
110719,207138,249864,-6.0693945249,-7.457231632899999,1.0432706536,147
110358,207169,249822,-6.0693945249,-7.457231632899999,1.0432706536,148
110071,207144,249827,-6.0693945249,-7.457231632899999,1.0432706536,149
109821,207115,249806,-6.0693945249,-7.457231632899999,1.0432706536,150
109643,207152,249773,-6.0693945249,-7.457231632899999,1.0432706536,151
109567,207119,249830,-6.0693945249,-7.457231632899999,1.0432706536,152
109517,207155,249854,-6.0693945249,-7.457231632899999,1.0432706536,153
109522,207118,249832,-6.0693945249,-7.457231632899999,1.0432706536,154
109519,207122,249820,-6.0693945249,-7.457231632899999,1.0432706536,155
109514,207086,249811,-6.0693945249,-7.457231632899999,1.0432706536,156
109513,207122,249814,-6.0693945249,-7.457231632899999,1.0432706536,157
109516,207154,249836,-6.0693945249,-7.457231632899999,1.0432706536,158
109568,207163,249843,-6.0693945249,-7.457231632899999,1.0432706536,159
109614,207155,249817,-6.0693945249,-7.457231632899999,1.0432706536,160
109672,207195,249863,-6.0693945249,-7.457231632899999,1.0432706536,161
109706,207200,249815,-6.0693945249,-7.457231632899999,1.0432706536,162
109775,207187,249840,-6.0693945249,-7.457231632899999,1.0432706536,163
108627,207068,249705,-6.1160545656,-7.572087117700001,1.0468598875,164
108680,207092,249736,-6.1160545656,-7.572087117700001,1.0468598875,165
108806,207143,249732,-6.1160545656,-7.572087117700001,1.0468598875,166
108895,207151,249700,-6.1160545656,-7.572087117700001,1.0468598875,167
109002,207170,249741,-6.1160545656,-7.572087117700001,1.0468598875,168
109118,207173,249822,-6.1160545656,-7.572087117700001,1.0468598875,169
109206,207152,249817,-6.1160545656,-7.572087117700001,1.0468598875,170
109320,207213,249806,-6.1160545656,-7.572087117700001,1.0468598875,171
109449,207236,249791,-6.1160545656,-7.572087117700001,1.0468598875,172
109580,207257,249863,-6.1160545656,-7.572087117700001,1.0468598875,173
109696,207269,249866,-6.1160545656,-7.572087117700001,1.0468598875,174
109835,207297,249894,-6.1160545656,-7.572087117700001,1.0468598875,175
109984,207313,249917,-6.1160545656,-7.572087117700001,1.0468598875,176
110015,207251,249810,-6.1160545656,-7.572087117700001,1.0468598875,177
109848,207155,249827,-6.1160545656,-7.572087117700001,1.0468598875,178
109474,207111,249804,-6.1160545656,-7.572087117700001,1.0468598875,179
109086,207048,249771,-6.1160545656,-7.572087117700001,1.0468598875,180
108720,207000,249741,-6.1160545656,-7.572087117700001,1.0468598875,181
108438,207018,249722,-6.1160545656,-7.572087117700001,1.0468598875,182
108238,207019,249776,-6.1160545656,-7.572087117700001,1.0468598875,183
108126,207061,249763,-6.1160545656,-7.572087117700001,1.0468598875,184
108123,207039,249774,-6.1160545656,-7.572087117700001,1.0468598875,185
108149,207044,249745,-6.1160545656,-7.572087117700001,1.0468598875,186
108167,207028,249757,-6.1160545656,-7.572087117700001,1.0468598875,187
108211,207059,249711,-6.1160545656,-7.572087117700001,1.0468598875,188
108261,207071,249760,-6.1160545656,-7.572087117700001,1.0468598875,189
108302,207083,249797,-6.1160545656,-7.572087117700001,1.0468598875,190
108376,207082,249813,-6.1160545656,-7.572087117700001,1.0468598875,191
108450,207063,249848,-6.1160545656,-7.572087117700001,1.0468598875,192
108572,207150,249795,-6.1160545656,-7.572087117700001,1.0468598875,193
108658,207126,249865,-6.1160545656,-7.572087117700001,1.0468598875,194
108788,207199,249844,-6.1160545656,-7.572087117700001,1.0468598875,195
108885,207171,249879,-6.1160545656,-7.572087117700001,1.0468598875,196
109002,207186,249848,-6.1160545656,-7.572087117700001,1.0468598875,197
109135,207228,249887,-6.1160545656,-7.572087117700001,1.0468598875,198
109281,207236,249865,-6.1160545656,-7.572087117700001,1.0468598875,199
109404,207260,249931,-6.1160545656,-7.572087117700001,1.0468598875,200
109553,207258,249932,-6.1160545656,-7.572087117700001,1.0468598875,201
109692,207299,250003,-6.1160545656,-7.572087117700001,1.0468598875,202
109803,207312,249999,-6.1160545656,-7.572087117700001,1.0468598875,203
109780,207186,249918,-6.1160545656,-7.572087117700001,1.0468598875,204
109535,207136,249875,-6.1160545656,-7.572087117700001,1.0468598875,205
108103,206811,249623,-6.080162226600001,-7.4620172781,1.0241280728,206
108148,206842,249610,-6.080162226600001,-7.4620172781,1.0241280728,207
108178,206844,249649,-6.080162226600001,-7.4620172781,1.0241280728,208
108258,206836,249672,-6.080162226600001,-7.4620172781,1.0241280728,209
108323,206858,249728,-6.080162226600001,-7.4620172781,1.0241280728,210
108450,206888,249674,-6.080162226600001,-7.4620172781,1.0241280728,211
108559,206877,249719,-6.080162226600001,-7.4620172781,1.0241280728,212
108638,206894,249783,-6.080162226600001,-7.4620172781,1.0241280728,213
108765,206931,249702,-6.080162226600001,-7.4620172781,1.0241280728,214
108877,206923,249727,-6.080162226600001,-7.4620172781,1.0241280728,215
108994,206951,249787,-6.080162226600001,-7.4620172781,1.0241280728,216
109139,206980,249796,-6.080162226600001,-7.4620172781,1.0241280728,217
109265,206990,249823,-6.080162226600001,-7.4620172781,1.0241280728,218
109388,207000,249781,-6.080162226600001,-7.4620172781,1.0241280728,219
109483,206977,249814,-6.080162226600001,-7.4620172781,1.0241280728,220
109578,207009,249750,-6.080162226600001,-7.4620172781,1.0241280728,221
109580,206865,249713,-6.080162226600001,-7.4620172781,1.0241280728,222
109360,206742,249659,-6.080162226600001,-7.4620172781,1.0241280728,223
108931,206620,249510,-6.080162226600001,-7.4620172781,1.0241280728,224
108426,206418,249312,-6.080162226600001,-7.4620172781,1.0241280728,225
107947,206308,249311,-6.080162226600001,-7.4620172781,1.0241280728,226
107551,206233,249205,-6.080162226600001,-7.4620172781,1.0241280728,227
107308,206204,249200,-6.080162226600001,-7.4620172781,1.0241280728,228
107156,206265,249192,-6.080162226600001,-7.4620172781,1.0241280728,229
107140,206307,249251,-6.080162226600001,-7.4620172781,1.0241280728,230
107164,206322,249229,-6.080162226600001,-7.4620172781,1.0241280728,231
107122,206264,249244,-6.080162226600001,-7.4620172781,1.0241280728,232
107077,206246,249228,-6.080162226600001,-7.4620172781,1.0241280728,233
107061,206187,249184,-6.080162226600001,-7.4620172781,1.0241280728,234
107018,206149,249167,-6.080162226600001,-7.4620172781,1.0241280728,235
107001,206119,249076,-6.080162226600001,-7.4620172781,1.0241280728,236
106981,205977,248970,-6.080162226600001,-7.4620172781,1.0241280728,237
106952,205795,248884,-6.080162226600001,-7.4620172781,1.0241280728,238
106909,205721,248765,-6.080162226600001,-7.4620172781,1.0241280728,239
106873,205651,248693,-6.080162226600001,-7.4620172781,1.0241280728,240
106890,205699,248691,-6.080162226600001,-7.4620172781,1.0241280728,241
106988,205814,248782,-6.080162226600001,-7.4620172781,1.0241280728,242
107093,205914,248881,-6.080162226600001,-7.4620172781,1.0241280728,243
107241,206005,248904,-6.080162226600001,-7.4620172781,1.0241280728,244
107367,206116,248960,-6.080162226600001,-7.4620172781,1.0241280728,245
107505,206161,249035,-6.080162226600001,-7.4620172781,1.0241280728,246
107647,206188,249060,-6.080162226600001,-7.4620172781,1.0241280728,247
105358,205591,249076,-6.0167524277,-7.4093751809,0.8243273857,248
105429,205632,249115,-6.0167524277,-7.4093751809,0.8243273857,249
105503,205650,249105,-6.0167524277,-7.4093751809,0.8243273857,250
105590,205676,249094,-6.0167524277,-7.4093751809,0.8243273857,251
105715,205709,249137,-6.0167524277,-7.4093751809,0.8243273857,252
105810,205732,249203,-6.0167524277,-7.4093751809,0.8243273857,253
105953,205765,249203,-6.0167524277,-7.4093751809,0.8243273857,254
106070,205815,249222,-6.0167524277,-7.4093751809,0.8243273857,255
106208,205876,249270,-6.0167524277,-7.4093751809,0.8243273857,256
106348,205890,249297,-6.0167524277,-7.4093751809,0.8243273857,257
106508,205887,249278,-6.0167524277,-7.4093751809,0.8243273857,258
106617,205911,249306,-6.0167524277,-7.4093751809,0.8243273857,259
106780,205944,249340,-6.0167524277,-7.4093751809,0.8243273857,260
106955,206016,249350,-6.0167524277,-7.4093751809,0.8243273857,261
107082,206025,249388,-6.0167524277,-7.4093751809,0.8243273857,262
107215,205984,249378,-6.0167524277,-7.4093751809,0.8243273857,263
107084,205830,249256,-6.0167524277,-7.4093751809,0.8243273857,264
106731,205735,249211,-6.0167524277,-7.4093751809,0.8243273857,265
106319,205701,249188,-6.0167524277,-7.4093751809,0.8243273857,266
105925,205645,249144,-6.0167524277,-7.4093751809,0.8243273857,267
105637,205646,249181,-6.0167524277,-7.4093751809,0.8243273857,268
105448,205608,249133,-6.0167524277,-7.4093751809,0.8243273857,269
105368,205624,249167,-6.0167524277,-7.4093751809,0.8243273857,270
105401,205663,249186,-6.0167524277,-7.4093751809,0.8243273857,271
105444,205654,249229,-6.0167524277,-7.4093751809,0.8243273857,272
105502,205694,249228,-6.0167524277,-7.4093751809,0.8243273857,273
105575,205658,249253,-6.0167524277,-7.4093751809,0.8243273857,274
105621,205682,249223,-6.0167524277,-7.4093751809,0.8243273857,275
105698,205687,249262,-6.0167524277,-7.4093751809,0.8243273857,276
105805,205685,249227,-6.0167524277,-7.4093751809,0.8243273857,277
105919,205739,249315,-6.0167524277,-7.4093751809,0.8243273857,278
106038,205749,249339,-6.0167524277,-7.4093751809,0.8243273857,279
106164,205815,249317,-6.0167524277,-7.4093751809,0.8243273857,280
106282,205840,249350,-6.0167524277,-7.4093751809,0.8243273857,281
106424,205860,249365,-6.0167524277,-7.4093751809,0.8243273857,282
106550,205839,249380,-6.0167524277,-7.4093751809,0.8243273857,283
106703,205861,249406,-6.0167524277,-7.4093751809,0.8243273857,284
106858,205926,249431,-6.0167524277,-7.4093751809,0.8243273857,285
106987,205924,249471,-6.0167524277,-7.4093751809,0.8243273857,286
107157,205981,249483,-6.0167524277,-7.4093751809,0.8243273857,287
107363,206041,249524,-6.0167524277,-7.4093751809,0.8243273857,288
107513,206039,249521,-6.0167524277,-7.4093751809,0.8243273857,289
107172,205804,249391,-6.1351971464,-7.549355303,0.9762716208,290
106818,205771,249380,-6.1351971464,-7.549355303,0.9762716208,291
106518,205733,249406,-6.1351971464,-7.549355303,0.9762716208,292
106322,205705,249302,-6.1351971464,-7.549355303,0.9762716208,293
106173,205663,249303,-6.1351971464,-7.549355303,0.9762716208,294
106143,205699,249331,-6.1351971464,-7.549355303,0.9762716208,295
106214,205704,249369,-6.1351971464,-7.549355303,0.9762716208,296
106277,205763,249407,-6.1351971464,-7.549355303,0.9762716208,297
106363,205758,249403,-6.1351971464,-7.549355303,0.9762716208,298
106453,205793,249420,-6.1351971464,-7.549355303,0.9762716208,299
106520,205768,249454,-6.1351971464,-7.549355303,0.9762716208,300
106604,205799,249433,-6.1351971464,-7.549355303,0.9762716208,301
106705,205818,249453,-6.1351971464,-7.549355303,0.9762716208,302
106845,205834,249501,-6.1351971464,-7.549355303,0.9762716208,303
106959,205863,249509,-6.1351971464,-7.549355303,0.9762716208,304
107081,205893,249549,-6.1351971464,-7.549355303,0.9762716208,305
107206,205912,249557,-6.1351971464,-7.549355303,0.9762716208,306
107327,205971,249537,-6.1351971464,-7.549355303,0.9762716208,307
107449,205951,249514,-6.1351971464,-7.549355303,0.9762716208,308
107559,205954,249528,-6.1351971464,-7.549355303,0.9762716208,309
107706,205958,249555,-6.1351971464,-7.549355303,0.9762716208,310
107812,205966,249544,-6.1351971464,-7.549355303,0.9762716208,311
107949,205993,249512,-6.1351971464,-7.549355303,0.9762716208,312
108070,205984,249545,-6.1351971464,-7.549355303,0.9762716208,313
108236,206035,249589,-6.1351971464,-7.549355303,0.9762716208,314
108345,206005,249546,-6.1351971464,-7.549355303,0.9762716208,315
108267,205934,249513,-6.1351971464,-7.549355303,0.9762716208,316
107976,205822,249403,-6.1351971464,-7.549355303,0.9762716208,317
107638,205775,249396,-6.1351971464,-7.549355303,0.9762716208,318
107305,205720,249383,-6.1351971464,-7.549355303,0.9762716208,319
107045,205697,249372,-6.1351971464,-7.549355303,0.9762716208,320
106851,205682,249413,-6.1351971464,-7.549355303,0.9762716208,321
106756,205695,249321,-6.1351971464,-7.549355303,0.9762716208,322
106746,205719,249359,-6.1351971464,-7.549355303,0.9762716208,323
106823,205723,249408,-6.1351971464,-7.549355303,0.9762716208,324
106868,205745,249390,-6.1351971464,-7.549355303,0.9762716208,325
106924,205734,249377,-6.1351971464,-7.549355303,0.9762716208,326
106953,205721,249389,-6.1351971464,-7.549355303,0.9762716208,327
107033,205744,249393,-6.1351971464,-7.549355303,0.9762716208,328
107099,205766,249455,-6.1351971464,-7.549355303,0.9762716208,329
107180,205779,249470,-6.1351971464,-7.549355303,0.9762716208,330
107270,205826,249484,-6.1351971464,-7.549355303,0.9762716208,331
109407,206225,249558,-6.3122660188,-7.4500531651,0.8662017812,332
109085,206173,249638,-6.3122660188,-7.4500531651,0.8662017812,333
108868,206186,249618,-6.3122660188,-7.4500531651,0.8662017812,334
108739,206175,249561,-6.3122660188,-7.4500531651,0.8662017812,335
108655,206146,249633,-6.3122660188,-7.4500531651,0.8662017812,336
108544,206162,249591,-6.3122660188,-7.4500531651,0.8662017812,337
108486,206125,249624,-6.3122660188,-7.4500531651,0.8662017812,338
108423,206097,249616,-6.3122660188,-7.4500531651,0.8662017812,339
108344,206107,249648,-6.3122660188,-7.4500531651,0.8662017812,340
108299,206131,249603,-6.3122660188,-7.4500531651,0.8662017812,341
108237,206062,249626,-6.3122660188,-7.4500531651,0.8662017812,342
108206,206098,249636,-6.3122660188,-7.4500531651,0.8662017812,343
108182,206111,249596,-6.3122660188,-7.4500531651,0.8662017812,344
108207,206106,249623,-6.3122660188,-7.4500531651,0.8662017812,345
108280,206143,249652,-6.1292150899,-7.4967132058,0.8925228298,346
108372,206165,249680,-6.1292150899,-7.4967132058,0.8925228298,347
108466,206190,249684,-6.2428741634,-7.4979096170999995,0.8901300072,348
108539,206231,249697,-6.1998033565999995,-7.5170521979,0.7992027483999999,349
108648,206231,249681,-6.2715880346,-7.444071108599999,0.9068797654,350
108733,206271,249752,-6.1663038402,-7.5062844962,0.9068797654,351
108823,206294,249756,-6.1531433159,-7.3878397775,0.9176474671,352
108892,206315,249736,-6.1651074289,-7.5230342544,0.8805587168,353
109003,206298,249737,-6.1830535984,-7.4177500599999995,0.8841479507000001,354
109098,206340,249801,-6.1830535984,-7.4907311493,0.909272588,355
109187,206320,249825,-6.3134624300999995,-7.4871419154,0.8542376682,356
109278,206396,249838,-6.2524454538,-7.5206414318,0.9152546444999999,357
109363,206404,249780,-6.232106461699999,-7.5744799403,0.8721838377000001,358
109473,206437,249841,-6.34097989,-7.6079794567,0.8350950873999999,359
109597,206469,249864,-6.2584275103,-7.4763742137,0.8542376682,360
109695,206488,249863,-6.2344992843,-7.361518728899999,0.8997012976000001,361
109792,206476,249896,-6.2057854131,-7.3842505436,0.8039883936,362
109882,206458,249896,-6.1639110176,-7.405785946999999,0.789631458,363
110000,206549,249860,-6.1244294447000005,-7.4273213504,0.8925228298,364
110083,206568,249889,-6.3302121883,-7.4632136894,0.8937192411,365
110190,206579,249903,-6.1052868639,-7.5230342544,0.8937192411,366
110277,206596,249954,-6.2225351713,-7.4512495764,0.9056833541,367
110368,206651,249926,-6.400800455,-7.418946471299999,0.9128618219,368
110474,206645,249937,-6.302694728400001,-7.514659375300001,0.9032905315,369
110597,206676,249932,-6.3613188821,-7.4380890521,0.8566304908000001,370
110682,206692,250004,-6.3326050109,-7.334001269,0.9631110964999999,371
110777,206708,249998,-6.2943198493,-7.403393124400001,0.8566304908000001,372
110869,206747,249999,-6.3098731962,-7.441678286,0.8422735552,373
110957,206794,249975,-6.1794643645,-7.5505517143,0.9367900479,374
111026,206743,250034,-6.2237315826,-7.495516794499999,0.8147560952999999,375
111138,206817,250029,-6.216553114800001,-7.4081787696,0.9080761767,376
111202,206821,250051,-6.302694728400001,-7.4919275606,0.849452023,377
111309,206837,250051,-6.270391623299999,-7.5876404646,0.8255237969999999,378
111389,206924,250085,-6.3900327533,-7.4620172781,0.8925228298,379
111505,206904,250066,-6.3098731962,-7.29810893,0.8781658942,380
111559,206886,250013,-6.326622954399999,-7.526623488299999,0.8566304908000001,381
111429,206781,250023,-6.3003019058,-7.3088766317000005,0.7764709337,382
111074,206680,249963,-6.2297136391,-7.5936225210999995,0.8231309743999999,383
110547,206676,249920,-6.269195212,-7.5888368759,0.8303094421999999,384
110040,206507,249799,-6.132804323799999,-7.4847490928,0.8961120637,385
109563,206485,249773,-6.3122660188,-7.4333034069,0.8542376682,386
109150,206464,249738,-6.2177495260999995,-7.3734828419,0.7992027483999999,387
108888,206420,249726,-6.2201423487000005,-7.377072075799999,0.9774680320999999,388
108677,206425,249735,-6.2141602922,-7.5086773188,0.9140582332,389
108502,206351,249593,-6.2512490425,-7.441678286,0.9583254512999999,390
108341,206236,249612,-6.190232066199999,-7.363911551499999,0.8769694829,391
108197,206321,249622,-6.228517227799999,-7.4165536487,0.7920242806,392
108034,206321,249565,-6.1818571871,-7.4823562701999995,0.9128618219,393
107896,206242,249599,-6.3074803736,-7.3974110679,0.8769694829,394
107802,206212,249535,-6.2823557362999995,-7.4524459877,0.9020941202,395
107703,206207,249546,-6.148357670699999,-7.514659375300001,0.8470592004,396
107661,206185,249526,-6.3122660188,-7.3519474385,0.9702895642999999,397
107655,206178,249554,-6.34097989,-7.4273213504,0.9236295236,398
107604,206192,249517,-6.2668023894,-7.3830541323,0.8781658942,399
107577,206139,249536,-6.1878392436,-7.4093751809,0.9116654106,400
107543,206133,249493,-6.178267953200001,-7.4404818747,0.9068797654,401
107571,206167,249521,-6.233302873,-7.4715885685,0.8709874264,402
107589,206167,249509,-6.185446421,-7.4919275606,0.897308475,403
