green,red,IR,acc_x,acc_y,acc_z,sample_index
85266,172312,219554,5.324030285,3.0364918793999998,7.7264241754,51
85172,172315,219542,5.1936214533,3.0340990568,7.749155990099999,52
85133,172339,219566,5.235495848799999,2.9742784918,7.77667345,53
85130,172293,219534,5.371886737,3.0197421212,7.7479595788,54
85108,172247,219538,5.3934221404,3.0125636533999995,7.7934232082,55
85124,172178,219465,5.3336015753999995,3.0640093393,7.7934232082,56
85134,172150,219432,5.264209719999999,3.0687949845,7.7455667562,57
85149,172122,219404,5.3383872206000005,2.9647072014,7.7671021596,58
85179,172148,219338,5.2689953652,2.9575287336000002,7.800601675999999,59
85201,172137,219354,5.2713881878,3.0436703472,7.819744256799999,60
85245,172176,219341,5.3419764545,3.1166514365,7.7575308692,61
85292,172107,219326,5.251049195699999,3.038884702,7.7120672398000005,62
85361,172026,219294,5.240281494,2.9072794589999997,7.8376904263,63
85408,172061,219310,5.264209719999999,3.0652057506,7.8185478454999995,64
85494,171949,219216,5.2857451234,3.0699913958000002,7.8556365958,65
85557,171993,219192,5.292923591199999,3.086741154,7.7958160308,66
85623,171910,219171,5.346762099699999,2.8893332895,7.7264241754,67
85666,171892,219142,5.2187460906,2.9300112737000004,7.8077801438000005,68
85706,171753,219020,5.1481578239,3.1417760738,7.7599236918,69
85599,171667,218898,5.1673004047,2.9204399833,7.7072815945999995,70
85385,171650,218829,5.346762099699999,3.0472595810999996,7.8305119585,71
85141,171643,218834,5.2331030262,2.9407789753999998,7.7383882884,72
84949,171597,218753,5.2378886713999995,3.1250263156,7.7479595788,73
84771,171564,218791,5.2366922601,2.9216363945999997,7.8879397009000005,74
84639,171558,218778,5.3587262127,3.0448667585,7.8927253461,75
84590,171499,218717,5.252245607000001,2.9886354273999998,7.8257263133,76
84554,171444,218753,5.2953164138,3.0783662749,7.7946196195,77
84531,171409,218715,5.3144589946,2.9144579268,7.7742806274,78
84513,171396,218744,5.3132625833,3.1405796625,7.7611201031,79
84468,171351,218717,5.2606204861,2.9742784918,7.7551380466,80
84477,171345,218723,5.2247281471,3.0293134116,7.829315547199999,81
84503,171314,218720,5.1756752837999995,3.1597222433,7.7300134093,82
84485,171289,218772,5.1625147595,3.0843483314,7.8771719992,83
84546,171265,218770,5.251049195699999,3.0508488149999997,7.8077801438000005,84
84580,171226,218796,5.235495848799999,3.0903303879,7.752745224,85
84642,171194,218864,5.1864429855,2.9216363945999997,7.7982088534,86
84699,171199,218856,5.2821558895,3.1262227269,7.8065837325,87
84750,171202,218933,5.3336015753999995,3.0053851856000002,7.735995465799999,88
84827,171188,218886,5.2331030262,3.1190442591,7.832904781100001,89
84868,171184,218888,5.2582276635,3.0185457098999997,7.8687971201,90
84928,171071,218915,5.2869415346999995,3.0005995404,7.7671021596,91
84866,171005,218849,5.2630133087,3.0843483314,7.7994052647,92
84648,170941,218839,5.3324051641,2.967100024,7.8029944985999995,93
84368,170902,218842,5.192425042,3.0101708308,7.8029944985999995,94
84094,170735,218788,5.1744788725,3.0771698636,7.7671021596,95
83870,170799,218820,5.1732824612,3.0843483314,7.7551380466,96
83697,170799,218803,5.1601219369,3.0053851856000002,7.8496545393,97
83578,170785,218808,5.4257252455,3.0412775246,7.8149586116,98
83528,170732,218804,5.321637462399999,3.0975088557,7.7587272805,99
83522,170670,218802,5.2713881878,3.0364918793999998,7.728816998,100
83481,170726,218806,5.3371908093,3.0077780082,7.7240313528,101
83478,170685,218831,5.219942501899999,3.0903303879,7.9238320399,102
83451,170576,218776,5.1589255256,2.9180471607,7.8053873212000005,103
83465,170679,218798,5.265406131300001,3.0077780082,7.8783684105,104
83492,170699,218767,5.2953164138,3.0221349438,7.8376904263,105
83531,170678,218773,5.248656373099999,3.0592236941,7.8496545393,106
83586,170701,218787,5.1900322194,2.967100024,7.8029944985999995,107
83635,170717,218824,5.3706903257,2.9216363945999997,7.77667345,108
83694,170718,218816,5.192425042,3.0436703472,7.7718878047999995,109
83781,170757,218838,5.1589255256,3.098705267,7.7479595788,110
83839,170787,218859,5.240281494,3.0221349438,7.653443086099999,111
83896,170800,218839,5.2378886713999995,3.0412775246,7.836494015,112
83963,170821,218827,5.1780681064,2.9718856692,7.8412796602,113
84060,170826,218889,5.2677989539,2.9359933301999996,7.788637563,114
84144,170841,218844,5.312066172,3.0580272828,7.7455667562,115
84221,170889,218871,5.3587262127,2.9575287336000002,7.911867926899999,116
84281,170853,218853,5.321637462399999,3.0975088557,7.8233334907000005,117
84233,170787,218809,5.235495848799999,2.9934210726,7.7431739336,118
84008,170700,218779,5.194817864599999,3.0317062341999996,7.8281191359,119
83739,170663,218754,5.2785666556,3.0963124444,7.7934232082,120
83461,170713,218785,5.2833523008,2.9826533709,7.737191877099999,121
83275,170675,218767,5.1720860499,3.0723842184,7.8281191359,122
83134,170670,218787,5.127818831799999,2.9551359109999997,7.8544401845,123
83099,170635,218755,5.3048877041999996,2.9527430884,7.779066272600001,124
83059,170672,218789,5.2989056477,3.1034909122000003,7.7946196195,125
83068,170689,218783,5.2474599618,3.0340990568,7.7874411516999995,126
83057,170643,218771,5.127818831799999,2.9599215562,7.8831540556999995,127
83072,170710,218768,5.2689953652,3.062812928,7.7706913935,128
83066,170681,218810,5.2594240748,3.1477581302999997,7.8305119585,129
83105,170679,218811,5.344369277099999,3.0771698636,7.6809605460000006,130
83151,170705,218816,5.216353268,2.967100024,7.735995465799999,131
83200,170693,218804,5.1852465742,2.931207685,7.8424760715,132
83282,170704,218834,5.2558348409,3.0197421212,7.7946196195,133
83370,170696,218834,5.2366922601,3.1142586138999997,7.7826555065,134
83425,170713,218876,5.2546384296,2.9982067177999996,7.7730842161,135
83526,170716,218876,5.198407098500001,3.0652057506,7.812565789,136
83618,170761,218880,5.3539405675,3.1310083721,7.7671021596,137
83648,170805,218886,5.2091748002,3.1142586138999997,7.8305119585,138
83794,170813,218899,5.264209719999999,3.0317062341999996,7.7575308692,139
83900,170845,218961,5.152943469099999,2.9886354273999998,7.8341011924,140
83997,170856,218947,5.3862436726,3.0053851856000002,7.8221370794,141
84100,170931,218952,5.3575298014,3.1286155494999996,7.704888771999999,142
84205,170886,218972,5.359922623999999,3.0113672421,7.7958160308,143
84319,170939,218973,5.2869415346999995,3.0376882907,7.752745224,144
84436,170972,218987,5.2534420183,3.0807590974999997,7.752745224,145
84528,171063,219007,5.2833523008,2.9467610319,7.740781111,146
84651,171105,219065,5.1768716951,3.0759734523,7.7264241754,147
84761,171157,219053,5.2857451234,3.1142586138999997,7.8029944985999995,148
84861,171223,219086,5.3024948815999995,3.0460631697999996,7.7694949822,149
84979,171291,219117,5.2977092364,3.0771698636,7.7383882884,150
85096,171331,219118,5.252245607000001,3.1070801461,7.764709337,151
85217,171355,219095,5.2618168974,3.0652057506,7.7144600624,152
85385,171432,219129,5.2055855663,3.1381868399,7.7551380466,153
85454,171456,219198,5.3192446398,3.086741154,7.752745224,154
85577,171503,219210,5.2917271799,3.0173492985999997,7.750352401400001,155
85687,171578,219270,5.3419764545,3.0317062341999996,7.679764134699999,156
85804,171644,219266,5.3048877041999996,2.99102825,7.788637563,157
85922,171730,219264,5.2666025426,3.0460631697999996,7.7946196195,158
86033,171763,219358,5.235495848799999,3.0460631697999996,7.7395846997,159
86150,171880,219338,5.2689953652,3.1357940173,7.7479595788,160
86273,171942,219332,5.3455656884,3.0723842184,7.7264241754,161
86356,172003,219322,5.344369277099999,3.0173492985999997,7.704888771999999,162
86362,171961,219275,5.168496815999999,3.086741154,7.7431739336,163
86249,171998,219286,5.0823552024,3.1010980895999998,7.7563344578999995,164
86094,172059,219309,5.3048877041999996,3.0412775246,7.728816998,165
85967,172106,219344,5.404189842099999,3.0197421212,7.800601675999999,166
85876,172175,219375,5.309673349400001,3.0197421212,7.7383882884,167
85832,172235,219399,5.3324051641,3.1166514365,7.749155990099999,168
85829,172367,219425,5.344369277099999,3.0819555088,7.728816998,169
85847,172439,219473,5.334797986699999,3.0197421212,7.7072815945999995,170
85861,172499,219555,5.3084769381,3.062812928,7.785048329099999,171
85886,172604,219581,5.2570312522,3.0460631697999996,7.6713892556,172
85920,172671,219625,5.335994398,3.0915267992,7.8137622003,173
85964,172760,219615,5.419743189,3.2338997439000003,7.6941210703,174
85996,172842,219670,5.363511857900001,3.0652057506,7.733602643199999,175
86042,172956,219654,5.3419764545,3.1226334930000004,7.735995465799999,176
86115,173019,219659,5.4113683099,3.134597606,7.7551380466,177
86161,173126,219637,5.3647082692,3.1154550251999997,7.7024959494,178
86216,173208,219706,5.4257252455,3.0496524037,7.728816998,179
86309,173302,219726,5.3826544387,3.0005995404,7.7599236918,180
86371,173369,219761,5.2295137923,2.9982067177999996,7.7718878047999995,181
86454,173438,219796,5.375475970899999,2.9587251449000003,7.6917282476999995,182
86532,173462,219780,5.306084115499999,3.0484559924,7.7383882884,183
86593,173568,219812,5.3874400839,3.0568308715,7.7455667562,184
86663,173565,219834,5.2019963324,3.0568308715,7.7264241754,185
86759,173575,219781,5.204389154999999,3.0520452262999997,7.8305119585,186
86846,173612,219811,5.363511857900001,3.1082765574000004,7.750352401400001,187
86927,173566,219798,5.1170511301,3.0891339766000003,7.7431739336,188
87014,173561,219767,5.2307102036,3.1010980895999998,7.779066272600001,189
87086,173556,219746,5.3682975031,2.9647072014,7.752745224,190
87169,173478,219758,5.3539405675,3.0771698636,7.7395846997,191
87253,173496,219743,5.124229597899999,3.0305098229,7.7718878047999995,192
87358,173500,219710,5.2570312522,3.0233313551,7.779066272600001,193
87440,173426,219680,5.321637462399999,3.0508488149999997,7.8520473619,194
87512,173392,219628,5.3336015753999995,3.170489945,7.7383882884,195
87589,173371,219593,5.2115676228000005,3.0448667585,7.7874411516999995,196
87697,173321,219579,5.2211389132,3.1417760738,7.668996433,197
87784,173310,219538,5.192425042,3.0675985732,7.7718878047999995,198
87848,173271,219496,5.3862436726,3.1357940173,7.8376904263,199
87930,173252,219509,5.1996035098,3.146561719,7.7264241754,200
88027,173208,219478,5.1230331866,3.1070801461,7.7682985709,201
88113,173205,219440,5.2546384296,3.098705267,7.7144600624,202
88187,173210,219393,5.2953164138,3.1094729686999996,7.8388868376,203
88279,173181,219382,5.2378886713999995,3.1645078885,7.7575308692,204
88339,173193,219345,5.3527441562,3.0951160330999996,7.7312098206,205
88453,173187,219368,5.3072805268000005,3.1489545415999998,7.7814590952,206
88522,173243,219363,5.3072805268000005,3.0448667585,7.7587272805,207
88647,173262,219325,5.3790652048,3.1369904286000003,7.7192457076,208
88701,173273,219302,5.3168518172,3.1657042998000002,7.777869861299999,209
88788,173262,219308,5.3228338737000005,2.9934210726,7.749155990099999,210
88868,173286,219265,5.331208752799999,3.0879375653000003,7.7264241754,211
88952,173285,219269,5.3419764545,3.1429724850999996,7.7958160308,212
89010,173333,219197,5.3431728658,3.1190442591,7.704888771999999,213
89105,173285,219162,5.3048877041999996,3.0472595810999996,7.7096744172000005,214
89175,173244,219167,5.1960142759,3.1070801461,7.7946196195,215
89248,173288,219116,5.2462635505,3.1250263156,7.6438717957,216
89335,173284,219089,5.3659046805,3.1740791789,7.735995465799999,217
89441,173253,219095,5.4903314557,3.0675985732,7.6713892556,218
89499,173271,219035,5.3491549223,3.014956476,7.735995465799999,219
89555,173218,218993,5.2977092364,3.0915267992,7.7934232082,220
89587,173175,218964,5.168496815999999,3.1058837348,7.6773713121,221
89540,173127,218999,5.198407098500001,3.0580272828,7.7264241754,222
89461,173130,218995,5.3491549223,3.1274191382,7.77667345,223
89381,173125,218991,5.3395836319,3.0293134116,7.8257263133,224
89290,173129,218982,5.2426743166000005,2.9623143788,7.8807612331,225
89227,173095,219056,5.2570312522,3.0747770410000004,7.7252277641000004,226
89179,173112,219027,5.2115676228000005,3.0963124444,7.6977103042,227
89156,173062,219011,5.4113683099,3.2099715178999997,7.77667345,228
89124,173037,219019,5.280959478200001,3.0580272828,7.8664042975,229
89088,173052,219055,5.2666025426,3.0305098229,7.746763167499999,230
89077,173032,219080,5.194817864599999,3.0317062341999996,7.8819576444,231
89034,173019,219069,5.3994041969,3.0640093393,7.7383882884,232
89037,172973,219077,5.4029934308,3.0951160330999996,7.735995465799999,233
88993,172977,219065,5.3288159302,3.0484559924,7.7240313528,234
88981,173025,219126,5.223531735800001,3.0209385325,7.8352976037,235
88978,172978,219127,5.4065826647,3.062812928,7.8711899427,236
89001,172957,219163,5.2666025426,3.1322047834,7.775477038699999,237
88980,172981,219207,5.2031927437,3.0616165167,7.7144600624,238
89016,172959,219173,5.2426743166000005,3.1453653077,7.6821569573,239
89017,172987,219229,5.2474599618,3.1633114771999997,7.7826555065,240
89032,172943,219221,5.2857451234,3.1214370817,7.7874411516999995,241
89032,172957,219223,5.2857451234,3.0532416376,7.7694949822,242
89062,172981,219211,5.3527441562,3.1250263156,7.7324062319,243
89085,172960,219231,5.2079783889,3.0317062341999996,7.8388868376,244
89136,172929,219239,5.2091748002,3.014956476,7.7479595788,245
89124,172986,219276,5.169693227300001,3.1214370817,7.740781111,246
89175,172954,219248,5.4329037133,3.0999016782999997,7.764709337,247
89179,172988,219293,5.2701917765,3.0747770410000004,7.7383882884,248
89229,173018,219270,5.3814580274,3.1046873235,7.7599236918,249
89244,172998,219298,5.1900322194,3.0508488149999997,7.716852885,250
89227,172937,219269,5.3934221404,2.99102825,7.737191877099999,251
89126,172891,219315,5.3395836319,3.0795626862,7.8436724828,252
88978,172930,219335,5.3994041969,3.1609186546,7.7455667562,253
88802,172945,219370,5.180460929,2.9982067177999996,7.7264241754,254
88651,172988,219391,5.3970113743,2.9934210726,7.740781111,255
88524,173079,219405,5.2031927437,2.9778677257000004,7.8257263133,256
88428,173080,219483,5.344369277099999,2.9754749031,7.7551380466,257
88351,173147,219517,5.3706903257,3.1130622026,7.7455667562,258
88283,173162,219488,5.2594240748,3.098705267,7.716852885,259
88204,173232,219554,5.280959478200001,3.0831519201,7.8017980873,260
88143,173272,219587,5.168496815999999,3.1405796625,7.7455667562,261
88124,173346,219617,5.1637111708,3.0795626862,7.7730842161,262
88080,173430,219623,5.335994398,3.0568308715,7.8029944985999995,263
88022,173498,219663,5.2618168974,3.0939196218,7.7455667562,264
88012,173504,219653,5.2857451234,3.0532416376,7.7826555065,265
87993,173583,219658,5.294120002500001,3.1393832512,7.7312098206,266
87978,173697,219705,5.4185467777000005,3.1525437755,7.7838519178,267
87996,173791,219742,5.2606204861,3.1740791789,7.6857461912,268
87974,173832,219746,5.239085082699999,3.0640093393,7.7838519178,269
87960,173935,219750,5.3575298014,3.0197421212,7.7659057483,270
87909,173909,219742,5.4137611324999995,3.0807590974999997,7.6594251426,271
87785,173939,219667,5.3204410510999995,3.0077780082,7.7682985709,272
87602,173959,219690,5.312066172,3.0675985732,7.77667345,273
87397,173985,219661,5.3072805268000005,3.1214370817,7.6737820782,274
87208,174042,219662,5.2259245584,3.0819555088,7.7994052647,275
87047,174100,219718,5.376672382200001,3.0017959517,7.654639497399999,276
86913,174129,219737,5.2618168974,3.1178478478000002,7.6761749007999995,277
86890,174212,219723,5.4329037133,3.1836504693,7.704888771999999,278
86785,174259,219761,5.3024948815999995,3.1238299043,7.7072815945999995,279
86728,174322,219789,5.1361937109,3.038884702,7.7718878047999995,280
86652,174376,219821,5.306084115499999,3.1166514365,7.728816998,281
86613,174434,219794,5.2857451234,3.1549365981,7.7096744172000005,282
86571,174443,219795,5.3671010918,3.0065815969000003,7.6857461912,283
86491,174499,219803,5.3324051641,3.0891339766000003,7.7814590952,284
86486,174478,219771,5.2749774217,3.0317062341999996,7.7012995381,285
86472,174378,219788,5.430510890700001,3.0161528873,7.7144600624,286
86445,174498,219728,5.3288159302,3.0125636533999995,7.861618652300001,287
86429,174535,219727,5.4568319393,3.1142586138999997,7.7240313528,288
86431,174473,219680,5.2666025426,3.0436703472,7.8783684105,289
86418,174456,219707,5.3036912929,3.0197421212,7.7252277641000004,290
86431,174428,219667,5.3012984703,3.1525437755,7.800601675999999,291
86449,174417,219615,5.223531735800001,3.0568308715,7.7144600624,292
86467,174372,219569,5.2857451234,3.0711878071,7.791030385599999,293
86483,174336,219522,5.3503513336,3.0508488149999997,7.750352401400001,294
86502,174276,219467,5.216353268,3.0173492985999997,7.7922267969000005,295
86545,174200,219439,5.2833523008,2.9503502657999996,7.7838519178,296
86565,174166,219429,5.2833523008,3.1334011947,7.721638530200001,297
86590,174096,219379,5.4209396003000005,3.2482566795000003,7.7431739336,298
86647,174053,219332,5.359922623999999,3.1010980895999998,7.7144600624,299
86662,174009,219297,5.3730831483,3.0484559924,7.7587272805,300
86673,173842,219180,5.4065826647,3.0364918793999998,7.7383882884,301
86556,173736,219098,5.2618168974,3.0699913958000002,7.764709337,302
86377,173664,219003,5.2666025426,3.1549365981,7.8436724828,303
86106,173593,219019,5.3108697607,3.0963124444,7.7934232082,304
85888,173466,218925,5.2833523008,2.9563323222999998,7.7862447404,305
85685,173416,218901,5.3192446398,3.0436703472,7.7599236918,306
85558,173391,218842,5.363511857900001,3.038884702,7.6857461912,307
85457,173288,218796,5.3587262127,3.1190442591,7.750352401400001,308
85367,173203,218730,5.3730831483,3.1441688964,7.8233334907000005,309
85292,173121,218708,5.3036912929,3.086741154,7.7144600624,310
85227,173025,218629,5.2594240748,3.1513473642000003,7.7431739336,311
85165,172987,218572,5.4233324229,2.9874390161,7.7072815945999995,312
85119,172911,218575,5.2546384296,3.1214370817,7.7551380466,313
85101,172905,218510,5.3431728658,3.182454058,7.7264241754,314
85065,172822,218461,5.3252266963,3.1357940173,7.6725856669,315
85066,172716,218422,5.102694194500001,2.9419753867,7.8173514342,316
85085,172774,218360,5.2630133087,3.062812928,7.7694949822,317
85083,172771,218385,5.2319066149,3.1381868399,7.7264241754,318
85107,172729,218384,5.315655405899999,3.0915267992,7.721638530200001,319
85133,172709,218343,5.2618168974,3.1561330094,7.740781111,320
85165,172670,218338,5.3336015753999995,3.0532416376,7.7958160308,321
85207,172688,218353,5.292923591199999,3.0699913958000002,7.733602643199999,322
85255,172716,218358,5.2953164138,3.0939196218,7.6737820782,323
85307,172704,218370,5.1960142759,3.2374889778,7.8472617167,324
85345,172726,218397,5.2737810104,3.1597222433,7.7575308692,325
85412,172695,218408,5.315655405899999,3.1118657913,7.7312098206,326
85454,172631,218449,5.2857451234,3.0125636533999995,7.7671021596,327
85513,172712,218500,5.1864429855,3.0245277664,7.7575308692,328
85576,172746,218547,5.362315446599999,3.1214370817,7.7347990545,329
85651,172736,218518,5.5070812139,3.086741154,7.8017980873,330
85714,172653,218562,5.1266224204999995,3.0005995404,7.7814590952,331
85780,172731,218592,5.4664032297,3.0915267992,7.7479595788,332
85876,172760,218619,5.430510890700001,3.1477581302999997,7.762316514399999,333
85928,172776,218658,5.1290152431000005,3.098705267,7.750352401400001,334
86015,172792,218655,5.2689953652,2.9886354273999998,7.704888771999999,335
86109,172799,218674,5.2307102036,3.0879375653000003,7.775477038699999,336
86182,172787,218708,5.2091748002,3.1692935337,7.7240313528,337
86267,172810,218754,5.3228338737000005,3.0616165167,7.8412796602,338
86352,172865,218764,5.239085082699999,2.9850461935,7.7934232082,339
86461,172863,218785,5.300102059,3.146561719,7.7001031268,340
86549,172881,218811,5.2474599618,3.1908289370999996,7.7694949822,341
86650,172938,218841,5.228317381,3.0173492985999997,7.7742806274,342
86750,172967,218885,5.4257252455,3.062812928,7.750352401400001,343
86848,172986,218935,5.3994041969,3.0675985732,7.8209406681,344
86936,173048,218950,5.3539405675,3.1716863562999995,7.716852885,345
87045,173110,219024,5.2713881878,3.0029923629999997,7.752745224,346
87092,173207,219016,5.2259245584,3.1046873235,7.7479595788,347
87228,173163,218991,5.315655405899999,3.0891339766000003,7.721638530200001,348
87239,173166,218921,5.2689953652,3.0005995404,7.716852885,349
87146,173218,218984,5.3144589946,3.0604201053999995,7.721638530200001,350
87048,173240,218911,5.3742795596,3.1250263156,7.733602643199999,351
86934,173315,218937,5.2187460906,3.0711878071,7.7814590952,352
86877,173440,218991,5.2450671392,3.1956145822999997,7.775477038699999,353
86813,173466,219008,5.3012984703,3.0891339766000003,7.7671021596,354
86811,173475,219030,5.2498527844,3.0568308715,7.7144600624,355
86797,173655,219102,5.2271209697000005,3.0795626862,7.7324062319,356
86816,173762,219141,5.2546384296,3.1082765574000004,7.7671021596,357
86834,173811,219175,5.1649075821,3.0999016782999997,7.7264241754,358
86855,173884,219197,5.1673004047,3.0592236941,7.8101729664,359
86873,173942,219201,5.3659046805,3.0747770410000004,7.6749784895,360
86901,173980,219194,5.3694939144,3.1334011947,7.7228349415,361
86945,173953,219245,5.2426743166000005,3.1417760738,7.7120672398000005,362
86948,174029,219233,5.3575298014,3.0652057506,7.716852885,363
87038,174076,219232,5.389832906500001,3.1334011947,7.824529902,364
87105,174187,219226,5.2331030262,3.0747770410000004,7.733602643199999,365
87174,174213,219278,5.2342994375,3.038884702,7.8101729664,366
87252,174239,219364,5.2845487121,3.0209385325,7.7575308692,367
87331,174398,219363,5.4113683099,3.1190442591,7.779066272600001,368
87383,174467,219398,5.2247281471,3.2338997439000003,7.800601675999999,369
87465,174534,219419,5.363511857900001,3.0963124444,7.7347990545,370
87539,174557,219431,5.3024948815999995,3.0125636533999995,7.7024959494,371
87627,174606,219472,5.309673349400001,3.1046873235,7.6857461912,372
87644,174664,219465,5.3850472612999996,3.1956145822999997,7.740781111,373
87813,174733,219542,5.3946185517,3.1130622026,7.8017980873,374
87886,174800,219536,5.347958511000001,3.134597606,7.7862447404,375
87973,174933,219552,5.1960142759,3.0197421212,7.6618179652,376
88062,174943,219600,5.1182475414,3.1417760738,7.764709337,377
88144,175101,219664,5.3910293178,3.2195428083000004,7.6474610296,378
88150,175117,219668,5.321637462399999,3.1800612354,7.750352401400001,379
88120,175087,219653,5.2187460906,3.1274191382,7.716852885,380
88014,175122,219612,5.309673349400001,3.0999016782999997,7.8520473619,381
87917,175027,219552,5.4089754873,3.1334011947,7.654639497399999,382
87844,174958,219575,5.264209719999999,3.0460631697999996,7.7347990545,383
87815,174942,219538,5.3874400839,3.1142586138999997,7.695317481599999,384
87776,174906,219474,5.2331030262,3.0891339766000003,7.7024959494,385
87779,174896,219515,5.2462635505,3.1513473642000003,7.7671021596,386
87772,174939,219492,5.213960445400001,3.1549365981,7.8568330071,387
87806,174952,219497,5.2498527844,3.1657042998000002,7.7838519178,388
87816,174972,219527,5.3431728658,3.0448667585,7.8053873212000005,389
87774,174918,219516,5.2259245584,3.1788648241,7.7814590952,390
87853,174885,219513,5.2618168974,3.1130622026,7.6474610296,391
87880,174792,219481,5.2917271799,3.0891339766000003,7.788637563,392
87916,174711,219405,5.4472606489,3.1118657913,7.733602643199999,393
87956,174650,219374,5.2378886713999995,3.1477581302999997,7.7144600624,394
88002,174542,219358,5.2785666556,3.0580272828,7.692924659,395
88040,174552,219315,5.3048877041999996,3.0448667585,7.7312098206,396
88103,174482,219258,5.1876393968,3.1178478478000002,7.764709337,397
88147,174408,219235,5.3144589946,3.2123643404999997,7.785048329099999,398
88170,174273,219188,5.2677989539,3.1573294206999996,7.7611201031,399
88095,174188,219141,5.181657340299999,3.1094729686999996,7.6881390138,400
87983,174065,219045,5.1780681064,3.0532416376,7.6881390138,401
87856,173952,219019,5.3730831483,3.038884702,7.7874411516999995,402
87748,173858,218960,5.2965128251,3.1417760738,7.779066272600001,403
87646,173727,218926,5.1852465742,2.9874390161,7.728816998,404
87560,173661,218893,5.252245607000001,3.0664021618999997,7.7575308692,405
87552,173543,218896,5.1625147595,3.1716863562999995,7.8209406681,406
87522,173480,218787,5.1577291143,3.0508488149999997,7.7599236918,407
87538,173428,218796,5.315655405899999,3.0293134116,7.7551380466,408
87503,173388,218719,5.2570312522,3.1369904286000003,7.8412796602,409
87499,173347,218732,5.3778687935,3.0556344602,7.764709337,410
87514,173334,218709,5.1613183482,2.9802605483,7.7730842161,411
87506,173290,218762,5.182853751600001,3.1669007111,7.7934232082,412
87554,173266,218657,5.2666025426,3.1202406704,7.728816998,413
87574,173264,218682,5.2713881878,3.1740791789,7.752745224,414
87595,173235,218646,5.3168518172,3.0532416376,7.844868894099999,415
87632,173192,218652,5.2187460906,3.0173492985999997,7.692924659,416
87605,173086,218635,5.3276195189,3.0747770410000004,7.8520473619,417
87532,172992,218593,5.2307102036,2.9718856692,7.7706913935,418
87348,172963,218640,5.2785666556,3.1034909122000003,7.8113693777,419
