green,red,IR,acc_x,acc_y,acc_z,sample_index
126370,213763,255399,-7.240681187599999,0.32901310749999996,6.4630138426,49
126484,213770,255387,-7.1533431627,0.4534398827,6.6245293681,50
126498,213789,255403,-7.281359171799999,0.41515472109999996,6.533602109299999,51
126604,213798,255378,-7.166503687,0.4606183505,6.544369811,52
126709,213826,255431,-7.2287170746000005,0.3613162126,6.4438712618,53
126981,213885,255478,-7.2933232848,0.3158525832,6.5168523511,54
127232,213913,255495,-7.170092920899999,0.3780659708,6.534798520600001,55
127573,213960,255497,-7.2705914701,0.34576286570000003,6.4821564234,56
127871,214001,255468,-7.071987194299999,0.33738798659999997,6.4917277138,57
128138,214015,255549,-7.334001269,0.35174492220000003,6.559923157899999,58
128412,213998,255522,-7.167700098299999,0.3182454058,6.5718872709,59
128637,214062,255553,-7.2394847763,0.3613162126,6.5156559398,60
128913,214082,255506,-7.2095744938,0.41156548719999997,6.6065831986,61
129069,214077,255526,-7.3005017526,0.3613162126,6.5694944482999995,62
128624,213980,255456,-7.320840744700001,0.346959277,6.5419769884,63
127067,213664,255341,-7.3304120351,0.382851616,6.492924125099999,64
125622,213449,255183,-7.1928247355999995,0.263210486,6.5156559398,65
124895,213408,255131,-7.304090986499999,0.3984049629,6.5001025929,66
124795,213364,255098,-7.190431913,0.4295116567,6.5659052144,67
124985,213408,255163,-7.274180704,0.3529413335,6.6053867873000005,68
125348,213448,255133,-7.0983082429,0.37567314820000003,6.5874406178,69
125717,213531,255230,-7.2275206633,0.4821537539,6.6017975534,70
125980,213562,255242,-7.267002236200001,0.39720855159999996,6.5515482788,71
126039,213526,255206,-7.167700098299999,0.3852444386,6.644868360199999,72
126000,213538,255268,-7.226324252,0.466600407,6.6089760212,73
126073,213562,255239,-7.1856462678,0.3421736318,6.7010996913000005,74
126213,213583,255217,-7.1928247355999995,0.39122649509999996,6.5395841658,75
126439,213610,255252,-7.1629144531,0.3900300838,6.6221365455,76
126689,213656,255274,-7.1150580011,0.4642075844,6.6795642879,77
126935,213682,255316,-7.1629144531,0.42592242280000003,6.628118602,78
127247,213741,255298,-7.170092920899999,0.39122649509999996,6.644868360199999,79
127511,213761,255285,-7.198806792099999,0.43190447930000003,6.6269221907,80
127759,213781,255359,-7.2430740102,0.3278166962,6.604190375999999,81
128056,213836,255426,-7.0851477186,0.4019941968,6.58026215,82
128315,213853,255426,-7.100701065499999,0.3266202849,6.5048882380999995,83
128583,213932,255451,-7.0935225977,0.49651068949999994,6.6233329568,84
128584,213894,255387,-7.094719009,0.33260234139999995,6.5072810607,85
127479,213723,255289,-7.223931429399999,0.37567314820000003,6.6436719489,86
125301,213401,255043,-7.142575461000001,0.40319060809999996,6.6089760212,87
123868,213144,254920,-7.1808606226,0.33499516399999996,6.6987068686999995,88
123384,213195,254940,-7.0695943717,0.4247260115,6.640082715,89
123482,213179,254971,-7.0504517909,0.4247260115,6.725027917299999,90
123788,213186,254951,-7.1688965096,0.34576286570000003,6.798009006599999,91
124159,213295,255096,-7.1473611062,0.3804587934,6.575476504799999,92
124584,213296,255076,-7.1760749774,0.39960137419999997,6.632904247199999,93
124964,213370,255156,-7.214360139,0.39720855159999996,6.6065831986,94
125181,213381,255138,-7.1724857435,0.40917266459999996,6.546762633599999,95
125201,213405,255139,-7.1653072757,0.35174492220000003,6.6843499331,96
125278,213434,255139,-7.1497539288,0.2309073809,6.6532432393,97
125417,213421,255189,-7.223931429399999,0.3218346397,6.5826549726,98
125524,213405,255209,-7.138986227099999,0.41156548719999997,6.6963140460999995,99
125815,213495,255178,-7.1509503401,0.4701896409,6.6963140460999995,100
126094,213552,255250,-7.158128807899999,0.4534398827,6.6352970698,101
126390,213588,255234,-7.2000032034000006,0.4163511324,6.6257257794,102
126697,213688,255231,-6.9954168711,0.3780659708,6.674778642700001,103
126950,213655,255308,-7.2598237683999995,0.2500499617,6.6484575941,104
127248,213738,255292,-7.2275206633,0.40917266459999996,6.6317078358999995,105
127385,213804,255323,-7.142575461000001,0.4079762533,6.6113688438,106
127734,213799,255340,-7.2095744938,0.5539384319,6.632904247199999,107
127997,213806,255373,-7.2227350181,0.41754754369999997,6.6113688438,108
127898,213720,255296,-7.1114687672,0.3684946804,6.728617151199999,109
126449,213507,255157,-7.1401826384,0.4390829471,6.640082715,110
124413,213237,255028,-7.2000032034000006,0.39361931769999997,6.5228344076,111
123248,213099,254906,-7.1318077593,0.2703889538,6.6006011420999995,112
122964,213073,254887,-7.1569323966,0.4534398827,6.5778693274,113
123174,213091,254950,-7.1449682836,0.3266202849,6.6496540054,114
123449,213161,254964,-7.2478596554,0.2727817764,6.7082781591,115
123993,213242,255085,-7.1976103808000005,0.3900300838,6.646064771500001,116
124411,213242,255059,-7.1461646949,0.3026920589,6.5252272302000005,117
124782,213346,255041,-7.221538606799999,0.4390829471,6.6496540054,118
124932,213338,255110,-7.2311098972,0.4235296002,6.6257257794,119
125043,213401,255152,-7.1796642112999995,0.3158525832,6.58026215,120
125050,213384,255149,-7.1282185253999995,0.2799602442,6.6556360619,121
125212,213397,255159,-7.202396026,0.4163511324,6.5659052144,122
125486,213482,255179,-7.167700098299999,0.3744767369,6.6233329568,123
125679,213527,255213,-7.3375905029,0.41156548719999997,6.4749779556,124
126080,213572,255193,-7.281359171799999,0.38763726119999997,6.604190375999999,125
126326,213584,255255,-7.1485575175,0.3493520996,6.6125652551,126
126753,213659,255253,-7.0025953389,0.4462614149,6.6771714653,127
127067,213750,255283,-7.0695943717,0.40917266459999996,6.674778642700001,128
127384,213868,255349,-7.183253445199999,0.311066938,6.563512391800001,129
127685,213801,255361,-7.2107709050999995,0.4199403663,6.546762633599999,130
127975,213873,255372,-7.2993053413,0.3780659708,6.6532432393,131
128273,213959,255421,-7.1330041706000005,0.35892339,6.5012990042,132
128527,213938,255424,-7.2514488893,0.3421736318,6.4905313025,133
128811,214013,255436,-7.2011996147,0.34815568830000004,6.4689958991,134
128992,214068,255511,-7.184449856500001,0.4761716974,6.5455662223,135
128952,214024,255464,-7.281359171799999,0.35892339,6.5419769884,136
127992,213944,255315,-7.2275206633,0.4043870194,6.6053867873000005,137
126599,213692,255227,-7.1078795333,0.42592242280000003,6.556333924,138
125810,213612,255195,-7.0791656621,0.3804587934,6.4534425522,139
125541,213580,255148,-7.3184479221,0.32901310749999996,6.6101724325,140
125610,213577,255143,-7.3423761481,0.3900300838,6.5970119082,141
125864,213616,255198,-7.2562345345,0.33858439789999994,6.5395841658,142
126233,213718,255218,-7.238288365000001,0.35413774480000004,6.563512391800001,143
126523,213769,255227,-7.238288365000001,0.4677968183,6.4917277138,144
126711,213814,255297,-7.2909304621999995,0.41276189849999995,6.5228344076,145
126769,213822,255319,-7.198806792099999,0.1734796385,6.492924125099999,146
126851,213780,255284,-7.2466632441,0.4295116567,6.591029851699999,147
126926,213859,255292,-7.262216591,0.3768695595,6.508477471999999,148
127104,213853,255301,-7.1976103808000005,0.4331008906,6.4701923104,149
127348,213866,255345,-7.4165536487,0.3720839143,6.5252272302000005,150
127623,213941,255400,-7.2705914701,0.49172504429999997,6.5012990042,151
127905,213986,255362,-7.2442704215000004,0.4163511324,6.5240308189,152
128181,214005,255439,-7.332804857699999,0.4043870194,6.496513359000001,153
128452,214045,255442,-7.2358955424,0.4414757697,6.5060846494,154
128705,214045,255400,-7.286144817,0.4606183505,6.5671016257,155
128979,214139,255404,-7.1605216305,0.2667997199,6.5228344076,156
129209,214013,255397,-7.267002236200001,0.3649054465,6.5970119082,157
129417,213943,255405,-7.1569323966,0.346959277,6.5419769884,158
129140,213987,255387,-7.2598237683999995,0.3565305674,6.5730836822,159
127882,213758,255243,-7.1605216305,0.37567314820000003,6.5419769884,160
126337,213530,255097,-7.1928247355999995,0.3649054465,6.518048762399999,161
125481,213398,255035,-7.0480589683,0.28953153460000003,6.5826549726,162
125305,213375,255008,-7.1473611062,0.42233318890000004,6.6149580777,163
125391,213350,255058,-7.3064838090999995,0.48933222169999996,6.6568324732,164
125682,213416,255068,-7.3435725594,0.311066938,6.5826549726,165
125917,213488,255123,-7.167700098299999,0.37567314820000003,6.6113688438,166
126250,213544,255159,-7.2155565503000005,0.41515472109999996,6.6532432393,167
126332,213605,255159,-7.1162544124,0.2452643165,6.6616181184,168
126326,213522,255072,-7.183253445199999,0.4235296002,6.5970119082,169
126331,213560,255097,-7.1497539288,0.39361931769999997,6.613761666399999,170
126475,213567,255121,-7.2490560667,0.27517459899999996,6.6544396506,171
126622,213513,255131,-7.1461646949,0.33260234139999995,6.640082715,172
126872,213572,255141,-7.2071816712,0.33858439789999994,6.5228344076,173
127189,213627,255185,-7.2059852599,0.4989035121,6.563512391800001,174
127421,213712,255199,-7.1150580011,0.3038884702,6.6089760212,175
127725,213719,255169,-7.1940211469,0.40319060809999996,6.5946190856,176
127965,213750,255237,-7.223931429399999,0.4390829471,6.6807606991999995,177
128200,213795,255269,-7.129414936699999,0.3062812928,6.6508504167,178
128467,213875,255313,-7.1688965096,0.3732803256,6.628118602,179
128731,213877,255311,-7.1617180418,0.4677968183,6.5874406178,180
128674,213841,255298,-7.2765735266,0.41515472109999996,6.628118602,181
127534,213598,255182,-7.1976103808000005,0.382851616,6.5778693274,182
125431,213379,255014,-7.1976103808000005,0.3792623821,6.592226263000001,183
124006,213125,254799,-7.1162544124,0.394815729,6.5587267466,184
123510,213107,254833,-7.1365934045,0.40677984199999995,6.6352970698,185
123539,213115,254836,-7.202396026,0.43429730190000004,6.549155456199999,186
123838,213148,254876,-7.2801627605000006,0.4474578262,6.6496540054,187
124182,213236,254972,-7.226324252,0.4331008906,6.5742800935,188
124554,213271,254966,-7.226324252,0.4331008906,6.5742800935,189
124856,213321,255044,-7.226324252,0.4331008906,6.5742800935,190
125003,213332,255027,-7.226324252,0.4331008906,6.5742800935,191
125071,213316,255014,-7.226324252,0.4331008906,6.5742800935,192
125151,213328,254996,-7.226324252,0.4331008906,6.5742800935,193
125232,213319,255066,-7.226324252,0.4331008906,6.5742800935,194
125414,213404,255092,-7.226324252,0.4331008906,6.5742800935,195
125658,213386,255065,-7.226324252,0.4331008906,6.5742800935,196
125944,213437,255101,-7.226324252,0.4331008906,6.5742800935,197
126231,213498,255126,-7.226324252,0.4331008906,6.5742800935,198
126521,213559,255132,-7.226324252,0.4331008906,6.5742800935,199
126765,213569,255162,-7.226324252,0.4331008906,6.5742800935,200
127031,213604,255220,-7.226324252,0.4331008906,6.5742800935,201
127301,213650,255227,-7.226324252,0.4331008906,6.5742800935,202
127529,213681,255259,-7.226324252,0.4331008906,6.5742800935,203
127739,213703,255270,-7.226324252,0.4331008906,6.5742800935,204
127425,213624,255187,-7.226324252,0.4331008906,6.5742800935,205
125690,213351,255073,-7.226324252,0.4331008906,6.5742800935,206
123691,213054,254853,-7.226324252,0.4331008906,6.5742800935,207
122731,212892,254753,-7.226324252,0.4331008906,6.5742800935,208
122576,212937,254790,-7.226324252,0.4331008906,6.5742800935,209
122830,212942,254850,-7.226324252,0.4331008906,6.5742800935,210
123185,213008,254846,-7.226324252,0.4331008906,6.5742800935,211
123587,213089,254913,-7.2071816712,0.3266202849,6.5898334404,212
124060,213197,254943,-7.2071816712,0.3266202849,6.5898334404,213
124273,213180,254979,-7.1437718723,0.3266202849,6.613761666399999,214
124448,213229,255023,-7.167700098299999,0.4821537539,6.617350900300001,215
124498,213223,255000,-7.214360139,0.2787638329,6.6388863037,216
124580,213246,255013,-7.1688965096,0.3780659708,6.5515482788,217
124770,213241,255025,-7.154539573999999,0.35413774480000004,6.6089760212,218
124961,213323,255069,-7.1282185253999995,0.3613162126,6.6939212235,219
125259,213363,255098,-7.1282185253999995,0.5120640364,6.6113688438,220
125581,213415,255144,-7.0480589683,0.40917266459999996,6.568298037,221
125928,213472,255162,-7.3005017526,0.5036891573,6.592226263000001,222
126264,213558,255148,-7.237091953699999,0.3529413335,6.5790657387,223
126563,213599,255199,-7.1365934045,0.3397808092,6.6257257794,224
126844,213611,255257,-7.1928247355999995,0.46540399569999996,6.5706908596,225
127133,213695,255296,-7.2323063085,0.2883351233,6.5982083195,226
127430,213697,255322,-7.060023081300001,0.35174492220000003,6.6376898924,227
127753,213814,255339,-7.2299134859,0.41515472109999996,6.563512391800001,228
127989,213862,255338,-7.2681986475,0.4366901245,6.5240308189,229
128242,213841,255361,-7.2885376395999995,0.2727817764,6.58026215,230
127936,213804,255317,-7.1521467514,0.4821537539,6.6699929975,231
126603,213539,255215,-7.274180704,0.35413774480000004,6.6245293681,232
125067,213344,255056,-7.274180704,0.35413774480000004,6.6245293681,233
124267,213249,254992,-7.274180704,0.35413774480000004,6.6245293681,234
124128,213229,254996,-7.274180704,0.35413774480000004,6.6245293681,235
124295,213258,255059,-7.274180704,0.35413774480000004,6.6245293681,236
124628,213330,255077,-7.274180704,0.35413774480000004,6.6245293681,237
124964,213366,255097,-7.2071816712,0.41276189849999995,6.534798520600001,238
125346,213417,255124,-7.1617180418,0.3421736318,6.5862442065,239
125524,213530,255160,-7.238288365000001,0.4366901245,6.5874406178,240
125565,213487,255149,-7.1342005819,0.346959277,6.5395841658,241
125655,213495,255135,-7.3016981639,0.4247260115,6.5898334404,242
125701,213524,255147,-7.1653072757,0.4199403663,6.563512391800001,243
125881,213529,255223,-7.2586273571,0.4331008906,6.5204415849999995,244
126237,213523,255232,-7.214360139,0.3684946804,6.5144595285,245
126518,213634,255270,-7.198806792099999,0.49651068949999994,6.5395841658,246
126841,213680,255258,-7.250252477999999,0.32542387359999997,6.492924125099999,247
127192,213728,255295,-7.2394847763,0.4677968183,6.5252272302000005,248
127481,213857,255349,-7.125825702799999,0.4402793584,6.6412791263,249
127776,213875,255324,-7.262216591,0.39960137419999997,6.6364934811000005,250
128066,213814,255396,-7.167700098299999,0.442672181,6.563512391800001,251
128327,213953,255408,-7.29810893,0.3002992363,6.451049729599999,252
128601,213992,255399,-7.250252477999999,0.31944181709999997,6.484549246,253
128737,213911,255421,-7.1605216305,0.42592242280000003,6.556333924,254
128171,213801,255302,-7.1605216305,0.42592242280000003,6.556333924,255
126804,213574,255180,-7.1605216305,0.42592242280000003,6.556333924,256
125594,213368,255088,-7.1605216305,0.42592242280000003,6.556333924,257
125050,213268,255061,-7.1605216305,0.42592242280000003,6.556333924,258
124955,213241,255030,-7.1605216305,0.42592242280000003,6.556333924,259
125140,213294,255061,-7.1605216305,0.42592242280000003,6.556333924,260
125437,213323,255082,-7.1605216305,0.42592242280000003,6.556333924,261
125664,213360,255118,-7.1605216305,0.42592242280000003,6.556333924,262
125759,213380,255110,-7.1270221141,0.4558327053,6.5730836822,263
125725,213365,255096,-7.100701065499999,0.39361931769999997,6.5204415849999995,264
125694,213380,255081,-7.1940211469,0.5048855686,6.6065831986,265
125708,213330,255109,-7.2299134859,0.36370903520000003,6.6065831986,266
125772,213372,255146,-7.1736821548,0.32542387359999997,6.632904247199999,267
126055,213407,255151,-7.1497539288,0.3684946804,6.628118602,268
126374,213467,255210,-7.2083780824999995,0.3661018578,6.5300128754,269
126637,213478,255166,-7.2717878814,0.3661018578,6.617350900300001,270
126947,213564,255173,-7.2167529616,0.3421736318,6.5611195692,271
127222,213594,255243,-7.3591259063,0.3900300838,6.5276200528,272
127493,213665,255252,-7.100701065499999,0.4510470601,6.686742755699999,273
127750,213684,255275,-7.1641108644,0.5180460929,6.58026215,274
128012,213670,255299,-7.2047888486,0.5300102059,6.628118602,275
127767,213565,255230,-7.183253445199999,0.40677984199999995,6.6305114246,276
126145,213345,255085,-7.1461646949,0.4043870194,6.5970119082,277
124155,213043,254901,-7.1330041706000005,0.3050848815,6.6113688438,278
123106,212920,254866,-7.223931429399999,0.43190447930000003,6.5874406178,279
122960,212856,254845,-7.0695943717,0.38763726119999997,6.7082781591,280
123178,212826,254901,-7.202396026,0.3158525832,6.629315013299999,281
123519,212982,254879,-7.110272355899999,0.4725824635,6.671189408799999,282
123933,213050,254978,-7.196413969499999,0.5443671415,6.640082715,283
124375,213124,254995,-7.1078795333,0.382851616,6.5958154969,284
124598,213138,255020,-7.2000032034000006,0.2572284295,6.6532432393,285
124744,213172,255045,-7.2287170746000005,0.3505485109,6.5850477951999995,286
124753,213142,255087,-7.1856462678,0.40319060809999996,6.5395841658,287
124809,213200,255055,-7.1401826384,0.3613162126,6.675975054,288
124897,213091,255039,-7.1234328802,0.48693939909999995,6.6269221907,289
125112,213180,255082,-7.2681986475,0.3984049629,6.6795642879,290
125396,213274,255131,-7.0899333638,0.32542387359999997,6.5994047308,291
125691,213289,255181,-7.142575461000001,0.4295116567,6.6233329568,292
126005,213374,255187,-7.1222364689,0.3684946804,6.6197437229,293
126253,213423,255213,-7.1246292915,0.3768695595,6.628118602,294
126542,213374,255212,-7.1521467514,0.47856452,6.5671016257,295
126775,213463,255221,-7.2047888486,0.31345976059999997,6.5970119082,296
127047,213505,255277,-7.118647235,0.4462614149,6.5252272302000005,297
127279,213522,255294,-7.100701065499999,0.3421736318,6.6125652551,298
127313,213534,255296,-7.094719009,0.287138712,6.6987068686999995,299
126220,213372,255157,-7.1736821548,0.46540399569999996,6.5395841658,300
124057,213052,255004,-7.1270221141,0.3984049629,6.6604217071,301
122605,212761,254863,-7.1880390904,0.4486542375,6.715456626899999,302
122234,212747,254805,-7.130611348,0.39720855159999996,6.6939212235,303
122384,212763,254871,-7.2155565503000005,0.3002992363,6.6508504167,304
122724,212827,254910,-7.1497539288,0.3565305674,6.664010941,305
123126,212929,254940,-7.0695943717,0.4462614149,6.6352970698,306
123604,212966,255005,-7.0971118315999995,0.3649054465,6.613761666399999,307
123955,213037,255061,-7.0636123152,0.2596212521,6.6257257794,308
124161,213077,255074,-7.1760749774,0.47736810869999996,6.628118602,309
124247,213075,255057,-7.166503687,0.3397808092,6.6687965862,310
124273,213040,255043,-7.1365934045,0.3565305674,6.628118602,311
124352,213044,255110,-7.226324252,0.47976093129999997,6.568298037,312
124514,213070,255092,-7.2777699379,0.33738798659999997,6.632904247199999,313
124807,213136,255103,-7.0863441299,0.2691925425,6.6209401342000005,314
125056,213226,255137,-7.2681986475,0.48574298779999997,6.6269221907,315
125499,213314,255173,-7.1401826384,0.3649054465,6.5300128754,316
125854,213349,255237,-7.100701065499999,0.3397808092,6.6305114246,317
126203,213443,255210,-7.0959154203,0.4247260115,6.5587267466,318
126510,213440,255288,-7.223931429399999,0.33260234139999995,6.502495415499999,319
126856,213554,255303,-7.240681187599999,0.3852444386,6.5874406178,320
127152,213521,255333,-7.2035924373,0.3900300838,6.5850477951999995,321
127420,213572,255350,-7.2921268735,0.4414757697,6.5970119082,322
127733,213718,255362,-7.104290299400001,0.37567314820000003,6.607779609900001,323
128046,213718,255424,-7.1748785661,0.2703889538,6.664010941,324
128127,213740,255373,-7.2287170746000005,0.370887503,6.6687965862,325
127358,213536,255265,-7.238288365000001,0.4019941968,6.575476504799999,326
125675,213276,255153,-7.2837519944,0.3792623821,6.5001025929,327
124394,213089,255029,-7.1772713886999995,0.36370903520000003,6.5240308189,328
123968,213063,255047,-7.2335027198,0.3852444386,6.544369811,329
124056,213080,254996,-7.1509503401,0.3960121403,6.544369811,330
124388,213078,255089,-7.2311098972,0.41276189849999995,6.6317078358999995,331
124825,213199,255134,-7.221538606799999,0.43788653580000003,6.703492513900001,332
125248,213303,255214,-7.2514488893,0.38763726119999997,6.5168523511,333
125620,213364,255243,-7.2466632441,0.4390829471,6.592226263000001,334
125829,213273,255175,-7.1736821548,0.4522434714,6.4821564234,335
125860,213361,255218,-7.1748785661,0.3888336725,6.5730836822,336
125943,213417,255238,-7.267002236200001,0.41515472109999996,6.5611195692,337
126064,213378,255251,-7.2550381232,0.46540399569999996,6.5659052144,338
126294,213441,255276,-7.2933232848,0.4618147618,6.4869420686,339
126528,213479,255314,-7.1605216305,0.4630111731,6.549155456199999,340
126861,213515,255320,-7.1736821548,0.4366901245,6.5539411014,341
127196,213577,255388,-7.1222364689,0.4414757697,6.5958154969,342
127508,213626,255372,-7.1222364689,0.4414757697,6.5958154969,343
127797,213670,255381,-7.1222364689,0.4414757697,6.5958154969,344
128088,213731,255390,-7.1222364689,0.4414757697,6.5958154969,345
128366,213763,255422,-7.1222364689,0.4414757697,6.5958154969,346
128672,213864,255418,-7.1222364689,0.4414757697,6.5958154969,347
128873,213885,255463,-7.1222364689,0.4414757697,6.5958154969,348
128461,213726,255454,-7.1222364689,0.4414757697,6.5958154969,349
127262,213570,255280,-7.1222364689,0.4414757697,6.5958154969,350
126152,213426,255192,-7.1222364689,0.4414757697,6.5958154969,351
125664,213358,255188,-7.1222364689,0.4414757697,6.5958154969,352
125664,213307,255177,-7.1222364689,0.4414757697,6.5958154969,353
125877,213337,255206,-7.1222364689,0.4414757697,6.5958154969,354
126234,213434,255188,-7.1222364689,0.4414757697,6.5958154969,355
126588,213435,255273,-7.1222364689,0.4414757697,6.5958154969,356
126791,213474,255274,-7.1222364689,0.4414757697,6.5958154969,357
126788,213468,255287,-7.1222364689,0.4414757697,6.5958154969,358
126660,213407,255175,-7.1222364689,0.4414757697,6.5958154969,359
126584,213392,255187,-7.1222364689,0.4414757697,6.5958154969,360
126651,213344,255219,-7.1222364689,0.4414757697,6.5958154969,361
126846,213389,255228,-7.1222364689,0.4414757697,6.5958154969,362
127101,213436,255227,-7.1222364689,0.4414757697,6.5958154969,363
127392,213482,255264,-7.1222364689,0.4414757697,6.5958154969,364
127684,213547,255332,-7.1222364689,0.4414757697,6.5958154969,365
127967,213595,255333,-7.1449682836,0.36969109170000003,6.5706908596,366
128228,213618,255358,-7.1928247355999995,0.311066938,6.6412791263,367
128451,213679,255334,-7.190431913,0.3421736318,6.6484575941,368
128682,213739,255420,-7.237091953699999,0.4630111731,6.703492513900001,369
128692,213674,255407,-7.2454668328,0.39361931769999997,6.7202422721,370
127514,213456,255210,-7.1688965096,0.35174492220000003,6.6161544889999995,371
125573,213132,255041,-7.118647235,0.5156532703,6.6113688438,372
124378,212987,255029,-7.0672015491,0.3924229064,6.6233329568,373
123956,212912,254976,-7.0564338474,0.3924229064,6.5994047308,374
124192,212976,254994,-7.0672015491,0.3062812928,6.6257257794,375
124557,213061,255051,-7.2514488893,0.3804587934,6.6305114246,376
124946,213145,255112,-7.1928247355999995,0.4522434714,6.687939167000001,377
125369,213191,255180,-7.1174508237000005,0.3613162126,6.675975054,378
125737,213196,255162,-7.1210400576,0.3086741154,6.6927248122,379
125886,213294,255159,-7.1569323966,0.2883351233,6.5826549726,380
125994,213269,255166,-7.3387869142,0.4582255279,6.613761666399999,381
126053,213314,255181,-7.190431913,0.3661018578,6.628118602,382
126068,213298,255155,-7.1030938881,0.6113661743,6.6496540054,383
126218,213300,255175,-7.1282185253999995,0.5563312545,6.5838513839,384
126465,213339,255285,-7.171289332200001,0.3218346397,6.6616181184,385
126783,213380,255256,-6.989434814599999,0.4366901245,6.6831535217999996,386
127069,213511,255313,-7.1162544124,0.3206382284,6.628118602,387
127393,213487,255337,-7.1150580011,0.3062812928,6.6161544889999995,388
127653,213471,255317,-7.253841711900001,0.36370903520000003,6.5132631172,389
127939,213574,255321,-7.1605216305,0.442672181,6.628118602,390
128190,213608,255380,-7.1342005819,0.2644068973,6.629315013299999,391
128413,213650,255358,-7.1270221141,0.3613162126,6.556333924,392
128649,213668,255376,-7.223931429399999,0.43788653580000003,6.6676001749,393
128629,213649,255335,-7.1928247355999995,0.31345976059999997,6.7441704981,394
127424,213431,255253,-7.1377898158,0.35174492220000003,6.617350900300001,395
125309,213114,255119,-7.0935225977,0.2979064137,6.644868360199999,396
124002,212891,255034,-7.125825702799999,0.4630111731,6.5778693274,397
123623,212911,255020,-7.1593252192,0.49292145559999995,6.644868360199999,398
123775,212950,254969,-7.2035924373,0.430708068,6.6472611828,399
124141,213025,254975,-7.2179493729,0.4749752861,6.6221365455,400
124512,213095,255078,-7.0983082429,0.4235296002,6.5826549726,401
124888,213118,255143,-7.113861589800001,0.3086741154,6.6616181184,402
125278,213231,255175,-7.1018974768000005,0.41515472109999996,6.6245293681,403
125527,213231,255224,-7.075576428200001,0.40917266459999996,6.6616181184,404
125612,213245,255156,-7.1641108644,0.24287149389999999,6.6783678766,405
125690,213273,255235,-7.1246292915,0.3804587934,6.568298037,406
125845,213285,255251,-7.0683979604,0.4271188341,6.58026215,407
125976,213286,255216,-7.202396026,0.442672181,6.6544396506,408
126277,213370,255235,-7.2634130023,0.39122649509999996,6.6508504167,409
