green,red,IR,acc_x,acc_y,acc_z,sample_index
138122,187642,253865,8.1786676468,-2.5304098995,-4.4063828179,70
138160,187612,253905,8.3018980107,-2.5746771176,-4.3453658416,71
138152,187630,253884,8.4670027701,-2.6392833278,-4.378865358,72
137989,187503,253854,8.3892360356,-2.596212521,-4.4207397534999995,73
137772,187444,253829,8.3413795836,-2.5148565526000004,-4.3764725354000005,74
137599,187406,253783,8.419146318100001,-2.6225335696,-4.4123648744,75
137497,187481,253789,8.4143606729,-2.5890340532,-4.3573299546,76
137479,187501,253761,8.3796647452,-2.5423740125,-4.4410787456,77
137492,187410,253747,8.3724862774,-2.5770699402,-4.3848474145,78
137485,187500,253799,8.3796647452,-2.656033086,-4.5559342304,79
137502,187504,253812,8.3102728898,-2.6572294973,-4.4004007614,80
137527,187487,253738,8.25523797,-2.5256242543,-4.4207397534999995,81
137540,187530,253766,8.3401831723,-2.5938196984,-4.3860438258,82
137555,187499,253756,8.2863446638,-2.5304098995,-4.3812581806,83
137486,187502,253734,8.4526458345,-2.4897319153,-4.438685923,84
137599,187474,253703,8.3952180921,-2.5926232871,-4.4482572134,85
137625,187500,253730,8.4143606729,-2.5064816735,-4.4339002778,86
137709,187514,253680,8.1774712355,-2.6117658679000004,-4.3417766077,87
137782,187548,253712,8.4239319633,-2.3533410271,-4.3106699139,88
137831,187519,253689,8.3928252695,-2.6416761504,-4.4291146326,89
137882,187498,253710,8.4119678503,-2.6452653843,-4.4315074552,90
137895,187533,253718,8.4035929712,-2.5986053435999996,-4.4530428586,91
137761,187493,253655,8.3090764785,-2.5794627628,-4.4374895117,92
137509,187460,253647,8.3042908333,-2.5842484079999997,-4.3980079388,93
137349,187436,253607,8.391628858199999,-2.4837498588,-4.3860438258,94
137226,187394,253612,8.2767733734,-2.5316063108,-4.5212383027000005,95
137202,187429,253617,8.3437724062,-2.6321048599999997,-4.5080777784,96
137209,187428,253621,8.2085779293,-2.5256242543,-4.3250268494999995,97
137213,187443,253631,8.4909309961,-2.5794627628,-4.4291146326,98
137281,187383,253594,8.4526458345,-2.4969103831,-4.3836510032,99
137272,187414,253590,8.4000037373,-2.6153551018,-4.3860438258,100
137285,187478,253603,8.4155570842,-2.6476582069,-4.4530428586,101
137258,187399,253624,8.249255913499999,-2.5328027221,-4.547559351299999,102
137315,187436,253594,8.315058535,-2.6297120374,-4.4410787456,103
137319,187459,253568,8.3760755113,-2.5746771176,-4.3776689467,104
137401,187440,253622,8.3557365192,-2.5435704238000003,-4.4231325760999995,105
137461,187454,253648,8.2444702683,-2.5674986498,-4.402793583999999,106
137485,187452,253664,8.3617185757,-2.6763720781,-4.3836510032,107
137521,187493,253624,8.2695949056,-2.5232314317,-4.4291146326,108
137608,187491,253587,8.3042908333,-2.5052852621999997,-4.498506487999999,109
137550,187440,253575,8.291130309,-2.560320182,-4.4291146326,110
137289,187382,253490,8.3090764785,-2.5268206656,-4.4195433422,111
137056,187369,253514,8.281559018600001,-2.620140747,-4.3322053173,112
136872,187355,253511,8.3294154706,-2.656033086,-4.4817567298,113
136785,187358,253489,8.3653078096,-2.4897319153,-4.4339002778,114
136761,187359,253483,8.3952180921,-2.3940190112999997,-4.4087756405,115
136800,187394,253543,8.4215391407,-2.5351955446999996,-4.4434715682,116
136831,187407,253542,8.3856468017,-2.6356940939,-4.3956151162,117
136880,187371,253468,8.3569329305,-2.6153551018,-4.4339002778,118
136848,187369,253478,8.1942209937,-2.5698914723999997,-4.4243289874,119
136840,187370,253537,8.3318082932,-2.6392833278,-4.4171505196,120
136819,187352,253487,8.4430745441,-2.5316063108,-4.3932222936,121
136844,187358,253467,8.3198441802,-2.4801606249,-4.4362931003999995,122
136871,187383,253461,8.3700934548,-2.4454646972,-4.4638105603,123
136911,187364,253457,8.3485580514,-2.5890340532,-4.4327038665,124
137037,187354,253468,8.3856468017,-2.5351955446999996,-4.465006971599999,125
137100,187380,253464,8.4311104311,-2.4275185276999998,-4.4219361648,126
137213,187408,253491,8.3353975271,-2.5938196984,-4.3441694303,127
137297,187399,253480,8.2660056717,-2.596212521,-4.3405801963999995,128
137375,187436,253474,8.3007015994,-2.5196421978,-4.4434715682,129
137388,187414,253446,8.3246298254,-2.6033909887999998,-4.4673997942,130
137181,187378,253431,8.3102728898,-2.5710878837,-4.4099720518000005,131
136879,187268,253328,8.4765740605,-2.6009981662,-4.438685923,132
136552,187235,253335,8.2695949056,-2.5674986498,-4.42672181,133
136379,187179,253382,8.327022648,-2.5411776012,-4.3968115275,134
136284,187220,253348,8.3102728898,-2.5507488916,-4.3657048337,135
136243,187229,253301,8.2468630909,-2.608176634,-4.4339002778,136
136241,187213,253350,8.352147285300001,-2.4993032057,-4.4769710846,137
136262,187218,253292,8.3748791,-2.5627130046,-4.4458643908,138
136249,187243,253270,8.3952180921,-2.620140747,-4.3896330597,139
136178,187192,253298,8.470592004,-2.5890340532,-4.3980079388,140
136185,187187,253272,8.2695949056,-2.5914268758000003,-4.3728833015,141
136242,187226,253271,8.4215391407,-2.5674986498,-4.4793639072,142
136268,187204,253269,8.4167534955,-2.6033909887999998,-4.4063828179,143
136293,187247,253263,8.410771439,-2.6596223199,-4.3465622529,144
136367,187193,253265,8.3461652288,-2.560320182,-4.414757697,145
136384,187240,253277,8.4131642616,-2.5507488916,-4.4458643908,146
136578,187267,253296,8.262416437799999,-2.5459632464,-4.4171505196,147
136531,187122,253274,8.3880396243,-2.6368905052,-4.3178483817,148
136333,187075,253255,8.293523131599999,-2.5148565526000004,-4.4494536247,149
136014,186977,253178,8.3617185757,-2.5244278430000002,-4.450650036,150
135672,186929,253136,8.3198441802,-2.6691936103000002,-4.4410787456,151
135452,187051,253085,8.3294154706,-2.4753749797,-4.3968115275,152
135368,187012,253089,8.3784683339,-2.6847469572,-4.4482572134,153
135298,187024,253113,8.3007015994,-2.572284295,-4.438685923,154
135332,187059,253098,8.3007015994,-2.6297120374,-4.4769710846,155
135404,187069,253121,8.4909309961,-2.5292134882000004,-4.4410787456,156
135416,187055,253145,8.3545401079,-2.5268206656,-4.4494536247,157
135383,187092,253039,8.271987728200001,-2.6153551018,-4.2508493489,158
135365,187031,253029,8.2851482525,-2.5710878837,-4.4243289874,159
135370,187040,253086,8.4765740605,-2.4801606249,-4.4769710846,160
135424,187040,253062,8.2564343813,-2.6249263922,-4.4602213264,161
135447,187043,253101,8.4861453509,-2.572284295,-4.5451665287,162
135425,187061,253049,8.3485580514,-2.6249263922,-4.462614149,163
135185,186957,253006,8.3114693011,-2.5902304645,-4.486542375,164
134798,186888,252957,8.3114693011,-2.5304098995,-4.438685923,165
134461,186847,252956,8.231309744,-2.5567309481,-4.462614149,166
134170,186822,252900,8.293523131599999,-2.5387847786,-4.3848474145,167
134024,186799,252847,8.3102728898,-2.5184457865,-4.462614149,168
134025,186813,252886,8.3569329305,-2.5112673187,-4.486542375,169
134065,186826,252876,8.360522164399999,-2.6309084487,-4.3657048337,170
134116,186812,252885,8.4000037373,-2.5184457865,-4.5762732225,171
134151,186796,252840,8.3330047045,-2.5998017549,-4.4410787456,172
134080,186827,252844,8.4490566006,-2.5698914723999997,-4.4015971727,173
134061,186796,252835,8.350950873999999,-2.4538395763,-4.3345981399,174
134113,186829,252860,8.405985793800001,-2.6416761504,-4.5008993106,175
134156,186818,252819,8.364111398299999,-2.6021945774999997,-4.4207397534999995,176
134231,186841,252849,8.3856468017,-2.5986053435999996,-4.4817567298,177
134364,186884,252873,8.3425759949,-2.5842484079999997,-4.5786660451,178
134486,186840,252843,8.3928252695,-2.6488546182,-4.527220359199999,179
134555,186870,252879,8.3461652288,-2.6153551018,-4.3980079388,180
134647,186857,252863,8.2707913169,-2.5328027221,-4.3657048337,181
134625,186837,252784,8.338986761000001,-2.5794627628,-4.4339002778,182
134283,186758,252761,8.3318082932,-2.5208386090999997,-4.4183469309,183
133761,186685,252726,8.4693955927,-2.5866412306,-4.4482572134,184
133372,186657,252675,8.249255913499999,-2.5244278430000002,-4.3944187049,185
133134,186623,252638,8.280362607299999,-2.5686950610999997,-4.5547378191000005,186
133017,186630,252658,8.315058535,-2.5411776012,-4.5391844722,187
133054,186596,252671,8.4490566006,-2.6129622792,-4.5834516903,188
133116,186633,252636,8.1870425259,-2.4777678023000003,-4.3884366484,189
133160,186636,252625,8.3282190593,-2.4346969955,-4.3728833015,190
133180,186606,252598,8.4789668831,-2.6584259086,-4.4255253987,191
133150,186624,252584,8.2301133327,-2.5938196984,-4.474578262,192
133098,186601,252602,8.3102728898,-2.6057838114000003,-4.4913280202,193
133128,186612,252575,8.2253276875,-2.596212521,-4.5128634236,194
133212,186623,252554,8.386843213,-2.5758735289,-4.3621155998,195
133312,186623,252578,8.3318082932,-2.5746771176,-4.4171505196,196
133404,186657,252644,8.2695949056,-2.6344976826,-4.5080777784,197
133530,186654,252594,8.3425759949,-2.6715864329,-4.4374895117,198
133659,186652,252605,8.3569329305,-2.7541388126,-4.382454591899999,199
133778,186651,252622,8.231309744,-2.6009981662,-4.5008993106,200
133897,186719,252562,8.303094422,-2.608176634,-4.382454591899999,201
134005,186695,252583,8.2767733734,-2.5328027221,-4.4327038665,202
134091,186719,252586,8.445467366699999,-2.5088744961000002,-4.4673997942,203
133994,186647,252578,8.279166196,-2.6033909887999998,-4.3860438258,204
133576,186576,252500,8.3928252695,-2.6416761504,-4.4123648744,205
133136,186491,252422,8.4406817215,-2.6009981662,-4.4913280202,206
132819,186467,252444,8.2576307926,-2.6344976826,-4.4123648744,207
132635,186510,252444,8.4143606729,-2.5375883673,-4.4937208428,208
132617,186488,252389,8.4095750277,-2.5818555854,-4.486542375,209
132699,186458,252447,8.281559018600001,-2.5986053435999996,-4.4817567298,210
132760,186446,252408,8.3557365192,-2.6033909887999998,-4.4673997942,211
132671,186501,252425,8.3724862774,-2.6344976826,-4.4602213264,212
132778,186466,252352,8.3533436966,-2.5818555854,-4.3800617693,213
132807,186488,252401,8.3342011158,-2.7086751831999996,-4.5870409242,214
132789,186489,252373,8.2731841395,-2.5088744961000002,-4.4195433422,215
132856,186462,252432,8.2420774457,-2.5698914723999997,-4.4961136654,216
132920,186501,252385,8.2456666796,-2.5351955446999996,-4.3800617693,217
133009,186459,252388,8.3246298254,-2.5112673187,-4.5678983434,218
133015,186448,252381,8.2743805508,-2.6548366747000003,-4.3274196721000004,219
132698,186384,252289,8.243273857,-2.4981067944,-4.4303110439,220
132178,186294,252206,8.3688970435,-2.6727828442,-4.4673997942,221
131759,186281,252216,8.360522164399999,-2.6177479243999997,-4.5535414078,222
131503,186253,252202,8.4670027701,-2.6165515131,-4.486542375,223
131395,186233,252165,8.327022648,-2.4586252215,-4.5068813671,224
131477,186263,252216,8.2241312762,-2.5519453029,-4.462614149,225
131534,186284,252201,8.2755769621,-2.6249263922,-4.5834516903,226
131616,186238,252152,8.4885381735,-2.6883361911000003,-4.486542375,227
131605,186255,252180,8.364111398299999,-2.5674986498,-4.4673997942,228
131619,186245,252158,8.271987728200001,-2.560320182,-4.4063828179,229
131656,186254,252112,8.2683984943,-2.6057838114000003,-4.4422751569,230
131711,186232,252148,8.3425759949,-2.6811577232999997,-4.5451665287,231
131785,186239,252131,8.482556117,-2.6524438520999998,-4.4207397534999995,232
131916,186304,252169,8.2384882118,-2.6225335696,-4.5176490688,233
132066,186272,252210,8.262416437799999,-2.5818555854,-4.4841495524,234
132119,186328,252174,8.2839518412,-2.548356069,-4.4685962055,235
132400,186367,252189,8.2767733734,-2.6297120374,-4.5439701174,236
132494,186371,252185,8.1427753078,-2.5435704238000003,-4.3692940676,237
132664,186405,252214,8.3007015994,-2.596212521,-4.4817567298,238
132759,186420,252176,8.3581293418,-2.620140747,-4.4673997942,239
132914,186377,252217,8.2516487361,-2.6416761504,-4.4362931003999995,240
133072,186351,252204,8.3282190593,-2.6129622792,-4.465006971599999,241
133212,186399,252215,8.280362607299999,-2.4382862294,-4.3633120111,242
133276,186391,252254,8.3952180921,-2.6321048599999997,-4.527220359199999,243
133478,186433,252242,8.3712898661,-2.6105694566,-4.510470601,244
133659,186429,252269,8.3748791,-2.5184457865,-4.474578262,245
133794,186424,252265,8.2743805508,-2.5292134882000004,-4.4877387863000004,246
133917,186367,252293,8.252845147399999,-2.5160529638999996,-4.4063828179,247
134103,186502,252304,8.2109707519,-2.560320182,-4.4135612857,248
134237,186512,252327,8.2576307926,-2.5016960283,-4.522434714,249
134349,186389,252312,8.386843213,-2.5974089322999996,-4.4279182213,250
134489,186518,252313,8.3760755113,-2.6273192148,-4.4303110439,251
134598,186539,252322,8.3904324469,-2.5938196984,-4.4111684631,252
134563,186493,252303,8.3796647452,-2.6703900216,-4.4374895117,253
134199,186419,252273,8.422735552,-2.5112673187,-4.4841495524,254
133719,186384,252170,8.3533436966,-2.5902304645,-4.4697926167999995,255
133327,186321,252139,8.3090764785,-2.5555345367999998,-4.5128634236,256
133166,186277,252115,8.2923267203,-2.5710878837,-4.5080777784,257
133121,186288,252156,8.3078800672,-2.560320182,-4.522434714,258
133137,186302,252145,8.4299140198,-2.6141586905,-4.3800617693,259
133164,186301,252169,8.364111398299999,-2.7361926431000003,-4.4398823343,260
133165,186265,252152,8.271987728200001,-2.4873390927,-4.5080777784,261
133170,186285,252107,8.306683655899999,-2.6045874001,-4.5176490688,262
133113,186278,252146,8.2217384536,-2.5591237707,-4.4243289874,263
133047,186289,252124,8.3294154706,-2.5435704238000003,-4.4937208428,264
133172,186270,252135,8.3413795836,-2.4681965119,-4.4243289874,265
133215,186258,252114,8.3425759949,-2.6476582069,-4.5439701174,266
133335,186298,252090,8.2241312762,-2.7074787719,-4.498506487999999,267
133499,186317,252145,8.3198441802,-2.6392833278,-4.4697926167999995,268
133535,186334,252116,8.3928252695,-2.656033086,-4.4434715682,269
133664,186290,252099,8.4478601893,-2.4945175605000003,-4.4889351976,270
133790,186261,252116,8.3222370028,-2.548356069,-4.5056849558,271
133953,186362,252162,8.1547394208,-2.6033909887999998,-4.4183469309,272
134032,186335,252138,8.3760755113,-2.5639094158999995,-4.5032921331999995,273
134025,186353,252112,8.3294154706,-2.5950161097,-4.492524431500001,274
133686,186248,252094,8.3533436966,-2.5016960283,-4.3896330597,275
133139,186152,251993,8.3497544627,-2.5746771176,-4.4410787456,276
132708,186109,251956,8.2576307926,-2.6584259086,-4.5128634236,277
132448,186124,251979,8.404789382499999,-2.5495524802999996,-4.4039899953,278
132343,186129,251939,8.2887374864,-2.5112673187,-4.4638105603,279
132326,186129,251938,8.2839518412,-2.5890340532,-4.5655055207999995,280
132454,186100,251948,8.281559018600001,-2.5710878837,-4.4697926167999995,281
132503,186120,251918,8.2253276875,-2.560320182,-4.4961136654,282
132562,186115,251959,8.3054872446,-2.6464617955999996,-4.402793583999999,283
132495,186140,251951,8.315058535,-2.5519453029,-4.4039899953,284
132495,186145,251905,8.4095750277,-2.5926232871,-4.4578285038,285
132518,186107,251875,8.252845147399999,-2.5914268758000003,-4.5152562462,286
132632,186099,251960,8.3796647452,-2.4873390927,-4.5320060043999995,287
132737,186102,251949,8.3880396243,-2.6943182475999996,-4.438685923,288
132861,186128,251937,8.373682688699999,-2.5806591741,-4.534398827,289
132975,186143,251962,8.3306118819,-2.5591237707,-4.4602213264,290
133131,186159,251891,8.3102728898,-2.6249263922,-4.486542375,291
133141,186163,251966,8.2767733734,-2.5926232871,-4.5320060043999995,292
132904,186040,251916,8.3952180921,-2.4849462701,-4.3298124947,293
132350,185947,251806,8.3437724062,-2.6105694566,-4.4901316089,294
131649,185881,251752,8.3126657124,-2.5830519966999996,-4.4817567298,295
131392,185878,251710,8.4550386571,-2.6105694566,-4.5296131818,296
131247,185895,251683,8.2085779293,-2.5794627628,-4.3465622529,297
131177,185856,251688,8.338986761000001,-2.5698914723999997,-4.498506487999999,298
131285,185895,251710,8.315058535,-2.6249263922,-4.4482572134,299
131362,185869,251730,8.3078800672,-2.6512474407999997,-4.4793639072,300
131397,185892,251706,8.347361640099999,-2.620140747,-4.4889351976,301
131407,185910,251663,8.360522164399999,-2.5579273594000003,-4.4339002778,302
131391,185859,251658,8.2875410751,-2.6967110702,-4.5032921331999995,303
131407,185864,251685,8.3820575678,-2.5902304645,-4.4733818507,304
131501,185857,251654,8.1930245824,-2.6105694566,-4.3609191885,305
131624,185897,251666,8.2013994615,-2.608176634,-4.510470601,306
131692,185877,251678,8.3665042209,-2.6117658679000004,-4.5296131818,307
131948,185927,251717,8.2887374864,-2.5435704238000003,-4.4673997942,308
132075,185915,251732,8.3437724062,-2.5148565526000004,-4.3728833015,309
132219,185954,251711,8.3054872446,-2.5818555854,-4.4231325760999995,310
132346,185968,251722,8.2899338977,-2.5567309481,-4.5080777784,311
132516,185987,251705,8.2636128491,-2.5531417142,-4.5128634236,312
132597,185958,251716,8.3007015994,-2.6093730453,-4.3992043501,313
132364,185861,251677,8.227720510100001,-2.5016960283,-4.4566320925,314
131820,185840,251587,8.2456666796,-2.4634108667000003,-4.5439701174,315
131216,185749,251578,8.2600236152,-2.5734807063,-4.4554356812,316
130804,185696,251529,8.2851482525,-2.5567309481,-4.4422751569,317
130615,185696,251498,8.3306118819,-2.6009981662,-4.5032921331999995,318
130593,185710,251534,8.3653078096,-2.4227328825,-4.54636294,319
130640,185696,251486,8.2695949056,-2.6057838114000003,-4.4913280202,320
130745,185791,251473,8.3497544627,-2.6249263922,-4.3920258823,321
130802,185743,251506,8.3569329305,-2.5615165933,-4.4769710846,322
130759,185754,251500,8.2839518412,-2.6787649007,-4.4542392699,323
130766,185706,251433,8.1918281711,-2.5950161097,-4.4961136654,324
130849,185709,251454,8.3078800672,-2.4562323989,-4.415954108299999,325
130874,185729,251450,8.3880396243,-2.7218357075,-4.5439701174,326
131034,185740,251458,8.3377903497,-2.6117658679000004,-4.4721854394000005,327
131174,185733,251506,8.3246298254,-2.6093730453,-4.4015971727,328
131377,185733,251485,8.2169528084,-2.620140747,-4.6073799163,329
131528,185761,251472,8.3425759949,-2.5208386090999997,-4.5906301581,330
131650,185768,251499,8.3928252695,-2.6249263922,-4.5140598349,331
131838,185806,251525,8.2899338977,-2.5938196984,-4.4171505196,332
131918,185803,251547,8.3832539791,-2.5651058272,-4.4697926167999995,333
132101,185817,251541,8.4215391407,-2.5986053435999996,-4.4171505196,334
132285,185729,251575,8.3892360356,-2.7062823606,-4.54636294,335
132407,185855,251547,8.262416437799999,-2.5136601413,-4.5726839886,336
132570,185839,251580,8.240881034400001,-2.6967110702,-4.5056849558,337
132749,185910,251596,8.2516487361,-2.6620151425,-4.5008993106,338
132904,185798,251573,8.2863446638,-2.5615165933,-4.4949172541,339
133042,185905,251613,8.2169528084,-2.6751756668,-4.5655055207999995,340
133192,185908,251653,8.3569329305,-2.6273192148,-4.4769710846,341
133276,185951,251660,8.2241312762,-2.5184457865,-4.4339002778,342
133476,185980,251659,8.2600236152,-2.6009981662,-4.4315074552,343
133668,185981,251675,8.293523131599999,-2.5375883673,-4.5403808835,344
133770,186003,251664,8.3700934548,-2.6464617955999996,-4.5966122146,345
133916,185998,251689,8.2851482525,-2.6548366747000003,-4.5870409242,346
134041,186032,251721,8.3377903497,-2.5806591741,-4.4518464473,347
134191,186055,251775,8.3760755113,-2.6488546182,-4.5367916496,348
134306,186061,251743,8.2648092604,-2.5746771176,-4.5080777784,349
134488,186067,251750,8.2695949056,-2.6464617955999996,-4.4207397534999995,350
134592,186120,251785,8.3808611565,-2.5914268758000003,-4.438685923,351
134716,186094,251758,8.254041558700001,-2.5615165933,-4.6384866101,352
134780,186116,251787,8.3700934548,-2.5208386090999997,-4.4973100767,353
134682,186055,251782,8.4622171249,-2.560320182,-4.6348973762,354
134337,186019,251707,8.2241312762,-2.6368905052,-4.4422751569,355
133876,185920,251634,8.2372918005,-2.5459632464,-4.4111684631,356
133678,185918,251641,8.316254946299999,-2.572284295,-4.510470601,357
133532,185978,251635,8.262416437799999,-2.6309084487,-4.4638105603,358
133583,185921,251647,8.3198441802,-2.5914268758000003,-4.5678983434,359
133629,185934,251652,8.183453292,-2.5543381254999997,-4.54636294,360
133663,185942,251684,8.3437724062,-2.6488546182,-4.4733818507,361
133720,185962,251655,8.3832539791,-2.5639094158999995,-4.5008993106,362
133672,185904,251626,8.315058535,-2.5686950610999997,-4.4841495524,363
133671,185931,251658,8.316254946299999,-2.5435704238000003,-4.5128634236,364
133687,185901,251631,8.3318082932,-2.560320182,-4.486542375,365
133752,185920,251673,8.2779697847,-2.6153551018,-4.42672181,366
133728,185918,251636,8.1918281711,-2.4023938904,-4.54636294,367
133893,185939,251653,8.3210405915,-2.4346969955,-4.5044885445,368
134025,185988,251680,8.2683984943,-2.5268206656,-4.4769710846,369
134136,185999,251668,8.2971123655,-2.5411776012,-4.510470601,370
134215,185972,251672,8.3174513576,-2.6105694566,-4.5559342304,371
133975,185891,251652,8.2061851067,-2.715853651,-4.5439701174,372
133515,185839,251581,8.3880396243,-2.5842484079999997,-4.4697926167999995,373
132977,185749,251519,8.4287176085,-2.608176634,-4.4614177377,374
132628,185703,251452,8.3078800672,-2.5531417142,-4.486542375,375
132388,185705,251453,8.3700934548,-2.6297120374,-4.5032921331999995,376
132366,185763,251424,8.3700934548,-2.5172493752,-4.5714875773,377
132435,185734,251473,8.2337025666,-2.5627130046,-4.5631126982,378
132529,185746,251481,8.271987728200001,-2.7409782883,-4.4614177377,379
132549,185745,251446,8.362914987,-2.6141586905,-4.4769710846,380
132577,185748,251421,8.262416437799999,-2.5280170769,-4.5008993106,381
132575,185729,251468,8.303094422,-2.6105694566,-4.5296131818,382
132614,185725,251445,8.262416437799999,-2.5052852621999997,-4.4183469309,383
132621,185715,251456,8.2767733734,-2.548356069,-4.534398827,384
132721,185741,251457,8.262416437799999,-2.6452653843,-4.5200418914,385
132828,185783,251440,8.1619178886,-2.4131615921,-4.4937208428,386
132965,185792,251467,8.2612200265,-2.6165515131,-4.4398823343,387
133102,185779,251478,8.2576307926,-2.6847469572,-4.4949172541,388
133238,185813,251484,8.267202082999999,-2.6572294973,-4.5020957219,389
133351,185837,251482,8.2600236152,-2.5627130046,-4.486542375,390
133512,185825,251491,8.169096356399999,-2.6703900216,-4.4949172541,391
133588,185818,251489,8.4035929712,-2.5459632464,-4.4889351976,392
133405,185757,251502,8.2839518412,-2.6727828442,-4.4339002778,393
132896,185642,251384,8.2241312762,-2.6093730453,-4.5738803999,394
132304,185589,251353,8.3054872446,-2.5112673187,-4.4793639072,395
131840,185517,251272,8.315058535,-2.6273192148,-4.4769710846,396
131549,185473,251275,8.3557365192,-2.6739792555000004,-4.4889351976,397
131461,185509,251246,8.2085779293,-2.5698914723999997,-4.498506487999999,398
131480,185479,251230,8.2971123655,-2.5806591741,-4.4805603185,399
131526,185533,251246,8.2827554299,-2.6309084487,-4.4422751569,400
131615,185545,251238,8.3449688175,-2.6512474407999997,-4.4673997942,401
131626,185506,251229,8.3617185757,-2.6177479243999997,-4.4685962055,402
