green,red,IR,acc_x,acc_y,acc_z,sample_index
88306,146105,218139,4.8071806034,-0.5072783912000001,8.574679787100001,89
88372,146048,218138,4.9148576204,-0.5647061336,8.6189470052,90
88418,146019,218154,4.8969114509,-0.3744767369,8.5280197464,91
88309,145999,218179,4.9734817741,-0.4510470601,8.5998044244,92
87999,145998,218175,5.1493542352,-0.574277424,8.5627156741,93
87725,146043,218177,5.0344987504,-0.574277424,8.4993058752,94
87585,146091,218223,5.0488556860000005,-0.574277424,8.5052879317,95
87535,146070,218270,4.9914279436,-0.4271188341,8.5758761984,96
87564,146097,218275,5.010570524399999,-0.5455635528,8.636893174699999,97
87658,146118,218286,5.000999234,-0.46540399569999996,8.556733617599999,98
87779,146118,218290,5.072783911999999,-0.5359922624,8.4993058752,99
87869,146112,218290,5.1385865335,-0.5647061336,8.6512501103,100
87872,146091,218281,5.1014977832,-0.5934200048,8.5136628108,101
87890,146079,218272,5.0476592747,-0.4881358104,8.5854474888,102
87946,146090,218244,5.0500520973,-0.5886343596,8.5232341012,103
87946,146085,218311,5.0668018555,-0.5180460929,8.556733617599999,104
87995,146061,218276,5.0344987504,-0.574277424,8.5986080131,105
88048,146053,218242,5.1062834284,-0.40319060809999996,8.5615192628,106
88123,146061,218248,5.0093741131,-0.5647061336,8.5244305125,107
88169,146010,218225,5.2247281471,-0.3505485109,8.5615192628,108
88222,146029,218209,4.881358104,-0.49770710079999997,8.641678819900001,109
88276,146029,218158,5.0775695572,-0.4689932296,8.5375910368,110
88326,146009,218203,5.0069812905,-0.5359922624,8.590233134,111
88370,145893,218171,4.9722853628,-0.3649054465,8.6093757148,112
88432,145973,218205,5.114658307499999,-0.6412764568,8.628518295600001,113
88375,145960,218170,5.0404808069,-0.5180460929,8.6225362391,114
88093,145932,218135,5.02492746,-0.7214360139,8.5938223679,115
87778,145982,218168,5.0344987504,-0.4642075844,8.5950187792,116
87646,146022,218224,5.0632126216,-0.5850451257,8.590233134,117
87605,146032,218237,4.9304109673,-0.4606183505,8.5244305125,118
87668,146048,218284,5.0823552024,-0.47976093129999997,8.6656070459,119
87731,146031,218302,4.9304109673,-0.4642075844,8.6189470052,120
87863,146087,218309,5.1577291143,-0.5120640364,8.566304908,121
87946,146040,218257,5.1050870171,-0.454636294,8.6177505939,122
87976,146043,218279,4.9304109673,-0.4354937132,8.5950187792,123
87997,145993,218286,5.1194439527,-0.574277424,8.6656070459,124
88023,146000,218241,5.057230565099999,-0.4462614149,8.6428752312,125
88051,146054,218283,5.1385865335,-0.47976093129999997,8.6093757148,126
88087,146016,218313,5.087140847600001,-0.40319060809999996,8.7146599092,127
88183,146032,218316,5.0763731459,-0.47377887479999997,8.61416136,128
88212,146017,218228,5.120640364,-0.6544369810999999,8.6751783363,129
88276,146006,218239,5.1098726623,-0.5132604477,8.5136628108,130
88351,145963,218244,5.0201418148,-0.526420972,8.636893174699999,131
88419,145966,218235,5.124229597899999,-0.4414757697,8.5854474888,132
88451,145954,218216,5.219942501899999,-0.5072783912000001,8.6273218843,133
88511,145906,218190,5.1290152431000005,-0.44985064880000003,8.6033936583,134
88461,145954,218165,4.9962135888,-0.5072783912000001,8.5950187792,135
88205,145873,218138,5.000999234,-0.5922235935,8.6237326504,136
87867,145917,218196,5.085944436299999,-0.5635097223,8.6093757148,137
87663,145946,218216,5.072783911999999,-0.5587240770999999,8.5244305125,138
87575,145975,218229,5.1098726623,-0.47377887479999997,8.5579300289,139
87566,145973,218265,4.9914279436,-0.39361931769999997,8.556733617599999,140
87630,146013,218282,5.1050870171,-0.4881358104,8.590233134,141
87752,146009,218269,5.2211389132,-0.574277424,8.5615192628,142
87808,146029,218260,5.044070040799999,-0.48933222169999996,8.566304908,143
87846,145993,218251,5.0189454035,-0.5970092387,8.5938223679,144
87865,145981,218268,5.1481578239,-0.6017948839,8.551947972399999,145
87850,146012,218287,5.0333023391000005,-0.5778666579,8.5806618436,146
87909,146019,218266,5.044070040799999,-0.3744767369,8.6524465216,147
87943,146009,218262,4.9208396769,-0.48335016519999996,8.5806618436,148
87996,146001,218315,5.114658307499999,-0.5886343596,8.556733617599999,149
88085,146008,218296,4.929214556,-0.6305087550999999,8.551947972399999,150
88138,145898,218269,4.9208396769,-0.4163511324,8.566304908,151
88183,145990,218226,4.9998028226999995,-0.47856452,8.5052879317,152
88266,145973,218239,5.0344987504,-0.6029912952,8.5806618436,153
88355,145984,218261,5.1481578239,-0.5252245607,8.6847496267,154
88396,145972,218211,5.0620162103,-0.6257231099,8.681160392799999,155
88396,145962,218178,4.9399822577,-0.3182454058,8.5471623272,156
88182,145950,218211,5.0021956453,-0.5443671415,8.5710905532,157
87855,145974,218227,4.9674997176,-0.5359922624,8.5375910368,158
87582,146023,218246,5.1338008883,-0.48095734259999995,8.5794654323,159
87450,146029,218274,4.9579284272,-0.5120640364,8.5710905532,160
87369,146095,218342,5.0081777018,-0.5551348432,8.5806618436,161
87385,146066,218350,5.0057848792,-0.5970092387,8.5950187792,162
87453,146100,218366,4.9854458871,-0.3792623821,8.6273218843,163
87582,145986,218354,5.0811587911,-0.5455635528,8.5758761984,164
87659,146101,218359,5.0153561695999995,-0.3984049629,8.5758761984,165
87673,146062,218331,5.14456859,-0.40677984199999995,8.5471623272,166
87660,146096,218389,5.0428736295,-0.5324030285,8.5758761984,167
87693,146094,218362,5.085944436299999,-0.49770710079999997,8.5854474888,168
87744,146126,218377,5.0955157266999995,-0.6173482308,8.5232341012,169
87788,146077,218359,5.0057848792,-0.5216353268,8.61416136,170
87850,146126,218348,4.9962135888,-0.5324030285,8.5710905532,171
87924,146069,218386,4.8394837085,-0.3840480273,8.6847496267,172
87961,146055,218362,5.010570524399999,-0.5419743189,8.6189470052,173
88014,146083,218327,5.0333023391000005,-0.37567314820000003,8.641678819900001,174
88075,146055,218358,5.057230565099999,-0.3984049629,8.4765740605,175
88116,146054,218266,4.8741796362,-0.5216353268,8.5375910368,176
88179,146041,218324,4.8681975797,-0.5599204884,8.636893174699999,177
88115,146010,218269,5.0057848792,-0.49770710079999997,8.6177505939,178
87843,145995,218259,4.9866422984,-0.5120640364,8.556733617599999,179
87477,146074,218300,5.1864429855,-0.42592242280000003,8.475377649199999,180
87230,146076,218320,5.0775695572,-0.5407779076,8.6476608764,181
87144,146114,218374,4.9914279436,-0.6029912952,8.6321075295,182
87076,146048,218339,5.000999234,-0.4414757697,8.6560357555,183
87121,146118,218419,5.0955157266999995,-0.5204389155,8.4957166413,184
87205,146156,218387,5.0488556860000005,-0.5359922624,8.6225362391,185
87255,146131,218372,5.0488556860000005,-0.5551348432,8.5986080131,186
87330,146136,218388,4.9686961289000005,-0.454636294,8.569894141899999,187
87355,146117,218434,4.8921258057,-0.5359922624,8.5794654323,188
87369,146115,218397,4.977071008,-0.5204389155,8.6703926911,189
87397,146144,218367,5.1003013719000005,-0.5324030285,8.551947972399999,190
87440,146146,218363,4.9208396769,-0.4534398827,8.5136628108,191
87508,146114,218436,5.029713105200001,-0.49770710079999997,8.5244305125,192
87567,146109,218386,5.000999234,-0.6077769404,8.6464644651,193
87625,146116,218357,4.9495535481,-0.5216353268,8.6763747476,194
87682,146127,218361,4.8957150396,-0.526420972,8.6608214007,195
87733,146110,218359,4.8825545153,-0.5072783912000001,8.551947972399999,196
87806,146100,218341,4.9579284272,-0.5359922624,8.6333039408,197
87863,146111,218301,4.9818566531999995,-0.46540399569999996,8.5375910368,198
87934,146106,218325,5.1720860499,-0.6687939167,8.6033936583,199
87944,145971,218300,4.9591248385,-0.48335016519999996,8.566304908,200
87701,146026,218283,4.9387858464,-0.514456859,8.708677852700001,201
87375,146070,218296,5.0775695572,-0.4881358104,8.6225362391,202
87094,146107,218331,4.9866422984,-0.4701896409,8.5040915204,203
86985,146134,218353,5.0679982668,-0.5539384319,8.7230347883,204
86958,146171,218357,5.1290152431000005,-0.4881358104,8.6033936583,205
87005,146172,218374,5.1996035098,-0.47976093129999997,8.590233134,206
87118,146171,218395,5.085944436299999,-0.4749752861,8.6608214007,207
87234,146170,218483,5.0309095165,-0.49292145559999995,8.6895352719,208
87276,146175,218383,4.9639104837,-0.4462614149,8.484948939599999,209
87307,146164,218393,4.9447679029,-0.4881358104,8.556733617599999,210
87332,146100,218394,5.02492746,-0.4606183505,8.5471623272,211
87342,146136,218397,5.0213382261,-0.6017948839,8.5998044244,212
87405,146151,218395,5.0620162103,-0.5084748025,8.518448456,213
87453,146116,218343,5.0344987504,-0.41276189849999995,8.6656070459,214
87487,146124,218401,4.9830530645,-0.5419743189,8.542376681999999,215
87570,146118,218357,4.9100719752,-0.48933222169999996,8.5854474888,216
87626,146108,218326,4.9962135888,-0.5228317381,8.4658063588,217
87678,146083,218310,5.0536413312,-0.4079762533,8.5196448673,218
87749,146076,218336,5.1062834284,-0.5036891573,8.566304908,219
87802,146056,218268,5.1338008883,-0.4881358104,8.5052879317,220
87889,146035,218284,5.1110690735999995,-0.5216353268,8.6093757148,221
87837,146039,218222,5.0668018555,-0.49770710079999997,8.5998044244,222
87568,145981,218227,5.1517470578,-0.5826523031,8.5615192628,223
87262,146029,218232,5.0045884679,-0.4558327053,8.566304908,224
87064,146048,218251,5.0285166938999994,-0.49770710079999997,8.5758761984,225
86980,146100,218278,4.9435714916,-0.5539384319,8.5340018029,226
87015,146101,218307,4.9686961289000005,-0.4761716974,8.6045900696,227
87095,146079,218369,4.9112683865,-0.6017948839,8.6129649487,228
87205,146112,218382,5.1050870171,-0.6017948839,8.6033936583,229
87314,146085,218347,4.929214556,-0.502492746,8.6033936583,230
87369,146070,218325,4.9914279436,-0.41276189849999995,8.6333039408,231
87375,146103,218330,5.0057848792,-0.6592226263,8.566304908,232
87383,146088,218298,5.1481578239,-0.5874379483000001,8.5615192628,233
87428,146080,218291,5.180460929,-0.36011980130000004,8.4765740605,234
87473,146077,218284,5.02492746,-0.6269195211999999,8.5758761984,235
87543,146072,218297,5.0632126216,-0.5216353268,8.5854474888,236
87620,146062,218274,5.026123871299999,-0.5443671415,8.5615192628,237
87703,145998,218250,4.8777688701,-0.5072783912000001,8.6428752312,238
87775,146026,218282,4.977071008,-0.48933222169999996,8.5938223679,239
87854,146011,218293,5.0488556860000005,-0.622133876,8.5232341012,240
87939,146023,218273,4.9387858464,-0.4761716974,8.636893174699999,241
88014,146029,218240,5.1481578239,-0.6017948839,8.5854474888,242
88071,146019,218205,4.995017177499999,-0.34097722049999996,8.5758761984,243
88018,145969,218241,5.1673004047,-0.526420972,8.551947972399999,244
87742,145988,218202,5.057230565099999,-0.5694917788,8.4658063588,245
87476,146000,218189,5.0309095165,-0.5491527867,8.5710905532,246
87323,146040,218268,5.1158547188000005,-0.6448656907,8.4562350684,247
87303,146046,218255,4.9962135888,-0.5994020613,8.551947972399999,248
87361,146087,218250,5.0428736295,-0.5838487144,8.5280197464,249
87452,146083,218299,4.9686961289000005,-0.5419743189,8.6225362391,250
87574,146109,218317,4.8681975797,-0.5599204884,8.6321075295,251
87656,146049,218287,5.114658307499999,-0.59820565,8.6093757148,252
87694,146069,218299,5.181657340299999,-0.6496513358999999,8.5794654323,253
87686,146072,218313,5.1290152431000005,-0.502492746,8.6093757148,254
87734,146073,218298,5.0763731459,-0.4366901245,8.5806618436,255
87755,146066,218277,5.0823552024,-0.4510470601,8.556733617599999,256
87865,146080,218261,5.0763731459,-0.7022934331,8.5531443837,257
87901,146085,218251,4.9686961289000005,-0.5120640364,8.4909309961,258
87972,146082,218295,5.0775695572,-0.47377887479999997,8.566304908,259
88064,146077,218258,5.194817864599999,-0.5838487144,8.5136628108,260
88132,146079,218287,5.0476592747,-0.5312066172,8.590233134,261
88214,146096,218266,5.0237310487,-0.6065805291,8.6476608764,262
88290,146041,218240,5.0392843956,-0.59820565,8.5710905532,263
88316,146054,218261,5.096712138,-0.4510470601,8.5854474888,264
88183,146053,218227,5.0380879843,-0.47856452,8.681160392799999,265
87876,146099,218231,5.0392843956,-0.49770710079999997,8.6225362391,266
87595,146079,218357,5.1098726623,-0.4079762533,8.636893174699999,267
87418,146116,218336,4.9435714916,-0.5647061336,8.6464644651,268
87364,146124,218340,5.087140847600001,-0.5276173833,8.556733617599999,269
87381,146171,218359,5.072783911999999,-0.49292145559999995,8.5770726097,270
87453,146209,218394,5.044070040799999,-0.5168496816,8.628518295600001,271
87570,146234,218433,5.044070040799999,-0.5072783912000001,8.6033936583,272
87650,146181,218448,5.0632126216,-0.693918554,8.5710905532,273
87688,146200,218424,5.0285166938999994,-0.49292145559999995,8.6512501103,274
87729,146190,218394,5.0285166938999994,-0.526420972,8.5890367227,275
87751,146208,218372,5.0069812905,-0.4211367776,8.6237326504,276
87796,146203,218391,4.9854458871,-0.5312066172,8.5938223679,277
87847,146193,218406,5.137390122199999,-0.41754754369999997,8.590233134,278
87900,146177,218419,5.099104960599999,-0.5694917788,8.5280197464,279
87969,146180,218404,5.0057848792,-0.5635097223,8.4765740605,280
88048,146183,218384,5.087140847600001,-0.48335016519999996,8.5196448673,281
88118,146216,218416,5.0811587911,-0.47976093129999997,8.5100735769,282
88157,146185,218382,5.2570312522,-0.5647061336,8.5328053916,283
88220,146181,218380,5.2677989539,-0.41276189849999995,8.6512501103,284
88257,146182,218302,4.9435714916,-0.4989035121,8.584251077500001,285
88151,146129,218313,5.1625147595,-0.5934200048,8.5651084967,286
87801,146126,218387,4.9208396769,-0.5886343596,8.6512501103,287
87475,146181,218307,4.9830530645,-0.3804587934,8.6249290617,288
87258,146222,218401,5.0632126216,-0.502492746,8.6093757148,289
87140,146293,218416,5.026123871299999,-0.6125625856,8.5890367227,290
87111,146238,218429,5.0237310487,-0.4594219392,8.569894141899999,291
87153,146244,218489,5.0237310487,-0.5168496816,8.5854474888,292
87225,146292,218501,5.029713105200001,-0.5838487144,8.5998044244,293
87285,146328,218498,5.087140847600001,-0.4881358104,8.5471623272,294
87309,146288,218504,5.0488556860000005,-0.44985064880000003,8.6847496267,295
87309,146301,218444,5.0620162103,-0.4642075844,8.6045900696,296
87319,146291,218471,4.9758745967,-0.42592242280000003,8.590233134,297
87354,146293,218457,5.0045884679,-0.4594219392,8.6799639815,298
87390,146257,218448,5.0428736295,-0.4689932296,8.6560357555,299
87453,146245,218424,5.026123871299999,-0.5455635528,8.6189470052,300
87508,146215,218437,5.0907300815,-0.4689932296,8.551947972399999,301
87553,146278,218402,4.9351966125,-0.5790630692000001,8.5986080131,302
87610,146258,218451,5.0488556860000005,-0.6783652070999999,8.5088771656,303
87650,146237,218360,4.8777688701,-0.5647061336,8.6572321668,304
87717,146251,218409,5.1050870171,-0.4845465765,8.551947972399999,305
87773,146218,218359,5.0093741131,-0.4450650036,8.6237326504,306
87760,146202,218276,4.9686961289000005,-0.6305087550999999,8.566304908,307
87512,146181,218302,5.1254260092,-0.5647061336,8.6273218843,308
87152,146225,218304,4.977071008,-0.3792623821,8.6560357555,309
86871,146246,218364,5.0045884679,-0.5060819799,8.5710905532,310
86722,146273,218398,5.2247281471,-0.4749752861,8.628518295600001,311
86654,146259,218384,5.0691946781,-0.5359922624,8.5854474888,312
86665,146291,218374,5.057230565099999,-0.5072783912000001,8.5615192628,313
86743,146318,218378,5.096712138,-0.574277424,8.7038922075,314
86842,146279,218419,5.029713105200001,-0.5072783912000001,8.5758761984,315
86870,146301,218408,5.000999234,-0.5647061336,8.6045900696,316
86884,146136,218418,5.1062834284,-0.5551348432,8.5471623272,317
86922,146260,218384,4.9806602419,-0.454636294,8.5615192628,318
86918,146273,218373,5.1385865335,-0.5084748025,8.641678819900001,319
86936,146275,218370,5.057230565099999,-0.6687939167,8.6093757148,320
86990,146216,218332,4.9543391933,-0.4510470601,8.6273218843,321
87031,146213,218358,4.9878387097,-0.5551348432,8.5328053916,322
87117,146210,218323,4.9256253221,-0.5694917788,8.590233134,323
87150,146193,218307,5.087140847600001,-0.5503491979999999,8.4622171249,324
87211,146211,218283,5.000999234,-0.5216353268,8.5758761984,325
87273,146161,218250,5.010570524399999,-0.5132604477,8.5615192628,326
87319,146145,218199,4.9962135888,-0.49292145559999995,8.6512501103,327
87369,146155,218199,5.072783911999999,-0.49770710079999997,8.6799639815,328
87295,146075,218148,4.9639104837,-0.5312066172,8.551947972399999,329
87003,146075,218147,5.0679982668,-0.5324030285,8.5280197464,330
86695,146114,218167,5.0380879843,-0.3649054465,8.6177505939,331
86519,146169,218171,5.0380879843,-0.3649054465,8.6177505939,332
86475,146183,218253,5.0380879843,-0.3649054465,8.6177505939,333
86466,146155,218224,5.0380879843,-0.3649054465,8.6177505939,334
86561,146195,218210,5.0380879843,-0.3649054465,8.6177505939,335
86693,146166,218233,5.0380879843,-0.3649054465,8.6177505939,336
86776,146172,218212,5.0380879843,-0.3649054465,8.6177505939,337
86805,146155,218187,5.0380879843,-0.3649054465,8.6177505939,338
86828,146131,218185,4.9674997176,-0.5503491979999999,8.628518295600001,339
86833,146123,218152,4.9674997176,-0.5503491979999999,8.628518295600001,340
86875,146103,218147,5.204389154999999,-0.5108676251000001,8.5710905532,341
86919,146098,218096,4.9639104837,-0.4079762533,8.5998044244,342
86999,146096,218096,5.0404808069,-0.42233318890000004,8.584251077500001,343
87052,146052,218053,5.0201418148,-0.4725824635,8.551947972399999,344
87127,146046,218094,4.977071008,-0.5946164161,8.6321075295,345
87190,146044,218047,5.029713105200001,-0.5120640364,8.61416136,346
87277,146023,218014,4.8873401605,-0.5706881900999999,8.5998044244,347
87313,145960,217991,5.0536413312,-0.4749752861,8.566304908,348
87365,145963,217919,5.0955157266999995,-0.42592242280000003,8.5710905532,349
87242,145919,217906,5.058426976400001,-0.6113661743,8.5758761984,350
86921,145933,217907,5.0153561695999995,-0.3744767369,8.5758761984,351
86741,145963,217972,5.044070040799999,-0.5419743189,8.5806618436,352
86645,146011,217998,5.137390122199999,-0.4366901245,8.636893174699999,353
86638,146034,218018,5.0344987504,-0.46540399569999996,8.6045900696,354
86717,146046,218044,4.9435714916,-0.6269195211999999,8.566304908,355
86787,146044,218026,4.9016970961,-0.5216353268,8.6560357555,356
86878,146029,218005,5.1302116544,-0.574277424,8.5806618436,357
86908,145964,217972,4.9591248385,-0.5874379483000001,8.5375910368,358
86911,145919,217940,5.1003013719000005,-0.47377887479999997,8.538787448099999,359
86933,145858,217866,5.0201418148,-0.6448656907,8.543573093300001,360
86951,145898,217889,5.120640364,-0.6496513358999999,8.5854474888,361
86985,145912,217916,5.0392843956,-0.5276173833,8.518448456,362
87054,145910,217865,5.0536413312,-0.5168496816,8.5794654323,363
87100,145889,217888,4.9674997176,-0.5084748025,8.6177505939,364
87180,145808,217872,5.0356951617,-0.4606183505,8.590233134,365
87264,145867,217873,5.1014977832,-0.6017948839,8.628518295600001,366
87321,145854,217807,4.9962135888,-0.6460621019999999,8.6656070459,367
87392,145794,217819,5.1003013719000005,-0.42233318890000004,8.5328053916,368
87425,145800,217772,5.1003013719000005,-0.4749752861,8.6129649487,369
87352,145775,217758,5.010570524399999,-0.6496513358999999,8.6093757148,370
87072,145775,217715,5.0285166938999994,-0.49770710079999997,8.5794654323,371
86808,145840,217776,5.0165525809,-0.4881358104,8.5950187792,372
86654,145961,217833,4.9639104837,-0.5180460929,8.5854474888,373
86603,145921,217861,5.120640364,-0.47377887479999997,8.5806618436,374
86622,145957,217880,5.1254260092,-0.5826523031,8.5710905532,375
86672,145928,217912,4.9962135888,-0.5036891573,8.6033936583,376
86795,145924,217856,4.9387858464,-0.49292145559999995,8.6093757148,377
86886,145929,217873,5.0344987504,-0.4414757697,8.7038922075,378
86930,145899,217853,4.9148576204,-0.5312066172,8.569894141899999,379
86946,145891,217855,4.9782674193,-0.47856452,8.7050886188,380
86985,145869,217833,5.0644090329,-0.4211367776,8.6273218843,381
87019,145868,217792,4.9962135888,-0.5419743189,8.5854474888,382
87096,145838,217798,5.010570524399999,-0.44985064880000003,8.584251077500001,383
87138,145860,217789,5.085944436299999,-0.5647061336,8.4801632944,384
87171,145827,217760,5.127818831799999,-0.41754754369999997,8.543573093300001,385
87274,145840,217721,4.9998028226999995,-0.3505485109,8.5411802707,386
87305,145790,217720,5.0189454035,-0.5324030285,8.6093757148,387
87363,145787,217723,5.114658307499999,-0.6125625856,8.5758761984,388
87416,145746,217683,5.0679982668,-0.49651068949999994,8.518448456,389
87427,145732,217618,4.8777688701,-0.5874379483000001,8.6177505939,390
87240,145685,217604,5.1062834284,-0.5312066172,8.551947972399999,391
86881,145712,217581,4.9244289108,-0.5395814963,8.6560357555,392
86637,145767,217671,4.8729832249000005,-0.3421736318,8.6129649487,393
86490,145848,217725,5.0093741131,-0.5072783912000001,8.5806618436,394
86434,145826,217700,4.9423750803,-0.5503491979999999,8.5136628108,395
86428,145861,217720,5.0620162103,-0.6783652070999999,8.5375910368,396
86424,145869,217738,5.085944436299999,-0.5730810127,8.6237326504,397
86602,145859,217716,5.0153561695999995,-0.5407779076,8.5998044244,398
86684,145838,217734,4.9340002012,-0.5216353268,8.641678819900001,399
86749,145838,217708,4.9627140724,-0.3840480273,8.6428752312,400
86714,145801,217675,5.029713105200001,-0.5539384319,8.574679787100001,401
86747,145843,217664,4.929214556,-0.4701896409,8.6668034572,402
86799,145804,217634,5.0141597583,-0.5611168997,8.6428752312,403
86848,145789,217622,4.9256253221,-0.5036891573,8.5986080131,404
86918,145772,217605,5.010570524399999,-0.44985064880000003,8.5938223679,405
86944,145773,217592,4.9722853628,-0.4366901245,8.5710905532,406
87006,145732,217572,5.085944436299999,-0.4642075844,8.6321075295,407
87069,145734,217564,4.9878387097,-0.49770710079999997,8.628518295600001,408
87144,145728,217542,5.1194439527,-0.4366901245,8.566304908,409
87174,145715,217523,4.9328037898999995,-0.5216353268,8.695517328400001,410
87202,145590,217463,5.0524449199,-0.5216353268,8.590233134,411
