green,red,IR,acc_x,acc_y,acc_z,sample_index
107783,166112,206670,-4.8753760475,-6.218945937399999,5.802594804999999,311
107850,166130,206693,-4.8753760475,-6.218945937399999,5.802594804999999,312
108039,166148,206731,-4.8753760475,-6.218945937399999,5.802594804999999,313
108228,166180,206741,-4.8753760475,-6.218945937399999,5.802594804999999,314
108356,166172,206746,-4.8753760475,-6.218945937399999,5.802594804999999,315
108441,166193,206766,-4.8753760475,-6.218945937399999,5.802594804999999,316
108519,166161,206780,-4.8753760475,-6.218945937399999,5.802594804999999,317
108667,166200,206784,-4.8753760475,-6.218945937399999,5.802594804999999,318
108808,166218,206791,-4.8753760475,-6.218945937399999,5.802594804999999,319
109012,166249,206743,-4.8753760475,-6.218945937399999,5.802594804999999,320
109181,166258,206786,-4.8753760475,-6.218945937399999,5.802594804999999,321
109397,166273,206826,-4.8753760475,-6.218945937399999,5.802594804999999,322
109584,166320,206865,-4.8753760475,-6.218945937399999,5.802594804999999,323
109808,166302,206817,-4.8753760475,-6.218945937399999,5.802594804999999,324
110001,166321,206840,-4.8753760475,-6.218945937399999,5.802594804999999,325
110184,166353,206874,-4.8753760475,-6.218945937399999,5.802594804999999,326
110380,166371,206852,-4.8753760475,-6.218945937399999,5.802594804999999,327
110550,166343,206851,-4.8753760475,-6.218945937399999,5.802594804999999,328
110737,166374,206877,-4.8753760475,-6.218945937399999,5.802594804999999,329
110911,166391,206872,-4.8753760475,-6.218945937399999,5.802594804999999,330
110915,166405,206850,-4.8753760475,-6.218945937399999,5.802594804999999,331
110518,166329,206818,-4.8753760475,-6.218945937399999,5.802594804999999,332
109842,166266,206802,-4.8753760475,-6.218945937399999,5.802594804999999,333
109248,166222,206776,-4.8753760475,-6.218945937399999,5.802594804999999,334
108894,166214,206739,-4.8753760475,-6.218945937399999,5.802594804999999,335
108703,166171,206755,-4.8753760475,-6.218945937399999,5.802594804999999,336
108678,166218,206784,-4.8753760475,-6.218945937399999,5.802594804999999,337
108786,166218,206771,-4.8753760475,-6.218945937399999,5.802594804999999,338
108955,166246,206785,-4.8753760475,-6.218945937399999,5.802594804999999,339
109095,166208,206773,-4.8753760475,-6.218945937399999,5.802594804999999,340
109154,166238,206822,-4.8753760475,-6.218945937399999,5.802594804999999,341
109191,166269,206821,-4.8753760475,-6.218945937399999,5.802594804999999,342
109240,166268,206817,-4.8753760475,-6.218945937399999,5.802594804999999,343
109342,166290,206801,-4.8753760475,-6.218945937399999,5.802594804999999,344
109487,166261,206828,-4.8753760475,-6.218945937399999,5.802594804999999,345
109657,166293,206838,-4.8753760475,-6.218945937399999,5.802594804999999,346
109833,166319,206846,-4.8753760475,-6.218945937399999,5.802594804999999,347
109979,166319,206827,-4.8753760475,-6.218945937399999,5.802594804999999,348
110157,166350,206853,-4.8753760475,-6.218945937399999,5.802594804999999,349
110325,166331,206871,-4.8753760475,-6.218945937399999,5.802594804999999,350
110484,166379,206869,-4.8753760475,-6.218945937399999,5.802594804999999,351
110639,166391,206879,-4.8753760475,-6.218945937399999,5.802594804999999,352
106475,165991,206728,-4.8023949582,-6.1196437994999995,5.8672010152,353
106335,166007,206689,-4.8023949582,-6.1196437994999995,5.8672010152,354
106367,165993,206762,-4.8023949582,-6.1196437994999995,5.8672010152,355
106524,166005,206779,-4.8023949582,-6.1196437994999995,5.8672010152,356
106723,166021,206736,-4.8023949582,-6.1196437994999995,5.8672010152,357
106888,166059,206833,-4.8023949582,-6.1196437994999995,5.8672010152,358
106968,166028,206807,-4.8023949582,-6.1196437994999995,5.8672010152,359
107025,166018,206775,-4.8023949582,-6.1196437994999995,5.8672010152,360
107102,166056,206800,-4.8023949582,-6.1196437994999995,5.8672010152,361
107216,166090,206823,-4.8023949582,-6.1196437994999995,5.8672010152,362
107416,166089,206859,-4.8023949582,-6.1196437994999995,5.8672010152,363
107615,166081,206835,-4.8023949582,-6.1196437994999995,5.8672010152,364
107821,166078,206877,-4.8023949582,-6.1196437994999995,5.8672010152,365
108032,166115,206840,-4.8023949582,-6.1196437994999995,5.8672010152,366
108260,166136,206841,-4.8023949582,-6.1196437994999995,5.8672010152,367
108490,166143,206892,-4.8023949582,-6.1196437994999995,5.8672010152,368
108683,166192,206915,-4.8023949582,-6.1196437994999995,5.8672010152,369
108875,166210,206902,-4.8023949582,-6.1196437994999995,5.8672010152,370
109061,166212,206898,-4.8023949582,-6.1196437994999995,5.8672010152,371
109239,166245,206937,-4.8023949582,-6.1196437994999995,5.8672010152,372
109428,166270,206921,-4.8023949582,-6.1196437994999995,5.8672010152,373
109613,166258,206922,-4.8023949582,-6.1196437994999995,5.8672010152,374
109527,166202,206914,-4.8023949582,-6.1196437994999995,5.8672010152,375
109004,166150,206883,-4.8023949582,-6.1196437994999995,5.8672010152,376
108227,166112,206834,-4.8023949582,-6.1196437994999995,5.8672010152,377
107673,166091,206804,-4.8023949582,-6.1196437994999995,5.8672010152,378
107358,166054,206823,-4.8023949582,-6.1196437994999995,5.8672010152,379
107258,166058,206812,-4.8023949582,-6.1196437994999995,5.8672010152,380
107348,166062,206820,-4.8023949582,-6.1196437994999995,5.8672010152,381
107531,166084,206843,-4.8023949582,-6.1196437994999995,5.8672010152,382
107744,166076,206825,-4.8023949582,-6.1196437994999995,5.8672010152,383
107842,166116,206816,-4.8023949582,-6.1196437994999995,5.8672010152,384
107886,166073,206855,-4.8023949582,-6.1196437994999995,5.8672010152,385
107899,166099,206848,-4.8023949582,-6.1196437994999995,5.8672010152,386
107971,166088,206866,-4.8023949582,-6.1196437994999995,5.8672010152,387
108069,166095,206867,-4.8023949582,-6.1196437994999995,5.8672010152,388
108227,166135,206855,-4.8023949582,-6.1196437994999995,5.8672010152,389
108399,166127,206860,-4.8023949582,-6.1196437994999995,5.8672010152,390
108579,166158,206866,-4.8023949582,-6.1196437994999995,5.8672010152,391
108764,166190,206903,-4.8023949582,-6.1196437994999995,5.8672010152,392
108945,166174,206917,-4.8023949582,-6.1196437994999995,5.8672010152,393
109132,166198,206907,-4.8023949582,-6.1196437994999995,5.8672010152,394
105933,165851,206747,-4.7234318124,-6.1112689204,5.8193445632000005,395
106144,165894,206800,-4.7234318124,-6.1112689204,5.8193445632000005,396
