green,red,IR,acc_x,acc_y,acc_z,sample_index
120009,211406,266668,0.12442677519999999,0.34456645439999994,9.762716208,132
120046,211382,266588,0.2644068973,0.2213360905,9.688538707400001,133
120067,211438,266674,0.2644068973,0.2213360905,9.688538707400001,134
120175,211474,266676,0.2644068973,0.2213360905,9.688538707400001,135
120214,211489,266691,0.2009970984,0.35772697870000003,9.8404829425,136
120262,211501,266664,0.2021935097,0.35892339,9.750752095,137
120288,211465,266688,0.2117648001,0.3038884702,9.7722874984,138
120374,211479,266726,0.1890329854,0.3242274623,9.7399843933,139
120432,211447,266728,0.1603191142,0.3816552047,9.767501853199999,140
120527,211557,266711,0.1100698396,0.4630111731,9.9003035075,141
120652,211603,266778,0.0849452023,0.3816552047,9.853643466800001,142
120712,211588,266744,0.17587246110000002,0.4199403663,9.8189475391,143
120856,211628,266781,0.16869399329999998,0.27517459899999996,9.8201439504,144
120926,211691,266817,0.2440679052,0.46540399569999996,9.7663054419,145
121016,211732,266832,0.1890329854,0.32901310749999996,9.869196813699999,146
121123,211752,266852,0.2165504453,0.430708068,9.8368937086,147
121263,211756,266874,0.04307080679999999,0.22492532440000002,9.8033941922,148
121386,211815,266905,0.1531406464,0.4019941968,9.7794659662,149
121543,211818,266916,0.2703889538,0.35174492220000003,9.7316095142,150
121653,211859,266935,0.0466600407,0.3397808092,9.7794659662,151
121776,211868,266873,0.1387837108,0.3720839143,9.8596255233,152
121562,211718,266779,0.2261217357,0.3014956476,9.7974121357,153
121152,211554,266697,0.1363908882,0.47976093129999997,9.7794659662,154
120800,211461,266636,0.28115665549999996,0.4677968183,9.6981099978,155
120584,211447,266655,0.28115665549999996,0.4677968183,9.6981099978,156
120478,211429,266605,0.28115665549999996,0.4677968183,9.6981099978,157
120452,211425,266669,0.28115665549999996,0.4677968183,9.6981099978,158
120437,211437,266613,0.28115665549999996,0.4677968183,9.6981099978,159
120475,211473,266662,0.28115665549999996,0.4677968183,9.6981099978,160
120572,211513,266679,0.28115665549999996,0.4677968183,9.6981099978,161
120621,211539,266649,0.28115665549999996,0.4677968183,9.6981099978,162
120721,211530,266676,0.28115665549999996,0.4677968183,9.6981099978,163
120768,211561,266706,0.28115665549999996,0.4677968183,9.6981099978,164
120798,211578,266736,0.28115665549999996,0.4677968183,9.6981099978,165
120902,211559,266708,0.28115665549999996,0.4677968183,9.6981099978,166
120999,211619,266766,0.28115665549999996,0.4677968183,9.6981099978,167
121078,211634,266781,0.28115665549999996,0.4677968183,9.6981099978,168
121177,211689,266798,0.28115665549999996,0.4677968183,9.6981099978,169
121286,211700,266799,0.28115665549999996,0.4677968183,9.6981099978,170
121416,211739,266818,0.28115665549999996,0.4677968183,9.6981099978,171
121537,211705,266832,0.28115665549999996,0.4677968183,9.6981099978,172
121620,211785,266872,0.28115665549999996,0.4677968183,9.6981099978,173
121765,211819,266879,0.28115665549999996,0.4677968183,9.6981099978,174
121875,211818,266916,0.28115665549999996,0.4677968183,9.6981099978,175
122016,211875,266972,0.1387837108,0.49531427819999996,9.7770731436,176
122128,211922,266927,0.1387837108,0.49531427819999996,9.7770731436,177
122271,211915,266957,0.1387837108,0.49531427819999996,9.7770731436,178
122227,211838,266882,0.1387837108,0.49531427819999996,9.7770731436,179
121906,211689,266727,0.1387837108,0.49531427819999996,9.7770731436,180
121561,211583,266677,0.1387837108,0.49531427819999996,9.7770731436,181
121284,211521,266680,0.1387837108,0.49531427819999996,9.7770731436,182
121180,211519,266619,0.1387837108,0.49531427819999996,9.7770731436,183
121133,211523,266675,0.1387837108,0.49531427819999996,9.7770731436,184
121147,211544,266664,0.1387837108,0.49531427819999996,9.7770731436,185
121210,211559,266705,0.1387837108,0.49531427819999996,9.7770731436,186
121242,211592,266717,0.1387837108,0.49531427819999996,9.7770731436,187
121290,211621,266688,0.1387837108,0.49531427819999996,9.7770731436,188
121370,211618,266701,0.1387837108,0.49531427819999996,9.7770731436,189
121385,211620,266716,0.1387837108,0.49531427819999996,9.7770731436,190
121423,211614,266728,0.1387837108,0.49531427819999996,9.7770731436,191
121479,211624,266753,0.1387837108,0.49531427819999996,9.7770731436,192
121561,211684,266769,0.1387837108,0.49531427819999996,9.7770731436,193
121606,211689,266777,0.1387837108,0.49531427819999996,9.7770731436,194
121665,211703,266780,0.1387837108,0.49531427819999996,9.7770731436,195
121740,211719,266786,0.1387837108,0.49531427819999996,9.7770731436,196
121827,211744,266792,0.1387837108,0.49531427819999996,9.7770731436,197
121904,211811,266894,0.1387837108,0.49531427819999996,9.7770731436,198
121978,211790,266848,0.1387837108,0.49531427819999996,9.7770731436,199
122094,211831,266902,0.1387837108,0.49531427819999996,9.7770731436,200
122179,211876,266905,0.1387837108,0.49531427819999996,9.7770731436,201
122261,211869,266880,0.1387837108,0.49531427819999996,9.7770731436,202
122158,211756,266698,0.1387837108,0.49531427819999996,9.7770731436,203
121804,211618,266686,0.1387837108,0.49531427819999996,9.7770731436,204
121435,211526,266581,0.1387837108,0.49531427819999996,9.7770731436,205
121177,211500,266600,0.1387837108,0.49531427819999996,9.7770731436,206
121046,211463,266563,0.1387837108,0.49531427819999996,9.7770731436,207
120962,211492,266575,0.1387837108,0.49531427819999996,9.7770731436,208
120948,211519,266576,0.1387837108,0.49531427819999996,9.7770731436,209
120981,211525,266626,0.1387837108,0.49531427819999996,9.7770731436,210
121063,211564,266634,0.1387837108,0.49531427819999996,9.7770731436,211
121091,211578,266655,0.1387837108,0.49531427819999996,9.7770731436,212
121112,211559,266593,0.1387837108,0.49531427819999996,9.7770731436,213
121166,211563,266603,0.1387837108,0.49531427819999996,9.7770731436,214
121229,211602,266630,0.1387837108,0.49531427819999996,9.7770731436,215
121284,211630,266675,0.1387837108,0.49531427819999996,9.7770731436,216
121343,211611,266710,0.1387837108,0.49531427819999996,9.7770731436,217
121814,211772,266762,0.1483550012,0.3625126239,9.7555377402,218
121899,211788,266792,0.1483550012,0.3625126239,9.7555377402,219
122006,211825,266772,0.1483550012,0.3625126239,9.7555377402,220
122124,211835,266793,0.1483550012,0.3625126239,9.7555377402,221
122223,211897,266875,0.1483550012,0.3625126239,9.7555377402,222
122324,211924,266865,0.1483550012,0.3625126239,9.7555377402,223
122388,211942,266856,0.1483550012,0.3625126239,9.7555377402,224
122277,211757,266722,0.1483550012,0.3625126239,9.7555377402,225
121860,211623,266589,0.1483550012,0.3625126239,9.7555377402,226
121502,211522,266589,0.1483550012,0.3625126239,9.7555377402,227
121235,211491,266538,0.1483550012,0.3625126239,9.7555377402,228
121084,211454,266537,0.1483550012,0.3625126239,9.7555377402,229
120998,211456,266555,0.1483550012,0.3625126239,9.7555377402,230
120987,211463,266569,0.1483550012,0.3625126239,9.7555377402,231
121038,211510,266523,0.1483550012,0.3625126239,9.7555377402,232
121124,211520,266571,0.1483550012,0.3625126239,9.7555377402,233
121182,211575,266609,0.1483550012,0.3625126239,9.7555377402,234
121228,211566,266605,0.1483550012,0.3625126239,9.7555377402,235
121248,211566,266623,0.1483550012,0.3625126239,9.7555377402,236
121310,211644,266657,0.1483550012,0.3625126239,9.7555377402,237
121376,211593,266638,0.1483550012,0.3625126239,9.7555377402,238
121449,211640,266610,0.1483550012,0.3625126239,9.7555377402,239
121550,211661,266718,0.1483550012,0.3625126239,9.7555377402,240
121645,211685,266691,0.1483550012,0.3625126239,9.7555377402,241
121766,211675,266734,0.1483550012,0.3625126239,9.7555377402,242
121871,211730,266774,0.1483550012,0.3625126239,9.7555377402,243
121972,211767,266744,0.1483550012,0.3625126239,9.7555377402,244
122099,211825,266799,0.1483550012,0.3625126239,9.7555377402,245
122211,211869,266737,0.1483550012,0.3625126239,9.7555377402,246
122321,211864,266817,0.1483550012,0.3625126239,9.7555377402,247
122443,211904,266912,0.1483550012,0.3625126239,9.7555377402,248
122556,211962,266846,0.1483550012,0.3625126239,9.7555377402,249
122688,212011,266901,0.1483550012,0.3625126239,9.7555377402,250
122695,211894,266775,0.1483550012,0.3625126239,9.7555377402,251
122318,211723,266653,0.1483550012,0.3625126239,9.7555377402,252
121917,211603,266589,0.1483550012,0.3625126239,9.7555377402,253
121626,211566,266560,0.1483550012,0.3625126239,9.7555377402,254
121504,211571,266558,0.1483550012,0.3625126239,9.7555377402,255
121430,211528,266556,0.1483550012,0.3625126239,9.7555377402,256
121396,211557,266609,0.1483550012,0.3625126239,9.7555377402,257
121434,211586,266575,0.1483550012,0.3625126239,9.7555377402,258
121474,211580,266620,0.1483550012,0.3625126239,9.7555377402,259
121330,211461,266502,0.1639083481,0.34456645439999994,9.7651090306,260
121140,211416,266458,0.1639083481,0.34456645439999994,9.7651090306,261
121062,211417,266425,0.1639083481,0.34456645439999994,9.7651090306,262
121015,211429,266467,0.1639083481,0.34456645439999994,9.7651090306,263
121019,211433,266526,0.1639083481,0.34456645439999994,9.7651090306,264
121065,211485,266583,0.1639083481,0.34456645439999994,9.7651090306,265
121116,211535,266534,0.1639083481,0.34456645439999994,9.7651090306,266
121161,211565,266521,0.1639083481,0.34456645439999994,9.7651090306,267
121208,211530,266516,0.1639083481,0.34456645439999994,9.7651090306,268
121247,211537,266520,0.1639083481,0.34456645439999994,9.7651090306,269
121296,211548,266508,0.1639083481,0.34456645439999994,9.7651090306,270
121375,211597,266582,0.1639083481,0.34456645439999994,9.7651090306,271
121455,211580,266542,0.1639083481,0.34456645439999994,9.7651090306,272
121537,211623,266568,0.1639083481,0.34456645439999994,9.7651090306,273
121641,211630,266581,0.1639083481,0.34456645439999994,9.7651090306,274
121708,211724,266576,0.1639083481,0.34456645439999994,9.7651090306,275
121810,211673,266664,0.1639083481,0.34456645439999994,9.7651090306,276
121946,211721,266643,0.1639083481,0.34456645439999994,9.7651090306,277
122020,211746,266696,0.1639083481,0.34456645439999994,9.7651090306,278
122137,211786,266680,0.1639083481,0.34456645439999994,9.7651090306,279
122266,211826,266752,0.1639083481,0.34456645439999994,9.7651090306,280
122341,211858,266745,0.1639083481,0.34456645439999994,9.7651090306,281
122440,211872,266735,0.1639083481,0.34456645439999994,9.7651090306,282
122353,211719,266654,0.1639083481,0.34456645439999994,9.7651090306,283
122022,211586,266501,0.1639083481,0.34456645439999994,9.7651090306,284
121632,211487,266405,0.1639083481,0.34456645439999994,9.7651090306,285
121375,211426,266412,0.1579262916,0.4271188341,9.7651090306,286
121169,211396,266379,0.1579262916,0.4271188341,9.7651090306,287
121078,211439,266413,0.1746760498,0.43429730190000004,9.7830552001,288
121052,211385,266432,0.0873380249,0.32303105099999996,9.7603233854,289
121054,211413,266435,0.1543370577,0.3984049629,9.6849494735,290
121108,211474,266467,0.0610169763,0.4390829471,9.81057266,291
121175,211438,266472,0.1651047594,0.3732803256,9.8680004024,292
121248,211537,266439,0.1423729447,0.42233318890000004,9.857232700700001,293
121269,211481,266482,0.1830509289,0.2560320182,9.7890372566,294
121320,211531,266465,0.0789631458,0.3553341561,9.924231733500001,295
121419,211557,266484,0.0658026215,0.48693939909999995,9.7651090306,296
121525,211577,266558,0.10289137179999999,0.49292145559999995,9.8309116521,297
121552,211599,266555,0.155533469,0.4163511324,9.8093762487,298
121654,211632,266559,0.3002992363,0.4677968183,9.7076812882,299
121783,211662,266581,0.1842473402,0.35772697870000003,9.762716208,300
121886,211739,266554,0.24167508259999998,0.35413774480000004,9.786644434,301
121932,211691,266610,0.18185451760000002,0.3864408499,9.7842516114,302
122083,211744,266627,0.107677017,0.3421736318,9.798608546999999,303
122168,211754,266641,0.12681959780000002,0.3278166962,9.8596255233,304
122317,211754,266668,0.2775674216,0.3852444386,9.7842516114,305
122412,211757,266701,0.1591227029,0.4474578262,9.8452685877,306
122568,211900,266761,0.1507478238,0.39122649509999996,9.8847501606,307
122626,211894,266743,0.0981057266,0.36969109170000003,9.8297152408,308
122581,211744,266609,0.2739781877,0.32542387359999997,9.7698946758,309
122173,211568,266479,0.1100698396,0.3158525832,9.774680321,310
121740,211509,266402,0.041874395499999995,0.3924229064,9.7914300792,311
121593,211487,266430,0.20937197749999997,0.35174492220000003,9.7555377402,312
121445,211445,266379,0.2225325018,0.4163511324,9.7555377402,313
121346,211512,266420,0.1507478238,0.4211367776,9.8093762487,314
121305,211436,266432,0.1591227029,0.2165504453,9.8632147572,315
121365,211485,266425,0.1100698396,0.3397808092,9.834500886,316
121434,211492,266447,0.17706887240000002,0.41156548719999997,9.7770731436,317
121465,211502,266485,0.16749758199999998,0.35413774480000004,9.6849494735,318
121539,211555,266423,0.2572284295,0.3242274623,9.732805925500001,319
121572,211554,266481,0.107677017,0.382851616,9.8153583052,320
121620,211516,266443,0.107677017,0.382851616,9.8153583052,321
121649,211542,266477,0.107677017,0.382851616,9.8153583052,322
121711,211571,266551,0.107677017,0.382851616,9.8153583052,323
121794,211588,266523,0.107677017,0.382851616,9.8153583052,324
121867,211621,266572,0.107677017,0.382851616,9.8153583052,325
121936,211672,266575,0.107677017,0.382851616,9.8153583052,326
122039,211667,266600,0.107677017,0.382851616,9.8153583052,327
122103,211683,266578,0.107677017,0.382851616,9.8153583052,328
122156,211733,266631,0.107677017,0.382851616,9.8153583052,329
122255,211756,266610,0.107677017,0.382851616,9.8153583052,330
122345,211772,266655,0.107677017,0.382851616,9.8153583052,331
122381,211743,266647,0.0789631458,0.3768695595,9.8010013696,332
121154,211273,266305,0.10289137179999999,0.4534398827,9.774680321,333
120985,211285,266283,0.2380858487,0.3529413335,9.8309116521,334
120925,211258,266301,0.0825523797,0.4701896409,9.8273224182,335
120930,211327,266339,0.12681959780000002,0.3421736318,9.8057870148,336
120986,211384,266392,0.1459621786,0.2021935097,9.8500542329,337
121036,211325,266373,0.0921236701,0.2524427843,9.7244310464,338
121093,211459,266384,0.19381863059999999,0.3182454058,9.8548398781,339
121163,211458,266373,0.24167508259999998,0.3888336725,9.738787982,340
121153,211415,266413,0.0071784678,0.47976093129999997,9.888339394499999,341
121197,211478,266443,0.059820565,0.4163511324,9.774680321,342
121237,211498,266400,0.059820565,0.4163511324,9.774680321,343
121357,211503,266449,0.059820565,0.4163511324,9.774680321,344
121433,211482,266452,0.059820565,0.4163511324,9.774680321,345
121499,211571,266487,0.059820565,0.4163511324,9.774680321,346
121580,211569,266514,0.059820565,0.4163511324,9.774680321,347
121660,211627,266563,0.059820565,0.4163511324,9.774680321,348
121768,211630,266516,0.059820565,0.4163511324,9.774680321,349
121909,211677,266577,0.059820565,0.4163511324,9.774680321,350
121986,211696,266573,0.059820565,0.4163511324,9.774680321,351
122107,211739,266634,0.059820565,0.4163511324,9.774680321,352
122179,211719,266617,0.059820565,0.4163511324,9.774680321,353
122045,211575,266476,0.059820565,0.4163511324,9.774680321,354
121682,211437,266383,0.059820565,0.4163511324,9.774680321,355
121279,211350,266284,0.059820565,0.4163511324,9.774680321,356
120993,211301,266264,0.059820565,0.4163511324,9.774680321,357
120823,211278,266280,0.059820565,0.4163511324,9.774680321,358
120750,211298,266239,0.059820565,0.4163511324,9.774680321,359
120698,211275,266255,0.059820565,0.4163511324,9.774680321,360
120688,211307,266299,0.059820565,0.4163511324,9.774680321,361
120743,211353,266347,0.059820565,0.4163511324,9.774680321,362
120807,211346,266361,0.059820565,0.4163511324,9.774680321,363
120846,211356,266355,0.059820565,0.4163511324,9.774680321,364
120900,211385,266332,0.059820565,0.4163511324,9.774680321,365
120964,211368,266393,0.059820565,0.4163511324,9.774680321,366
121052,211393,266397,0.059820565,0.4163511324,9.774680321,367
121100,211426,266352,0.059820565,0.4163511324,9.774680321,368
121192,211430,266398,0.059820565,0.4163511324,9.774680321,369
121234,211442,266418,0.059820565,0.4163511324,9.774680321,370
121350,211515,266470,0.059820565,0.4163511324,9.774680321,371
121473,211531,266481,0.059820565,0.4163511324,9.774680321,372
121573,211580,266490,0.059820565,0.4163511324,9.774680321,373
121706,211603,266524,0.059820565,0.4163511324,9.774680321,374
121803,211644,266521,0.059820565,0.4163511324,9.774680321,375
121911,211643,266565,0.059820565,0.4163511324,9.774680321,376
122018,211667,266566,0.059820565,0.4163511324,9.774680321,377
122146,211732,266560,0.059820565,0.4163511324,9.774680321,378
122230,211748,266583,0.059820565,0.4163511324,9.774680321,379
122136,211577,266467,0.059820565,0.4163511324,9.774680321,380
121773,211428,266377,0.059820565,0.4163511324,9.774680321,381
121409,211326,266250,0.059820565,0.4163511324,9.774680321,382
121123,211320,266241,0.059820565,0.4163511324,9.774680321,383
121590,211512,266421,0.21296121140000002,0.2727817764,9.750752095,384
121708,211546,266474,0.21296121140000002,0.2727817764,9.750752095,385
121787,211540,266479,0.21296121140000002,0.2727817764,9.750752095,386
121935,211646,266542,0.2691925425,0.31345976059999997,9.8189475391,387
122036,211642,266535,0.17587246110000002,0.3206382284,9.8010013696,388
122118,211701,266563,0.18783657410000001,0.4414757697,9.8010013696,389
122157,211705,266547,0.2596212521,0.46540399569999996,9.8057870148,390
122438,211720,266608,0.044267218100000005,0.3720839143,9.7890372566,391
122531,211779,266673,0.1471585899,0.4582255279,9.945767136899999,392
122532,211669,266531,0.0849452023,0.3062812928,9.7830552001,393
122178,211481,266446,0.10648060570000001,0.3613162126,9.7938229018,394
121892,211365,266303,0.24167508259999998,0.39361931769999997,9.7962157244,395
121532,211336,266249,0.1220339526,0.287138712,9.8763752815,396
121351,211338,266252,0.1579262916,0.3780659708,9.834500886,397
121278,211286,266279,0.1579262916,0.3780659708,9.834500886,398
121279,211315,266287,0.1579262916,0.3780659708,9.834500886,399
121340,211355,266300,0.1579262916,0.3780659708,9.834500886,400
121393,211380,266361,0.1579262916,0.3780659708,9.834500886,401
121478,211361,266356,0.1579262916,0.3780659708,9.834500886,402
121480,211421,266384,0.1579262916,0.3780659708,9.834500886,403
121521,211423,266324,0.1579262916,0.3780659708,9.834500886,404
121558,211423,266412,0.1579262916,0.3780659708,9.834500886,405
121621,211442,266337,0.1579262916,0.3780659708,9.834500886,406
121635,211454,266405,0.1579262916,0.3780659708,9.834500886,407
121713,211484,266415,0.1579262916,0.3780659708,9.834500886,408
121786,211528,266399,0.1579262916,0.3780659708,9.834500886,409
121866,211537,266448,0.1579262916,0.3780659708,9.834500886,410
121919,211547,266473,0.1579262916,0.3780659708,9.834500886,411
122024,211576,266461,0.1579262916,0.3780659708,9.834500886,412
122109,211614,266487,0.1579262916,0.3780659708,9.834500886,413
122195,211618,266524,0.1579262916,0.3780659708,9.834500886,414
122251,211666,266486,0.1579262916,0.3780659708,9.834500886,415
122279,211605,266454,0.1579262916,0.3780659708,9.834500886,416
121997,211410,266320,0.1004985492,0.4462614149,9.7292166916,417
121631,211296,266250,0.16630117069999997,0.40319060809999996,9.7232346351,418
121279,211183,266235,0.1782652837,0.43429730190000004,9.8201439504,419
121090,211222,266200,0.09092725880000001,0.41754754369999997,9.8739824589,420
120975,211274,266212,0.21415762270000002,0.43190447930000003,9.7136633447,421
120924,211223,266240,0.16869399329999998,0.2763710103,9.6981099978,422
120907,211236,266234,0.1830509289,0.4247260115,9.7483592724,423
121028,211286,266231,0.1459621786,0.3852444386,9.774680321,424
121101,211287,266321,0.11964113,0.4235296002,9.7710910871,425
121112,211318,266253,0.11246266220000001,0.4043870194,9.728020280299999,426
