green,red,IR,acc_x,acc_y,acc_z,sample_index
104578,184503,244491,6.4414784392,-2.7302105866,7.113861589800001,57
104250,184511,244446,6.439085616600001,-2.6967110702,7.022934331,58
104001,184458,244450,6.436692794,-2.8115665549999997,7.1796642112999995,59
103855,184464,244452,6.5671016257,-2.6931218363,7.046862557000001,60
103828,184450,244481,6.436692794,-2.8043880872,7.027719976199999,61
103818,184455,244482,6.4474604957,-2.6751756668,7.0803620734,62
103861,184462,244508,6.5790657387,-2.7625136916999997,7.073183605600001,63
103953,184468,244511,6.5647088031,-2.7050859493,7.0779692508,64
104004,184499,244505,6.5156559398,-2.8019952646,7.106683122,65
104023,184496,244517,6.3864435194,-2.7505495787000003,7.0085773954,66
104033,184467,244473,6.4139609793000005,-2.6799613119999997,6.975077879,67
104059,184480,244501,6.3110696074999995,-2.8283163132,7.0779692508,68
104109,184497,244546,6.3912291645999995,-2.7960132080999998,7.1437718723,69
104203,184503,244506,6.4139609793000005,-2.7457639335,7.0061845728000005,70
104287,184499,244504,6.3924255759,-2.7134608283999997,7.010970218,71
104373,184464,244559,6.4749779556,-2.7146572396999997,7.1114687672,72
104450,184512,244549,6.422335858399999,-2.7170500623000002,7.100701065499999,73
104536,184529,244561,6.324230131799999,-2.7541388126,7.0241307423,74
104608,184534,244557,6.4749779556,-2.6668007876999997,7.0851477186,75
104693,184532,244557,6.436692794,-2.8079773211,7.1162544124,76
104739,184530,244514,6.3062839623,-2.7672993369,7.0851477186,77
104648,184559,244502,6.4905313025,-2.6476582069,7.1330041706000005,78
104333,184461,244444,6.3445691239,-2.703889538,6.9966132824,79
104063,184461,244448,6.6149580777,-2.6823541346,7.1461646949,80
103904,184452,244411,6.3732829951,-2.8031916759,7.0971118315999995,81
103854,184435,244449,6.419943035799999,-2.7242285301,6.9882384033,82
103857,184451,244440,6.3625152933999995,-2.739781877,7.0995046541999995,83
103887,184474,244485,6.4450676731,-2.7852455064000003,7.1509503401,84
103990,184483,244485,6.5575303353,-2.6572294973,7.0911297751,85
104024,184463,244455,6.5001025929,-2.7601208691,7.104290299400001,86
104042,184471,244450,6.4773707782,-2.7828526838,7.0612194926,87
104031,184464,244488,6.4558353748,-2.7433711108999996,7.070790783,88
104073,184485,244446,6.4319071488,-2.7337998205,7.075576428200001,89
104115,184476,244469,6.356533236900001,-2.8259234905999997,7.0971118315999995,90
104184,184480,244457,6.4151573906,-2.8342983697,7.0911297751,91
104260,184462,244484,6.46062102,-2.7314069979,7.1174508237000005,92
104342,184473,244483,6.479763600799999,-2.6428725617,7.0779692508,93
104426,184494,244520,6.4055861002,-2.7493531674,7.0695943717,94
104518,184494,244493,6.4737815442999995,-2.7708885708000004,7.060023081300001,95
104591,184499,244507,6.356533236900001,-2.739781877,7.155735985300001,96
104642,184497,244459,6.4833528347,-2.6943182475999996,7.1629144531,97
104551,184472,244493,6.4630138426,-2.7804598612,7.110272355899999,98
104224,184464,244446,6.4247286809999995,-2.7349962318,7.0396840892,99
103972,184385,244422,6.4893348911999995,-2.7828526838,7.0695943717,100
103815,184418,244419,6.3338014222,-2.787638329,7.1437718723,101
103739,184413,244444,6.3613188821,-2.7828526838,6.989434814599999,102
103737,184412,244422,6.301498317099999,-2.715853651,7.1318077593,103
103735,184437,244497,6.4031932776,-2.7972096194,7.0851477186,104
103841,184441,244474,6.3708901725,-2.6261228035000004,7.0863441299,105
103910,184439,244490,6.4941205364000005,-2.7684957482,7.0540410248,106
103939,184443,244489,6.3493547691,-2.6452653843,7.1030938881,107
103963,184454,244453,6.342176301299999,-2.7900311516,7.141379049699999,108
103995,184466,244433,6.3984076324000005,-2.8067809098,7.094719009,109
104038,184456,244465,6.3924255759,-2.6512474407999997,7.1150580011,110
104105,184465,244506,6.4414784392,-2.8677978860999995,7.0935225977,111
104221,184479,244507,6.492924125099999,-2.7708885708000004,7.0695943717,112
104290,184470,244414,6.4295143262,-2.6691936103000002,7.1605216305,113
104393,184475,244527,6.5479590449,-2.7230321187999995,7.0683979604,114
104475,184494,244467,6.5012990042,-2.8019952646,7.106683122,115
104559,184484,244489,6.364908116,-2.6883361911000003,7.043273323099999,116
104633,184496,244490,6.4438712618,-2.775674216,7.070790783,117
104683,184506,244461,6.4319071488,-2.7074787719,7.0851477186,118
104604,184507,244453,6.385247108100001,-2.6620151425,7.0971118315999995,119
104331,184440,244404,6.3457655352,-2.6847469572,7.0564338474,120
103987,184432,244356,6.5108702946,-2.7900311516,7.0779692508,121
103844,184431,244411,6.4773707782,-2.6404797391000003,7.2107709050999995,122
103799,184411,244355,6.4869420686,-2.6356940939,7.1198436463,123
103763,184421,244439,6.4295143262,-2.691925425,7.1617180418,124
103811,184402,244430,6.4917277138,-2.7924239742,7.0540410248,125
103905,184456,244391,6.352944002999999,-2.8821548217,7.0767728395,126
103978,184478,244421,6.496513359000001,-2.8654050635,7.166503687,127
104062,184422,244393,6.4271215036000005,-2.8259234905999997,7.073183605600001,128
104028,184436,244412,6.355336825599999,-2.703889538,7.1234328802,129
104045,184423,244452,6.339783478699999,-2.7924239742,7.0157558632,130
104104,184442,244428,6.4594246087,-2.739781877,7.058826669999999,131
104175,184470,244407,6.412764568,-2.8773691765,7.094719009,132
104270,184465,244390,6.642475537599999,-2.6859433685,7.0037917501999996,133
104360,184486,244400,6.4079789228,-2.6608187311999996,7.0660051378,134
104426,184449,244423,6.437889205299999,-2.6596223199,7.118647235,135
104515,184479,244408,6.531209286699999,-2.7361926431000003,7.0564338474,136
104578,184494,244437,6.4271215036000005,-2.7481567560999998,7.0851477186,137
104697,184469,244461,6.4905313025,-2.6129622792,7.094719009,138
104765,184483,244409,6.4977097703,-2.9228328059,7.0899333638,139
104688,184485,244401,6.3828542855,-2.7182464736,7.0899333638,140
104413,184454,244348,6.4749779556,-2.6799613119999997,7.0851477186,141
104097,184406,244378,6.436692794,-2.8498517166,7.0576302587,142
103917,184403,244370,6.3984076324000005,-2.6644079651,7.0971118315999995,143
103856,184412,244356,6.3780686402999995,-2.7062823606,7.0851477186,144
103839,184367,244363,6.329015777,-2.6907290137,7.1210400576,145
103848,184408,244383,6.5240308189,-2.7194428849,7.0923261864,146
103941,184414,244382,6.5419769884,-2.8091737324,7.1174508237000005,147
104021,184468,244393,6.2907306154,-2.7290141752999997,7.0923261864,148
104068,184431,244379,6.4235322697,-2.5854448193,7.158128807899999,149
104070,184413,244427,6.4462640844,-2.715853651,7.094719009,150
104111,184423,244401,6.5144595285,-2.8283163132,7.0851477186,151
104065,184381,244365,6.4534425522,-2.6835505459,7.1090759446,152
104234,184427,244429,6.576672916100001,-2.6608187311999996,7.0851477186,153
104306,184446,244408,6.4630138426,-2.6739792555000004,7.104290299400001,154
104388,184425,244407,6.4271215036000005,-2.7493531674,7.0372912666,155
104505,184443,244425,6.479763600799999,-2.7661029256000003,7.0612194926,156
104581,184456,244430,6.5228344076,-2.9503502657999996,7.155735985300001,157
104659,184478,244475,6.317051664,-2.7146572396999997,7.022934331,158
104748,184435,244407,6.480960012100001,-2.6835505459,7.0863441299,159
104829,184448,244432,6.2907306154,-2.715853651,7.087540541199999,160
104858,184478,244430,6.451049729599999,-2.7182464736,7.0265235649,161
104636,184450,244364,6.3577296482,-2.6476582069,7.0492553796,162
104270,184380,244330,6.502495415499999,-2.8067809098,7.0971118315999995,163
104061,184385,244355,6.4295143262,-2.7996024420000003,7.1629144531,164
103957,184368,244374,6.3469619465000005,-2.5998017549,7.030112798799999,165
103934,184374,244351,6.281159325,-2.7373890544,7.113861589800001,166
103940,184378,244325,6.281159325,-2.7373890544,7.113861589800001,167
103990,184405,244420,6.281159325,-2.7373890544,7.113861589800001,168
104083,184410,244405,6.281159325,-2.7373890544,7.113861589800001,169
104134,184400,244396,6.281159325,-2.7373890544,7.113861589800001,170
104134,184429,244371,6.281159325,-2.7373890544,7.113861589800001,171
104155,184417,244412,6.281159325,-2.7373890544,7.113861589800001,172
104195,184387,244414,6.281159325,-2.7373890544,7.113861589800001,173
104247,184410,244394,6.281159325,-2.7373890544,7.113861589800001,174
104305,184403,244434,6.5539411014,-2.6333012713,7.1126651784999995,175
104385,184395,244434,6.5539411014,-2.6333012713,7.1126651784999995,176
104472,184416,244410,6.6185473116,-2.7708885708000004,7.1018974768000005,177
104538,184446,244407,6.2835521476,-2.6668007876999997,7.0612194926,178
104635,184423,244398,6.352944002999999,-2.7026931267000003,7.1365934045,179
104710,184440,244410,6.5132631172,-2.7780670386,7.0516482022,180
104787,184401,244427,6.5132631172,-2.775674216,7.1509503401,181
104718,184436,244388,6.4713887217,-2.835494781,7.1688965096,182
104480,184378,244342,6.3744794064,-2.6261228035000004,6.9942204598,183
104144,184363,244329,6.342176301299999,-2.7828526838,7.0791656621,184
103964,184383,244339,6.4941205364000005,-2.9467610319,7.0911297751,185
103902,184375,244334,6.4905313025,-2.7421746995999996,7.0648087265,186
103894,184351,244357,6.2656059781,-2.5663022385,7.058826669999999,187
103906,184369,244312,6.4558353748,-2.7062823606,7.106683122,188
103988,184390,244384,6.4713887217,-2.7541388126,7.1090759446,189
104064,184393,244409,6.4175502132,-2.6931218363,7.0037917501999996,190
104066,184370,244397,6.4307107375,-2.8522445392,7.0169522744999995,191
104062,184366,244340,6.4438712618,-2.7852455064000003,7.1497539288,192
104088,184378,244387,6.480960012100001,-2.7445675222,7.0683979604,193
104135,184359,244364,6.419943035799999,-2.7086751831999996,7.1772713886999995,194
104209,184352,244387,6.5192451737,-2.7445675222,7.0959154203,195
104298,184408,244393,6.4187466245,-2.6763720781,7.118647235,196
104355,184397,244447,6.369693761200001,-2.7948167968,7.1437718723,197
104453,184398,244458,6.2679988007,-2.6380869165,7.0396840892,198
104535,184389,244415,6.532405698,-2.7924239742,7.1868426791,199
104601,184421,244390,6.4630138426,-2.6727828442,7.1629144531,200
104671,184400,244407,6.4893348911999995,-2.787638329,7.087540541199999,201
104565,184407,244391,6.5671016257,-2.6620151425,7.1282185253999995,202
104274,184360,244340,6.5048882380999995,-2.7122644171,7.0636123152,203
103977,184359,244343,6.5120667059,-2.6548366747000003,7.1377898158,204
103835,184345,244302,6.4701923104,-2.7361926431000003,7.058826669999999,205
103777,184322,244375,6.5288164641,-2.8295127245,7.1342005819,206
103751,184336,244320,6.4869420686,-2.6787649007,7.0971118315999995,207
103792,184340,244400,6.533602109299999,-2.7290141752999997,7.106683122,208
103894,184334,244349,6.436692794,-2.7469603447999997,7.0624159039,209
103961,184377,244415,6.4821564234,-2.919243572,7.1892355017,210
103969,184318,244419,6.4414784392,-2.656033086,7.030112798799999,211
104004,184335,244420,6.484549246,-2.739781877,7.0995046541999995,212
104030,184318,244416,6.521637996299999,-2.644068973,7.138986227099999,213
104085,184361,244437,6.5383877545,-2.5902304645,7.0540410248,214
104159,184367,244430,6.4989061816,-2.7852455064000003,7.0444697344,215
104255,184417,244432,6.4773707782,-2.6464617955999996,7.1162544124,216
104316,184376,244422,6.4462640844,-2.6799613119999997,7.1234328802,217
104415,184356,244411,6.436692794,-2.7086751831999996,7.118647235,218
104482,184383,244438,6.4055861002,-2.823530668,7.0133630406,219
104566,184372,244486,6.5862442065,-2.7014967154,7.1330041706000005,220
104660,184406,244418,6.4187466245,-2.7373890544,7.106683122,221
104697,184390,244382,6.3900327533,-2.7302105866,7.155735985300001,222
104520,184368,244375,6.3385870674,-2.596212521,7.0803620734,223
104194,184337,244384,6.480960012100001,-2.8450660714,7.0683979604,224
103949,184298,244384,6.4630138426,-2.7505495787000003,7.1018974768000005,225
103813,184306,244329,6.3996040437,-2.7720849821,7.0803620734,226
103792,184323,244388,6.452246140900001,-2.8163522002,7.1090759446,227
103816,184349,244399,6.532405698,-2.6093730453,7.1318077593,228
103855,184345,244375,6.355336825599999,-2.7050859493,6.9882384033,229
103946,184329,244402,6.4989061816,-2.7254249414,7.0085773954,230
103994,184364,244417,6.4881384799,-2.6452653843,7.1090759446,231
104014,184356,244442,6.5455662223,-2.8175486115,7.0444697344,232
104057,184329,244392,6.436692794,-2.5902304645,7.094719009,233
104097,184330,244411,6.368497349899999,-2.9096722816000002,7.0325056214,234
104154,184341,244454,6.3505511804,-2.4873390927,7.1473611062,235
104226,184350,244427,6.4893348911999995,-2.7828526838,7.0612194926,236
104216,184387,244445,6.5300128754,-2.7649065143000002,7.0444697344,237
104408,184363,244380,6.4307107375,-2.8043880872,7.0492553796,238
104487,184390,244406,6.3469619465000005,-2.6548366747000003,7.0516482022,239
104576,184369,244436,6.3158552527000005,-2.6811577232999997,7.0540410248,240
104672,184382,244433,6.5479590449,-2.7565316351999996,7.058826669999999,241
104763,184387,244403,6.5096738833000005,-2.7505495787000003,7.106683122,242
104804,184362,244442,6.6412791263,-2.7230321187999995,7.087540541199999,243
104681,184351,244415,6.4869420686,-2.5591237707,7.070790783,244
104366,184328,244345,6.439085616600001,-2.8247270792999997,6.9678994112,245
104092,184270,244346,6.534798520600001,-2.7349962318,7.0624159039,246
103952,184299,244318,6.3708901725,-2.6189443356999997,7.1461646949,247
103899,184301,244354,6.46062102,-2.6715864329,7.070790783,248
103861,184325,244398,6.5982083195,-2.7385854657,7.1030938881,249
103916,184296,244417,6.3086767849,-2.7613172804,7.070790783,250
103997,184319,244386,6.4175502132,-2.6572294973,7.094719009,251
104070,184336,244367,6.339783478699999,-2.9012974024999996,7.046862557000001,252
104089,184353,244414,6.4187466245,-2.7278177639999996,7.110272355899999,253
104104,184320,244429,6.4761743669,-2.7661029256000003,7.0372912666,254
104153,184336,244357,6.484549246,-2.7493531674,7.0660051378,255
104216,184332,244431,6.381657874199999,-2.7469603447999997,6.9882384033,256
104300,184320,244397,6.4079789228,-2.7170500623000002,7.0205415084,257
104383,184343,244379,6.4821564234,-2.6428725617,7.087540541199999,258
104453,184355,244426,6.496513359000001,-2.7349962318,7.104290299400001,259
104570,184334,244431,6.2763736798,-2.7936203855,7.0683979604,260
104623,184327,244410,6.4091753340999995,-2.691925425,7.1054867107,261
104694,184334,244429,6.5144595285,-2.7589244578,7.010970218,262
104809,184328,244432,6.410371745399999,-2.6213371583000002,7.0516482022,263
104854,184361,244424,6.518048762399999,-2.7589244578,7.0396840892,264
104778,184336,244383,6.5096738833000005,-2.6955146589,7.0516482022,265
104514,184341,244382,6.4869420686,-2.8163522002,7.060023081300001,266
104225,184290,244339,6.5934226743,-2.7062823606,7.0779692508,267
104058,184260,244396,6.5431733997,-2.7050859493,7.113861589800001,268
104017,184294,244378,6.613761666399999,-2.6500510295,7.087540541199999,269
103959,184303,244355,6.6341006585,-2.6727828442,7.1892355017,270
104025,184286,244387,6.425925092299999,-2.8187450228000004,7.070790783,271
104103,184306,244401,6.484549246,-2.7170500623000002,7.0851477186,272
104179,184302,244385,6.562315980499999,-2.7050859493,7.094719009,273
104203,184330,244371,6.5395841658,-2.8067809098,7.070790783,274
104203,184304,244346,6.4534425522,-2.7278177639999996,7.082754896,275
104252,184287,244386,6.5204415849999995,-2.7146572396999997,7.0253271536,276
104298,184287,244368,6.302694728400001,-2.6823541346,7.070790783,277
104354,184322,244400,6.2751772685,-2.7840490951,7.1605216305,278
104457,184307,244399,6.448656907,-2.7780670386,7.0683979604,279
104524,184295,244380,6.5048882380999995,-2.7146572396999997,7.0995046541999995,280
104609,184311,244399,6.376872229,-2.6751756668,7.022934331,281
104700,184338,244373,6.4881384799,-2.7433711108999996,7.027719976199999,282
104764,184308,244422,6.4462640844,-2.6608187311999996,7.0157558632,283
104833,184326,244396,6.4953169477,-2.8271199019,7.1078795333,284
104862,184326,244398,6.5575303353,-2.8941189347,7.1246292915,285
104688,184267,244319,6.4031932776,-2.75174599,7.1533431627,286
104384,184282,244333,6.550351867499999,-2.6715864329,7.0157558632,287
104157,184251,244301,6.419943035799999,-2.7601208691,7.125825702799999,288
104047,184253,244343,6.4175502132,-2.8211378454,7.0851477186,289
103953,184212,244331,6.301498317099999,-2.6955146589,7.0983082429,290
104028,184241,244364,6.549155456199999,-2.7613172804,7.0983082429,291
104106,184262,244364,6.439085616600001,-2.7074787719,7.0516482022,292
104208,184250,244418,6.3385870674,-2.7062823606,7.0660051378,293
104230,184293,244367,6.466603076499999,-2.6883361911000003,7.0803620734,294
104243,184274,244351,6.508477471999999,-2.6691936103000002,7.073183605600001,295
104282,184300,244367,6.5228344076,-2.7780670386,7.0683979604,296
104319,184255,244345,6.4414784392,-2.8558337731,7.070790783,297
104371,184238,244347,6.4737815442999995,-2.6811577232999997,7.1605216305,298
104467,184266,244345,6.435496382699999,-2.823530668,6.9798635242,299
104537,184282,244368,6.5240308189,-2.7314069979,7.018148685799999,300
104634,184276,244348,6.5132631172,-2.6261228035000004,7.0839513072999996,301
104695,184301,244405,6.3110696074999995,-2.7074787719,7.1030938881,302
104791,184293,244381,6.400800455,-2.7912275628999996,7.1150580011,303
104893,184316,244402,6.4283179149,-2.7696921595,7.1342005819,304
104874,184307,244378,6.534798520600001,-2.7481567560999998,7.0636123152,305
104696,184276,244318,6.4462640844,-2.6500510295,7.0444697344,306
104403,184220,244332,6.3349978335,-2.691925425,7.1461646949,307
104195,184219,244311,6.502495415499999,-2.6931218363,7.125825702799999,308
104071,184235,244340,6.4438712618,-2.6739792555000004,7.070790783,309
104051,184222,244381,6.4402820279,-2.7302105866,7.110272355899999,310
104032,184248,244330,6.4977097703,-2.7122644171,7.0815584846999995,311
104132,184234,244414,6.46062102,-2.7385854657,7.0971118315999995,312
104187,184252,244396,6.5072810607,-2.7110680058,7.0564338474,313
104256,184272,244372,6.4055861002,-2.8689942974,7.0396840892,314
104278,184230,244328,6.559923157899999,-2.7110680058,7.0516482022,315
104299,184279,244389,6.5886370291,-2.7146572396999997,7.073183605600001,316
104338,184264,244382,6.484549246,-2.6943182475999996,7.0325056214,317
104422,184293,244355,6.397211221099999,-2.715853651,7.0325056214,318
104469,184259,244356,6.3780686402999995,-2.6668007876999997,7.0911297751,319
104575,184264,244384,6.5383877545,-2.6775684894,7.0683979604,320
104668,184298,244391,6.448656907,-2.6261228035000004,7.030112798799999,321
104686,184303,244409,6.5120667059,-2.6931218363,7.094719009,322
104846,184324,244392,6.4558353748,-2.7110680058,7.0540410248,323
104904,184304,244414,6.3756758177,-2.6572294973,7.0923261864,324
105008,184348,244384,6.4283179149,-2.8857440556,7.094719009,325
104972,184303,244397,6.496513359000001,-2.7828526838,7.1210400576,326
104738,184284,244342,6.4043896889,-2.7062823606,7.0480589683,327
104451,184244,244366,6.5647088031,-2.7960132080999998,7.0253271536,328
104268,184235,244318,6.4426748505,-2.7361926431000003,7.1473611062,329
104176,184215,244328,6.4247286809999995,-2.7541388126,7.1150580011,330
104163,184233,244304,6.388836342,-2.8175486115,7.100701065499999,331
104151,184240,244306,6.3445691239,-2.5926232871,7.1653072757,332
104253,184256,244370,6.5228344076,-2.8259234905999997,7.022934331,333
104320,184251,244365,6.4821564234,-2.6847469572,7.1461646949,334
104365,184263,244398,6.5144595285,-2.7661029256000003,7.104290299400001,335
104369,184257,244368,6.5168523511,-2.6452653843,6.975077879,336
104429,184276,244382,6.4474604957,-2.8642086522,7.0959154203,337
104469,184244,244391,6.4295143262,-2.6261228035000004,7.088736952500001,338
104527,184261,244355,6.4438712618,-2.7062823606,7.0492553796,339
104605,184289,244382,6.472585133,-2.5926232871,7.0612194926,340
104717,184284,244391,6.4247286809999995,-2.715853651,7.1330041706000005,341
104801,184284,244417,6.5407805771,-2.7960132080999998,7.0504517909,342
104863,184305,244412,6.3302121883,-2.787638329,7.0612194926,343
104951,184291,244416,6.4833528347,-2.8438696600999998,7.0492553796,344
105011,184273,244388,6.5694944482999995,-2.6823541346,7.0815584846999995,345
105095,184314,244383,6.508477471999999,-2.6955146589,7.0612194926,346
105133,184289,244373,6.4307107375,-2.8139593776000003,7.0851477186,347
105006,184258,244368,6.4773707782,-2.6763720781,6.987041992,348
104715,184253,244323,6.4247286809999995,-2.6584259086,7.030112798799999,349
104488,184287,244319,6.4283179149,-2.6955146589,7.1617180418,350
104352,184241,244298,6.4857456573,-2.6787649007,7.0384876779,351
104308,184237,244329,6.4630138426,-2.7625136916999997,6.9667029999,352
104303,184245,244358,6.4654066652,-2.7505495787000003,7.0205415084,353
104347,184224,244378,6.4175502132,-2.7469603447999997,6.9667029999,354
104433,184252,244384,6.6125652551,-2.7529424013,7.1114687672,355
104490,184246,244330,6.4749779556,-2.8414768375,7.0803620734,356
104475,184260,244385,6.5383877545,-2.7206392962,7.0636123152,357
104531,184271,244349,6.448656907,-2.7613172804,7.022934331,358
104575,184226,244325,6.6053867873000005,-2.8271199019,7.0205415084,359
104634,184257,244352,6.368497349899999,-2.7684957482,7.1054867107,360
104691,184256,244381,6.479763600799999,-2.6584259086,7.141379049699999,361
104777,184258,244395,6.4450676731,-2.6021945774999997,7.142575461000001,362
104862,184267,244348,6.5144595285,-2.7086751831999996,7.118647235,363
104961,184269,244361,6.521637996299999,-2.7445675222,7.0971118315999995,364
105046,184268,244371,6.3792650516,-2.8019952646,7.0564338474,365
105098,184261,244390,6.5706908596,-2.7290141752999997,7.0372912666,366
105188,184286,244392,6.4319071488,-2.739781877,7.110272355899999,367
105263,184264,244397,6.4917277138,-2.7003003040999998,7.0995046541999995,368
105211,184298,244335,6.5659052144,-2.6512474407999997,7.0480589683,369
104963,184294,244281,6.5156559398,-2.7326034091999998,7.018148685799999,370
104709,184242,244309,6.397211221099999,-2.6165515131,7.0624159039,371
104541,184212,244289,6.4570317861,-2.8007988533,7.0516482022,372
104478,184194,244306,6.3792650516,-2.7936203855,7.0384876779,373
104488,184243,244336,6.576672916100001,-2.8259234905999997,7.100701065499999,374
104521,184212,244330,6.4342999714,-2.7182464736,7.0971118315999995,375
104610,184227,244349,6.4917277138,-2.7900311516,7.118647235,376
104651,184231,244325,6.4953169477,-2.6548366747000003,7.1018974768000005,377
104662,184214,244291,6.4570317861,-2.6141586905,7.0564338474,378
104664,184225,244309,6.4558353748,-2.6775684894,7.0576302587,379
104704,184242,244310,6.3792650516,-2.7613172804,7.0420769118,380
104726,184311,244308,6.4785671895,-2.6751756668,7.087540541199999,381
104765,184239,244330,6.492924125099999,-2.703889538,7.034898444,382
104890,184254,244359,6.3708901725,-2.7326034091999998,6.9798635242,383
104976,184236,244342,6.5479590449,-2.6105694566,7.1318077593,384
105015,184265,244299,6.2787665024,-2.6859433685,7.0540410248,385
105113,184273,244360,6.484549246,-2.7996024420000003,7.0983082429,386
105194,184278,244319,6.4271215036000005,-2.7972096194,7.118647235,387
105243,184262,244388,6.472585133,-2.7110680058,7.1461646949,388
105192,184264,244292,6.6017975534,-2.7014967154,7.0061845728000005,389
104929,184225,244302,6.6245293681,-2.7708885708000004,7.030112798799999,390
104670,184212,244293,6.464210253899999,-2.787638329,7.1270221141,391
104514,184174,244246,6.496513359000001,-2.6799613119999997,6.987041992,392
104439,184197,244247,6.5108702946,-2.7254249414,7.0863441299,393
104474,184216,244270,6.3780686402999995,-2.7445675222,7.0660051378,394
104465,184185,244311,6.2775700911,-2.8642086522,7.1437718723,395
104544,184189,244308,6.4785671895,-2.7074787719,7.1270221141,396
104595,184240,244323,6.384050696799999,-2.6452653843,7.0085773954,397
104625,184238,244307,6.4295143262,-2.7804598612,7.087540541199999,398
104653,184212,244326,6.4534425522,-2.739781877,7.0959154203,399
104694,184211,244319,6.559923157899999,-2.7433711108999996,7.0923261864,400
104722,184242,244323,6.531209286699999,-2.6703900216,7.058826669999999,401
104789,184261,244334,6.518048762399999,-2.6967110702,7.1270221141,402
104869,184214,244307,6.368497349899999,-2.7996024420000003,7.1030938881,403
104909,184267,244338,6.5694944482999995,-2.7948167968,7.104290299400001,404
105031,184263,244348,6.369693761200001,-2.7577280465,6.9427747739,405
105102,184232,244367,6.5359949319,-2.823530668,7.0564338474,406
105199,184259,244359,6.4319071488,-2.7302105866,7.125825702799999,407
105259,184252,244284,6.472585133,-2.8223342567,7.0540410248,408
