green,red,IR,acc_x,acc_y,acc_z,sample_index
78774,159957,212622,-6.867400862,-4.0582271296000005,-5.670989562,67
78938,159965,212639,-7.0325056214,-4.0127635002,-5.6757752072,68
79084,159967,212609,-6.8590259828999995,-3.960121403,-5.6877393201999995,69
79176,160006,212617,-6.93918554,-3.9672998708,-5.637490045600001,70
79486,160008,212631,-6.9236321931,-3.9768711611999996,-5.6231331099999995,71
79657,159988,212644,-6.9439711852,-3.9708891047,-5.6925249654,72
79727,160025,212643,-6.9547388869,-3.9768711611999996,-5.682953675,73
79961,160036,212676,-7.018148685799999,-4.0809589443,-5.605186940499999,74
80070,160024,212667,-6.987041992,-4.0402809601,-5.6853464976,75
80224,160058,212654,-6.9200429592,-3.9038900719000003,-5.6542398038,76
80374,160049,212696,-6.935596306100001,-3.9625142255999997,-5.6925249654,77
80591,160037,212657,-6.9176501366,-4.0498522505,-5.5980084727,78
80609,160071,212667,-6.9678994112,-4.019941968,-5.6638110942,79
80769,160064,212645,-6.935596306100001,-3.9804603951,-5.7116675462,80
80979,160097,212643,-6.8506511038,-4.0809589443,-5.6446685134,81
81144,160110,212712,-6.934399894799999,-3.8955151927999996,-5.7092747236,82
81366,160111,212671,-6.9415783626,-4.007977855,-5.6159546422,83
81398,160111,212689,-6.9308106609,-3.9062828945,-5.6159546422,84
81688,160125,212690,-6.8542403377,-3.9278182979,-5.635097223,85
81754,160093,212679,-6.8482582812,-3.9194434188,-5.649454158599999,86
81492,160108,212661,-6.8638116281,-4.0342989036,-5.7439706513,87
81135,160070,212636,-6.880561386299999,-4.0414773714,-5.6087761744,88
80281,160046,212608,-6.7633130788999996,-3.9888352742,-5.682953675,89
79767,160024,212624,-6.963113765999999,-3.9038900719000003,-5.6733823846,90
79449,160011,212594,-6.8685972733,-4.0534414844,-5.6853464976,91
79207,159991,212613,-6.9080788462000005,-4.0295132584,-5.7140603688,92
79253,159927,212623,-6.932007072199999,-4.0151563228,-5.637490045600001,93
79386,159998,212649,-6.8889362654,-3.9948173307,-5.7116675462,94
79537,159986,212639,-6.960720943399999,-3.9900316855,-5.605186940499999,95
79656,160027,212651,-6.9966132824,-4.0354953148999995,-5.706881900999999,96
79830,160015,212636,-6.9379891287,-3.9086757171,-5.6446685134,97
79942,160038,212640,-6.977470701600001,-4.0498522505,-5.6973106106,98
79957,160044,212620,-6.9284178383,-3.9349967657,-5.6099725857,99
80025,160047,212671,-6.9379891287,-3.9972101532999997,-5.7332029496,100
80207,160048,212654,-6.8901326766999995,-3.996013742,-5.624329521299999,101
80370,160065,212658,-6.9379891287,-3.9684962821,-5.670989562,102
80539,160112,212670,-7.014559451899999,-4.1455651545,-5.659025449,103
80716,160119,212662,-7.0289163875,-3.9134613623,-5.6877393201999995,104
80863,160082,212683,-6.8458654586,-4.0283168471,-5.6398828682,105
80925,160087,212677,-6.9846491694,-3.8751762007000004,-5.659025449,106
80674,160053,212709,-6.9798635242,-3.9254254753,-5.5525448433,107
80127,160019,212650,-6.9427747739,-3.8153556357,-5.706881900999999,108
79794,160001,212683,-6.9080788462000005,-4.1144584607,-5.6279187552000005,109
79299,159983,212666,-6.867400862,-3.9385859996,-5.6805608524,110
79088,159974,212631,-7.1569323966,-4.0725840652,-5.6446685134,111
79069,159982,212670,-6.9690958225,-4.0366917262,-5.6757752072,112
79283,160004,212656,-6.8470618699,-4.0570307183,-5.5573304885,113
79352,160023,212669,-6.880561386299999,-3.996013742,-5.7236316592000005,114
79487,160020,212653,-7.0815584846999995,-4.0749768878,-5.5932228275,115
79633,160007,212689,-6.824330055200001,-4.0223347905999995,-5.6075797630999995,116
79658,159928,212661,-6.9535424756,-4.0259240245,-5.6566326264,117
79725,160014,212672,-6.8889362654,-4.0414773714,-5.7092747236,118
79933,160039,212701,-6.9284178383,-3.9194434188,-5.5716874241,119
80071,160056,212694,-6.9116680801,-3.9637106368999997,-5.6805608524,120
80314,160033,212684,-6.934399894799999,-3.9373895883000003,-5.611168996999999,121
80406,160045,212720,-7.0241307423,-3.9302111204999997,-5.6422756908,122
80514,160051,212692,-6.934399894799999,-3.9278182979,-5.6566326264,123
80669,160073,212721,-6.9260250157000005,-3.9816568063999997,-5.651846981199999,124
80778,160094,212718,-6.8757757411,-3.9936209194,-5.745167062599999,125
80950,160089,212702,-7.0672015491,-3.9912280968,-5.678168029799999,126
81085,160085,212720,-6.9308106609,-4.0295132584,-5.649454158599999,127
81097,160100,212732,-7.0672015491,-3.9230326527000003,-5.6015977066,128
80832,160076,212690,-6.9415783626,-3.9996029759000002,-5.678168029799999,129
80355,160047,212724,-6.8422762247,-3.8440695069,-5.6805608524,130
79759,160005,212668,-6.951149653,-3.9014972492999997,-5.595615650099999,131
79320,159965,212646,-6.999006104999999,-4.043870194,-5.6853464976,132
79031,159974,212672,-6.9379891287,-3.9230326527000003,-5.6733823846,133
78846,159981,212681,-6.9176501366,-4.0115670889,-5.651846981199999,134
79025,159983,212688,-6.8709900959,-3.8967116041,-5.7092747236,135
79303,159992,212681,-7.0241307423,-3.8955151927999996,-5.635097223,136
79265,159976,212681,-6.7740807806,-3.9553357578,-5.647061336,137
79417,159972,212710,-6.8279192891000005,-3.9481572899999997,-5.6219366987,138
79343,159955,212731,-6.8614188055,-3.9672998708,-5.6386864569,139
79404,159994,212716,-7.0420769118,-3.9038900719000003,-5.6422756908,140
79544,160008,212700,-7.0097738067,-3.9158541848999997,-5.6614182716,141
79732,160006,212744,-6.8853470315,-4.0115670889,-5.7188460139999995,142
79855,160019,212716,-6.8159551761,-4.001995798499999,-5.5357950851,143
79992,160031,212751,-6.823133643899999,-3.9218362414,-5.6566326264,144
80049,160043,212758,-6.963113765999999,-3.8931223702,-5.633900811699999,145
79901,160029,212724,-6.993024048500001,-4.031906081,-5.745167062599999,146
79419,159982,212739,-6.9535424756,-4.0115670889,-5.670989562,147
78858,159934,212719,-6.9056860235999995,-3.9326039431,-5.6865429089,148
78399,159939,212711,-6.963113765999999,-3.9553357578,-5.748756296500001,149
78352,159938,212707,-7.0360948553,-3.9577285803999995,-5.633900811699999,150
78354,159929,212700,-6.93918554,-3.9529429352,-5.649454158599999,151
78513,159944,212725,-6.963113765999999,-3.9421752335,-5.6303115778,152
78733,159941,212728,-6.9726850564,-4.0582271296000005,-5.7092747236,153
78882,159979,212737,-6.9906312259000005,-3.9613178143,-5.647061336,154
78838,159993,212768,-6.927221427,-3.9924245080999996,-5.6039905292,155
78947,159956,212742,-7.0612194926,-3.9529429352,-5.6853464976,156
79008,160014,212732,-6.9009003784,-3.9828532177,-5.7332029496,157
79112,160047,212767,-6.9726850564,-3.9625142255999997,-5.6542398038,158
79340,160021,212762,-7.0492553796,-3.960121403,-5.7284173044,159
79434,160015,212778,-6.8350977569,-3.9170505962,-5.6877393201999995,160
79677,160035,212764,-6.932007072199999,-4.0390845488,-5.666203916800001,161
79666,160047,212773,-7.022934331,-3.8895331363000003,-5.647061336,162
79851,160046,212758,-6.8709900959,-3.9948173307,-5.7020962558,163
79959,160059,212773,-7.0013989275999995,-4.0378881375,-5.6327044004,164
80031,160021,212776,-6.932007072199999,-4.0725840652,-5.6554362151,165
80114,160087,212766,-6.9140609027,-3.9074793058,-5.6327044004,166
80152,160042,212782,-6.9535424756,-4.019941968,-5.678168029799999,167
79730,159961,212754,-6.836294168199999,-3.9373895883000003,-5.6458649247,168
78937,159977,212717,-6.8446690473,-3.9493537012999997,-5.605186940499999,169
78421,159929,212701,-6.8853470315,-4.0833517669,-5.7272208931,170
78062,159912,212754,-6.9044896123,-4.007977855,-5.7176496027,171
77705,159896,212723,-6.9128644914,-3.9625142255999997,-5.666203916800001,172
77697,159893,212672,-6.891329088,-4.064209186099999,-5.6566326264,173
77916,159905,212713,-6.9726850564,-3.9218362414,-5.5357950851,174
78115,159929,212752,-6.9571317095,-4.0055850324,-5.6542398038,175
78102,159892,212733,-6.9463640078,-4.0689948312999995,-5.747559885199999,176
78024,159882,212704,-6.9786671129,-4.0342989036,-5.7092747236,177
78221,159914,212745,-6.987041992,-3.9206398301,-5.6997034332,178
78325,159924,212729,-6.9439711852,-4.0031922098,-5.569294601499999,179
78483,159908,212757,-7.0636123152,-3.8560336199000003,-5.670989562,180
78609,159915,212773,-6.8327049343,-3.8608192651000004,-5.7044890784,181
78790,159957,212762,-7.1318077593,-4.0187455567,-5.6805608524,182
78848,159956,212747,-6.9308106609,-3.9625142255999997,-5.6877393201999995,183
78942,159975,212735,-6.8590259828999995,-3.9780675724999996,-5.5896335936,184
79177,159981,212771,-6.8590259828999995,-3.9385859996,-5.6506505699,185
79234,159988,212773,-7.070790783,-4.0247276132000005,-5.735595772199999,186
79540,160017,212756,-6.963113765999999,-4.0761732991,-5.605186940499999,187
79592,159932,212773,-7.0169522744999995,-3.9493537012999997,-5.6614182716,188
79749,160031,212802,-7.0241307423,-3.9625142255999997,-5.6721859733,189
79673,159991,212826,-7.070790783,-3.8356946278,-5.670989562,190
79336,160006,212777,-6.9367927174,-3.9517465239000003,-5.6889357315,191
78817,159939,212759,-6.8829542089,-4.031906081,-5.6913285541,192
78223,159941,212752,-6.903293200999999,-3.9744783386,-5.662614682899999,193
77904,159912,212735,-6.9583281208,-3.936193177,-5.6315079891,194
77612,159884,212715,-6.9798635242,-4.0223347905999995,-5.662614682899999,195
77637,159847,212715,-6.8841506202,-4.0414773714,-5.6721859733,196
77697,159858,212719,-6.8721865072,-4.0223347905999995,-5.659025449,197
77995,159884,212745,-6.8757757411,-4.0055850324,-5.6913285541,198
77964,159839,212774,-6.9738814677,-3.8775690233,-5.6386864569,199
78136,159866,212727,-6.9176501366,-3.9218362414,-5.6913285541,200
78157,159893,212759,-6.927221427,-3.8715869668,-5.6542398038,201
78263,159882,212780,-6.878168563699999,-3.9290147091999996,-5.6291151665,202
78514,159880,212762,-6.839883402099999,-3.9493537012999997,-5.636293634299999,203
78601,159892,212776,-6.8039910631,-3.7986058774999996,-5.5645089563,204
78845,159918,212808,-6.8542403377,-3.9290147091999996,-5.6602218603,205
79106,159909,212784,-6.891329088,-3.9888352742,-5.766702466,206
79151,159935,212766,-6.9044896123,-4.097708702499999,-5.6973106106,207
79281,159951,212778,-6.855436749,-3.9445680561,-5.716453191399999,208
79524,159962,212815,-6.9080788462000005,-4.0342989036,-5.6925249654,209
79561,159955,212793,-7.0157558632,-3.9565321691,-5.6099725857,210
79185,159934,212812,-6.8303121117,-3.9457644674,-5.694917788000001,211
78628,159875,212760,-6.8506511038,-3.8560336199000003,-5.6614182716,212
78189,159855,212751,-7.0660051378,-3.8488551521,-5.5848479484,213
78012,159839,212775,-7.0636123152,-4.0510486617999995,-5.7403814174,214
77760,159818,212767,-7.0073809841,-3.9314075318,-5.7020962558,215
77746,159812,212757,-6.7669023128,-3.9864424516000003,-5.636293634299999,216
78026,159807,212732,-6.977470701600001,-3.8500515634,-5.6865429089,217
78148,159826,212769,-7.022934331,-4.0055850324,-5.716453191399999,218
78217,159839,212769,-6.9296142496,-3.8871403137,-5.6446685134,219
78314,159856,212840,-6.93918554,-3.9385859996,-5.6973106106,220
78524,159843,212820,-6.9463640078,-4.055834307,-5.7523455304,221
78662,159863,212812,-6.8901326766999995,-3.9577285803999995,-5.694917788000001,222
78747,159865,212809,-6.9248286044,-3.8991044267,-5.7116675462,223
78946,159917,212849,-7.0360948553,-3.9828532177,-5.633900811699999,224
79096,159870,212792,-6.9439711852,-3.9936209194,-5.7188460139999995,225
79265,159911,212820,-6.948756830400001,-3.9014972492999997,-5.637490045600001,226
79451,159928,212847,-6.9092752575,-3.9505501125999998,-5.7332029496,227
79639,159943,212856,-7.0396840892,-3.8835510798,-5.637490045600001,228
79763,159953,212812,-7.0073809841,-3.9661034595,-5.6255259326000004,229
79938,159950,212843,-6.9128644914,-3.9266218866,-5.6685967394,230
80160,159894,212855,-6.811169530899999,-4.0163527341,-5.706881900999999,231
80204,159969,212875,-6.9284178383,-3.8739797894,-5.6733823846,232
80402,159980,212876,-6.878168563699999,-3.9792639838,-5.5884371823,233
80512,160006,212864,-6.8757757411,-3.8847474911,-5.754738353,234
80737,160029,212871,-7.0013989275999995,-3.9266218866,-5.6099725857,235
80933,159956,212876,-6.934399894799999,-3.8859439023999998,-5.635097223,236
80969,160050,212914,-6.9547388869,-3.8919259589,-5.6757752072,237
81118,160004,212914,-7.0396840892,-3.8751762007000004,-5.5812587145,238
81140,160051,212909,-6.9523460643,-3.9816568063999997,-5.670989562,239
80722,160013,212884,-7.058826669999999,-3.9158541848999997,-5.6446685134,240
80180,159990,212870,-7.0444697344,-3.9768711611999996,-5.745167062599999,241
79662,159884,212847,-7.034898444,-3.984049629,-5.6147582309,242
79176,159935,212859,-7.0504517909,-3.9457644674,-5.6973106106,243
79056,159910,212845,-6.8985075558,-3.8273197486999995,-5.6997034332,244
78930,159889,212840,-6.851847515099999,-3.8237305148,-5.554937665900001,245
78898,159876,212854,-6.975077879,-4.007977855,-5.7343993608999995,246
79148,159907,212835,-6.7908305388,-4.0689948312999995,-5.6805608524,247
79294,159912,212857,-7.0013989275999995,-4.0773697104,-5.7044890784,248
79360,159922,212860,-6.8422762247,-3.888336725,-5.653043392499999,249
79297,159933,212876,-6.947560419099999,-3.9194434188,-5.7140603688,250
79411,159915,212869,-6.8470618699,-4.007977855,-5.6422756908,251
79595,159947,212852,-6.811169530899999,-3.9720855159999995,-5.636293634299999,252
79689,159914,212851,-6.866204450700001,-3.8703905555,-5.7116675462,253
79949,159904,212857,-6.9858455806999995,-3.9936209194,-5.635097223,254
80091,159958,212867,-6.893721910599999,-4.0905302347,-5.6853464976,255
80328,159993,212891,-6.915257314,-4.0414773714,-5.6877393201999995,256
80488,160023,212920,-6.8291157004,-3.9349967657,-5.6925249654,257
80492,160002,212904,-6.9798635242,-3.9445680561,-5.653043392499999,258
80714,160032,212929,-6.9009003784,-3.9912280968,-5.6315079891,259
80819,160060,212896,-7.106683122,-3.9637106368999997,-5.636293634299999,260
81057,160097,212943,-6.993024048500001,-3.9206398301,-5.6458649247,261
81195,160070,212919,-6.8829542089,-3.9074793058,-5.5764730692999995,262
81378,160069,212918,-6.8566331603,-3.9637106368999997,-5.6697931507,263
81410,160079,212893,-6.963113765999999,-3.9672998708,-5.6219366987,264
81550,160103,212902,-7.0205415084,-4.0151563228,-5.6482577473,265
81731,160117,212931,-7.0636123152,-3.984049629,-5.694917788000001,266
81900,160093,212924,-6.9116680801,-3.996013742,-5.706881900999999,267
81938,160161,212945,-6.9726850564,-4.0007993872,-5.7092747236,268
82141,160179,212899,-6.903293200999999,-4.113262049399999,-5.7152567801,269
82227,160140,212895,-6.8757757411,-3.9433716447999996,-5.6015977066,270
82264,160134,212927,-7.070790783,-3.876372612,-5.6434721021,271
81929,160105,212899,-6.9678994112,-3.912264951,-5.7571311756,272
81314,160105,212851,-7.0133630406,-3.9613178143,-5.7140603688,273
80798,160044,212854,-6.93918554,-3.8344982165,-5.6267223439,274
80343,159986,212802,-6.798009006599999,-3.9493537012999997,-5.6327044004,275
79945,159957,212817,-7.0133630406,-3.9792639838,-5.7690952886,276
79717,159976,212826,-6.8075802969999994,-3.996013742,-5.6303115778,277
79786,159995,212805,-6.8745793297999995,-3.9661034595,-5.7248280705,278
79924,159954,212804,-6.918846547899999,-3.8919259589,-5.653043392499999,279
79990,159988,212786,-6.9655065886,-4.0103706776,-5.678168029799999,280
79946,159979,212787,-6.753741788499999,-3.9086757171,-5.6434721021,281
79993,159974,212792,-6.771687958,-3.9912280968,-5.5740802467,282
80071,159977,212797,-6.8087767083,-4.1240297511,-5.745167062599999,283
80250,160021,212804,-6.903293200999999,-4.0534414844,-5.670989562,284
80280,160005,212779,-6.9822563468,-3.9230326527000003,-5.6841500863,285
80353,160005,212821,-6.903293200999999,-4.0522450731,-5.6614182716,286
80542,159987,212834,-6.918846547899999,-3.9625142255999997,-5.5908300049,287
80651,160023,212806,-6.880561386299999,-3.9912280968,-5.6985070219,288
80721,160022,212839,-7.058826669999999,-3.9086757171,-5.5597233111,289
80801,160056,212848,-6.9332034835,-3.960121403,-5.666203916800001,290
81095,160053,212856,-6.8614188055,-3.9912280968,-5.6901321428,291
81045,160107,212829,-6.8769721524,-3.9206398301,-5.6805608524,292
81206,160096,212855,-7.0205415084,-3.9146577735999997,-5.6398828682,293
81146,160121,212816,-6.9009003784,-4.0689948312999995,-5.6925249654,294
80749,160085,212844,-6.9547388869,-4.0247276132000005,-5.7056854897,295
80108,160009,212785,-7.0480589683,-3.9625142255999997,-5.649454158599999,296
79541,160029,212777,-6.8889362654,-3.9349967657,-5.6973106106,297
79139,159984,212791,-7.022934331,-3.9912280968,-5.6913285541,298
79098,159985,212719,-7.0133630406,-3.8895331363000003,-5.6434721021,299
79039,159974,212717,-6.8709900959,-3.7495530142,-5.7092747236,300
79201,159955,212745,-6.9667029999,-3.876372612,-5.6733823846,301
79269,159961,212781,-7.0002025163,-3.8656049103,-5.7080783123000005,302
79418,159941,212749,-7.0791656621,-3.8823546685,-5.6973106106,303
79458,159936,212713,-6.9248286044,-3.8931223702,-5.599204884000001,304
79438,159943,212699,-6.9583281208,-3.9996029759000002,-5.773880933799999,305
79533,159998,212727,-6.8721865072,-3.9649070482,-5.633900811699999,306
79754,159983,212761,-6.8733829185,-3.9098721283999995,-5.7116675462,307
79661,159976,212747,-6.9367927174,-4.0737804765,-5.6638110942,308
79868,159996,212757,-6.9212393704999995,-3.9768711611999996,-5.6685967394,309
80090,160003,212735,-6.9451675965,-3.9302111204999997,-5.605186940499999,310
80135,160002,212764,-7.0061845728000005,-3.8464623295,-5.735595772199999,311
80229,160028,212745,-6.9128644914,-3.8141592244,-5.6398828682,312
80395,160051,212751,-7.071987194299999,-3.8895331363000003,-5.6123654083000005,313
80471,160008,212780,-6.8709900959,-3.9768711611999996,-5.6733823846,314
80541,160043,212761,-6.8985075558,-3.8440695069,-5.6733823846,315
80521,160039,212748,-6.9690958225,-4.079762533,-5.6267223439,316
80216,160039,212741,-6.9690958225,-3.876372612,-5.6925249654,317
79553,160059,212742,-6.770491546700001,-3.8153556357,-5.7284173044,318
79145,159931,212696,-7.0169522744999995,-3.8201412809,-5.5322058512000005,319
78595,159897,212683,-6.9332034835,-3.864408499,-5.605186940499999,320
78255,159887,212686,-6.906882434900001,-3.7555350706999997,-5.6853464976,321
78191,159813,212703,-6.7968125953,-3.9505501125999998,-5.582455125799999,322
78310,159865,212670,-6.824330055200001,-3.9326039431,-5.7020962558,323
78339,159898,212659,-6.9415783626,-3.912264951,-5.760720409499999,324
78526,159886,212689,-6.849454692499999,-4.1718862031,-5.670989562,325
78519,159804,212690,-6.9116680801,-3.9074793058,-5.6087761744,326
78539,159920,212676,-6.8889362654,-3.9696926934,-5.6542398038,327
78616,159884,212665,-6.897311144500001,-4.0546378957,-5.678168029799999,328
78738,159869,212698,-7.0133630406,-4.097708702499999,-5.670989562,329
78811,159908,212689,-7.034898444,-3.9218362414,-5.6961141993,330
78988,159901,212723,-7.0396840892,-3.7782668854000003,-5.6853464976,331
79089,159932,212693,-6.9176501366,-3.9409788222,-5.566901778899999,332
79165,159950,212711,-6.9583281208,-3.9720855159999995,-5.6482577473,333
79290,159965,212697,-7.031309210100001,-3.9481572899999997,-5.6757752072,334
79481,159992,212671,-6.8901326766999995,-3.8919259589,-5.760720409499999,335
79687,159994,212763,-6.709474570399999,-3.9302111204999997,-5.6913285541,336
79828,159906,212709,-6.838686990799999,-3.9577285803999995,-5.6685967394,337
79861,159987,212705,-6.9535424756,-3.9792639838,-5.6004012953,338
79946,160019,212704,-7.142575461000001,-3.9864424516000003,-5.6997034332,339
80115,160037,212698,-6.9463640078,-3.9481572899999997,-5.6171510535,340
80284,160052,212713,-6.8757757411,-3.9445680561,-5.6554362151,341
80306,160039,212729,-6.9248286044,-4.0546378957,-5.6877393201999995,342
80407,160096,212693,-7.0121666293,-4.0833517669,-5.6865429089,343
80488,160078,212715,-6.9595245321,-4.0737804765,-5.633900811699999,344
80478,160057,212711,-6.935596306100001,-3.9158541848999997,-5.7595239982,345
80281,160067,212685,-7.0396840892,-3.984049629,-5.6638110942,346
79654,160012,212690,-7.0396840892,-3.8823546685,-5.678168029799999,347
78952,159998,212661,-7.018148685799999,-3.9254254753,-5.6099725857,348
78473,159974,212638,-6.9463640078,-3.9936209194,-5.7044890784,349
78083,159885,212617,-7.0899333638,-3.9984065645999998,-5.735595772199999,350
77930,159887,212622,-6.918846547899999,-3.8955151927999996,-5.6997034332,351
77928,159876,212596,-6.975077879,-3.9254254753,-5.7020962558,352
78255,159902,212606,-6.9918276372,-3.9218362414,-5.6614182716,353
78273,159908,212613,-6.851847515099999,-3.9696926934,-5.7523455304,354
78346,159896,212638,-6.948756830400001,-3.888336725,-5.6075797630999995,355
78444,159888,212626,-6.9140609027,-3.9457644674,-5.670989562,356
78466,159885,212594,-6.9308106609,-3.9038900719000003,-5.6985070219,357
78598,159919,212632,-6.9284178383,-4.0127635002,-5.6733823846,358
78751,159818,212606,-6.8997039671,-4.0354953148999995,-5.7212388366,359
78831,159932,212654,-6.9678994112,-4.0163527341,-5.6757752072,360
79046,159856,212650,-6.8626152168,-3.9672998708,-5.6997034332,361
79191,159968,212646,-6.9690958225,-4.0522450731,-5.666203916800001,362
79218,159991,212656,-6.849454692499999,-3.9984065645999998,-5.682953675,363
79403,159983,212673,-6.906882434900001,-3.9302111204999997,-5.7834522241999995,364
79597,160000,212676,-6.8506511038,-4.0223347905999995,-5.730810127,365
79811,159947,212680,-6.9212393704999995,-3.9708891047,-5.716453191399999,366
79911,160009,212678,-7.0133630406,-3.9134613623,-5.659025449,367
80033,159960,212698,-6.93918554,-3.8476587407999996,-5.7212388366,368
80067,160021,212700,-6.9332034835,-3.9003008379999997,-5.778666579,369
80239,160031,212683,-7.0157558632,-3.936193177,-5.7332029496,370
80351,160049,212679,-7.0839513072999996,-4.0295132584,-5.6685967394,371
80454,160063,212664,-6.9966132824,-3.8835510798,-5.7044890784,372
80148,160055,212630,-6.9260250157000005,-3.9816568063999997,-5.624329521299999,373
79481,160007,212648,-6.9918276372,-3.9744783386,-5.599204884000001,374
79003,159913,212632,-7.0564338474,-3.9182470075,-5.678168029799999,375
78533,159895,212585,-6.9260250157000005,-3.9936209194,-5.6853464976,376
78272,159813,212562,-6.9367927174,-4.0247276132000005,-5.7690952886,377
78066,159862,212565,-6.8985075558,-3.9026936606000002,-5.5920264161999995,378
78234,159868,212574,-6.9822563468,-3.9529429352,-5.6327044004,379
78361,159897,212572,-6.8470618699,-3.8069807566000002,-5.662614682899999,380
78447,159892,212574,-7.0444697344,-3.8943187815,-5.6685967394,381
78476,159894,212602,-6.9942204598,-3.8871403137,-5.6027941179,382
78507,159944,212591,-6.975077879,-3.8560336199000003,-5.5716874241,383
78670,159905,212576,-7.018148685799999,-3.8656049103,-5.635097223,384
78743,159910,212595,-6.867400862,-3.8799618459,-5.706881900999999,385
78931,159909,212632,-6.9966132824,-3.8739797894,-5.681757263700001,386
