green,red,IR,acc_x,acc_y,acc_z,sample_index
143548,223337,286731,1.7934205387,-3.5545379723,9.0939222913,216
143698,223410,286727,1.6283157793,-3.5545379723,8.975477572600001,217
143846,223409,286674,1.8484554585000001,-3.5330025689,9.0496550732,218
144010,223441,286744,1.758724611,-3.5270205124,9.0939222913,219
144168,223444,286771,1.79461695,-3.5964123677999997,9.008977089,220
144245,223402,286752,1.9082760235,-3.5772697869999996,9.008977089,221
144495,223336,286770,1.8352949342,-3.649054465,9.0137627342,222
144688,223322,286751,1.7036896912000001,-3.5593236175,9.0341017263,223
144875,223388,286782,1.8616159827999998,-3.5820554322,8.9874416856,224
145062,223391,286800,1.7682959014000001,-3.6227334164,9.044869428,225
145226,223407,286817,1.8340985228999998,-3.5748769644,8.9001036607,226
145413,223391,286827,1.7970097726,-3.5988051904000002,9.095118702599999,227
145581,223396,286821,1.8532411037,-3.4947174072999996,8.9778703952,228
145765,223404,286780,1.9704894111,-3.7220355542999997,8.9922273308,229
145950,223407,286848,1.8987047331,-3.5330025689,8.9718883387,230
146131,223423,286857,1.8137595308,-3.6957145057000003,8.9922273308,231
146281,223355,286901,1.7264215058999999,-3.4815568829999997,9.0699940653,232
146489,223361,286846,1.806581063,-3.5246276898,9.081958178299999,233
146710,223330,286888,2.0135602179,-3.6634114006,9.0161555568,234
146658,223376,286868,1.8951154991999999,-3.5521451497000003,9.0281196698,235
145997,223217,286841,1.7790636031,-3.5521451497000003,9.1106720495,236
145115,223081,286809,1.8771693297,-3.6430724085,9.0221376133,237
144590,223043,286821,1.9680965885,-3.5306097463,9.055637129700001,238
144410,223036,286793,1.8233308212,-3.5605200288,8.975477572600001,239
144397,222995,286823,1.9298114269,-3.6179477712,8.9826560404,240
144461,222954,286864,1.9489540077,-3.5425738593,9.0281196698,241
144578,223025,286853,1.8843477975,-3.5676984966,9.0185483794,242
144746,223020,286837,1.8388841681,-3.5820554322,8.997012975999999,243
144892,222988,286852,1.8388841681,-3.5820554322,8.997012975999999,244
144927,222982,286893,1.8388841681,-3.5820554322,8.997012975999999,245
144937,222999,286876,1.9824535241,-3.6801611588,8.943174467499999,246
145002,222953,286848,1.9369898947,-3.6586257553999997,8.9802632178,247
145100,222964,286917,1.8269200550999998,-3.6059836581999996,9.0305124924,248
145188,222956,286861,1.9310078382,-3.4588250683,9.0364945489,249
145444,222924,286891,1.9262221929999999,-3.5820554322,9.1369930981,250
145619,222950,286931,2.0111673952999998,-3.6406795858999996,8.939585233599999,251
145777,222986,286970,1.8975083218,-3.5497523270999998,8.930013943199999,252
145931,222997,286918,2.0159530405,-3.5210384559,8.9228354754,253
146095,222999,286996,1.7060825138000002,-3.4492537779,9.0592263636,254
146274,223049,286961,1.7060825138000002,-3.4492537779,9.0592263636,255
146428,223051,287005,1.7060825138000002,-3.4492537779,9.0592263636,256
146584,223116,287009,1.7060825138000002,-3.4492537779,9.0592263636,257
146755,223125,286998,1.7060825138000002,-3.4492537779,9.0592263636,258
146913,223154,287037,1.7060825138000002,-3.4492537779,9.0592263636,259
147075,223208,287030,1.7060825138000002,-3.4492537779,9.0592263636,260
147227,223225,287072,1.7060825138000002,-3.4492537779,9.0592263636,261
147197,223223,287056,1.7060825138000002,-3.4492537779,9.0592263636,262
146709,223175,287050,1.7060825138000002,-3.4492537779,9.0592263636,263
145934,223078,287016,1.7060825138000002,-3.4492537779,9.0592263636,264
145310,223060,286970,1.8831513862,-3.5162528107,8.9694955161,265
145102,223102,286998,1.7922241274,-3.5341989802,8.9718883387,266
145105,223014,286945,1.782652837,-3.4911281734,9.0867438235,267
145097,223111,286962,1.7204394494000002,-3.5856446661000003,9.1106720495,268
145203,223163,286969,1.8089738856,-3.5078779316,9.0652084201,269
145354,223165,287022,1.8891334427000002,-3.5222348672,9.054440718399999,270
145521,223289,286966,1.8197415872999998,-3.4887353508000003,9.006584266399999,271
145599,223280,287003,1.8855442087999998,-3.5700913192,9.0664048314,272
145629,223275,286970,1.7443676754000002,-3.5605200288,9.0257268472,273
145669,223283,286954,1.8927226765999998,-3.5605200288,9.1369930981,274
145777,223271,287018,1.782652837,-3.5078779316,8.9503529353,275
145930,223351,286933,1.8233308212,-3.5078779316,9.0293160811,276
146125,223334,286990,1.7240286833,-3.5569307949000004,9.0831545896,277
146294,223419,287018,1.8041882404,-3.5808590209,8.9802632178,278
146494,223414,286948,1.7264215058999999,-3.4839497056,9.1226361625,279
146640,223446,287060,1.7862420709,-3.4899317621,9.0939222913,280
146800,223454,286979,1.7694923127,-3.4923245847,9.0771725331,281
146972,223455,286990,1.8508482811000002,-3.6514472876,9.0891366461,282
147141,223456,287037,1.7276179172000001,-3.6179477712,9.037690960199999,283
147297,223487,287079,1.7431712641,-3.6550365215,9.0771725331,284
147515,223530,287069,1.7682959014000001,-3.5461630932,9.0245304359,285
147653,223513,287031,1.8221344098999999,-3.7722848289,8.9994057986,286
147825,223515,287055,1.8592231602,-3.4420753101,9.0352981376,287
147994,223530,287060,1.7862420709,-3.5868410774,9.0305124924,288
148094,223574,287067,1.8723836845000001,-3.613162126,9.081958178299999,289
148316,223577,287071,1.6498511827,-3.6562329328,9.044869428,290
148470,223571,287137,1.8939190879,-3.5940195452,8.9383888223,291
148595,223589,287106,1.6809578765,-3.5916267225999996,9.0245304359,292
148732,223539,287117,1.698904046,-3.6418759972,9.1824567275,293
148786,223597,287157,1.770688724,-3.6071800695,8.961120637,294
148319,223542,287080,1.7766707805,-3.5940195452,8.997012975999999,295
147428,223430,287079,1.6893327556000002,-3.6083764808,9.0975115252,296
146702,223369,286996,1.7802600144,-3.6095728921,9.0185483794,297
146333,223345,287027,1.7324035624,-3.5521451497000003,9.008977089,298
146224,223355,287020,1.7324035624,-3.5521451497000003,9.008977089,299
146163,223341,287025,1.7324035624,-3.5521451497000003,9.008977089,300
146180,223362,287030,1.7324035624,-3.5521451497000003,9.008977089,301
146218,223366,287008,1.7324035624,-3.5521451497000003,9.008977089,302
146335,223390,286967,1.7324035624,-3.5521451497000003,9.008977089,303
146408,223385,287034,1.7324035624,-3.5521451497000003,9.008977089,304
146371,223404,286977,1.7324035624,-3.5521451497000003,9.008977089,305
146370,223347,287040,1.7324035624,-3.5521451497000003,9.008977089,306
146414,223393,287026,1.7324035624,-3.5521451497000003,9.008977089,307
146519,223369,287014,1.7324035624,-3.5521451497000003,9.008977089,308
146625,223399,287040,1.7324035624,-3.5521451497000003,9.008977089,309
146756,223343,287064,1.7754743692000001,-3.5389846254,9.0017986212,310
146855,223358,287041,1.6965112234000002,-3.5748769644,9.0664048314,311
147032,223377,287033,1.8963119105000001,-3.649054465,8.985048863000001,312
147167,223306,287048,1.7001004573,-3.4947174072999996,9.0269232585,313
147298,223354,287040,1.8723836845000001,-3.4899317621,9.0604227749,314
147422,223374,287102,1.7682959014000001,-3.6358939407,9.0364945489,315
147542,223314,287093,1.79461695,-3.601198013,9.108279226899999,316
147683,223372,287091,1.8376877568,-3.5916267225999996,9.0472622506,317
147819,223347,287138,1.8687944506,-3.5916267225999996,9.038887371500001,318
147937,223349,287133,1.8484554585000001,-3.6406795858999996,8.9563349918,319
148071,223363,287101,1.7898313048,-3.6346975294,9.0496550732,320
148154,223315,287178,1.8915262653,-3.5318061576,9.008977089,321
148359,223300,287116,1.8580267489000002,-3.5784661983,9.0676012427,322
148488,223306,287149,2.0027925162,-3.5605200288,9.0759761218,323
148556,223304,287122,1.8867406201,-3.5509487384000002,9.0113699116,324
148775,223263,287161,1.8460626359,-3.5581272062,9.0472622506,325
148897,223334,287154,1.9776678789,-3.6227334164,9.0783689444,326
148880,223271,287199,1.9369898947,-3.5162528107,9.042476605400001,327
148338,223146,287126,1.8640088054,-3.4899317621,8.998209387300001,328
147403,223035,287036,1.9393827173,-3.7040893848,9.0592263636,329
146749,222941,287089,1.7611174336,-3.5892339,8.9862452743,330
146403,222935,287081,1.8053846516999998,-3.5126635768,9.0137627342,331
146401,222903,287064,1.9345970721,-3.5676984966,9.0233340246,332
146386,222904,287044,1.9262221929999999,-3.6442688197999997,9.1226361625,333
146424,222904,287050,1.79461695,-3.4995030524999997,9.0137627342,334
146530,222941,287107,1.9692929998,-3.6466616424,8.9802632178,335
146601,222896,287047,1.7682959014000001,-3.5210384559,9.0137627342,336
146484,222891,287106,1.9322042495,-3.4707891813,8.8953180155,337
146487,222848,287046,1.9046867896,-3.4851461168999998,9.0185483794,338
146440,222850,287096,1.8544375149999999,-3.5306097463,8.961120637,339
146487,222818,287079,1.8532411037,-3.6406795858999996,8.9886380969,340
146598,222837,287141,1.8640088054,-3.5593236175,8.9802632178,341
146695,222845,287126,1.8520446924,-3.5006994637999997,8.9898345082,342
146786,222826,287136,1.9896319919,-3.517449222,9.0676012427,343
146892,222902,287132,1.8005990065,-3.4540394231000002,9.0041914438,344
146966,222940,287188,1.9070796122,-3.5018958750999998,9.0137627342,345
147081,222837,287107,1.7611174336,-3.649054465,8.8678005556,346
147140,222993,287188,1.7970097726,-3.4540394231000002,8.9826560404,347
147242,222974,287106,1.8975083218,-3.6957145057000003,9.008977089,348
147360,223053,287178,1.8843477975,-3.5006994637999997,9.0915294687,349
147449,223097,287181,1.7132609816000002,-3.6526436989,8.9467637014,350
147549,223149,287174,1.7982061838999999,-3.6478580537000003,9.019744790699999,351
147639,223145,287167,1.79461695,-3.7076786186999997,9.0664048314,352
147758,223212,287177,1.7886348934999998,-3.5485559157999997,8.9587278144,353
147778,223211,287147,1.7886348934999998,-3.5485559157999997,8.9587278144,354
147376,223127,287126,1.7886348934999998,-3.5485559157999997,8.9587278144,355
146448,223082,287083,1.7886348934999998,-3.5485559157999997,8.9587278144,356
145581,222976,286991,1.7886348934999998,-3.5485559157999997,8.9587278144,357
145119,222974,286997,1.7886348934999998,-3.5485559157999997,8.9587278144,358
144974,223003,287029,1.7886348934999998,-3.5485559157999997,8.9587278144,359
144866,222936,287005,1.7886348934999998,-3.5485559157999997,8.9587278144,360
144822,222990,287006,1.842473402,-3.6466616424,9.050851484499999,361
144835,223057,287022,1.8101702968999998,-3.6047872469,9.042476605400001,362
144953,222970,286979,1.6749758199999998,-3.6574293441,9.0293160811,363
144962,223087,287023,1.8412769907000002,-3.5557343836,9.0281196698,364
144898,223064,287033,1.8412769907000002,-3.5557343836,9.0281196698,365
144846,223066,286940,1.8412769907000002,-3.5557343836,9.0281196698,366
144856,223052,286946,1.746760498,-3.5090743428999995,8.9563349918,367
144932,223051,286954,1.7623138449,-3.6143585373000002,8.9826560404,368
145029,223102,286982,1.770688724,-3.5629128513999997,9.0233340246,369
145134,223105,286968,1.818545176,-3.565305674,9.0269232585,370
145269,223153,286971,1.7072789251,-3.5449666819,9.032905315,371
145375,223123,286993,1.7479569093,-3.5665020853000002,9.050851484499999,372
145519,223062,287052,1.8448662246,-3.6311082955,9.0616191862,373
145616,223189,287089,1.8221344098999999,-3.6323047068,9.037690960199999,374
145771,223144,287015,1.7970097726,-3.5306097463,9.0257268472,375
145884,223194,287012,1.7970097726,-3.5306097463,9.0257268472,376
146025,223193,287033,1.7970097726,-3.5306097463,9.0257268472,377
146156,223233,287005,1.7970097726,-3.5306097463,9.0257268472,378
146307,223244,287043,1.7970097726,-3.5306097463,9.0257268472,379
146438,223241,287049,1.7754743692000001,-3.5569307949000004,9.0233340246,380
146571,223241,287085,1.7874384822,-3.5820554322,9.0520478958,381
146710,223269,287123,1.7120645703,-3.4803604716999996,9.0257268472,382
146839,223259,287087,1.7180466268,-3.6478580537000003,9.044869428,383
146858,223286,287123,1.7670994901,-3.6000016017000003,8.9826560404,384
146588,223157,287072,1.782652837,-3.5617164401,8.9946201534,385
145641,223094,287051,1.7910277161,-3.5497523270999998,8.9288175319,386
144649,222986,286995,1.8281164664,-3.5940195452,9.0185483794,387
144154,222948,286959,1.710868159,-3.7399817238,8.9419780562,388
143923,222935,286998,1.7180466268,-3.6000016017000003,9.0735832992,389
143862,222908,286976,1.7647066674999998,-3.4396824875,9.0664048314,390
143773,222991,286983,1.758724611,-3.5844482548,9.0652084201,391
143786,222982,286998,1.8329021116,-3.6394831745999996,8.9994057986,392
143844,223002,286996,1.7886348934999998,-3.5545379723,8.9946201534,393
143975,222966,286991,1.6857435217,-3.5916267225999996,9.117850517299999,394
143936,223027,286996,1.8197415872999998,-3.6346975294,9.0293160811,395
143921,222991,287004,1.6594224731,-3.5042886977,9.0185483794,396
143912,223016,286951,1.7479569093,-3.6442688197999997,9.0173519681,397
143979,222981,286980,1.7479569093,-3.6442688197999997,9.0173519681,398
144081,223023,287036,1.7479569093,-3.6442688197999997,9.0173519681,399
144211,223003,287029,1.7479569093,-3.6442688197999997,9.0173519681,400
144341,223029,287016,1.7479569093,-3.6442688197999997,9.0173519681,401
144488,223010,286970,1.7479569093,-3.6442688197999997,9.0173519681,402
144612,223014,287055,1.7479569093,-3.6442688197999997,9.0173519681,403
144764,223037,286984,1.7479569093,-3.6442688197999997,9.0173519681,404
144889,223019,287107,1.7479569093,-3.6442688197999997,9.0173519681,405
145060,222992,287064,1.8616159827999998,-3.5485559157999997,9.0460658393,406
145202,223020,287073,1.7802600144,-3.4396824875,9.0364945489,407
