green,red,IR,acc_x,acc_y,acc_z,sample_index
51241,178798,163400,1.0360921858,9.5976114486,-1.890329854,57
51318,178879,163431,1.0504491214,9.675378183100001,-1.8376877568,58
51383,178895,163426,1.1377871463,9.5330052384,-1.8807585636,59
51498,178943,163430,1.0456634762,9.5581298757,-1.8568303376,60
51585,178964,163489,1.1473584366999998,9.6358966102,-1.9357934834,61
51680,179009,163475,0.9224331123,9.5569334644,-1.8891334427000002,62
51775,179045,163467,1.1330015010999999,9.5880401582,-1.9130616687,63
51868,179074,163521,1.0995019847,9.5413801175,-1.9525432416,64
51959,179124,163495,0.9906285563999999,9.535398061,-1.8807585636,65
52027,179061,163511,1.0827522265,9.511469835,-1.9274186043000001,66
52002,179046,163498,1.0085747259,9.5449693514,-1.9118652574,67
51648,178930,163452,0.9176474671,9.5748796339,-1.7994025952000001,68
51218,178817,163406,1.0265208954,9.6693961266,-1.91425808,69
50894,178663,163358,0.9798608547,9.6263253198,-1.842473402,70
50634,178627,163333,0.9750752094999999,9.6562356023,-1.8855442087999998,71
50488,178567,163332,0.8769694829,9.6729853605,-1.9860427579999997,72
50397,178550,163302,1.160518961,9.6478607232,-1.9334006607999998,73
50347,178551,163324,0.9882357338,9.6454679006,-1.9250257817,74
50503,178572,163341,1.0157531937,9.598807859899999,-1.9214365478,75
50613,178638,163351,1.1413763801999999,9.5557370531,-1.8795621523000001,76
50716,178662,163355,1.2370892842,9.6047899164,-1.9453647738,77
50782,178665,163353,0.9954142015999999,9.6394858441,-1.8819549749,78
50862,178685,163349,1.1102696864,9.7064848769,-1.9262221929999999,79
50935,178719,163352,1.1509476706000001,9.643075077999999,-1.8951154991999999,80
51004,178729,163371,1.1294122672,9.728020280299999,-1.9298114269,81
51101,178753,163396,1.1868400096,9.5976114486,-1.9597217094,82
51186,178806,163425,1.0588240005,9.69093153,-1.9525432416,83
51337,178819,163403,1.2167502921,9.634700198900001,-1.8939190879,84
51421,178873,163489,1.0695917021999999,9.5868437469,-1.9310078382,85
51537,178921,163459,1.0863414604,9.6023970938,-1.9334006607999998,86
51646,178953,163486,1.0025926694,9.6526463684,-1.9525432416,87
51766,179005,163529,1.1210373881,9.523433948000001,-1.9477575963999998,88
51844,179025,163511,1.0097711372,9.5425765288,-2.0494525569,89
51979,179051,163507,0.9930213789999999,9.6837530622,-1.9070796122,90
51999,179024,163474,1.0241280728,9.5976114486,-1.9429719511999999,91
51730,178918,163420,1.0336993632,9.7232346351,-1.9046867896,92
51404,178884,163377,0.9355936366,9.6526463684,-1.9190437251999999,93
51102,178832,163379,1.0911271056,9.6933243526,-1.9357934834,94
50850,178712,163350,1.0325029519,9.6574320136,-1.8807585636,95
50774,178678,163324,1.1389835576,9.595218626,-1.9118652574,96
50765,178687,163311,1.1341979124,9.5856473356,-1.9262221929999999,97
50782,178693,163347,0.9954142015999999,9.5700939887,-1.8592231602,98
50909,178723,163346,0.969093153,9.6131647955,-1.8735800958,99
51014,178759,163354,1.1461620254,9.631110965,-1.8795621523000001,100
51133,178806,163369,1.0432706536,9.5365944723,-1.9525432416,101
51218,178828,163367,0.9954142015999999,9.6634140701,-1.962114532,102
51315,178824,163396,1.1904292435000001,9.4528456813,-1.9944176371,103
51386,178870,163365,1.1018948073,9.661021247499999,-1.9334006607999998,104
51467,178830,163395,1.1377871463,9.7016992317,-1.9262221929999999,105
51569,178896,163409,1.1078768638,9.5772724565,-1.9525432416,106
51677,178973,163477,1.0241280728,9.6000042712,-1.9262221929999999,107
51806,179002,163440,1.0241280728,9.7256274577,-1.9238293703999998,108
51912,179047,163470,1.088734283,9.5928258034,-1.9046867896,109
52047,179088,163515,0.9702895642999999,9.6442714893,-1.8556339263000001,110
52210,179163,163491,1.0600204118,9.5928258034,-1.9453647738,111
52278,179174,163502,0.9475577495999999,9.631110965,-1.9812571127999998,112
52399,179185,163519,1.0803594039,9.619146852,-1.9046867896,113
52305,179143,163511,1.0456634762,9.6406822554,-1.8711872732,114
52115,179069,163460,1.1341979124,9.5533442305,-1.9645073545999998,115
51829,178980,163418,1.1569297271,9.633503787599999,-1.8999011444,116
51646,178942,163384,1.1892328322,9.6454679006,-1.8436698133,117
51516,178882,163437,1.1018948073,9.5736832226,-1.91425808,118
51447,178888,163358,1.1497512593,9.767501853199999,-1.9190437251999999,119
51465,178890,163398,1.1066804525,9.549754996599999,-1.9262221929999999,120
51573,178943,163390,1.0468598875,9.4839523751,-1.9645073545999998,121
51658,178919,163384,0.9738787981999999,9.6155576181,-1.9525432416,122
51756,178966,163389,0.9738787981999999,9.6155576181,-1.9525432416,123
51817,178989,163446,0.9738787981999999,9.6155576181,-1.9525432416,124
51885,179015,163389,0.9738787981999999,9.6155576181,-1.9525432416,125
51952,178988,163427,0.9738787981999999,9.6155576181,-1.9525432416,126
52010,179041,163418,0.9738787981999999,9.6155576181,-1.9525432416,127
52084,179042,163457,0.9738787981999999,9.6155576181,-1.9525432416,128
52169,179073,163404,0.9738787981999999,9.6155576181,-1.9525432416,129
52248,179131,163450,0.9738787981999999,9.6155576181,-1.9525432416,130
52342,179157,163453,0.9738787981999999,9.6155576181,-1.9525432416,131
52435,179198,163469,0.9738787981999999,9.6155576181,-1.9525432416,132
52529,179203,163466,0.9738787981999999,9.6155576181,-1.9525432416,133
52586,179214,163507,0.9738787981999999,9.6155576181,-1.9525432416,134
52501,179138,163406,0.9738787981999999,9.6155576181,-1.9525432416,135
52241,179065,163406,0.9738787981999999,9.6155576181,-1.9525432416,136
51964,178993,163343,0.9738787981999999,9.6155576181,-1.9525432416,137
51742,178913,163334,0.9738787981999999,9.6155576181,-1.9525432416,138
51585,178885,163327,0.9738787981999999,9.6155576181,-1.9525432416,139
51489,178833,163318,0.9738787981999999,9.6155576181,-1.9525432416,140
51461,178870,163304,0.9738787981999999,9.6155576181,-1.9525432416,141
51504,178880,163340,0.9738787981999999,9.6155576181,-1.9525432416,142
51595,178888,163329,1.1712866627,9.674181771799999,-1.9190437251999999,143
51678,178924,163340,1.0181460163,9.6179504407,-1.9202401365000001,144
51743,178937,163358,1.0181460163,9.6179504407,-1.9202401365000001,145
51798,178928,163349,1.0181460163,9.6179504407,-1.9202401365000001,146
51866,178976,163381,1.0181460163,9.6179504407,-1.9202401365000001,147
51945,178984,163364,1.0181460163,9.6179504407,-1.9202401365000001,148
52012,179014,163381,1.0181460163,9.6179504407,-1.9202401365000001,149
52103,179052,163400,1.0181460163,9.6179504407,-1.9202401365000001,150
52177,179083,163402,1.0181460163,9.6179504407,-1.9202401365000001,151
52265,179095,163406,1.0181460163,9.6179504407,-1.9202401365000001,152
52353,179113,163465,1.0181460163,9.6179504407,-1.9202401365000001,153
52440,179155,163450,1.0181460163,9.6179504407,-1.9202401365000001,154
52522,179181,163418,1.0181460163,9.6179504407,-1.9202401365000001,155
52577,179193,163434,1.0181460163,9.6179504407,-1.9202401365000001,156
52442,179137,163417,1.0181460163,9.6179504407,-1.9202401365000001,157
52134,179052,163390,1.0181460163,9.6179504407,-1.9202401365000001,158
51802,178941,163324,1.0181460163,9.6179504407,-1.9202401365000001,159
51526,178875,163300,1.0181460163,9.6179504407,-1.9202401365000001,160
51313,178815,163269,1.0181460163,9.6179504407,-1.9202401365000001,161
51171,178769,163242,1.0456634762,9.5868437469,-1.8831513862,162
51070,178764,163278,1.1174481541999999,9.7172525786,-1.8807585636,163
51164,178763,163281,1.064806057,9.5880401582,-1.8951154991999999,164
51248,178793,163315,0.9343972253,9.6957171752,-1.9357934834,165
51322,178786,163277,1.1353943237,9.5808616904,-1.9046867896,166
51387,178832,163277,1.1353943237,9.5808616904,-1.9046867896,167
51363,178843,163320,1.1198409768,9.5042913672,-1.9022939669999999,168
51497,178885,163322,1.1042876299,9.7064848769,-1.9322042495,169
51566,178872,163321,0.9583254512999999,9.5437729401,-1.8807585636,170
51629,178909,163356,1.1700902514,9.6598248362,-1.8783657409999999,171
51720,178931,163349,1.1186445655,9.6634140701,-1.9669001771999999,172
51818,178951,163342,1.0971091621,9.6705925379,-1.8807585636,173
51882,179017,163390,1.0336993632,9.5976114486,-1.9010975557,174
51981,179027,163405,1.1952148887,9.7483592724,-1.9310078382,175
52039,179060,163394,1.0576275892,9.5940222147,-1.9118652574,176
52166,179075,163380,1.1318050897999998,9.5784688678,-1.8771693297,177
52226,179090,163389,1.1318050897999998,9.5784688678,-1.8771693297,178
52142,179046,163395,1.1318050897999998,9.5784688678,-1.8771693297,179
51822,178954,163337,1.1318050897999998,9.5784688678,-1.8771693297,180
51479,178883,163291,1.1318050897999998,9.5784688678,-1.8771693297,181
51191,178767,163239,1.1318050897999998,9.5784688678,-1.8771693297,182
50966,178719,163262,1.1318050897999998,9.5784688678,-1.8771693297,183
50833,178673,163241,1.1318050897999998,9.5784688678,-1.8771693297,184
50800,178657,163266,1.1318050897999998,9.5784688678,-1.8771693297,185
50861,178690,163240,1.1318050897999998,9.5784688678,-1.8771693297,186
50960,178733,163259,1.1318050897999998,9.5784688678,-1.8771693297,187
51046,178738,163256,1.1318050897999998,9.5784688678,-1.8771693297,188
51115,178769,163281,1.1318050897999998,9.5784688678,-1.8771693297,189
51169,178779,163283,1.1318050897999998,9.5784688678,-1.8771693297,190
51232,178802,163284,1.1318050897999998,9.5784688678,-1.8771693297,191
51279,178826,163297,1.1318050897999998,9.5784688678,-1.8771693297,192
51338,178842,163324,1.1318050897999998,9.5784688678,-1.8771693297,193
51429,178873,163340,1.1557333158,9.6574320136,-1.8532411037,194
51515,178955,163344,1.0468598875,9.6382894328,-1.9764714676,195
51610,178937,163347,1.0504491214,9.5342016497,-1.9405791285999998,196
51663,178988,163363,1.07677017,9.562915520899999,-1.890329854,197
51788,178995,163382,1.1066804525,9.6227360859,-1.9501504189999999,198
51869,179011,163357,1.0671988796,9.579665279099999,-1.8340985228999998,199
51785,178984,163359,0.9667003303999999,9.564111932200001,-1.9286150156,200
51555,178902,163312,1.0109675485,9.5569334644,-1.9106688461,201
51263,178831,163296,1.016949605,9.6562356023,-1.9010975557,202
50937,178757,163225,1.0001998468,9.5270231819,-1.9896319919,203
50769,178691,163226,1.016949605,9.6478607232,-1.9274186043000001,204
50636,178668,163247,1.0145567824000001,9.5330052384,-1.8795621523000001,205
50622,178654,163221,0.9930213789999999,9.5449693514,-1.8293128776999998,206
50645,178691,163262,1.0001998468,9.5617191096,-1.8999011444,207
50825,178723,163245,1.0719845248,9.7615197967,-1.9357934834,208
50926,178766,163253,1.2119646469,9.6155576181,-1.8795621523000001,209
51019,178783,163261,1.0037890807,9.5880401582,-1.9046867896,210
51082,178791,163288,1.0037890807,9.5880401582,-1.9046867896,211
51161,178805,163294,1.0037890807,9.5880401582,-1.9046867896,212
51220,178869,163318,1.004985492,9.7232346351,-1.9501504189999999,213
51335,178883,163330,1.0731809361,9.5270231819,-1.9178473139,214
51400,178926,163349,1.0935199281999999,9.5461657627,-1.9178473139,215
51474,178930,163363,1.0612168231,9.5437729401,-1.9884355805999998,216
51597,178974,163344,1.0384850084,9.6406822554,-1.9429719511999999,217
51693,179018,163377,1.1569297271,9.6442714893,-1.8795621523000001,218
51805,178972,163409,1.0372885971,9.6287181424,-1.8939190879,219
51915,179045,163353,0.9942177902999999,9.6047899164,-1.9310078382,220
52014,179107,163378,1.0875378717,9.6035935051,-1.9884355805999998,221
52005,179101,163363,1.1377871463,9.5700939887,-1.9190437251999999,222
51800,179038,163334,1.07677017,9.6693961266,-1.9573288867999998,223
51465,178946,163288,1.0336993632,9.5270231819,-1.9477575963999998,224
51193,178893,163281,1.1353943237,9.443274390900001,-1.8831513862,225
50994,178827,163259,1.2287144051,9.688538707400001,-1.8795621523000001,226
50828,178776,163221,0.9978070242,9.522237536699999,-1.9669001771999999,227
50768,178760,163192,1.0707881135,9.6957171752,-1.9166509025999998,228
50805,178802,163235,1.0097711372,9.6729853605,-1.9166509025999998,229
50913,178795,163267,1.0719845248,9.554540641800001,-1.8173487647,230
51018,178855,163261,1.0217352502000001,9.631110965,-1.8640088054,231
51140,178869,163251,0.9296115801,9.5712904,-1.8783657409999999,232
51222,178891,163253,1.1210373881,9.5904329808,-1.8951154991999999,233
51299,178861,163280,1.1006983959999999,9.6406822554,-1.9597217094,234
51424,178924,163299,1.2119646469,9.6167540294,-1.8951154991999999,235
51482,178947,163302,0.981057266,9.5665047548,-1.9357934834,236
51592,178982,163325,1.172483074,9.5700939887,-1.8783657409999999,237
51674,179011,163300,1.1401799688999998,9.6825566509,-1.8197415872999998,238
51771,179037,163345,1.1557333158,9.5976114486,-1.9573288867999998,239
51929,179114,163375,0.9882357338,9.6574320136,-1.8532411037,240
51994,179133,163384,1.1162517428999998,9.6681997153,-1.8999011444,241
52144,179189,163380,1.1138589203,9.5856473356,-1.9094724347999998,242
52221,179190,163387,1.0061819033000001,9.607182739,-1.9154544913,243
52323,179230,163441,1.0061819033000001,9.607182739,-1.9154544913,244
52425,179275,163450,1.0061819033000001,9.607182739,-1.9154544913,245
52498,179250,163422,1.0061819033000001,9.607182739,-1.9154544913,246
52392,179195,163418,1.0061819033000001,9.607182739,-1.9154544913,247
52135,179119,163358,1.0061819033000001,9.607182739,-1.9154544913,248
51849,179033,163326,1.0061819033000001,9.607182739,-1.9154544913,249
51629,179008,163328,1.0061819033000001,9.607182739,-1.9154544913,250
51473,178958,163279,1.0061819033000001,9.607182739,-1.9154544913,251
51383,178916,163287,1.0061819033000001,9.607182739,-1.9154544913,252
51371,178940,163302,1.0061819033000001,9.607182739,-1.9154544913,253
51447,178995,163317,1.0061819033000001,9.607182739,-1.9154544913,254
51564,178992,163322,1.0061819033000001,9.607182739,-1.9154544913,255
51668,179014,163322,1.0061819033000001,9.607182739,-1.9154544913,256
51749,179051,163324,1.0061819033000001,9.607182739,-1.9154544913,257
51823,179052,163342,1.0061819033000001,9.607182739,-1.9154544913,258
51893,179090,163317,1.0061819033000001,9.607182739,-1.9154544913,259
51975,179092,163378,1.0061819033000001,9.607182739,-1.9154544913,260
52060,179122,163381,1.0061819033000001,9.607182739,-1.9154544913,261
52151,179197,163422,1.0061819033000001,9.607182739,-1.9154544913,262
52242,179186,163401,1.0061819033000001,9.607182739,-1.9154544913,263
52347,179228,163439,0.9834500885999999,9.643075077999999,-1.8675980393,264
52466,179245,163455,0.9750752094999999,9.6382894328,-1.8999011444,265
52579,179293,163466,0.9750752094999999,9.6382894328,-1.8999011444,266
52686,179313,163479,0.9750752094999999,9.6382894328,-1.8999011444,267
52789,179369,163505,0.9750752094999999,9.6382894328,-1.8999011444,268
52881,179380,163530,0.9750752094999999,9.6382894328,-1.8999011444,269
52887,179363,163469,0.9750752094999999,9.6382894328,-1.8999011444,270
52708,179305,163451,0.9750752094999999,9.6382894328,-1.8999011444,271
52439,179254,163428,0.9750752094999999,9.6382894328,-1.8999011444,272
52211,179181,163379,0.9750752094999999,9.6382894328,-1.8999011444,273
52043,179138,163380,0.9750752094999999,9.6382894328,-1.8999011444,274
51930,179116,163384,0.9750752094999999,9.6382894328,-1.8999011444,275
51887,179126,163344,0.9750752094999999,9.6382894328,-1.8999011444,276
51935,179118,163404,0.9750752094999999,9.6382894328,-1.8999011444,277
52039,179151,163427,0.9750752094999999,9.6382894328,-1.8999011444,278
52125,179204,163431,0.9750752094999999,9.6382894328,-1.8999011444,279
52195,179195,163429,0.9750752094999999,9.6382894328,-1.8999011444,280
52264,179200,163492,0.9750752094999999,9.6382894328,-1.8999011444,281
52305,179212,163407,0.9750752094999999,9.6382894328,-1.8999011444,282
52372,179252,163431,1.0552347666,9.6418786667,-1.8795621523000001,283
52431,179272,163458,1.0552347666,9.6418786667,-1.8795621523000001,284
52546,179328,163466,1.1449656141,9.6263253198,-1.9262221929999999,285
52597,179323,163511,1.1174481541999999,9.6287181424,-1.9357934834,286
52674,179349,163514,1.1473584366999998,9.6442714893,-1.9429719511999999,287
52755,179397,163513,1.1473584366999998,9.6442714893,-1.9429719511999999,288
52842,179391,163527,1.1473584366999998,9.6442714893,-1.9429719511999999,289
52928,179416,163556,1.1473584366999998,9.6442714893,-1.9429719511999999,290
52943,179422,163508,1.1473584366999998,9.6442714893,-1.9429719511999999,291
52771,179356,163476,1.1473584366999998,9.6442714893,-1.9429719511999999,292
52471,179261,163406,1.1473584366999998,9.6442714893,-1.9429719511999999,293
52166,179200,163429,1.1473584366999998,9.6442714893,-1.9429719511999999,294
51919,179151,163394,1.1473584366999998,9.6442714893,-1.9429719511999999,295
51746,179110,163386,1.1473584366999998,9.6442714893,-1.9429719511999999,296
51652,179076,163368,1.1473584366999998,9.6442714893,-1.9429719511999999,297
51663,179080,163400,1.1473584366999998,9.6442714893,-1.9429719511999999,298
51732,179104,163399,1.1473584366999998,9.6442714893,-1.9429719511999999,299
51804,179124,163396,1.1473584366999998,9.6442714893,-1.9429719511999999,300
51880,179135,163430,1.1473584366999998,9.6442714893,-1.9429719511999999,301
51926,179155,163454,1.1473584366999998,9.6442714893,-1.9429719511999999,302
51974,179213,163430,1.1473584366999998,9.6442714893,-1.9429719511999999,303
52021,179177,163424,1.1473584366999998,9.6442714893,-1.9429719511999999,304
52089,179201,163441,1.1473584366999998,9.6442714893,-1.9429719511999999,305
52144,179216,163506,1.1473584366999998,9.6442714893,-1.9429719511999999,306
52224,179258,163470,1.1473584366999998,9.6442714893,-1.9429719511999999,307
52310,179297,163494,1.1473584366999998,9.6442714893,-1.9429719511999999,308
52388,179297,163505,0.8757730716000001,9.6574320136,-1.8999011444,309
52483,179326,163515,0.8757730716000001,9.6574320136,-1.8999011444,310
52564,179372,163513,0.8757730716000001,9.6574320136,-1.8999011444,311
52646,179407,163525,0.8757730716000001,9.6574320136,-1.8999011444,312
52686,179384,163530,0.8757730716000001,9.6574320136,-1.8999011444,313
52523,179311,163517,0.8757730716000001,9.6574320136,-1.8999011444,314
52180,179202,163444,0.8757730716000001,9.6574320136,-1.8999011444,315
51798,179120,163389,0.8757730716000001,9.6574320136,-1.8999011444,316
51467,179019,163374,0.8757730716000001,9.6574320136,-1.8999011444,317
51227,178978,163365,0.8757730716000001,9.6574320136,-1.8999011444,318
51069,178914,163332,0.8757730716000001,9.6574320136,-1.8999011444,319
51005,178895,163323,0.8757730716000001,9.6574320136,-1.8999011444,320
51045,178918,163325,0.8757730716000001,9.6574320136,-1.8999011444,321
51138,178971,163356,0.8757730716000001,9.6574320136,-1.8999011444,322
51219,179001,163368,0.8757730716000001,9.6574320136,-1.8999011444,323
51281,179001,163365,0.8757730716000001,9.6574320136,-1.8999011444,324
51333,179016,163336,0.8757730716000001,9.6574320136,-1.8999011444,325
51397,179022,163403,0.8757730716000001,9.6574320136,-1.8999011444,326
51455,179026,163391,0.8757730716000001,9.6574320136,-1.8999011444,327
51531,179066,163370,0.8757730716000001,9.6574320136,-1.8999011444,328
51610,179107,163420,0.8757730716000001,9.6574320136,-1.8999011444,329
51702,179110,163418,0.8757730716000001,9.6574320136,-1.8999011444,330
51807,179130,163423,0.8757730716000001,9.6574320136,-1.8999011444,331
51902,179192,163452,0.8757730716000001,9.6574320136,-1.8999011444,332
51993,179172,163483,0.8757730716000001,9.6574320136,-1.8999011444,333
52096,179235,163492,0.8757730716000001,9.6574320136,-1.8999011444,334
52185,179256,163484,0.8757730716000001,9.6574320136,-1.8999011444,335
52257,179283,163498,0.8757730716000001,9.6574320136,-1.8999011444,336
52175,179224,163451,0.8757730716000001,9.6574320136,-1.8999011444,337
51851,179115,163415,0.8757730716000001,9.6574320136,-1.8999011444,338
51479,179039,163369,0.8757730716000001,9.6574320136,-1.8999011444,339
51173,178950,163346,0.8757730716000001,9.6574320136,-1.8999011444,340
50969,178881,163320,0.8757730716000001,9.6574320136,-1.8999011444,341
50841,178845,163313,0.8757730716000001,9.6574320136,-1.8999011444,342
50803,178831,163310,0.8757730716000001,9.6574320136,-1.8999011444,343
50866,178850,163298,0.8757730716000001,9.6574320136,-1.8999011444,344
50985,178889,163383,0.8757730716000001,9.6574320136,-1.8999011444,345
51102,178929,163316,0.8757730716000001,9.6574320136,-1.8999011444,346
51194,178919,163370,0.8757730716000001,9.6574320136,-1.8999011444,347
51267,178944,163359,0.8757730716000001,9.6574320136,-1.8999011444,348
51339,178946,163357,0.8757730716000001,9.6574320136,-1.8999011444,349
51411,178977,163417,0.8757730716000001,9.6574320136,-1.8999011444,350
52346,179192,163485,1.1246266219999999,9.5306124158,-1.9429719511999999,351
52179,179123,163427,1.1246266219999999,9.5306124158,-1.9429719511999999,352
51861,179001,163394,1.1246266219999999,9.5306124158,-1.9429719511999999,353
51561,178922,163335,1.1246266219999999,9.5306124158,-1.9429719511999999,354
51361,178878,163353,1.1246266219999999,9.5306124158,-1.9429719511999999,355
51232,178811,163290,1.1246266219999999,9.5306124158,-1.9429719511999999,356
51178,178807,163304,1.1246266219999999,9.5306124158,-1.9429719511999999,357
51219,178799,163312,1.1246266219999999,9.5306124158,-1.9429719511999999,358
51328,178849,163347,1.1246266219999999,9.5306124158,-1.9429719511999999,359
51444,178879,163358,1.1246266219999999,9.5306124158,-1.9429719511999999,360
51542,178881,163406,1.1246266219999999,9.5306124158,-1.9429719511999999,361
51620,178914,163327,1.1246266219999999,9.5306124158,-1.9429719511999999,362
51685,178945,163378,1.1246266219999999,9.5306124158,-1.9429719511999999,363
51761,179002,163372,1.1246266219999999,9.5306124158,-1.9429719511999999,364
51845,178989,163393,1.1246266219999999,9.5306124158,-1.9429719511999999,365
51939,179020,163425,1.1246266219999999,9.5306124158,-1.9429719511999999,366
52039,179055,163415,1.1246266219999999,9.5306124158,-1.9429719511999999,367
52139,179095,163461,1.1246266219999999,9.5306124158,-1.9429719511999999,368
52244,179129,163467,1.1246266219999999,9.5306124158,-1.9429719511999999,369
52339,179138,163467,1.1246266219999999,9.5306124158,-1.9429719511999999,370
52452,179211,163492,1.1246266219999999,9.5306124158,-1.9429719511999999,371
52529,179204,163506,1.1246266219999999,9.5306124158,-1.9429719511999999,372
52463,179156,163438,1.1246266219999999,9.5306124158,-1.9429719511999999,373
52175,179049,163397,1.1246266219999999,9.5306124158,-1.9429719511999999,374
51824,178938,163384,1.1246266219999999,9.5306124158,-1.9429719511999999,375
51544,178888,163313,1.1246266219999999,9.5306124158,-1.9429719511999999,376
51341,178817,163302,1.1246266219999999,9.5306124158,-1.9429719511999999,377
51231,178773,163277,1.1246266219999999,9.5306124158,-1.9429719511999999,378
51204,178761,163289,1.1246266219999999,9.5306124158,-1.9429719511999999,379
51238,178775,163303,1.1246266219999999,9.5306124158,-1.9429719511999999,380
51350,178811,163310,1.1246266219999999,9.5306124158,-1.9429719511999999,381
51478,178835,163312,1.1246266219999999,9.5306124158,-1.9429719511999999,382
51576,178850,163329,1.1246266219999999,9.5306124158,-1.9429719511999999,383
51645,178872,163374,1.1246266219999999,9.5306124158,-1.9429719511999999,384
51717,178916,163392,1.1246266219999999,9.5306124158,-1.9429719511999999,385
51798,178901,163406,1.1246266219999999,9.5306124158,-1.9429719511999999,386
51881,178946,163385,1.1246266219999999,9.5306124158,-1.9429719511999999,387
51972,178960,163428,1.1246266219999999,9.5306124158,-1.9429719511999999,388
52073,179016,163412,1.1246266219999999,9.5306124158,-1.9429719511999999,389
52168,179042,163464,1.1246266219999999,9.5306124158,-1.9429719511999999,390
52288,179079,163437,1.1246266219999999,9.5306124158,-1.9429719511999999,391
52398,179093,163481,1.1246266219999999,9.5306124158,-1.9429719511999999,392
52589,179134,163455,1.0480562988,9.6693961266,-1.8532411037,393
52289,179044,163397,1.0480562988,9.6693961266,-1.8532411037,394
51959,178940,163384,1.0480562988,9.6693961266,-1.8532411037,395
51670,178871,163307,1.0480562988,9.6693961266,-1.8532411037,396
51476,178829,163324,1.0480562988,9.6693961266,-1.8532411037,397
51371,178783,163298,1.0480562988,9.6693961266,-1.8532411037,398
51337,178786,163311,1.0480562988,9.6693961266,-1.8532411037,399
51403,178846,163300,1.0480562988,9.6693961266,-1.8532411037,400
