green,red,IR,acc_x,acc_y,acc_z,sample_index
107467,212983,272274,-3.7543386594,6.7585274337,6.400800455,30
107602,212970,272292,-3.565305674,6.659225295800001,6.3481583578,31
107700,213013,272268,-3.6287154729,6.5611195692,6.4414784392,32
107846,213051,272319,-3.613162126,6.5647088031,6.4857456573,33
108044,213078,272397,-3.6574293441,6.7920269500999995,6.356533236900001,34
108209,213080,272413,-3.6741791022999997,6.563512391800001,6.3625152933999995,35
108375,213163,272420,-3.5820554322,6.6233329568,6.342176301299999,36
108563,213150,272411,-3.5988051904000002,6.674778642700001,6.3936219871999995,37
108730,213201,272483,-3.5497523270999998,6.6568324732,6.4869420686,38
108941,213234,272457,-3.6670006345,6.6939212235,6.4450676731,39
109171,213266,272480,-3.6993037396,6.562315980499999,6.3218373092,40
109339,213234,272483,-3.6466616424,6.6987068686999995,6.381657874199999,41
109535,213281,272477,-3.7351960786,6.6065831986,6.425925092299999,42
109631,213306,272520,-3.5473595045,6.664010941,6.3864435194,43
109420,213286,272465,-3.7782668854000003,6.6927248122,6.3601224708,44
108572,213152,272378,-3.4887353508000003,6.5898334404,6.3206408979,45
107748,213042,272306,-3.6179477712,6.6987068686999995,6.397211221099999,46
107239,213022,272278,-3.5030922864000003,6.6939212235,6.3673009386,47
106990,212919,272209,-3.5796626096,6.6939212235,6.4079789228,48
106905,212886,272238,-3.6658042232,6.6687965862,6.352944002999999,49
106999,212891,272215,-3.553341561,6.6687965862,6.412764568,50
107245,212917,272258,-3.6717862797,6.7190458608,6.3792650516,51
107452,212944,272254,-3.6346975294,6.6376898924,6.2668023894,52
107596,213001,272277,-3.6909288605,6.6604217071,6.4342999714,53
107705,212956,272310,-3.720839143,6.6233329568,6.3601224708,54
107780,212961,272276,-3.6406795858999996,6.6831535217999996,6.406782511499999,55
107923,213013,272307,-3.6909288605,6.6257257794,6.4175502132,56
108078,213045,272353,-3.5808590209,6.640082715,6.3625152933999995,57
108235,213057,272315,-3.6287154729,6.6723858201,6.376872229,58
108439,213078,272328,-3.5473595045,6.632904247199999,6.3074803736,59
108640,213106,272369,-3.7220355542999997,6.703492513900001,6.3792650516,60
108867,213113,272374,-3.5724841418,6.6065831986,6.3074803736,61
109033,213169,272375,-3.6119657146999997,6.759723845,6.3361942448,62
109223,213185,272383,-3.6658042232,6.8327049343,6.4079789228,63
109281,213204,272391,-3.5210384559,6.531209286699999,6.3385870674,64
108810,213197,272375,-3.6478580537000003,6.703492513900001,6.4570317861,65
108033,213052,272316,-3.5377882141000003,6.591029851699999,6.355336825599999,66
107364,212945,272270,-3.5784661983,6.6616181184,6.324230131799999,67
106937,212931,272191,-3.5736805531,6.5694944482999995,6.400800455,68
106905,212886,272159,-3.6993037396,6.642475537599999,6.4426748505,69
106915,212846,272122,-3.6945180944,6.629315013299999,6.452246140900001,70
107129,212868,272223,-3.6418759972,6.703492513900001,6.4295143262,71
107348,212928,272232,-3.6658042232,6.6843499331,6.4307107375,72
107550,212980,272210,-3.5712877305000004,6.607779609900001,6.3098731962,73
107686,212964,272229,-3.5138599880999997,6.592226263000001,6.4881384799,74
107817,212978,272234,-3.720839143,6.6664037636,6.3505511804,75
107885,212996,272238,-3.6837503927,6.5850477951999995,6.451049729599999,76
108054,212990,272265,-3.6251262389999996,6.592226263000001,6.352944002999999,77
108244,212994,272288,-3.6083764808,6.6388863037,6.4079789228,78
108397,213072,272249,-3.7387853125,6.7908305388,6.3864435194,79
108591,213090,272290,-3.6203405937999995,6.7848484823,6.3900327533,80
108763,213138,272356,-3.5162528107,6.8039910631,6.3505511804,81
108975,213144,272359,-3.5844482548,6.640082715,6.436692794,82
109146,213234,272401,-3.5186456333,6.5898334404,6.3996040437,83
109325,213196,272370,-3.6562329328,6.7393848529,6.3744794064,84
109540,213196,272412,-3.5832518435,6.6723858201,6.3361942448,85
109741,213254,272467,-3.6957145057000003,6.686742755699999,6.3984076324000005,86
109905,213274,272473,-3.7052857961,6.8183479987,6.422335858399999,87
110104,213284,272440,-3.5700913192,6.6795642879,6.352944002999999,88
110266,213329,272486,-3.5928231339,6.6891355783,6.299105494500001,89
110376,213323,272478,-3.5509487384000002,6.7022961026,6.400800455,90
110280,213298,272466,-3.6753755136,6.741777675500001,6.521637996299999,91
109519,213203,272342,-3.5688949079,6.6915284009,6.4175502132,92
108648,213112,272264,-3.7076786186999997,6.6484575941,6.3912291645999995,93
108077,212997,272215,-3.5952159565,6.5264236415,6.376872229,94
107756,212977,272219,-3.5078779316,6.6412791263,6.384050696799999,95
107662,212974,272172,-3.6035908356,6.6616181184,6.4426748505,96
107663,212956,272188,-3.6394831745999996,6.6771714653,6.355336825599999,97
107831,212980,272226,-3.6921252718,6.6376898924,6.287141381500001,98
108072,213019,272223,-3.7674991837,6.7680987241,6.437889205299999,99
108253,213022,272241,-3.5940195452,6.658028884499999,6.364908116,100
108332,213053,272233,-3.5617164401,6.673582231399999,6.5395841658,101
108392,213066,272269,-3.5892339,6.6472611828,6.4498533183,102
108501,213069,272222,-3.7292140221,6.7142602155999995,6.3003019058,103
108622,213102,272263,-3.6083764808,6.6855463444,6.3661045273,104
108812,213142,272305,-3.6586257553999997,6.6963140460999995,6.422335858399999,105
108972,213112,272241,-3.5186456333,6.7322063851000005,6.3338014222,106
109157,213198,272373,-3.5018958750999998,6.5730836822,6.4307107375,107
109309,213219,272372,-3.7483566029,6.6807606991999995,6.4438712618,108
109508,213261,272371,-3.6095728921,6.7214386834,6.4055861002,109
109696,213255,272358,-3.6394831745999996,6.5898334404,6.3110696074999995,110
109945,213286,272414,-3.5988051904000002,6.5946190856,6.4043896889,111
110042,213346,272418,-3.5593236175,6.544369811,6.4881384799,112
110193,213334,272451,-3.5988051904000002,6.7896341275,6.4402820279,113
110348,213388,272409,-3.4707891813,6.5958154969,6.425925092299999,114
110082,213401,272394,-3.6299118841999998,6.8039910631,6.3625152933999995,115
109351,213241,272348,-3.6957145057000003,6.568298037,6.2955162605999995,116
108545,213148,272231,-3.5844482548,6.7884377162,6.317051664,117
108058,213089,272224,-3.6107693033999997,6.642475537599999,6.3003019058,118
107800,213032,272162,-3.5282169237,6.7441704981,6.3673009386,119
107699,212983,272187,-3.5844482548,6.6352970698,6.327819365700001,120
107816,213015,272213,-3.6478580537000003,6.674778642700001,6.3960148098,121
107997,212998,272171,-3.5090743428999995,6.7022961026,6.3098731962,122
108213,213022,272216,-3.7914274097,6.5479590449,6.3302121883,123
108333,213094,272234,-3.6777683362,6.675975054,6.4055861002,124
108392,213048,272234,-3.6622149893000002,6.6257257794,6.3960148098,125
108486,213066,272258,-3.6897324492,6.7274207398999994,6.3541404143,126
108581,213067,272177,-3.6729826909999996,6.728617151199999,6.406782511499999,127
108769,213106,272250,-3.6777683362,6.5790657387,6.3074803736,128
108878,213100,272248,-3.6777683362,6.7226350947,6.3493547691,129
109035,213168,272297,-3.7507494254999996,6.6843499331,6.3673009386,130
109079,213148,272269,-3.5006994637999997,6.5994047308,6.412764568,131
108622,213073,272185,-3.7411781350999997,6.709474570399999,6.3720865838,132
107939,213008,272124,-3.6287154729,6.5575303353,6.3984076324000005,133
107331,212929,272087,-3.5389846254,6.715456626899999,6.410371745399999,134
106995,212848,272076,-3.6023944243,6.6855463444,6.3864435194,135
106868,212848,272051,-3.5892339,6.6185473116,6.4426748505,136
106944,212844,272049,-3.7387853125,6.673582231399999,6.4283179149,137
107157,212860,272068,-3.5820554322,6.6209401342000005,6.412764568,138
107435,212876,272085,-3.6275190616,6.6699929975,6.439085616600001,139
107662,212957,272131,-3.7591243046000002,6.6783678766,6.381657874199999,140
107737,212936,272147,-3.6119657146999997,6.6209401342000005,6.3996040437,141
107825,212986,272117,-3.5114671655,6.7046889252,6.2799629137,142
107960,212983,272170,-3.517449222,6.6317078358999995,6.3505511804,143
108137,212987,272146,-3.6610185779999997,6.550351867499999,6.3936219871999995,144
108308,213017,272173,-3.6658042232,6.664010941,6.3613188821,145
108405,213051,272188,-3.7052857961,6.659225295800001,6.3182480753000005,146
108667,213067,272201,-3.6119657146999997,6.628118602,6.368497349899999,147
108839,213107,272258,-3.6323047068,6.6891355783,6.4115681567000005,148
109076,213126,272272,-3.5772697869999996,6.6185473116,6.3864435194,149
109260,213153,272272,-3.6586257553999997,6.5778693274,6.364908116,150
109436,213199,272274,-3.6921252718,6.7441704981,6.3194444866,151
109693,213198,272324,-3.6681970457999995,6.6233329568,6.281159325,152
109823,213235,272317,-3.5401810367,6.5814585613,6.4175502132,153
109736,213239,272334,-3.5318061576,6.735795619,6.3936219871999995,154
109145,213119,272274,-3.7232319655999997,6.7202422721,6.3385870674,155
108296,213047,272162,-3.5521451497000003,6.675975054,6.4414784392,156
107655,212943,272117,-3.6658042232,6.6795642879,6.4713887217,157
107311,212841,272051,-3.6059836581999996,6.6819571105,6.381657874199999,158
107135,212837,272093,-3.5282169237,6.6723858201,6.3936219871999995,159
107222,212849,272015,-3.6514472876,6.6616181184,6.464210253899999,160
107419,212823,272066,-3.4803604716999996,6.8027946518,6.419943035799999,161
107665,212906,272066,-3.5940195452,6.6616181184,6.4091753340999995,162
107828,212932,272057,-3.5306097463,6.6352970698,6.302694728400001,163
107906,212960,272129,-3.6861432153,6.6352970698,6.4151573906,164
108029,212951,272087,-3.5665020853000002,6.673582231399999,6.4043896889,165
108150,212959,272100,-3.5772697869999996,6.6496540054,6.3074803736,166
108261,212949,272094,-3.6358939407,6.5994047308,6.4271215036000005,167
108431,213011,272130,-3.5401810367,6.7046889252,6.436692794,168
108616,213042,272144,-3.6203405937999995,6.6185473116,6.355336825599999,169
108805,213067,272120,-3.6705898684,6.7393848529,6.2835521476,170
108970,213126,272154,-3.5988051904000002,6.7262243286,6.4235322697,171
109088,213123,272204,-3.7136606752,6.6233329568,6.305087551,172
109341,213165,272220,-3.7064822074,6.7106709817,6.4462640844,173
109549,213162,272241,-3.649054465,6.6472611828,6.3912291645999995,174
109725,213198,272234,-3.5832518435,6.6975104574,6.4091753340999995,175
109894,213234,272230,-3.5736805531,6.7166530382000005,6.3661045273,176
110142,213278,272301,-3.5605200288,6.728617151199999,6.376872229,177
110267,213286,272271,-3.6670006345,6.5742800935,6.3493547691,178
110378,213293,272241,-3.6897324492,6.6053867873000005,6.4271215036000005,179
110242,213272,272226,-3.7842489418999996,6.6831535217999996,6.3673009386,180
109524,213130,272192,-3.7040893848,6.6855463444,6.3218373092,181
108686,213061,272116,-3.5952159565,6.6233329568,6.3625152933999995,182
108151,212948,272054,-3.6346975294,6.576672916100001,6.4450676731,183
107806,212920,272003,-3.6873396266,6.5994047308,6.3744794064,184
107586,212891,272002,-3.6538401101999995,6.6915284009,6.4271215036000005,185
107706,212870,271990,-3.6825539814000003,6.6963140460999995,6.352944002999999,186
107876,212898,272041,-3.6203405937999995,6.7609202563,6.435496382699999,187
108077,212924,272033,-3.5928231339,6.6161544889999995,6.4713887217,188
108216,212977,272031,-3.6777683362,6.591029851699999,6.410371745399999,189
108330,212960,272072,-3.5760733757,6.5982083195,6.381657874199999,190
108367,212970,272008,-3.5736805531,6.6807606991999995,6.4546389635,191
108513,212974,272079,-3.649054465,6.6963140460999995,6.3038911397,192
108612,212973,272015,-3.6155549486,6.741777675500001,6.3720865838,193
108750,213005,272082,-3.7423745464,6.632904247199999,6.4426748505,194
108931,213048,272122,-3.5820554322,6.6652073523,6.3481583578,195
109087,213093,272152,-3.6215370051,6.7489561433,6.3924255759,196
109171,213104,272125,-3.6658042232,6.7202422721,6.448656907,197
108952,213070,272135,-3.6155549486,6.820740821299999,6.3720865838,198
108295,213025,272048,-3.6275190616,6.7022961026,6.3314085996000005,199
107616,212865,272026,-3.5844482548,6.5647088031,6.3625152933999995,200
107235,212851,271934,-3.5389846254,6.7022961026,6.3003019058,201
107014,212806,271939,-3.6921252718,6.6843499331,6.4283179149,202
107037,212804,271887,-3.6514472876,6.6017975534,6.241677752099999,203
107183,212857,271890,-3.6502508763,6.644868360199999,6.352944002999999,204
107430,212834,271944,-3.5892339,6.644868360199999,6.381657874199999,205
107542,212858,271975,-3.720839143,6.7010996913000005,6.364908116,206
107788,212863,271972,-3.6981073283,6.6257257794,6.4654066652,207
107880,212883,271964,-3.6275190616,6.6508504167,6.2979090831999995,208
107943,212909,272004,-3.5665020853000002,6.6915284009,6.388836342,209
108086,212929,272001,-3.6705898684,6.642475537599999,6.4821564234,210
108328,212952,272053,-3.601198013,6.568298037,6.3122660188,211
108493,212992,272060,-3.6897324492,6.6472611828,6.436692794,212
108688,213055,272044,-3.6251262389999996,6.6975104574,6.4019968663,213
108846,213020,272079,-3.6299118841999998,6.671189408799999,6.4019968663,214
109039,213093,272098,-3.6299118841999998,6.686742755699999,6.2644095668,215
109241,213096,272139,-3.7387853125,6.5970119082,6.425925092299999,216
109449,213131,272154,-3.6442688197999997,6.531209286699999,6.4187466245,217
109634,213161,272197,-3.5868410774,6.6221365455,6.3194444866,218
109813,213143,272166,-3.6335011181000003,6.6987068686999995,6.3457655352,219
109983,213220,272199,-3.5617164401,6.5946190856,6.3864435194,220
109802,213293,272219,-3.7184463204,6.7776700145,6.2715880346,221
109110,213203,272161,-3.5330025689,6.6544396506,6.3338014222,222
108310,213011,272047,-3.5844482548,6.7489561433,6.4247286809999995,223
107729,212907,272016,-3.649054465,6.6472611828,6.4163538019,224
107472,212849,271904,-3.6263226502999997,6.6065831986,6.3194444866,225
107351,212795,271863,-3.6442688197999997,6.6975104574,6.3038911397,226
107451,212793,271914,-3.5449666819,6.6412791263,6.4594246087,227
107645,212771,271909,-3.5712877305000004,6.811169530899999,6.4618174313,228
107869,212857,271907,-3.6681970457999995,6.644868360199999,6.4031932776,229
108017,212911,271936,-3.6837503927,6.6017975534,6.3302121883,230
108135,212910,271919,-3.5928231339,6.6472611828,6.327819365700001,231
108206,212887,271974,-3.6909288605,6.6783678766,6.3912291645999995,232
108332,212939,271945,-3.6586257553999997,6.5659052144,6.3577296482,233
108516,212965,271951,-3.5318061576,6.7226350947,6.3625152933999995,234
108663,213010,272025,-3.6981073283,6.8374905795,6.272784445899999,235
108839,213039,272056,-3.565305674,6.6101724325,6.3218373092,236
109049,213060,272056,-3.6586257553999997,6.7214386834,6.3218373092,237
109172,213085,272048,-3.5377882141000003,6.6556360619,6.5359949319,238
108980,213046,272061,-3.6299118841999998,6.6604217071,6.4342999714,239
108415,213004,271961,-3.5629128513999997,6.7226350947,6.339783478699999,240
107748,212899,271944,-3.6885360378999996,6.7465633207,6.3505511804,241
107350,212855,271895,-3.5856446661000003,6.6676001749,6.3206408979,242
107132,212850,271807,-3.6670006345,6.6699929975,6.384050696799999,243
107059,212765,271838,-3.6394831745999996,6.492924125099999,6.3505511804,244
107250,212833,271883,-3.6586257553999997,6.6317078358999995,6.397211221099999,245
107504,212834,271881,-3.5868410774,6.6305114246,6.3493547691,246
107760,212845,271906,-3.6299118841999998,6.671189408799999,6.3457655352,247
107927,212898,271921,-3.6382867633,6.7106709817,6.324230131799999,248
108031,212864,271921,-3.5389846254,6.6951176348,6.326622954399999,249
108135,212919,271952,-3.6179477712,6.5946190856,6.369693761200001,250
108261,212964,271994,-3.6418759972,6.6616181184,6.437889205299999,251
108487,212967,271983,-3.6155549486,6.7633130788999996,6.3984076324000005,252
108636,212989,271980,-3.6873396266,6.6233329568,6.3385870674,253
108838,213024,271973,-3.6741791022999997,6.674778642700001,6.4307107375,254
109008,213082,272020,-3.637090352,6.6269221907,6.3361942448,255
109272,213104,272054,-3.6155549486,6.7082781591,6.3577296482,256
109405,213131,272084,-3.6394831745999996,6.5718872709,6.3505511804,257
109595,213133,272097,-3.6083764808,6.652046828,6.3948183985,258
109496,213153,272053,-3.6251262389999996,6.673582231399999,6.3122660188,259
108912,213059,272033,-3.6873396266,6.6604217071,6.4654066652,260
108122,212931,271943,-3.5700913192,6.7058853365,6.3517475917,261
107596,212847,271819,-3.6107693033999997,6.575476504799999,6.3218373092,262
107345,212825,271797,-3.6275190616,6.5994047308,6.3601224708,263
107240,212747,271806,-3.5892339,6.640082715,6.355336825599999,264
107344,212742,271847,-3.5306097463,6.6185473116,6.4079789228,265
107531,212806,271785,-3.6227334164,6.7070817478,6.4342999714,266
107788,212863,271863,-3.7268211995,6.673582231399999,6.305087551,267
107958,212849,271823,-3.5593236175,6.6963140460999995,6.437889205299999,268
108073,212859,271843,-3.6466616424,6.6185473116,6.422335858399999,269
108209,212863,271888,-3.5904303113,6.534798520600001,6.329015777,270
108322,212906,271887,-3.5641092626999997,6.6209401342000005,6.259623921599999,271
108469,212937,271883,-3.5904303113,6.6819571105,6.364908116,272
108640,212986,271916,-3.6299118841999998,6.5946190856,6.3493547691,273
108831,212929,271896,-3.7256247882,6.6161544889999995,6.3936219871999995,274
109034,212981,271954,-3.6071800695,6.7345992077,6.3457655352,275
109224,213012,271923,-3.5916267225999996,6.5970119082,6.4271215036000005,276
109470,213046,271987,-3.649054465,6.6376898924,6.400800455,277
109601,213031,271951,-3.7112678526000002,6.675975054,6.4331035601,278
109772,213060,271978,-3.5497523270999998,6.7369920303,6.3673009386,279
109882,213072,271958,-3.7639099498,6.7274207398999994,6.3577296482,280
109590,213025,271923,-3.565305674,6.562315980499999,6.314658841399999,281
108877,212934,271851,-3.6394831745999996,6.5898334404,6.4079789228,282
108088,212817,271797,-3.6526436989,6.7262243286,6.4295143262,283
107691,212739,271721,-3.6897324492,6.5647088031,6.4307107375,284
107445,212757,271774,-3.7363924898999996,6.7800628371,6.4079789228,285
107369,212727,271705,-3.5569307949000004,6.7298135625,6.4031932776,286
107448,212715,271715,-3.6729826909999996,6.6113688438,6.4019968663,287
107741,212731,271743,-3.6000016017000003,6.6699929975,6.305087551,288
107926,212806,271789,-3.5904303113,6.5826549726,6.4307107375,289
108084,212830,271806,-3.5078779316,6.7010996913000005,6.293123438,290
108191,212838,271763,-3.6514472876,6.644868360199999,6.2955162605999995,291
108292,212832,271818,-3.6179477712,6.7070817478,6.381657874199999,292
108443,212869,271818,-3.7818561193,6.6496540054,6.451049729599999,293
108586,212872,271804,-3.5018958750999998,6.6125652551,6.3577296482,294
108777,212892,271844,-3.613162126,6.5778693274,6.355336825599999,295
108969,212946,271869,-3.7028929734999996,6.6771714653,6.3481583578,296
109073,212975,271837,-3.5748769644,6.686742755699999,6.3361942448,297
109261,213003,271857,-3.5437702705999996,6.6556360619,6.3505511804,298
109546,213050,271912,-3.649054465,6.8159551761,6.3625152933999995,299
109637,213071,271905,-3.6191441825000004,6.7441704981,6.4055861002,300
109365,213054,271904,-3.6574293441,6.7118673929999995,6.400800455,301
108633,212907,271817,-3.6813575701,6.7130638043,6.314658841399999,302
107933,212841,271782,-3.6035908356,6.671189408799999,6.3637117047,303
107534,212741,271710,-3.5892339,6.6017975534,6.5048882380999995,304
107332,212719,271687,-3.6981073283,6.723831506,6.305087551,305
107328,212646,271669,-3.5700913192,6.6855463444,6.376872229,306
107439,212660,271654,-3.6681970457999995,6.6987068686999995,6.4307107375,307
107635,212685,271614,-3.5820554322,6.6376898924,6.273980857200001,308
107820,212647,271620,-3.5916267225999996,6.6676001749,6.4546389635,309
107910,212644,271623,-3.637090352,6.5814585613,6.439085616600001,310
107985,212629,271632,-3.6071800695,6.6664037636,6.2979090831999995,311
108111,212591,271589,-3.5856446661000003,6.753741788499999,6.4139609793000005,312
108190,212674,271642,-3.5665020853000002,6.5898334404,6.3314085996000005,313
108356,212668,271659,-3.5976087790999998,6.7740807806,6.317051664,314
108506,212697,271649,-3.5665020853000002,6.6233329568,6.3792650516,315
108698,212745,271603,-3.7435709577,6.728617151199999,6.3804614629,316
108859,212783,271638,-3.5593236175,6.6855463444,6.293123438,317
109077,212804,271673,-3.5605200288,6.7226350947,6.1818571871,318
109288,212857,271728,-3.5748769644,6.7441704981,6.3756758177,319
109503,212901,271706,-3.5868410774,6.6065831986,6.302694728400001,320
109755,212957,271754,-3.8105699905,6.7441704981,6.3122660188,321
109955,212983,271798,-3.637090352,6.7070817478,6.3385870674,322
110114,212973,271864,-3.5186456333,6.6891355783,6.3338014222,323
110342,213031,271864,-3.6921252718,6.7130638043,6.343372712599999,324
110518,213084,271851,-3.5916267225999996,6.6604217071,6.273980857200001,325
110523,213107,271834,-3.613162126,6.675975054,6.400800455,326
110075,213011,271801,-3.7926238210000003,6.6831535217999996,6.3074803736,327
109256,212896,271812,-3.649054465,6.6795642879,6.3912291645999995,328
108556,212800,271669,-3.5557343836,6.6364934811000005,6.2344992843,329
108202,212757,271621,-3.6203405937999995,6.6544396506,6.397211221099999,330
108101,212770,271602,-3.6442688197999997,6.6544396506,6.343372712599999,331
108089,212792,271685,-3.684946804,6.7010996913000005,6.3385870674,332
108274,212820,271675,-3.6574293441,6.6616181184,6.4498533183,333
108461,212829,271618,-3.6299118841999998,6.7429740868,6.2943198493,334
108645,212877,271708,-3.6358939407,6.6317078358999995,6.305087551,335
108792,212927,271745,-3.6466616424,6.725027917299999,6.329015777,336
108885,212975,271704,-3.5401810367,6.6233329568,6.3613188821,337
108991,212933,271763,-3.6777683362,6.652046828,6.400800455,338
109108,212996,271718,-3.6753755136,6.756134611099999,6.2883377928,339
109307,212984,271762,-3.5401810367,6.5647088031,6.293123438,340
109426,213011,271772,-3.5198420446,6.6436719489,6.34097989,341
109608,213049,271770,-3.6825539814000003,6.673582231399999,6.3385870674,342
109774,213087,271829,-3.5952159565,6.6209401342000005,6.355336825599999,343
109849,213104,271817,-3.6897324492,6.6807606991999995,6.384050696799999,344
109398,213062,271819,-3.6514472876,6.6305114246,6.285944970199999,345
108687,212970,271745,-3.5114671655,6.675975054,6.285944970199999,346
108185,212897,271691,-3.7028929734999996,6.757331022400001,6.352944002999999,347
107890,212875,271615,-3.601198013,6.7393848529,6.376872229,348
107806,212837,271645,-3.6095728921,6.686742755699999,6.212963880899999,349
107887,212869,271639,-3.6299118841999998,6.7345992077,6.2907306154,350
108103,212855,271621,-3.6083764808,6.5611195692,6.4235322697,351
108334,212952,271661,-3.6646078119,6.6161544889999995,6.285944970199999,352
108520,212917,271681,-3.5724841418,6.7525453772,6.3720865838,353
108593,212938,271694,-3.4791640604,6.6113688438,6.329015777,354
108745,212975,271686,-3.5186456333,6.675975054,6.352944002999999,355
108909,212922,271710,-3.46959277,6.728617151199999,6.3912291645999995,356
109079,212993,271763,-3.6071800695,6.7058853365,6.3302121883,357
109248,212997,271745,-3.6909288605,6.6364934811000005,6.425925092299999,358
109370,213049,271773,-3.5210384559,6.770491546700001,6.388836342,359
109620,213094,271825,-3.7316068447,6.6831535217999996,6.388836342,360
109815,213081,271775,-3.5282169237,6.723831506,6.3230337205,361
109997,213160,271864,-3.5306097463,6.6376898924,6.329015777,362
110169,213177,271870,-3.4947174072999996,6.7800628371,6.34097989,363
110016,213179,271836,-3.5497523270999998,6.6903319896,6.3948183985,364
109362,213058,271770,-3.7244283769,6.6723858201,6.3792650516,365
108562,212962,271670,-3.6047872469,6.6161544889999995,6.3338014222,366
108074,212912,271640,-3.7387853125,6.6209401342000005,6.388836342,367
107856,212831,271631,-3.6155549486,6.575476504799999,6.4151573906,368
107823,212883,271581,-3.6346975294,6.7178494495,6.3314085996000005,369
107971,212849,271599,-3.5916267225999996,6.604190375999999,6.3780686402999995,370
108160,212873,271617,-3.7351960786,6.8075802969999994,6.3661045273,371
108398,212973,271574,-3.5904303113,6.664010941,6.327819365700001,372
108502,212935,271619,-3.5712877305000004,6.5850477951999995,6.4689958991,373
108643,212943,271642,-3.6837503927,6.5659052144,6.3601224708,374
108724,212948,271651,-3.5904303113,6.5730836822,6.400800455,375
108906,212966,271686,-3.6454652310999998,6.659225295800001,6.3900327533,376
109053,213016,271671,-3.6442688197999997,6.7932233614,6.369693761200001,377
109247,213060,271689,-3.5318061576,6.576672916100001,6.3828542855,378
109404,213037,271749,-3.6550365215,6.6819571105,6.4498533183,379
109578,213112,271785,-3.649054465,6.728617151199999,6.4247286809999995,380
109825,213075,271783,-3.7519458368,6.6723858201,6.400800455,381
109987,213121,271760,-3.5557343836,6.741777675500001,6.452246140900001,382
109862,213155,271725,-3.5090743428999995,6.613761666399999,6.317051664,383
109190,213072,271678,-3.6945180944,6.5994047308,6.3589260595,384
108502,212960,271605,-3.6562329328,6.6209401342000005,6.4187466245,385
108002,212911,271561,-3.7351960786,6.6113688438,6.4689958991,386
107834,212845,271561,-3.6119657146999997,6.7106709817,6.4175502132,387
107717,212835,271542,-3.5904303113,6.7130638043,6.305087551,388
107815,212885,271575,-3.6047872469,6.632904247199999,6.3361942448,389
108075,212858,271515,-3.6299118841999998,6.6532432393,6.4426748505,390
108296,212895,271510,-3.6083764808,6.6305114246,6.3912291645999995,391
108449,212936,271612,-3.7435709577,6.7657059015,6.3577296482,392
108579,212914,271569,-3.6143585373000002,6.686742755699999,6.3864435194,393
108692,212932,271605,-3.6418759972,6.6484575941,6.439085616600001,394
108819,212982,271649,-3.6287154729,6.7345992077,6.3984076324000005,395
108989,213010,271634,-3.6167513599,6.652046828,6.343372712599999,396
109182,213015,271618,-3.6251262389999996,6.629315013299999,6.3469619465000005,397
109359,213078,271633,-3.7842489418999996,6.5826549726,6.2632131555,398
109567,213097,271666,-3.6442688197999997,6.6616181184,6.2955162605999995,399
109770,213106,271717,-3.5282169237,6.6209401342000005,6.4319071488,400
109954,213119,271724,-3.6466616424,6.6257257794,6.3589260595,401
110168,213150,271706,-3.6059836581999996,6.715456626899999,6.3385870674,402
110358,213198,271822,-3.553341561,6.6101724325,6.3828542855,403
110548,213225,271798,-3.6442688197999997,6.769295135399999,6.3158552527000005,404
110738,213297,271801,-3.6323047068,6.664010941,6.3457655352,405
110853,213297,271849,-3.6921252718,6.6341006585,6.4031932776,406
110601,213232,271799,-3.5617164401,6.7322063851000005,6.2225351713,407
