green,red,IR,acc_x,acc_y,acc_z,sample_index
104858,203503,242597,-7.142575461000001,-2.6608187311999996,6.2380885182,390
104945,203540,242620,-7.142575461000001,-2.6608187311999996,6.2380885182,391
105048,203553,242666,-7.142575461000001,-2.6608187311999996,6.2380885182,392
105187,203584,242664,-7.142575461000001,-2.6608187311999996,6.2380885182,393
105316,203622,242680,-7.142575461000001,-2.6608187311999996,6.2380885182,394
105463,203628,242685,-7.142575461000001,-2.6608187311999996,6.2380885182,395
105591,203650,242694,-7.142575461000001,-2.6608187311999996,6.2380885182,396
105735,203677,242707,-7.142575461000001,-2.6608187311999996,6.2380885182,397
105863,203681,242712,-7.142575461000001,-2.6608187311999996,6.2380885182,398
105749,203675,242728,-7.142575461000001,-2.6608187311999996,6.2380885182,399
105114,203590,242672,-7.142575461000001,-2.6608187311999996,6.2380885182,400
104507,203518,242626,-7.142575461000001,-2.6608187311999996,6.2380885182,401
104333,203455,242560,-7.2598237683999995,-2.4945175605000003,6.162714606300001,402
104457,203520,242603,-7.2598237683999995,-2.4945175605000003,6.162714606300001,403
104524,203488,242585,-7.2598237683999995,-2.4945175605000003,6.162714606300001,404
104588,203504,242575,-7.2598237683999995,-2.4945175605000003,6.162714606300001,405
104671,203532,242609,-7.2598237683999995,-2.4945175605000003,6.162714606300001,406
104804,203554,242667,-7.2598237683999995,-2.4945175605000003,6.162714606300001,407
104941,203616,242643,-7.2598237683999995,-2.4945175605000003,6.162714606300001,408
105078,203613,242647,-7.2598237683999995,-2.4945175605000003,6.162714606300001,409
105246,203636,242689,-7.2598237683999995,-2.4945175605000003,6.162714606300001,410
105404,203664,242724,-7.2598237683999995,-2.4945175605000003,6.162714606300001,411
105569,203709,242765,-7.2598237683999995,-2.4945175605000003,6.162714606300001,412
105739,203736,242814,-7.2598237683999995,-2.4945175605000003,6.162714606300001,413
105862,203765,242760,-7.2598237683999995,-2.4945175605000003,6.162714606300001,414
105543,203715,242716,-7.2598237683999995,-2.4945175605000003,6.162714606300001,415
104894,203647,242685,-7.2598237683999995,-2.4945175605000003,6.162714606300001,416
104488,203617,242626,-7.2598237683999995,-2.4945175605000003,6.162714606300001,417
104382,203533,242643,-7.2598237683999995,-2.4945175605000003,6.162714606300001,418
104388,203523,242627,-7.2598237683999995,-2.4945175605000003,6.162714606300001,419
104504,203557,242629,-7.2598237683999995,-2.4945175605000003,6.162714606300001,420
104648,203574,242620,-7.2598237683999995,-2.4945175605000003,6.162714606300001,421
104789,203621,242629,-7.2598237683999995,-2.4945175605000003,6.162714606300001,422
104839,203584,242677,-7.2598237683999995,-2.4945175605000003,6.162714606300001,423
104907,203628,242679,-7.2598237683999995,-2.4945175605000003,6.162714606300001,424
104992,203606,242672,-7.2598237683999995,-2.4945175605000003,6.162714606300001,425
105081,203658,242665,-7.2598237683999995,-2.4945175605000003,6.162714606300001,426
105213,203647,242641,-7.2598237683999995,-2.4945175605000003,6.162714606300001,427
105363,203688,242697,-7.2598237683999995,-2.4945175605000003,6.162714606300001,428
105469,203747,242760,-7.2598237683999995,-2.4945175605000003,6.162714606300001,429
105633,203714,242762,-7.2598237683999995,-2.4945175605000003,6.162714606300001,430
105763,203772,242754,-7.2598237683999995,-2.4945175605000003,6.162714606300001,431
105930,203833,242800,-7.2598237683999995,-2.4945175605000003,6.162714606300001,432
105945,203783,242746,-7.2598237683999995,-2.4945175605000003,6.162714606300001,433
105517,203741,242725,-7.2598237683999995,-2.4945175605000003,6.162714606300001,434
104939,203665,242717,-7.2598237683999995,-2.4945175605000003,6.162714606300001,435
104608,203581,242666,-7.2598237683999995,-2.4945175605000003,6.162714606300001,436
104535,203577,242650,-7.2598237683999995,-2.4945175605000003,6.162714606300001,437
104578,203541,242622,-7.2598237683999995,-2.4945175605000003,6.162714606300001,438
104692,203559,242600,-7.2598237683999995,-2.4945175605000003,6.162714606300001,439
104819,203587,242612,-7.2598237683999995,-2.4945175605000003,6.162714606300001,440
104932,203617,242634,-7.2598237683999995,-2.4945175605000003,6.162714606300001,441
104974,203597,242653,-7.2598237683999995,-2.4945175605000003,6.162714606300001,442
105021,203617,242655,-7.2598237683999995,-2.4945175605000003,6.162714606300001,443
104511,203473,242616,-7.1688965096,-2.5890340532,6.1675002515,444
104630,203487,242636,-7.1688965096,-2.5890340532,6.1675002515,445
104771,203537,242659,-7.1688965096,-2.5890340532,6.1675002515,446
104918,203576,242634,-7.1688965096,-2.5890340532,6.1675002515,447
105067,203618,242695,-7.1688965096,-2.5890340532,6.1675002515,448
105211,203630,242688,-7.1688965096,-2.5890340532,6.1675002515,449
105335,203664,242717,-7.1688965096,-2.5890340532,6.1675002515,450
104983,203551,242719,-7.1688965096,-2.5890340532,6.1675002515,451
104282,203488,242603,-7.1688965096,-2.5890340532,6.1675002515,452
103818,203418,242576,-7.1688965096,-2.5890340532,6.1675002515,453
103676,203367,242538,-7.1688965096,-2.5890340532,6.1675002515,454
103684,203344,242549,-7.1688965096,-2.5890340532,6.1675002515,455
103778,203386,242520,-7.1688965096,-2.5890340532,6.1675002515,456
103919,203426,242520,-7.1688965096,-2.5890340532,6.1675002515,457
104013,203390,242565,-7.1688965096,-2.5890340532,6.1675002515,458
104014,203403,242544,-7.1688965096,-2.5890340532,6.1675002515,459
104054,203382,242587,-7.1688965096,-2.5890340532,6.1675002515,460
104112,203423,242591,-7.1688965096,-2.5890340532,6.1675002515,461
104212,203402,242608,-7.1688965096,-2.5890340532,6.1675002515,462
104327,203446,242654,-7.1688965096,-2.5890340532,6.1675002515,463
104484,203476,242646,-7.1688965096,-2.5890340532,6.1675002515,464
104607,203498,242633,-7.1688965096,-2.5890340532,6.1675002515,465
104756,203577,242699,-7.1688965096,-2.5890340532,6.1675002515,466
104903,203623,242700,-7.1688965096,-2.5890340532,6.1675002515,467
105039,203627,242716,-7.1688965096,-2.5890340532,6.1675002515,468
104751,203576,242695,-7.1688965096,-2.5890340532,6.1675002515,469
103964,203421,242653,-7.1688965096,-2.5890340532,6.1675002515,470
103390,203358,242568,-7.1688965096,-2.5890340532,6.1675002515,471
103121,203278,242564,-7.1688965096,-2.5890340532,6.1675002515,472
103080,203250,242525,-7.1688965096,-2.5890340532,6.1675002515,473
103132,203271,242499,-7.1688965096,-2.5890340532,6.1675002515,474
103248,203267,242539,-7.1688965096,-2.5890340532,6.1675002515,475
103402,203290,242551,-7.1688965096,-2.5890340532,6.1675002515,476
103533,203310,242567,-7.2466632441,-2.6129622792,6.1447684368,477
103595,203327,242564,-7.2466632441,-2.6129622792,6.1447684368,478
103695,203312,242577,-7.2466632441,-2.6129622792,6.1447684368,479
103804,203355,242614,-7.2466632441,-2.6129622792,6.1447684368,480
103973,203396,242626,-7.2466632441,-2.6129622792,6.1447684368,481
104086,203402,242625,-7.2466632441,-2.6129622792,6.1447684368,482
104282,203436,242692,-7.2466632441,-2.6129622792,6.1447684368,483
104440,203458,242678,-7.2466632441,-2.6129622792,6.1447684368,484
104650,203552,242742,-7.2466632441,-2.6129622792,6.1447684368,485
104752,203520,242726,-7.2466632441,-2.6129622792,6.1447684368,486
104311,203468,242674,-7.2466632441,-2.6129622792,6.1447684368,487
103545,203348,242610,-7.2466632441,-2.6129622792,6.1447684368,488
103061,203307,242579,-7.2466632441,-2.6129622792,6.1447684368,489
102861,203196,242545,-7.2466632441,-2.6129622792,6.1447684368,490
102894,203215,242545,-7.2466632441,-2.6129622792,6.1447684368,491
103011,203213,242548,-7.2466632441,-2.6129622792,6.1447684368,492
103183,203200,242546,-7.2466632441,-2.6129622792,6.1447684368,493
103386,203237,242531,-7.2466632441,-2.6129622792,6.1447684368,494
103521,203245,242573,-7.2466632441,-2.6129622792,6.1447684368,495
103653,203256,242588,-7.2466632441,-2.6129622792,6.1447684368,496
103770,203291,242603,-7.2466632441,-2.6129622792,6.1447684368,497
103894,203361,242639,-7.2466632441,-2.6129622792,6.1447684368,498
104056,203367,242653,-7.2466632441,-2.6129622792,6.1447684368,499
104220,203396,242680,-7.2466632441,-2.6129622792,6.1447684368,500
104413,203420,242726,-7.2466632441,-2.6129622792,6.1447684368,501
104584,203501,242752,-7.2466632441,-2.6129622792,6.1447684368,502
104801,203493,242754,-7.1461646949,-2.6273192148,6.1818571871,503
105000,203539,242762,-7.1461646949,-2.6273192148,6.1818571871,504
104943,203528,242722,-7.1461646949,-2.6273192148,6.1818571871,505
104311,203432,242702,-7.1461646949,-2.6273192148,6.1818571871,506
103692,203365,242673,-7.1461646949,-2.6273192148,6.1818571871,507
103465,203283,242618,-7.1461646949,-2.6273192148,6.1818571871,508
103458,203284,242598,-7.1461646949,-2.6273192148,6.1818571871,509
103576,203254,242605,-7.1461646949,-2.6273192148,6.1818571871,510
103742,203308,242624,-7.1461646949,-2.6273192148,6.1818571871,511
103954,203335,242651,-7.1461646949,-2.6273192148,6.1818571871,512
104064,203344,242646,-7.1461646949,-2.6273192148,6.1818571871,513
104169,203401,242643,-7.1461646949,-2.6273192148,6.1818571871,514
104274,203379,242703,-7.1461646949,-2.6273192148,6.1818571871,515
104377,203383,242672,-7.1461646949,-2.6273192148,6.1818571871,516
104532,203422,242713,-7.1461646949,-2.6273192148,6.1818571871,517
104698,203476,242714,-7.1461646949,-2.6273192148,6.1818571871,518
104851,203506,242752,-7.1461646949,-2.6273192148,6.1818571871,519
105035,203500,242780,-7.1461646949,-2.6273192148,6.1818571871,520
105207,203567,242806,-7.1461646949,-2.6273192148,6.1818571871,521
105397,203596,242787,-7.1461646949,-2.6273192148,6.1818571871,522
105505,203585,242777,-7.1461646949,-2.6273192148,6.1818571871,523
105157,203538,242795,-7.1461646949,-2.6273192148,6.1818571871,524
104508,203435,242695,-7.1461646949,-2.6273192148,6.1818571871,525
104144,203377,242678,-7.1461646949,-2.6273192148,6.1818571871,526
104077,203331,242656,-7.1461646949,-2.6273192148,6.1818571871,527
104140,203344,242635,-7.1461646949,-2.6273192148,6.1818571871,528
104284,203366,242707,-7.1461646949,-2.6273192148,6.1818571871,529
104471,203393,242667,-7.1461646949,-2.6273192148,6.1818571871,530
104553,203386,242678,-7.1461646949,-2.6273192148,6.1818571871,531
104601,203409,242684,-7.1461646949,-2.6273192148,6.1818571871,532
104642,203423,242699,-7.1461646949,-2.6273192148,6.1818571871,533
104721,203411,242721,-7.1461646949,-2.6273192148,6.1818571871,534
104802,203462,242685,-7.1461646949,-2.6273192148,6.1818571871,535
104925,203462,242762,-7.1461646949,-2.6273192148,6.1818571871,536
105043,203497,242764,-7.1461646949,-2.6273192148,6.1818571871,537
105174,203515,242736,-7.1461646949,-2.6273192148,6.1818571871,538
105316,203533,242786,-7.1461646949,-2.6273192148,6.1818571871,539
105499,203568,242804,-7.1461646949,-2.6273192148,6.1818571871,540
105519,203560,242830,-7.1461646949,-2.6273192148,6.1818571871,541
105018,203460,242784,-7.1461646949,-2.6273192148,6.1818571871,542
104380,203377,242711,-7.1461646949,-2.6273192148,6.1818571871,543
103995,203309,242643,-7.1461646949,-2.6273192148,6.1818571871,544
104066,203249,242627,-7.250252477999999,-2.6608187311999996,6.1926248888,545
104199,203264,242646,-7.250252477999999,-2.6608187311999996,6.1926248888,546
104339,203299,242687,-7.250252477999999,-2.6608187311999996,6.1926248888,547
104475,203350,242694,-7.250252477999999,-2.6608187311999996,6.1926248888,548
104622,203369,242727,-7.250252477999999,-2.6608187311999996,6.1926248888,549
104788,203424,242721,-7.250252477999999,-2.6608187311999996,6.1926248888,550
104961,203428,242737,-7.250252477999999,-2.6608187311999996,6.1926248888,551
104914,203422,242744,-7.250252477999999,-2.6608187311999996,6.1926248888,552
104311,203324,242664,-7.250252477999999,-2.6608187311999996,6.1926248888,553
103657,203220,242584,-7.250252477999999,-2.6608187311999996,6.1926248888,554
103382,203190,242584,-7.250252477999999,-2.6608187311999996,6.1926248888,555
103314,203182,242573,-7.250252477999999,-2.6608187311999996,6.1926248888,556
103373,203128,242563,-7.250252477999999,-2.6608187311999996,6.1926248888,557
103512,203151,242567,-7.250252477999999,-2.6608187311999996,6.1926248888,558
103667,203194,242621,-7.250252477999999,-2.6608187311999996,6.1926248888,559
103759,203213,242591,-7.250252477999999,-2.6608187311999996,6.1926248888,560
103790,203222,242605,-7.250252477999999,-2.6608187311999996,6.1926248888,561
103828,203232,242625,-7.250252477999999,-2.6608187311999996,6.1926248888,562
103943,203248,242658,-7.250252477999999,-2.6608187311999996,6.1926248888,563
104038,203264,242666,-7.250252477999999,-2.6608187311999996,6.1926248888,564
104161,203277,242695,-7.250252477999999,-2.6608187311999996,6.1926248888,565
104326,203324,242680,-7.250252477999999,-2.6608187311999996,6.1926248888,566
104452,203360,242726,-7.250252477999999,-2.6608187311999996,6.1926248888,567
104587,203394,242725,-7.250252477999999,-2.6608187311999996,6.1926248888,568
104721,203431,242743,-7.250252477999999,-2.6608187311999996,6.1926248888,569
104794,203414,242729,-7.250252477999999,-2.6608187311999996,6.1926248888,570
104368,203322,242652,-7.250252477999999,-2.6608187311999996,6.1926248888,571
103626,203242,242629,-7.250252477999999,-2.6608187311999996,6.1926248888,572
103214,203169,242567,-7.250252477999999,-2.6608187311999996,6.1926248888,573
103095,203129,242577,-7.250252477999999,-2.6608187311999996,6.1926248888,574
103125,203131,242514,-7.250252477999999,-2.6608187311999996,6.1926248888,575
103245,203139,242573,-7.250252477999999,-2.6608187311999996,6.1926248888,576
103402,203154,242529,-7.250252477999999,-2.6608187311999996,6.1926248888,577
103488,203170,242594,-7.250252477999999,-2.6608187311999996,6.1926248888,578
103543,203186,242553,-7.250252477999999,-2.6608187311999996,6.1926248888,579
103606,203202,242596,-7.250252477999999,-2.6608187311999996,6.1926248888,580
103696,203218,242610,-7.250252477999999,-2.6608187311999996,6.1926248888,581
103797,203259,242610,-7.250252477999999,-2.6608187311999996,6.1926248888,582
103943,203268,242654,-7.250252477999999,-2.6608187311999996,6.1926248888,583
104081,203300,242642,-7.250252477999999,-2.6608187311999996,6.1926248888,584
104258,203352,242705,-7.250252477999999,-2.6608187311999996,6.1926248888,585
104408,203354,242686,-7.250252477999999,-2.6608187311999996,6.1926248888,586
103887,203222,242628,-7.130611348,-2.4789642136,6.101697629999999,587
103931,203226,242628,-7.130611348,-2.4789642136,6.101697629999999,588
103928,203215,242645,-7.130611348,-2.4789642136,6.101697629999999,589
103964,203253,242638,-7.130611348,-2.4789642136,6.101697629999999,590
104084,203249,242643,-7.130611348,-2.4789642136,6.101697629999999,591
104185,203246,242698,-7.130611348,-2.4789642136,6.101697629999999,592
104302,203287,242655,-7.130611348,-2.4789642136,6.101697629999999,593
104449,203329,242704,-7.130611348,-2.4789642136,6.101697629999999,594
104592,203371,242711,-7.130611348,-2.4789642136,6.101697629999999,595
104719,203422,242697,-7.130611348,-2.4789642136,6.101697629999999,596
104883,203372,242758,-7.130611348,-2.4789642136,6.101697629999999,597
104660,203352,242738,-7.130611348,-2.4789642136,6.101697629999999,598
103977,203242,242660,-7.130611348,-2.4789642136,6.101697629999999,599
103423,203193,242582,-7.130611348,-2.4789642136,6.101697629999999,600
103165,203069,242530,-7.130611348,-2.4789642136,6.101697629999999,601
103082,203065,242520,-7.130611348,-2.4789642136,6.101697629999999,602
103133,203059,242529,-7.130611348,-2.4789642136,6.101697629999999,603
103262,203093,242566,-7.130611348,-2.4789642136,6.101697629999999,604
103369,203132,242564,-7.130611348,-2.4789642136,6.101697629999999,605
103482,203108,242553,-7.130611348,-2.4789642136,6.101697629999999,606
103533,203125,242571,-7.130611348,-2.4789642136,6.101697629999999,607
103638,203140,242620,-7.130611348,-2.4789642136,6.101697629999999,608
103744,203157,242593,-7.130611348,-2.4789642136,6.101697629999999,609
103845,203190,242636,-7.130611348,-2.4789642136,6.101697629999999,610
103985,203205,242657,-7.130611348,-2.4789642136,6.101697629999999,611
104137,203251,242640,-7.130611348,-2.4789642136,6.101697629999999,612
104310,203286,242668,-7.130611348,-2.4789642136,6.101697629999999,613
104477,203299,242724,-7.130611348,-2.4789642136,6.101697629999999,614
104532,203338,242704,-7.130611348,-2.4789642136,6.101697629999999,615
104062,203211,242652,-7.130611348,-2.4789642136,6.101697629999999,616
103337,203109,242584,-7.130611348,-2.4789642136,6.101697629999999,617
102931,203034,242533,-7.130611348,-2.4789642136,6.101697629999999,618
102756,203016,242482,-7.130611348,-2.4789642136,6.101697629999999,619
102753,203006,242514,-7.130611348,-2.4789642136,6.101697629999999,620
102841,203004,242452,-7.130611348,-2.4789642136,6.101697629999999,621
102968,203019,242497,-7.130611348,-2.4789642136,6.101697629999999,622
103142,203020,242506,-7.130611348,-2.4789642136,6.101697629999999,623
103229,203060,242542,-7.130611348,-2.4789642136,6.101697629999999,624
103331,203058,242577,-7.130611348,-2.4789642136,6.101697629999999,625
103439,203084,242579,-7.130611348,-2.4789642136,6.101697629999999,626
103553,203130,242564,-7.130611348,-2.4789642136,6.101697629999999,627
103682,203141,242591,-7.130611348,-2.4789642136,6.101697629999999,628
104501,203288,242724,-7.274180704,-2.6225335696,6.173482308,629
104375,203239,242681,-7.274180704,-2.6225335696,6.173482308,630
103652,203136,242653,-7.274180704,-2.6225335696,6.173482308,631
103039,203033,242547,-7.274180704,-2.6225335696,6.173482308,632
102760,202994,242504,-7.274180704,-2.6225335696,6.173482308,633
102673,202978,242505,-7.274180704,-2.6225335696,6.173482308,634
102712,202931,242483,-7.274180704,-2.6225335696,6.173482308,635
102857,202940,242520,-7.274180704,-2.6225335696,6.173482308,636
103020,203000,242530,-7.274180704,-2.6225335696,6.173482308,637
103159,202996,242485,-7.274180704,-2.6225335696,6.173482308,638
103227,203010,242558,-7.274180704,-2.6225335696,6.173482308,639
103333,203062,242570,-7.274180704,-2.6225335696,6.173482308,640
103428,203064,242597,-7.274180704,-2.6225335696,6.173482308,641
103547,203076,242571,-7.274180704,-2.6225335696,6.173482308,642
103706,203100,242630,-7.274180704,-2.6225335696,6.173482308,643
103857,203157,242620,-7.274180704,-2.6225335696,6.173482308,644
104013,203152,242636,-7.274180704,-2.6225335696,6.173482308,645
104172,203214,242674,-7.274180704,-2.6225335696,6.173482308,646
104334,203210,242708,-7.274180704,-2.6225335696,6.173482308,647
104508,203319,242721,-7.274180704,-2.6225335696,6.173482308,648
104607,203287,242735,-7.274180704,-2.6225335696,6.173482308,649
104167,203203,242685,-7.274180704,-2.6225335696,6.173482308,650
103492,203072,242604,-7.274180704,-2.6225335696,6.173482308,651
103098,203045,242565,-7.274180704,-2.6225335696,6.173482308,652
103006,203003,242504,-7.274180704,-2.6225335696,6.173482308,653
103041,203001,242513,-7.274180704,-2.6225335696,6.173482308,654
103167,202984,242528,-7.274180704,-2.6225335696,6.173482308,655
103336,203009,242529,-7.274180704,-2.6225335696,6.173482308,656
103422,203043,242547,-7.274180704,-2.6225335696,6.173482308,657
103488,203051,242535,-7.274180704,-2.6225335696,6.173482308,658
103541,203080,242585,-7.274180704,-2.6225335696,6.173482308,659
103643,203073,242602,-7.274180704,-2.6225335696,6.173482308,660
103792,203096,242571,-7.274180704,-2.6225335696,6.173482308,661
103917,203113,242647,-7.274180704,-2.6225335696,6.173482308,662
104034,203158,242660,-7.274180704,-2.6225335696,6.173482308,663
104187,203172,242691,-7.274180704,-2.6225335696,6.173482308,664
104324,203238,242729,-7.274180704,-2.6225335696,6.173482308,665
104486,203254,242725,-7.274180704,-2.6225335696,6.173482308,666
104675,203288,242748,-7.274180704,-2.6225335696,6.173482308,667
104750,203268,242727,-7.274180704,-2.6225335696,6.173482308,668
104359,203182,242724,-7.274180704,-2.6225335696,6.173482308,669
103713,203111,242637,-7.274180704,-2.6225335696,6.173482308,670
103601,203056,242607,-7.393821834000001,-2.6045874001,6.029912952,671
103709,203053,242589,-7.393821834000001,-2.6045874001,6.029912952,672
103731,203070,242594,-7.393821834000001,-2.6045874001,6.029912952,673
103767,203081,242630,-7.393821834000001,-2.6045874001,6.029912952,674
103840,203083,242633,-7.393821834000001,-2.6045874001,6.029912952,675
103923,203110,242603,-7.393821834000001,-2.6045874001,6.029912952,676
104036,203140,242649,-7.393821834000001,-2.6045874001,6.029912952,677
104159,203155,242638,-7.393821834000001,-2.6045874001,6.029912952,678
104300,203178,242681,-7.393821834000001,-2.6045874001,6.029912952,679
104431,203217,242669,-7.393821834000001,-2.6045874001,6.029912952,680
104585,203266,242731,-7.393821834000001,-2.6045874001,6.029912952,681
104694,203287,242710,-7.393821834000001,-2.6045874001,6.029912952,682
104409,203159,242682,-7.393821834000001,-2.6045874001,6.029912952,683
103734,203092,242635,-7.393821834000001,-2.6045874001,6.029912952,684
103261,203011,242537,-7.393821834000001,-2.6045874001,6.029912952,685
103069,202951,242530,-7.393821834000001,-2.6045874001,6.029912952,686
103047,202949,242518,-7.393821834000001,-2.6045874001,6.029912952,687
103111,202940,242515,-7.393821834000001,-2.6045874001,6.029912952,688
103225,202976,242500,-7.393821834000001,-2.6045874001,6.029912952,689
103375,202997,242516,-7.393821834000001,-2.6045874001,6.029912952,690
103446,202981,242570,-7.393821834000001,-2.6045874001,6.029912952,691
103517,202974,242546,-7.393821834000001,-2.6045874001,6.029912952,692
103604,203027,242558,-7.393821834000001,-2.6045874001,6.029912952,693
103711,203063,242581,-7.393821834000001,-2.6045874001,6.029912952,694
103827,203025,242609,-7.393821834000001,-2.6045874001,6.029912952,695
103969,203086,242629,-7.393821834000001,-2.6045874001,6.029912952,696
104126,203111,242628,-7.393821834000001,-2.6045874001,6.029912952,697
104283,203140,242688,-7.393821834000001,-2.6045874001,6.029912952,698
104441,203176,242709,-7.393821834000001,-2.6045874001,6.029912952,699
104409,203160,242712,-7.393821834000001,-2.6045874001,6.029912952,700
103828,203059,242632,-7.393821834000001,-2.6045874001,6.029912952,701
103218,202954,242577,-7.393821834000001,-2.6045874001,6.029912952,702
102883,202883,242528,-7.393821834000001,-2.6045874001,6.029912952,703
102776,202861,242479,-7.393821834000001,-2.6045874001,6.029912952,704
102755,202834,242436,-7.393821834000001,-2.6045874001,6.029912952,705
102840,202856,242471,-7.393821834000001,-2.6045874001,6.029912952,706
102993,202867,242529,-7.393821834000001,-2.6045874001,6.029912952,707
103138,202906,242498,-7.393821834000001,-2.6045874001,6.029912952,708
103228,202894,242509,-7.393821834000001,-2.6045874001,6.029912952,709
103303,202932,242523,-7.393821834000001,-2.6045874001,6.029912952,710
103387,202942,242552,-7.393821834000001,-2.6045874001,6.029912952,711
103532,202970,242578,-7.393821834000001,-2.6045874001,6.029912952,712
103210,202961,242566,-7.2753771152999995,-2.6931218363,5.983252911299999,713
103385,202960,242613,-7.2753771152999995,-2.6931218363,5.983252911299999,714
103522,202979,242622,-7.2753771152999995,-2.6931218363,5.983252911299999,715
103614,202998,242632,-7.2753771152999995,-2.6931218363,5.983252911299999,716
103657,203008,242656,-7.2753771152999995,-2.6931218363,5.983252911299999,717
103767,203091,242648,-7.2753771152999995,-2.6931218363,5.983252911299999,718
103906,203065,242680,-7.2753771152999995,-2.6931218363,5.983252911299999,719
104050,203105,242712,-7.2753771152999995,-2.6931218363,5.983252911299999,720
104197,203156,242725,-7.2753771152999995,-2.6931218363,5.983252911299999,721
104361,203180,242736,-7.2753771152999995,-2.6931218363,5.983252911299999,722
104523,203238,242750,-7.2753771152999995,-2.6931218363,5.983252911299999,723
104684,203257,242769,-7.2753771152999995,-2.6931218363,5.983252911299999,724
104851,203273,242816,-7.2753771152999995,-2.6931218363,5.983252911299999,725
104778,203234,242772,-7.2753771152999995,-2.6931218363,5.983252911299999,726
104178,203181,242744,-7.2753771152999995,-2.6931218363,5.983252911299999,727
103661,203127,242674,-7.2753771152999995,-2.6931218363,5.983252911299999,728
103442,203039,242657,-7.2753771152999995,-2.6931218363,5.983252911299999,729
103464,203046,242637,-7.2753771152999995,-2.6931218363,5.983252911299999,730
103608,203084,242700,-7.2753771152999995,-2.6931218363,5.983252911299999,731
103775,203070,242706,-7.2753771152999995,-2.6931218363,5.983252911299999,732
103939,203142,242716,-7.2753771152999995,-2.6931218363,5.983252911299999,733
104033,203157,242689,-7.2753771152999995,-2.6931218363,5.983252911299999,734
104117,203147,242754,-7.2753771152999995,-2.6931218363,5.983252911299999,735
104183,203174,242722,-7.2753771152999995,-2.6931218363,5.983252911299999,736
104323,203219,242764,-7.2753771152999995,-2.6931218363,5.983252911299999,737
104491,203224,242804,-7.2753771152999995,-2.6931218363,5.983252911299999,738
104638,203269,242783,-7.2753771152999995,-2.6931218363,5.983252911299999,739
104806,203284,242831,-7.2753771152999995,-2.6931218363,5.983252911299999,740
104966,203327,242837,-7.2753771152999995,-2.6931218363,5.983252911299999,741
105137,203370,242908,-7.2753771152999995,-2.6931218363,5.983252911299999,742
105326,203396,242935,-7.2753771152999995,-2.6931218363,5.983252911299999,743
105296,203382,242852,-7.2753771152999995,-2.6931218363,5.983252911299999,744
104764,203318,242844,-7.2753771152999995,-2.6931218363,5.983252911299999,745
104174,203220,242766,-7.2753771152999995,-2.6931218363,5.983252911299999,746
103873,203194,242778,-7.2753771152999995,-2.6931218363,5.983252911299999,747
103828,203202,242780,-7.2753771152999995,-2.6931218363,5.983252911299999,748
103879,203198,242783,-7.2753771152999995,-2.6931218363,5.983252911299999,749
103967,203228,242760,-7.2753771152999995,-2.6931218363,5.983252911299999,750
104158,203233,242769,-7.2753771152999995,-2.6931218363,5.983252911299999,751
104289,203287,242853,-7.2753771152999995,-2.6931218363,5.983252911299999,752
104414,203297,242818,-7.2753771152999995,-2.6931218363,5.983252911299999,753
104494,203309,242801,-7.2753771152999995,-2.6931218363,5.983252911299999,754
104852,203620,243042,-7.2514488893,-2.7218357075,6.053841177999999,755
104882,203597,243001,-7.2514488893,-2.7218357075,6.053841177999999,756
104972,203600,242990,-7.2514488893,-2.7218357075,6.053841177999999,757
105124,203632,243006,-7.2514488893,-2.7218357075,6.053841177999999,758
105282,203661,242985,-7.2514488893,-2.7218357075,6.053841177999999,759
105379,203699,242996,-7.2514488893,-2.7218357075,6.053841177999999,760
105395,203674,243030,-7.2514488893,-2.7218357075,6.053841177999999,761
105465,203727,243048,-7.2514488893,-2.7218357075,6.053841177999999,762
105538,203692,243062,-7.2514488893,-2.7218357075,6.053841177999999,763
105641,203760,243076,-7.2514488893,-2.7218357075,6.053841177999999,764
105765,203764,243095,-7.2514488893,-2.7218357075,6.053841177999999,765
105909,203780,243095,-7.2514488893,-2.7218357075,6.053841177999999,766
106047,203833,243099,-7.2514488893,-2.7218357075,6.053841177999999,767
106185,203846,243178,-7.2514488893,-2.7218357075,6.053841177999999,768
106330,203876,243179,-7.2514488893,-2.7218357075,6.053841177999999,769
106472,203915,243146,-7.2514488893,-2.7218357075,6.053841177999999,770
106482,203903,243145,-7.2514488893,-2.7218357075,6.053841177999999,771
106002,203845,243116,-7.2514488893,-2.7218357075,6.053841177999999,772
105368,203798,243071,-7.2514488893,-2.7218357075,6.053841177999999,773
105014,203766,243065,-7.2514488893,-2.7218357075,6.053841177999999,774
104916,203755,242994,-7.2514488893,-2.7218357075,6.053841177999999,775
104964,203779,243057,-7.2514488893,-2.7218357075,6.053841177999999,776
105074,203769,243070,-7.2514488893,-2.7218357075,6.053841177999999,777
105224,203802,243042,-7.2514488893,-2.7218357075,6.053841177999999,778
105314,203794,243033,-7.2514488893,-2.7218357075,6.053841177999999,779
105331,203803,243127,-7.2514488893,-2.7218357075,6.053841177999999,780
105322,203809,243114,-7.2514488893,-2.7218357075,6.053841177999999,781
105384,203837,243068,-7.2514488893,-2.7218357075,6.053841177999999,782
105477,203882,243079,-7.2514488893,-2.7218357075,6.053841177999999,783
105577,203880,243110,-7.2514488893,-2.7218357075,6.053841177999999,784
105685,203850,243136,-7.2514488893,-2.7218357075,6.053841177999999,785
105790,203925,243154,-7.2514488893,-2.7218357075,6.053841177999999,786
