green,red,IR,acc_x,acc_y,acc_z,sample_index
70560,175852,180703,-8.087740388,4.8717868136,-2.9264220398,402
70605,175868,180715,-8.087740388,4.8717868136,-2.9264220398,403
70704,175852,180724,-8.087740388,4.8717868136,-2.9264220398,404
70796,175863,180713,-8.087740388,4.8717868136,-2.9264220398,405
70878,175897,180747,-8.087740388,4.8717868136,-2.9264220398,406
70988,175914,180737,-8.087740388,4.8717868136,-2.9264220398,407
71076,175936,180759,-8.087740388,4.8717868136,-2.9264220398,408
71161,175928,180783,-8.087740388,4.8717868136,-2.9264220398,409
71272,175978,180762,-8.087740388,4.8717868136,-2.9264220398,410
71363,175986,180777,-8.087740388,4.8717868136,-2.9264220398,411
71373,175973,180788,-8.087740388,4.8717868136,-2.9264220398,412
71190,175996,180844,-8.087740388,4.8717868136,-2.9264220398,413
70871,175989,180827,-8.087740388,4.8717868136,-2.9264220398,414
70625,176007,180846,-8.087740388,4.8717868136,-2.9264220398,415
70474,176000,180873,-8.087740388,4.8717868136,-2.9264220398,416
70409,176000,180880,-8.087740388,4.8717868136,-2.9264220398,417
70408,175990,180864,-8.087740388,4.8717868136,-2.9264220398,418
70475,176017,180874,-8.087740388,4.8717868136,-2.9264220398,419
70530,176015,180921,-8.087740388,4.8717868136,-2.9264220398,420
70559,176015,180942,-8.087740388,4.8717868136,-2.9264220398,421
70584,176042,180990,-8.087740388,4.8717868136,-2.9264220398,422
70638,176073,180971,-8.087740388,4.8717868136,-2.9264220398,423
70681,176050,180982,-8.087740388,4.8717868136,-2.9264220398,424
70752,176091,180978,-8.087740388,4.8717868136,-2.9264220398,425
70846,176065,181005,-8.087740388,4.8717868136,-2.9264220398,426
70954,176066,181045,-8.087740388,4.8717868136,-2.9264220398,427
71020,176096,181064,-8.087740388,4.8717868136,-2.9264220398,428
71257,176104,181035,-8.1188470818,4.9363930238,-2.8438696600999998,429
70938,176109,181077,-8.1188470818,4.9363930238,-2.8438696600999998,430
70669,176109,181089,-8.1188470818,4.9363930238,-2.8438696600999998,431
70487,176121,181068,-8.1188470818,4.9363930238,-2.8438696600999998,432
70408,176124,181087,-8.1188470818,4.9363930238,-2.8438696600999998,433
70393,176119,181090,-8.1188470818,4.9363930238,-2.8438696600999998,434
70436,176106,181083,-8.1188470818,4.9363930238,-2.8438696600999998,435
70475,176083,181075,-8.1188470818,4.9363930238,-2.8438696600999998,436
70517,176082,181085,-8.1188470818,4.9363930238,-2.8438696600999998,437
70508,176076,181061,-8.1188470818,4.9363930238,-2.8438696600999998,438
70533,176015,181047,-8.1188470818,4.9363930238,-2.8438696600999998,439
70575,176034,181064,-8.1188470818,4.9363930238,-2.8438696600999998,440
70625,176024,181046,-8.1188470818,4.9363930238,-2.8438696600999998,441
70706,175990,181063,-8.1188470818,4.9363930238,-2.8438696600999998,442
70775,175966,181029,-8.1188470818,4.9363930238,-2.8438696600999998,443
70830,175956,181034,-8.1188470818,4.9363930238,-2.8438696600999998,444
70887,175923,181013,-8.1188470818,4.9363930238,-2.8438696600999998,445
70970,175930,181016,-8.1188470818,4.9363930238,-2.8438696600999998,446
71046,175908,180978,-8.1188470818,4.9363930238,-2.8438696600999998,447
71112,175865,180902,-8.0590265168,4.9483571368,-2.9012974024999996,448
71050,175863,180957,-8.0590265168,4.9483571368,-2.9012974024999996,449
70771,175820,180924,-8.0590265168,4.9483571368,-2.9012974024999996,450
70435,175823,180947,-8.0590265168,4.9483571368,-2.9012974024999996,451
70170,175786,180927,-8.0590265168,4.9483571368,-2.9012974024999996,452
70033,175805,180936,-8.0590265168,4.9483571368,-2.9012974024999996,453
69978,175780,180889,-8.0590265168,4.9483571368,-2.9012974024999996,454
69992,175773,180925,-8.0590265168,4.9483571368,-2.9012974024999996,455
70020,175756,180905,-8.0590265168,4.9483571368,-2.9012974024999996,456
70092,175754,180935,-8.0590265168,4.9483571368,-2.9012974024999996,457
70118,175774,180943,-8.0590265168,4.9483571368,-2.9012974024999996,458
70167,175765,180942,-8.0590265168,4.9483571368,-2.9012974024999996,459
70206,175773,180900,-8.0590265168,4.9483571368,-2.9012974024999996,460
70285,175757,180945,-8.0590265168,4.9483571368,-2.9012974024999996,461
70355,175746,180910,-8.0590265168,4.9483571368,-2.9012974024999996,462
70467,175731,180888,-8.0590265168,4.9483571368,-2.9012974024999996,463
70551,175732,180907,-8.0590265168,4.9483571368,-2.9012974024999996,464
70636,175752,180877,-8.0590265168,4.9483571368,-2.9012974024999996,465
70743,175735,180891,-8.0590265168,4.9483571368,-2.9012974024999996,466
70831,175738,180933,-8.0590265168,4.9483571368,-2.9012974024999996,467
70933,175750,180909,-8.0590265168,4.9483571368,-2.9012974024999996,468
71031,175735,180910,-8.0590265168,4.9483571368,-2.9012974024999996,469
71054,175738,180907,-8.0590265168,4.9483571368,-2.9012974024999996,470
70861,175736,180925,-8.0590265168,4.9483571368,-2.9012974024999996,471
70521,175722,180901,-8.0590265168,4.9483571368,-2.9012974024999996,472
70203,175681,180922,-8.0590265168,4.9483571368,-2.9012974024999996,473
70018,175721,180937,-8.0590265168,4.9483571368,-2.9012974024999996,474
69933,175716,180963,-8.0590265168,4.9483571368,-2.9012974024999996,475
69915,175715,180972,-8.0590265168,4.9483571368,-2.9012974024999996,476
69957,175751,180957,-8.0590265168,4.9483571368,-2.9012974024999996,477
70023,175764,180996,-8.0590265168,4.9483571368,-2.9012974024999996,478
70081,175739,180974,-8.0590265168,4.9483571368,-2.9012974024999996,479
70113,175780,181011,-8.0590265168,4.9483571368,-2.9012974024999996,480
70142,175751,181041,-8.0590265168,4.9483571368,-2.9012974024999996,481
70212,175775,181078,-8.0590265168,4.9483571368,-2.9012974024999996,482
70308,175780,181047,-8.0590265168,4.9483571368,-2.9012974024999996,483
70391,175816,181028,-8.0590265168,4.9483571368,-2.9012974024999996,484
70505,175821,181058,-8.0590265168,4.9483571368,-2.9012974024999996,485
70612,175891,181082,-8.0590265168,4.9483571368,-2.9012974024999996,486
70716,175872,181102,-8.0590265168,4.9483571368,-2.9012974024999996,487
70821,175855,181083,-8.0590265168,4.9483571368,-2.9012974024999996,488
70918,175896,181149,-8.0590265168,4.9483571368,-2.9012974024999996,489
71160,175765,181296,-8.01595571,4.878965281399999,-2.9383861528,490
70991,175775,181302,-8.01595571,4.878965281399999,-2.9383861528,491
70669,175834,181267,-8.01595571,4.878965281399999,-2.9383861528,492
70404,175806,181301,-8.01595571,4.878965281399999,-2.9383861528,493
70226,175831,181361,-8.01595571,4.878965281399999,-2.9383861528,494
70154,175818,181335,-8.01595571,4.878965281399999,-2.9383861528,495
70156,175832,181372,-8.01595571,4.878965281399999,-2.9383861528,496
70219,175848,181395,-8.01595571,4.878965281399999,-2.9383861528,497
70286,175847,181401,-8.01595571,4.878965281399999,-2.9383861528,498
70335,175865,181410,-8.01595571,4.878965281399999,-2.9383861528,499
70364,175864,181420,-8.01595571,4.878965281399999,-2.9383861528,500
70402,175882,181455,-8.01595571,4.878965281399999,-2.9383861528,501
70490,175889,181422,-8.01595571,4.878965281399999,-2.9383861528,502
70576,175897,181439,-8.01595571,4.878965281399999,-2.9383861528,503
70669,175889,181452,-8.01595571,4.878965281399999,-2.9383861528,504
70772,175910,181428,-8.01595571,4.878965281399999,-2.9383861528,505
70879,175919,181456,-8.01595571,4.878965281399999,-2.9383861528,506
70976,175925,181493,-8.01595571,4.878965281399999,-2.9383861528,507
71080,175946,181456,-8.01595571,4.878965281399999,-2.9383861528,508
71175,175948,181485,-8.01595571,4.878965281399999,-2.9383861528,509
71291,175973,181487,-8.01595571,4.878965281399999,-2.9383861528,510
71367,175993,181504,-8.01595571,4.878965281399999,-2.9383861528,511
71283,175953,181486,-8.01595571,4.878965281399999,-2.9383861528,512
71016,176006,181509,-8.01595571,4.878965281399999,-2.9383861528,513
70706,176005,181518,-8.01595571,4.878965281399999,-2.9383861528,514
70517,175980,181544,-8.01595571,4.878965281399999,-2.9383861528,515
70429,176009,181538,-8.01595571,4.878965281399999,-2.9383861528,516
70394,175938,181534,-8.01595571,4.878965281399999,-2.9383861528,517
70447,175988,181571,-8.01595571,4.878965281399999,-2.9383861528,518
70531,175937,181547,-8.01595571,4.878965281399999,-2.9383861528,519
70558,175972,181566,-8.01595571,4.878965281399999,-2.9383861528,520
70583,176000,181607,-8.01595571,4.878965281399999,-2.9383861528,521
70629,176000,181612,-8.01595571,4.878965281399999,-2.9383861528,522
70682,175995,181643,-8.01595571,4.878965281399999,-2.9383861528,523
70753,176018,181611,-8.01595571,4.878965281399999,-2.9383861528,524
70822,176051,181613,-8.01595571,4.878965281399999,-2.9383861528,525
70915,176006,181633,-8.01595571,4.878965281399999,-2.9383861528,526
71010,176011,181653,-8.01595571,4.878965281399999,-2.9383861528,527
71101,176022,181639,-8.01595571,4.878965281399999,-2.9383861528,528
71180,176025,181665,-8.01595571,4.878965281399999,-2.9383861528,529
71281,176015,181611,-8.01595571,4.878965281399999,-2.9383861528,530
71382,176025,181635,-8.01595571,4.878965281399999,-2.9383861528,531
70128,175682,181420,-8.115257847899999,4.926821733400001,-2.9288148624,532
70148,175685,181487,-8.115257847899999,4.926821733400001,-2.9288148624,533
70198,175686,181463,-8.115257847899999,4.926821733400001,-2.9288148624,534
70279,175706,181462,-8.115257847899999,4.926821733400001,-2.9288148624,535
70353,175653,181458,-8.115257847899999,4.926821733400001,-2.9288148624,536
70467,175638,181436,-8.115257847899999,4.926821733400001,-2.9288148624,537
70556,175674,181422,-8.115257847899999,4.926821733400001,-2.9288148624,538
70654,175637,181417,-8.115257847899999,4.926821733400001,-2.9288148624,539
70755,175691,181443,-8.115257847899999,4.926821733400001,-2.9288148624,540
70861,175674,181402,-8.115257847899999,4.926821733400001,-2.9288148624,541
70950,175673,181423,-8.115257847899999,4.926821733400001,-2.9288148624,542
71040,175647,181431,-8.115257847899999,4.926821733400001,-2.9288148624,543
71024,175676,181440,-8.115257847899999,4.926821733400001,-2.9288148624,544
70762,175684,181445,-8.115257847899999,4.926821733400001,-2.9288148624,545
70385,175663,181437,-8.115257847899999,4.926821733400001,-2.9288148624,546
70124,175637,181485,-8.115257847899999,4.926821733400001,-2.9288148624,547
69968,175662,181443,-8.115257847899999,4.926821733400001,-2.9288148624,548
69917,175638,181447,-8.115257847899999,4.926821733400001,-2.9288148624,549
69915,175650,181499,-8.115257847899999,4.926821733400001,-2.9288148624,550
69986,175636,181520,-8.115257847899999,4.926821733400001,-2.9288148624,551
70063,175664,181532,-8.115257847899999,4.926821733400001,-2.9288148624,552
70105,175678,181528,-8.115257847899999,4.926821733400001,-2.9288148624,553
70161,175690,181553,-8.115257847899999,4.926821733400001,-2.9288148624,554
70205,175703,181547,-8.115257847899999,4.926821733400001,-2.9288148624,555
70279,175716,181547,-8.115257847899999,4.926821733400001,-2.9288148624,556
70373,175696,181517,-8.115257847899999,4.926821733400001,-2.9288148624,557
70456,175725,181534,-8.115257847899999,4.926821733400001,-2.9288148624,558
70560,175684,181559,-8.115257847899999,4.926821733400001,-2.9288148624,559
70657,175741,181552,-8.115257847899999,4.926821733400001,-2.9288148624,560
70775,175721,181538,-8.115257847899999,4.926821733400001,-2.9288148624,561
70869,175724,181558,-8.115257847899999,4.926821733400001,-2.9288148624,562
70974,175726,181550,-8.115257847899999,4.926821733400001,-2.9288148624,563
71041,175734,181541,-8.115257847899999,4.926821733400001,-2.9288148624,564
71111,175707,181551,-8.115257847899999,4.926821733400001,-2.9288148624,565
70988,175727,181514,-8.115257847899999,4.926821733400001,-2.9288148624,566
70646,175762,181580,-8.115257847899999,4.926821733400001,-2.9288148624,567
70312,175770,181580,-8.115257847899999,4.926821733400001,-2.9288148624,568
70152,175744,181580,-8.115257847899999,4.926821733400001,-2.9288148624,569
70060,175727,181605,-8.115257847899999,4.926821733400001,-2.9288148624,570
70044,175706,181581,-8.115257847899999,4.926821733400001,-2.9288148624,571
70091,175695,181574,-8.115257847899999,4.926821733400001,-2.9288148624,572
70168,175729,181586,-8.115257847899999,4.926821733400001,-2.9288148624,573
70443,175727,181579,-8.0793655089,5.036891573,-2.9383861528,574
70519,175685,181626,-8.0793655089,5.036891573,-2.9383861528,575
70593,175691,181591,-8.0793655089,5.036891573,-2.9383861528,576
70680,175697,181573,-8.0793655089,5.036891573,-2.9383861528,577
70766,175663,181588,-8.0793655089,5.036891573,-2.9383861528,578
70844,175709,181567,-8.0793655089,5.036891573,-2.9383861528,579
70933,175704,181550,-8.0793655089,5.036891573,-2.9383861528,580
71022,175658,181525,-8.0793655089,5.036891573,-2.9383861528,581
71059,175648,181611,-8.0793655089,5.036891573,-2.9383861528,582
70904,175674,181578,-8.0793655089,5.036891573,-2.9383861528,583
70564,175654,181577,-8.0793655089,5.036891573,-2.9383861528,584
70230,175688,181556,-8.0793655089,5.036891573,-2.9383861528,585
70020,175662,181583,-8.0793655089,5.036891573,-2.9383861528,586
69955,175629,181597,-8.0793655089,5.036891573,-2.9383861528,587
69921,175605,181576,-8.0793655089,5.036891573,-2.9383861528,588
69964,175621,181597,-8.0793655089,5.036891573,-2.9383861528,589
70035,175605,181581,-8.0793655089,5.036891573,-2.9383861528,590
70095,175616,181603,-8.0793655089,5.036891573,-2.9383861528,591
70120,175619,181586,-8.0793655089,5.036891573,-2.9383861528,592
70158,175625,181600,-8.0793655089,5.036891573,-2.9383861528,593
70218,175621,181575,-8.0793655089,5.036891573,-2.9383861528,594
70295,175608,181607,-8.0793655089,5.036891573,-2.9383861528,595
70383,175600,181590,-8.0793655089,5.036891573,-2.9383861528,596
70468,175592,181565,-8.0793655089,5.036891573,-2.9383861528,597
70580,175605,181573,-8.0793655089,5.036891573,-2.9383861528,598
70664,175602,181567,-8.0793655089,5.036891573,-2.9383861528,599
70771,175585,181535,-8.0793655089,5.036891573,-2.9383861528,600
70894,175593,181544,-8.0793655089,5.036891573,-2.9383861528,601
70966,175582,181561,-8.0793655089,5.036891573,-2.9383861528,602
70927,175605,181545,-8.0793655089,5.036891573,-2.9383861528,603
70633,175597,181607,-8.0793655089,5.036891573,-2.9383861528,604
70228,175593,181606,-8.0793655089,5.036891573,-2.9383861528,605
69946,175628,181574,-8.0793655089,5.036891573,-2.9383861528,606
69805,175587,181628,-8.075776275,4.9842494758,-2.8666014748,607
69743,175598,181608,-8.075776275,4.9842494758,-2.8666014748,608
69752,175609,181653,-8.075776275,4.9842494758,-2.8666014748,609
69822,175598,181639,-8.075776275,4.9842494758,-2.8666014748,610
69910,175603,181632,-8.075776275,4.9842494758,-2.8666014748,611
69959,175604,181646,-8.075776275,4.9842494758,-2.8666014748,612
70015,175627,181661,-8.075776275,4.9842494758,-2.8666014748,613
70058,175634,181646,-8.075776275,4.9842494758,-2.8666014748,614
70139,175655,181715,-8.075776275,4.9842494758,-2.8666014748,615
70223,175620,181698,-8.075776275,4.9842494758,-2.8666014748,616
70331,175674,181672,-8.075776275,4.9842494758,-2.8666014748,617
70433,175684,181675,-8.075776275,4.9842494758,-2.8666014748,618
70548,175709,181646,-8.075776275,4.9842494758,-2.8666014748,619
70666,175726,181679,-8.075776275,4.9842494758,-2.8666014748,620
70791,175721,181714,-8.075776275,4.9842494758,-2.8666014748,621
70883,175713,181698,-8.075776275,4.9842494758,-2.8666014748,622
70990,175731,181673,-8.075776275,4.9842494758,-2.8666014748,623
70926,175763,181720,-8.075776275,4.9842494758,-2.8666014748,624
70605,175807,181757,-8.075776275,4.9842494758,-2.8666014748,625
70252,175850,181734,-8.075776275,4.9842494758,-2.8666014748,626
70015,175793,181758,-8.075776275,4.9842494758,-2.8666014748,627
69923,175813,181787,-8.075776275,4.9842494758,-2.8666014748,628
69909,175827,181791,-8.075776275,4.9842494758,-2.8666014748,629
69974,175842,181822,-8.075776275,4.9842494758,-2.8666014748,630
70065,175815,181812,-8.075776275,4.9842494758,-2.8666014748,631
70139,175841,181828,-8.075776275,4.9842494758,-2.8666014748,632
70211,175841,181842,-8.075776275,4.9842494758,-2.8666014748,633
70278,175879,181865,-8.075776275,4.9842494758,-2.8666014748,634
70330,175883,181870,-8.075776275,4.9842494758,-2.8666014748,635
70437,175912,181833,-8.075776275,4.9842494758,-2.8666014748,636
70521,175888,181843,-8.075776275,4.9842494758,-2.8666014748,637
70630,175940,181875,-8.075776275,4.9842494758,-2.8666014748,638
70754,175950,181896,-8.075776275,4.9842494758,-2.8666014748,639
70861,175949,181899,-8.075776275,4.9842494758,-2.8666014748,640
70971,175965,181915,-8.075776275,4.9842494758,-2.8666014748,641
71087,175945,181899,-8.075776275,4.9842494758,-2.8666014748,642
71184,175930,181885,-8.075776275,4.9842494758,-2.8666014748,643
71172,175924,181889,-8.075776275,4.9842494758,-2.8666014748,644
70935,175954,181939,-8.075776275,4.9842494758,-2.8666014748,645
70562,175983,181906,-8.075776275,4.9842494758,-2.8666014748,646
70275,175970,181927,-8.01595571,4.9782674193,-2.8953153460000003,647
70134,175966,181898,-8.01595571,4.9782674193,-2.8953153460000003,648
70101,175923,181886,-8.01595571,4.9782674193,-2.8953153460000003,649
70123,175938,181894,-8.01595571,4.9782674193,-2.8953153460000003,650
70197,175950,181878,-8.01595571,4.9782674193,-2.8953153460000003,651
70264,175904,181858,-8.01595571,4.9782674193,-2.8953153460000003,652
70307,175919,181866,-8.01595571,4.9782674193,-2.8953153460000003,653
70318,175882,181872,-8.01595571,4.9782674193,-2.8953153460000003,654
70367,175857,181860,-8.01595571,4.9782674193,-2.8953153460000003,655
70423,175893,181817,-8.01595571,4.9782674193,-2.8953153460000003,656
70483,175895,181828,-8.01595571,4.9782674193,-2.8953153460000003,657
70573,175858,181790,-8.01595571,4.9782674193,-2.8953153460000003,658
70666,175853,181785,-8.01595571,4.9782674193,-2.8953153460000003,659
70750,175807,181781,-8.01595571,4.9782674193,-2.8953153460000003,660
70848,175832,181816,-8.01595571,4.9782674193,-2.8953153460000003,661
70944,175847,181791,-8.01595571,4.9782674193,-2.8953153460000003,662
71036,175829,181809,-8.01595571,4.9782674193,-2.8953153460000003,663
70929,175819,181779,-8.01595571,4.9782674193,-2.8953153460000003,664
70587,175769,181754,-8.01595571,4.9782674193,-2.8953153460000003,665
70170,175793,181743,-8.1774712355,4.9698925402,-2.9383861528,666
69862,175749,181737,-8.1774712355,4.9698925402,-2.9383861528,667
69714,175731,181684,-8.1774712355,4.9698925402,-2.9383861528,668
69663,175717,181699,-8.1774712355,4.9698925402,-2.9383861528,669
69707,175702,181697,-8.1774712355,4.9698925402,-2.9383861528,670
69782,175654,181690,-8.1774712355,4.9698925402,-2.9383861528,671
69866,175654,181689,-8.1774712355,4.9698925402,-2.9383861528,672
69905,175705,181701,-8.1774712355,4.9698925402,-2.9383861528,673
69964,175692,181719,-8.1774712355,4.9698925402,-2.9383861528,674
70008,175711,181741,-8.1774712355,4.9698925402,-2.9383861528,675
70081,175734,181734,-8.1774712355,4.9698925402,-2.9383861528,676
70188,175714,181680,-8.1774712355,4.9698925402,-2.9383861528,677
70249,175690,181672,-8.1774712355,4.9698925402,-2.9383861528,678
70353,175720,181658,-8.1774712355,4.9698925402,-2.9383861528,679
70446,175720,181681,-8.1774712355,4.9698925402,-2.9383861528,680
70559,175710,181648,-8.1774712355,4.9698925402,-2.9383861528,681
70675,175682,181646,-8.1774712355,4.9698925402,-2.9383861528,682
70687,175698,181674,-8.1774712355,4.9698925402,-2.9383861528,683
70457,175683,181623,-8.1774712355,4.9698925402,-2.9383861528,684
70018,175689,181621,-8.1774712355,4.9698925402,-2.9383861528,685
69647,175692,181646,-8.1774712355,4.9698925402,-2.9383861528,686
69455,175682,181625,-8.1774712355,4.9698925402,-2.9383861528,687
69371,175691,181627,-8.1774712355,4.9698925402,-2.9383861528,688
69370,175666,181553,-8.1774712355,4.9698925402,-2.9383861528,689
69443,175669,181586,-8.1774712355,4.9698925402,-2.9383861528,690
69544,175666,181605,-8.1774712355,4.9698925402,-2.9383861528,691
69602,175698,181605,-8.1774712355,4.9698925402,-2.9383861528,692
69676,175702,181656,-8.084151154099999,4.9328037898999995,-2.8163522002,693
69739,175732,181644,-8.084151154099999,4.9328037898999995,-2.8163522002,694
69822,175774,181639,-8.084151154099999,4.9328037898999995,-2.8163522002,695
69911,175767,181646,-8.084151154099999,4.9328037898999995,-2.8163522002,696
70025,175785,181621,-8.084151154099999,4.9328037898999995,-2.8163522002,697
70129,175843,181646,-8.084151154099999,4.9328037898999995,-2.8163522002,698
70250,175779,181646,-8.084151154099999,4.9328037898999995,-2.8163522002,699
70371,175838,181670,-8.084151154099999,4.9328037898999995,-2.8163522002,700
70485,175779,181661,-8.084151154099999,4.9328037898999995,-2.8163522002,701
70580,175814,181677,-8.084151154099999,4.9328037898999995,-2.8163522002,702
70443,175830,181648,-8.084151154099999,4.9328037898999995,-2.8163522002,703
70027,175868,181687,-8.084151154099999,4.9328037898999995,-2.8163522002,704
69636,175883,181710,-8.084151154099999,4.9328037898999995,-2.8163522002,705
69428,175884,181681,-8.084151154099999,4.9328037898999995,-2.8163522002,706
69322,175859,181732,-8.084151154099999,4.9328037898999995,-2.8163522002,707
69327,175857,181716,-8.084151154099999,4.9328037898999995,-2.8163522002,708
69415,175860,181758,-8.084151154099999,4.9328037898999995,-2.8163522002,709
69532,175897,181696,-8.084151154099999,4.9328037898999995,-2.8163522002,710
69597,175874,181750,-8.084151154099999,4.9328037898999995,-2.8163522002,711
69684,175922,181753,-8.1188470818,4.9674997176,-2.9563323222999998,712
69716,175900,181775,-8.1188470818,4.9674997176,-2.9563323222999998,713
69792,175932,181755,-8.1188470818,4.9674997176,-2.9563323222999998,714
69883,175918,181752,-8.1188470818,4.9674997176,-2.9563323222999998,715
69980,175902,181754,-8.1188470818,4.9674997176,-2.9563323222999998,716
70066,175911,181746,-8.1188470818,4.9674997176,-2.9563323222999998,717
70191,175928,181705,-8.1188470818,4.9674997176,-2.9563323222999998,718
70293,175966,181770,-8.1188470818,4.9674997176,-2.9563323222999998,719
70413,175965,181745,-8.1188470818,4.9674997176,-2.9563323222999998,720
70477,175946,181751,-8.1188470818,4.9674997176,-2.9563323222999998,721
70374,175954,181729,-8.1188470818,4.9674997176,-2.9563323222999998,722
70005,175966,181762,-8.1188470818,4.9674997176,-2.9563323222999998,723
69598,175981,181794,-8.1188470818,4.9674997176,-2.9563323222999998,724
69399,176005,181793,-8.1188470818,4.9674997176,-2.9563323222999998,725
69324,175991,181790,-8.1188470818,4.9674997176,-2.9563323222999998,726
69350,175973,181739,-8.1188470818,4.9674997176,-2.9563323222999998,727
69428,175954,181753,-8.1188470818,4.9674997176,-2.9563323222999998,728
69519,175974,181742,-8.1188470818,4.9674997176,-2.9563323222999998,729
69602,175975,181760,-8.1188470818,4.9674997176,-2.9563323222999998,730
69655,175969,181789,-8.1188470818,4.9674997176,-2.9563323222999998,731
69680,175964,181723,-8.1188470818,4.9674997176,-2.9563323222999998,732
69730,175945,181746,-8.1188470818,4.9674997176,-2.9563323222999998,733
69793,175948,181730,-8.1188470818,4.9674997176,-2.9563323222999998,734
69877,175925,181717,-8.1188470818,4.9674997176,-2.9563323222999998,735
69953,175918,181729,-8.1188470818,4.9674997176,-2.9563323222999998,736
70056,175917,181697,-8.1188470818,4.9674997176,-2.9563323222999998,737
70142,175911,181694,-8.1188470818,4.9674997176,-2.9563323222999998,738
70242,175865,181650,-8.1188470818,4.9674997176,-2.9563323222999998,739
70278,175906,181657,-8.1188470818,4.9674997176,-2.9563323222999998,740
70057,175878,181687,-8.1188470818,4.9674997176,-2.9563323222999998,741
69626,175914,181700,-8.1188470818,4.9674997176,-2.9563323222999998,742
69254,175896,181722,-8.1188470818,4.9674997176,-2.9563323222999998,743
69042,175862,181643,-8.1188470818,4.9674997176,-2.9563323222999998,744
68984,175853,181639,-8.1188470818,4.9674997176,-2.9563323222999998,745
69009,175851,181612,-8.1188470818,4.9674997176,-2.9563323222999998,746
69105,175865,181637,-8.1188470818,4.9674997176,-2.9563323222999998,747
69201,175867,181651,-8.1188470818,4.9674997176,-2.9563323222999998,748
69289,175825,181640,-8.1188470818,4.9674997176,-2.9563323222999998,749
69342,175861,181650,-8.1188470818,4.9674997176,-2.9563323222999998,750
69398,175836,181640,-8.1188470818,4.9674997176,-2.9563323222999998,751
69490,175901,181646,-8.0901332106,5.0333023391000005,-2.9527430884,752
69579,175890,181654,-8.0901332106,5.0333023391000005,-2.9527430884,753
69672,175842,181649,-8.0901332106,5.0333023391000005,-2.9527430884,754
69798,175872,181673,-8.0901332106,5.0333023391000005,-2.9527430884,755
69914,175865,181625,-8.0901332106,5.0333023391000005,-2.9527430884,756
70012,175880,181684,-8.0901332106,5.0333023391000005,-2.9527430884,757
70135,175853,181638,-8.0901332106,5.0333023391000005,-2.9527430884,758
70257,175878,181625,-8.0901332106,5.0333023391000005,-2.9527430884,759
70234,175847,181626,-8.0901332106,5.0333023391000005,-2.9527430884,760
69950,175894,181632,-8.0901332106,5.0333023391000005,-2.9527430884,761
69509,175891,181630,-8.0901332106,5.0333023391000005,-2.9527430884,762
69175,175916,181594,-8.0901332106,5.0333023391000005,-2.9527430884,763
68998,175902,181643,-8.0901332106,5.0333023391000005,-2.9527430884,764
68944,175883,181634,-8.0901332106,5.0333023391000005,-2.9527430884,765
68978,175886,181625,-8.0901332106,5.0333023391000005,-2.9527430884,766
69096,175953,181638,-8.0901332106,5.0333023391000005,-2.9527430884,767
69234,175950,181703,-8.0901332106,5.0333023391000005,-2.9527430884,768
69318,175977,181686,-8.0901332106,5.0333023391000005,-2.9527430884,769
69386,175991,181667,-8.0901332106,5.0333023391000005,-2.9527430884,770
69461,176017,181693,-8.0901332106,5.0333023391000005,-2.9527430884,771
69561,176042,181727,-8.0901332106,5.0333023391000005,-2.9527430884,772
69662,176030,181706,-8.0901332106,5.0333023391000005,-2.9527430884,773
69788,176059,181736,-8.0901332106,5.0333023391000005,-2.9527430884,774
69915,176071,181740,-8.0901332106,5.0333023391000005,-2.9527430884,775
70041,176137,181727,-8.0901332106,5.0333023391000005,-2.9527430884,776
70155,176105,181717,-8.0901332106,5.0333023391000005,-2.9527430884,777
70289,176132,181743,-8.0901332106,5.0333023391000005,-2.9527430884,778
70404,176171,181711,-8.0901332106,5.0333023391000005,-2.9527430884,779
70530,176173,181697,-8.0901332106,5.0333023391000005,-2.9527430884,780
70627,176142,181704,-8.0901332106,5.0333023391000005,-2.9527430884,781
70719,176150,181731,-8.0901332106,5.0333023391000005,-2.9527430884,782
70816,176156,181711,-8.0901332106,5.0333023391000005,-2.9527430884,783
70638,176201,181717,-8.0901332106,5.0333023391000005,-2.9527430884,784
70240,176242,181757,-8.0901332106,5.0333023391000005,-2.9527430884,785
69856,176230,181771,-8.0901332106,5.0333023391000005,-2.9527430884,786
69653,176203,181784,-8.0901332106,5.0333023391000005,-2.9527430884,787
69575,176195,181743,-8.0901332106,5.0333023391000005,-2.9527430884,788
69582,176198,181744,-8.0901332106,5.0333023391000005,-2.9527430884,789
69650,176225,181740,-8.0901332106,5.0333023391000005,-2.9527430884,790
69741,176267,181733,-8.0901332106,5.0333023391000005,-2.9527430884,791
69834,176255,181775,-8.0901332106,5.0333023391000005,-2.9527430884,792
69886,176296,181794,-8.0901332106,5.0333023391000005,-2.9527430884,793
70227,176379,181827,-8.0111700648,5.0141597583,-2.9587251449000003,794
70300,176366,181798,-8.0111700648,5.0141597583,-2.9587251449000003,795
70369,176329,181761,-8.0111700648,5.0141597583,-2.9587251449000003,796
70455,176330,181732,-8.0111700648,5.0141597583,-2.9587251449000003,797
70530,176309,181712,-8.0111700648,5.0141597583,-2.9587251449000003,798
70610,176289,181671,-8.0111700648,5.0141597583,-2.9587251449000003,799
70673,176222,181681,-8.0111700648,5.0141597583,-2.9587251449000003,800
70646,176232,181673,-8.0111700648,5.0141597583,-2.9587251449000003,801
