green,red,IR,acc_x,acc_y,acc_z,sample_index
99398,182448,221292,-6.4247286809999995,-2.3928226,-7.125825702799999,390
99004,182402,221275,-6.4558353748,-2.4574288102,-7.166503687,391
98982,182373,221212,-6.339783478699999,-2.3497517932000003,-7.0803620734,392
98930,182308,221188,-6.3792650516,-2.3078773977,-7.106683122,393
98748,182290,221142,-6.2584275103,-2.3784656644,-7.0265235649,394
98632,182267,221129,-6.562315980499999,-2.3042881638,-7.0444697344,395
98691,182234,221105,-6.3780686402999995,-2.4239292938,-7.0803620734,396
98530,182219,221095,-6.4761743669,-2.2552353005,-7.1114687672,397
98468,182230,221143,-6.4582281974,-2.3665015514,-7.130611348,398
98542,182226,221111,-6.2943198493,-2.3700907853,-7.0337020327,399
98582,182236,221125,-6.5012990042,-2.3641087288000002,-7.043273323099999,400
98572,182247,221154,-6.4055861002,-2.3198415107,-7.0253271536,401
98526,182235,221152,-6.3349978335,-2.3306092124,-6.9882384033,402
98558,182278,221209,-6.437889205299999,-2.3808584870000002,-7.0660051378,403
98746,182307,221182,-6.479763600799999,-2.3904297774,-7.2047888486,404
98722,182373,221213,-6.4630138426,-2.3641087288000002,-7.0157558632,405
98752,182381,221259,-6.4019968663,-2.4119651808,-7.0695943717,406
98737,182384,221235,-6.533602109299999,-2.3952154226,-7.0133630406,407
98916,182380,221227,-6.4953169477,-2.2002003807,-7.070790783,408
98627,182319,221199,-6.4055861002,-2.428714939,-7.0683979604,409
98320,182219,221167,-6.439085616600001,-2.2827527603999997,-7.058826669999999,410
97883,182117,221096,-6.3637117047,-2.3246271559,-7.226324252,411
97397,182035,221001,-6.3517475917,-2.2767707039,-7.0516482022,412
97054,181963,220915,-6.3864435194,-2.3736800192,-7.0923261864,413
96524,181912,220861,-6.435496382699999,-2.3030917525,-7.0612194926,414
96376,181863,220845,-6.3158552527000005,-2.1750757434,-7.0420769118,415
96184,181848,220811,-6.46062102,-2.1954147355,-7.0504517909,416
96112,181802,220783,-6.2775700911,-2.4490539311,-7.166503687,417
95955,181798,220782,-6.384050696799999,-2.3760728418,-7.1760749774,418
95737,181753,220775,-6.4319071488,-2.3318056236999998,-7.0337020327,419
95564,181670,220802,-6.364908116,-2.3533410271,-7.1114687672,420
95463,181749,220799,-6.410371745399999,-2.2600209457,-7.0660051378,421
95352,181750,220772,-6.3182480753000005,-2.452643165,-7.0923261864,422
95322,181760,220804,-6.3577296482,-2.344966148,-7.0265235649,423
95338,181785,220800,-6.4582281974,-2.2983061073,-7.0408805005,424
95446,181839,220810,-6.436692794,-2.3234307446,-7.1569323966,425
95203,181844,220848,-6.3206408979,-2.4478575198,-7.0911297751,426
95231,181836,220834,-6.4055861002,-2.3365912689,-7.1222364689,427
95185,181826,220843,-6.3732829951,-2.356930261,-7.045666145699999,428
94964,181772,220809,-6.4079789228,-2.3928226,-7.110272355899999,429
94482,181661,220768,-6.356533236900001,-2.4095723582,-7.1090759446,430
93816,181555,220625,-6.448656907,-2.2911276395,-7.1377898158,431
93081,181462,220597,-6.2225351713,-2.2983061073,-7.1162544124,432
92565,181333,220483,-6.4821564234,-2.3138594542,-7.004988161499999,433
91997,181308,220424,-6.480960012100001,-2.3437697367,-7.1282185253999995,434
91885,181230,220412,-6.2679988007,-2.3066809864,-7.1018974768000005,435
91700,181175,220381,-6.270391623299999,-2.3246271559,-7.1605216305,436
91662,181173,220343,-6.2656059781,-2.5112673187,-7.1521467514,437
91514,181152,220364,-6.388836342,-2.3353948576,-7.1234328802,438
91461,181176,220369,-6.2584275103,-2.3880369548,-7.075576428200001,439
91325,181161,220343,-6.3900327533,-2.3377876802,-7.1473611062,440
91266,181169,220392,-6.4905313025,-2.3318056236999998,-7.0612194926,441
91304,181157,220382,-6.4713887217,-2.2360927197000002,-7.030112798799999,442
91469,181207,220454,-6.3038911397,-2.344966148,-7.0767728395,443
91462,181184,220470,-6.3577296482,-2.3964118339,-7.070790783,444
91407,181253,220463,-6.5096738833000005,-2.2624137683,-7.171289332200001,445
91481,181252,220511,-6.3326050109,-2.4502503424,-7.118647235,446
91533,181300,220557,-6.5036918268,-2.213360905,-7.1282185253999995,447
91801,181378,220554,-6.352944002999999,-2.4598216327999998,-7.073183605600001,448
91767,181402,220578,-6.3469619465000005,-2.2911276395,-7.1353969932,449
91837,181398,220632,-6.3613188821,-2.3928226,-7.1736821548,450
91999,181434,220630,-6.241677752099999,-2.4311077616,-7.058826669999999,451
91847,181380,220675,-6.4630138426,-2.4119651808,-7.1784678,452
91357,181331,220643,-6.435496382699999,-2.3976082452,-7.0576302587,453
90735,181213,220535,-6.4031932776,-2.5028924396,-7.0803620734,454
89982,181083,220473,-6.3876399307,-2.3820548983,-7.1760749774,455
89350,180951,220353,-6.4247286809999995,-2.2552353005,-6.9595245321,456
89072,180843,220296,-6.466603076499999,-2.3461625592999997,-7.0923261864,457
88805,180825,220251,-6.3924255759,-2.309073809,-7.087540541199999,458
88714,180777,220223,-6.4151573906,-2.2576281231,-7.0851477186,459
88865,180745,220269,-6.355336825599999,-2.2229321954,-7.0767728395,460
88796,180721,220250,-6.422335858399999,-2.3904297774,-7.034898444,461
88909,180719,220319,-6.4534425522,-2.2624137683,-7.190431913,462
88939,180755,220294,-6.412764568,-2.3401805028,-7.0121666293,463
88803,180733,220304,-6.3062839623,-2.356930261,-7.1330041706000005,464
88959,180761,220343,-6.4582281974,-2.3437697367,-6.9858455806999995,465
89027,180756,220357,-6.451049729599999,-2.3485553819,-7.0504517909,466
89232,180798,220377,-6.5240308189,-2.368894374,-7.1377898158,467
89279,180829,220413,-6.388836342,-2.3700907853,-7.198806792099999,468
89393,180861,220469,-6.245266986000001,-2.3150558654999998,-7.1210400576,469
89635,180912,220506,-6.4402820279,-2.3593230836,-7.104290299400001,470
89678,180954,220577,-6.452246140900001,-2.356930261,-7.1114687672,471
89944,181017,220595,-6.4773707782,-2.2528424779,-7.1521467514,472
90107,181026,220612,-6.317051664,-2.3377876802,-7.046862557000001,473
90245,181107,220680,-6.5060846494,-2.3054845751,-7.1114687672,474
90345,181133,220702,-6.4881384799,-2.3222343333,-7.1234328802,475
90499,181213,220767,-6.3744794064,-2.3066809864,-7.0995046541999995,476
90698,181289,220836,-6.4749779556,-2.2767707039,-7.0683979604,477
90826,181285,220832,-6.484549246,-2.3018953412000003,-7.0528446135,478
91062,181350,220923,-6.3720865838,-2.3581266723,-7.0552374361,479
91236,181405,220920,-6.3493547691,-2.3545374384,-7.1330041706000005,480
91121,181240,220895,-6.2679988007,-2.5304098995,-7.1473611062,481
90690,181248,220834,-6.4977097703,-2.2504496553,-7.094719009,482
90054,181147,220816,-6.4546389635,-2.3389840915,-7.0803620734,483
89400,180998,220710,-6.4558353748,-2.3593230836,-7.070790783,484
88989,180851,220595,-6.3361942448,-2.2456640101,-7.0205415084,485
88728,180757,220489,-6.3912291645999995,-2.3401805028,-7.0911297751,486
88588,180718,220472,-6.385247108100001,-2.3138594542,-7.1222364689,487
88648,180678,220516,-6.3912291645999995,-2.3461625592999997,-7.106683122,488
88713,180673,220466,-6.3720865838,-2.4418754632999997,-7.118647235,489
88777,180663,220481,-6.4594246087,-2.2073788485,-7.1114687672,490
88908,180669,220499,-6.4331035601,-2.4418754632999997,-7.0995046541999995,491
88825,180619,220505,-6.3984076324000005,-2.3760728418,-7.106683122,492
88886,180640,220510,-6.2273208165,-2.3377876802,-7.046862557000001,493
89053,180665,220533,-6.2799629137,-2.356930261,-7.060023081300001,494
89151,180700,220588,-6.3864435194,-2.3509482045,-7.211967316399999,495
89501,180600,220609,-6.452246140900001,-2.2576281231,-7.1150580011,496
89605,180732,220596,-6.4151573906,-2.3102702203,-7.1760749774,497
89647,180790,220644,-6.3385870674,-2.3258235672,-7.0695943717,498
89977,180794,220670,-6.4402820279,-2.428714939,-7.113861589800001,499
90033,180853,220735,-6.4247286809999995,-2.2600209457,-7.0564338474,500
90250,180880,220754,-6.4558353748,-2.3222343333,-7.1342005819,501
90307,180978,220764,-6.381657874199999,-2.4299113503,-7.0779692508,502
90432,180957,220836,-6.4713887217,-2.3294128011,-7.125825702799999,503
90398,180925,220804,-6.4414784392,-2.416750826,-7.1641108644,504
90104,180812,220757,-6.327819365700001,-2.3246271559,-7.0325056214,505
89510,180706,220695,-6.3074803736,-2.3629123174999997,-7.118647235,506
88980,180558,220594,-6.3577296482,-2.3042881638,-7.088736952500001,507
88628,180444,220489,-6.3589260595,-2.3736800192,-7.1234328802,508
88452,180344,220487,-6.4773707782,-2.3030917525,-7.113861589800001,509
88499,180174,220448,-6.4079789228,-2.3377876802,-7.0851477186,510
88559,180294,220458,-6.4163538019,-2.4358934068,-7.0061845728000005,511
88780,180304,220452,-6.3062839623,-2.2767707039,-7.075576428200001,512
88890,180315,220487,-6.46062102,-2.4023938904,-7.1688965096,513
88949,180241,220471,-6.3732829951,-2.3497517932000003,-7.0672015491,514
88976,180294,220534,-6.2344992843,-2.3629123174999997,-7.130611348,515
89027,180334,220515,-6.3780686402999995,-2.368894374,-7.0791656621,516
89323,180356,220550,-6.533602109299999,-2.344966148,-7.046862557000001,517
89439,180364,220592,-6.3828542855,-2.2157537276,-7.1688965096,518
89584,180424,220628,-6.3457655352,-2.309073809,-7.155735985300001,519
89773,180472,220643,-6.3134624300999995,-2.3030917525,-7.0911297751,520
89968,180484,220691,-6.397211221099999,-2.3497517932000003,-7.1090759446,521
90178,180513,220747,-6.3996040437,-2.3330020350000003,-7.1030938881,522
90369,180605,220793,-6.4438712618,-2.2540388892,-7.0923261864,523
90588,180649,220810,-6.3074803736,-2.2767707039,-7.043273323099999,524
90662,180689,220866,-6.4474604957,-2.368894374,-7.0911297751,525
90798,180709,220868,-6.3996040437,-2.2480568327,-7.0767728395,526
90420,180584,220810,-6.376872229,-2.3820548983,-7.1641108644,527
89951,180469,220717,-6.4055861002,-2.3078773977,-7.0899333638,528
89411,180293,220610,-6.4187466245,-2.3246271559,-7.1282185253999995,529
88910,180176,220527,-6.4151573906,-2.2791635265,-7.1342005819,530
88633,180053,220456,-6.368497349899999,-2.3222343333,-7.0971118315999995,531
88628,179999,220452,-6.3505511804,-2.3222343333,-6.9714886451,532
88733,180024,220453,-6.400800455,-2.2959132847,-7.0492553796,533
88822,180056,220418,-6.4271215036000005,-2.3928226,-7.106683122,534
88974,180044,220429,-6.3385870674,-2.2899312282,-7.1653072757,535
89000,180033,220439,-6.3924255759,-2.4119651808,-7.118647235,536
89050,180016,220454,-6.4917277138,-2.4059831243,-7.1174508237000005,537
89184,180018,220522,-6.4558353748,-2.3330020350000003,-7.0193450971,538
89282,180062,220514,-6.3074803736,-2.3150558654999998,-7.0863441299,539
89433,180072,220556,-6.3086767849,-2.3593230836,-7.113861589800001,540
89556,180123,220604,-6.3912291645999995,-2.3904297774,-7.125825702799999,541
89739,180146,220578,-6.343372712599999,-2.2468604214,-7.106683122,542
89976,180176,220660,-6.4402820279,-2.2827527603999997,-7.030112798799999,543
90081,180279,220667,-6.467799487800001,-2.4358934068,-7.070790783,544
90294,180273,220718,-6.472585133,-2.4239292938,-7.0683979604,545
90322,180346,220773,-6.5718872709,-2.3162522768000002,-7.0683979604,546
90163,180274,220714,-6.384050696799999,-2.4000010678,-7.014559451899999,547
89695,180140,220645,-6.3218373092,-2.4000010678,-7.070790783,548
89002,179961,220581,-6.439085616600001,-2.344966148,-7.171289332200001,549
88562,179917,220436,-6.466603076499999,-2.2935204621,-7.154539573999999,550
88378,179755,220359,-6.4558353748,-2.3832513096,-7.0073809841,551
88224,179624,220367,-6.4905313025,-2.3676979627,-7.1234328802,552
88327,179705,220364,-6.364908116,-2.3198415107,-7.0995046541999995,553
88450,179688,220368,-6.4989061816,-2.4394826406999996,-7.142575461000001,554
88584,179746,220411,-6.4019968663,-2.2648065909,-7.1234328802,555
88773,179788,220409,-6.385247108100001,-2.3533410271,-7.130611348,556
88788,179788,220405,-6.3984076324000005,-2.2995025186,-7.022934331,557
88935,179816,220435,-6.439085616600001,-2.3258235672,-7.094719009,558
88953,179804,220471,-6.3230337205,-2.3330020350000003,-7.1365934045,559
89048,179761,220465,-6.3673009386,-2.1667008643,-7.0121666293,560
88960,179807,220466,-6.4438712618,-2.3162522768000002,-7.094719009,561
88739,179619,220428,-6.3385870674,-2.3341984463,-7.0983082429,562
88247,179559,220322,-6.3613188821,-2.2983061073,-7.104290299400001,563
87856,179442,220273,-6.385247108100001,-2.261217357,-7.158128807899999,564
87513,179382,220178,-6.3637117047,-2.3114666316,-7.094719009,565
87613,179370,220233,-6.3948183985,-2.3306092124,-7.0779692508,566
87668,179328,220221,-6.4869420686,-2.3306092124,-7.142575461000001,567
87973,179265,220250,-6.568298037,-2.2241286067,-7.088736952500001,568
87989,179407,220286,-6.3493547691,-2.2528424779,-7.0444697344,569
88138,179443,220294,-6.34097989,-2.2588245344,-7.113861589800001,570
88168,179443,220332,-6.425925092299999,-2.4095723582,-7.1449682836,571
88374,179512,220333,-6.376872229,-2.3018953412000003,-7.104290299400001,572
88398,179532,220378,-6.364908116,-2.3473589706,-7.060023081300001,573
88613,179591,220421,-6.4211394471,-2.2241286067,-7.2287170746000005,574
88792,179625,220445,-6.439085616600001,-2.4490539311,-7.0779692508,575
89037,179725,220482,-6.355336825599999,-2.3772692530999997,-7.0851477186,576
89196,179724,220548,-6.2823557362999995,-2.1762721547,-7.0337020327,577
89342,179818,220556,-6.3062839623,-2.3784656644,-7.046862557000001,578
89538,179878,220650,-6.3756758177,-2.1008982428,-7.046862557000001,579
89671,179880,220690,-6.4989061816,-2.4107687694999997,-7.0672015491,580
89833,180000,220698,-6.4438712618,-2.3389840915,-7.0289163875,581
89934,180003,220735,-6.4055861002,-2.2576281231,-7.087540541199999,582
89663,179938,220710,-6.3062839623,-2.4059831243,-7.1126651784999995,583
88968,179758,220606,-6.3912291645999995,-2.2384855423,-7.0660051378,584
88176,179591,220482,-6.406782511499999,-2.3521446158,-7.0217379197000005,585
87737,179437,220327,-6.3589260595,-2.356930261,-7.0648087265,586
87360,179203,220253,-6.4079789228,-2.3880369548,-7.070790783,587
87152,179202,220154,-6.5192451737,-2.3736800192,-7.142575461000001,588
87244,179142,220147,-6.437889205299999,-2.3796620756999998,-7.0372912666,589
87305,179144,220182,-6.436692794,-2.2265214293,-7.1282185253999995,590
87493,179118,220156,-6.4115681567000005,-2.3545374384,-7.0121666293,591
87586,179058,220190,-6.5108702946,-2.2911276395,-7.125825702799999,592
87565,179145,220211,-6.3720865838,-2.2995025186,-7.106683122,593
87649,179159,220229,-6.289534204100001,-2.3796620756999998,-7.0683979604,594
87773,179204,220209,-6.2979090831999995,-2.2779671152,-7.075576428200001,595
87981,179225,220275,-6.4402820279,-2.2624137683,-7.0695943717,596
88124,179189,220284,-6.496513359000001,-2.2743778813,-7.0289163875,597
88256,179308,220323,-6.422335858399999,-2.4179472373,-7.1282185253999995,598
88342,179237,220347,-6.3744794064,-2.3473589706,-7.1473611062,599
87931,179197,220246,-6.4701923104,-2.2492532439999997,-7.075576428200001,600
87458,179018,220177,-6.381657874199999,-2.344966148,-7.094719009,601
86946,178874,220081,-6.3792650516,-2.3904297774,-7.104290299400001,602
86634,178732,220015,-6.4977097703,-2.3138594542,-7.0564338474,603
86475,178657,219950,-6.4019968663,-2.404786713,-7.1736821548,604
86361,178638,219967,-6.3062839623,-2.416750826,-7.0121666293,605
86660,178715,220013,-6.410371745399999,-2.4011974791,-7.0851477186,606
86988,178740,220066,-6.339783478699999,-2.3617159062,-7.0384876779,607
87105,178756,220056,-6.3182480753000005,-2.3808584870000002,-7.0803620734,608
87147,178764,220097,-6.3062839623,-2.3521446158,-7.166503687,609
87267,178795,220112,-6.2943198493,-2.3306092124,-6.9786671129,610
87506,178788,220171,-6.4654066652,-2.3114666316,-7.0851477186,611
87641,178948,220188,-6.439085616600001,-2.2624137683,-7.0265235649,612
87923,178997,220258,-6.352944002999999,-2.4059831243,-7.0672015491,613
88085,179059,220281,-6.4534425522,-2.2121644937,-7.0360948553,614
88213,179140,220359,-6.368497349899999,-2.3054845751,-7.1736821548,615
88225,179111,220365,-6.245266986000001,-2.3114666316,-7.060023081300001,616
87655,178949,220233,-6.4474604957,-2.3617159062,-7.0025953389,617
87059,178827,220133,-6.412764568,-2.2719850587,-7.0289163875,618
86558,178639,220042,-6.422335858399999,-2.261217357,-7.100701065499999,619
86284,178495,219937,-6.4235322697,-2.309073809,-7.1210400576,620
86236,178428,219930,-6.412764568,-2.404786713,-7.087540541199999,621
86392,178432,219908,-6.3828542855,-2.356930261,-7.0217379197000005,622
86652,178470,219938,-6.4582281974,-2.4000010678,-7.1940211469,623
86847,178485,220004,-6.3625152933999995,-2.2636101795999997,-7.043273323099999,624
87018,178548,220013,-6.3876399307,-2.3198415107,-7.130611348,625
87145,178582,220083,-6.3589260595,-2.3473589706,-7.1162544124,626
87406,178619,220078,-6.4247286809999995,-2.285145583,-7.094719009,627
87470,178713,220115,-6.502495415499999,-2.3330020350000003,-7.1688965096,628
87735,178765,220162,-6.5036918268,-2.3712871966,-6.9834527581,629
88070,178879,220225,-6.385247108100001,-2.3676979627,-7.082754896,630
88166,178895,220306,-6.3314085996000005,-2.4191436486,-7.0672015491,631
88474,179014,220288,-6.3577296482,-2.3258235672,-7.1856462678,632
88719,179073,220402,-6.3661045273,-2.3808584870000002,-7.0612194926,633
88911,179127,220435,-6.384050696799999,-2.3760728418,-7.0564338474,634
89213,179237,220479,-6.4713887217,-2.3138594542,-7.1210400576,635
89455,179207,220560,-6.3361942448,-2.4143580034,-7.1449682836,636
89610,179370,220581,-6.3864435194,-2.2695922361,-7.0205415084,637
89884,179469,220697,-6.436692794,-2.2336998971,-7.1353969932,638
90026,179515,220709,-6.4582281974,-2.344966148,-7.0767728395,639
90332,179610,220815,-6.4869420686,-2.2779671152,-7.166503687,640
90449,179620,220765,-6.5252272302000005,-2.2959132847,-7.130611348,641
90208,179603,220721,-6.4785671895,-2.3174486881,-7.0528446135,642
89507,179410,220626,-6.3517475917,-2.3760728418,-7.0205415084,643
89006,179215,220513,-6.3086767849,-2.368894374,-7.2035924373,644
88443,178919,220353,-6.3900327533,-2.4131615921,-7.106683122,645
88095,178854,220266,-6.546762633599999,-2.2707886474,-7.043273323099999,646
87976,178724,220223,-6.410371745399999,-2.2289142519,-7.0995046541999995,647
88065,178702,220186,-6.3637117047,-2.4203400599,-7.106683122,648
88255,178696,220205,-6.4151573906,-2.4705893345,-7.043273323099999,649
88385,178666,220211,-6.4654066652,-2.3545374384,-7.155735985300001,650
88473,178711,220248,-6.3218373092,-2.3341984463,-7.1377898158,651
88595,178748,220244,-6.3134624300999995,-2.261217357,-7.1377898158,652
88652,178763,220283,-6.352944002999999,-2.3760728418,-7.0337020327,653
88777,178808,220304,-6.466603076499999,-2.2923240508,-7.1114687672,654
89015,178839,220358,-6.3673009386,-2.3138594542,-7.1856462678,655
89273,178913,220351,-6.3661045273,-2.3150558654999998,-7.1497539288,656
89560,178981,220426,-6.4307107375,-2.3521446158,-7.087540541199999,657
89709,179081,220478,-6.5264236415,-2.2839491717,-7.171289332200001,658
90043,179020,220503,-6.4342999714,-2.1810577999,-7.1234328802,659
90138,179150,220576,-6.4953169477,-2.2863419943,-7.0576302587,660
90328,179247,220644,-6.3912291645999995,-2.3521446158,-7.0695943717,661
90509,179324,220674,-6.4247286809999995,-2.3425733254,-7.0923261864,662
90698,179374,220704,-6.4773707782,-2.2899312282,-7.094719009,663
90867,179425,220713,-6.3732829951,-2.3138594542,-7.1234328802,664
90994,179506,220803,-6.342176301299999,-2.321037922,-7.082754896,665
91263,179577,220842,-6.2751772685,-2.4562323989,-7.071987194299999,666
91338,179632,220868,-6.4295143262,-2.2719850587,-7.1330041706000005,667
91430,179634,220889,-6.4570317861,-2.368894374,-7.1377898158,668
91241,179539,220846,-6.2799629137,-2.3126630429,-7.0791656621,669
90654,179281,220738,-6.4773707782,-2.297109696,-7.034898444,670
89997,179159,220641,-6.376872229,-2.3497517932000003,-7.104290299400001,671
89608,178982,220493,-6.2943198493,-2.2384855423,-7.004988161499999,672
89341,178843,220373,-6.412764568,-2.3162522768000002,-7.0648087265,673
89271,178753,220349,-6.4977097703,-2.356930261,-7.1234328802,674
89272,178726,220357,-6.3912291645999995,-2.3246271559,-7.0193450971,675
89391,178756,220344,-6.4450676731,-2.2827527603999997,-7.118647235,676
89573,178781,220387,-6.3912291645999995,-2.4000010678,-6.9714886451,677
89603,178781,220394,-6.3792650516,-2.2839491717,-7.0648087265,678
89753,178816,220406,-6.2584275103,-2.2564317118,-7.1270221141,679
89782,178839,220427,-6.3373906561,-2.3545374384,-7.129414936699999,680
90006,178855,220426,-6.3086767849,-2.3258235672,-7.1437718723,681
90111,178883,220476,-6.4773707782,-2.4083759468999997,-7.1377898158,682
90289,178956,220513,-6.4163538019,-2.3018953412000003,-6.9954168711,683
90401,179005,220576,-6.464210253899999,-2.3832513096,-7.1377898158,684
90571,179054,220582,-6.384050696799999,-2.2241286067,-7.060023081300001,685
90726,179114,220622,-6.355336825599999,-2.3545374384,-7.0779692508,686
90594,179106,220605,-6.3505511804,-2.3593230836,-7.1030938881,687
90340,178988,220558,-6.3086767849,-2.3665015514,-7.0157558632,688
89770,178798,220435,-6.464210253899999,-2.4311077616,-7.0540410248,689
89353,178630,220355,-6.369693761200001,-2.1619152191,-7.0995046541999995,690
88990,178527,220296,-6.384050696799999,-2.3377876802,-7.0971118315999995,691
89002,178493,220233,-6.4342999714,-2.404786713,-7.1449682836,692
88980,178446,220222,-6.317051664,-2.3545374384,-7.1162544124,693
89123,178475,220310,-6.3864435194,-2.213360905,-7.0851477186,694
89268,178524,220287,-6.2632131555,-2.3078773977,-7.1018974768000005,695
89461,178579,220311,-6.364908116,-2.3294128011,-7.1234328802,696
89547,178636,220340,-6.4175502132,-2.2576281231,-7.0504517909,697
89520,178653,220375,-6.4654066652,-2.3545374384,-7.094719009,698
89683,178657,220370,-6.376872229,-2.368894374,-7.1162544124,699
89861,178637,220470,-6.4654066652,-2.3581266723,-7.1210400576,700
90090,178802,220506,-6.2560346877,-2.2863419943,-7.0779692508,701
90173,178765,220546,-6.3338014222,-2.3294128011,-7.075576428200001,702
90383,178951,220589,-6.3900327533,-2.3437697367,-7.1150580011,703
90684,178924,220653,-6.369693761200001,-2.3557338497,-7.0971118315999995,704
90915,179103,220692,-6.388836342,-2.2492532439999997,-7.0923261864,705
90974,179164,220736,-6.5168523511,-2.3952154226,-7.1449682836,706
91136,179216,220786,-6.467799487800001,-2.3162522768000002,-6.987041992,707
90951,179211,220786,-6.289534204100001,-2.4275185276999998,-7.1473611062,708
90818,179122,220719,-6.3589260595,-2.3377876802,-7.0576302587,709
90067,178937,220595,-6.3625152933999995,-2.3964118339,-7.118647235,710
89354,178725,220495,-6.3780686402999995,-2.2839491717,-7.1497539288,711
88845,178554,220394,-6.5001025929,-2.3162522768000002,-7.0420769118,712
88737,178463,220319,-6.436692794,-2.321037922,-7.1234328802,713
88493,178405,220262,-6.3182480753000005,-2.3150558654999998,-7.130611348,714
88640,178343,220266,-6.3086767849,-2.2767707039,-7.0289163875,715
88751,178370,220262,-6.305087551,-2.4191436486,-7.1569323966,716
88901,178380,220296,-6.381657874199999,-2.3330020350000003,-7.0396840892,717
88976,178434,220311,-6.273980857200001,-2.4586252215,-7.142575461000001,718
88996,178438,220357,-6.46062102,-2.2408783649,-7.104290299400001,719
89089,178486,220371,-6.3900327533,-2.3581266723,-7.1449682836,720
89205,178528,220393,-6.484549246,-2.3006989299,-7.0779692508,721
89404,178460,220416,-6.5300128754,-2.2588245344,-7.045666145699999,722
89596,178660,220452,-6.439085616600001,-2.4335005842,-7.0683979604,723
89791,178734,220493,-6.419943035799999,-2.2528424779,-7.1090759446,724
89900,178776,220535,-6.2512490425,-2.3641087288000002,-7.104290299400001,725
90032,178808,220581,-6.356533236900001,-2.2540388892,-7.1377898158,726
89864,178792,220534,-6.4271215036000005,-2.3904297774,-7.0504517909,727
89357,178636,220503,-6.3302121883,-2.3665015514,-7.0564338474,728
88722,178468,220351,-6.3936219871999995,-2.4083759468999997,-7.0540410248,729
88333,178314,220270,-6.3744794064,-2.3186450994000003,-6.976274290299999,730
87968,178199,220232,-6.4713887217,-2.3784656644,-7.014559451899999,731
87791,178134,220147,-6.356533236900001,-2.3593230836,-6.9690958225,732
87875,178089,220126,-6.3254265431,-2.2959132847,-7.0325056214,733
88082,178128,220168,-6.4546389635,-2.2911276395,-7.1150580011,734
88253,178191,220209,-6.3613188821,-2.3880369548,-7.0193450971,735
88271,178232,220227,-6.259623921599999,-2.4071795356,-7.0612194926,736
88529,178247,220272,-6.317051664,-2.2803599377999997,-7.0971118315999995,737
88529,178209,220284,-6.479763600799999,-2.2707886474,-7.0241307423,738
88671,178323,220297,-6.34097989,-2.3306092124,-7.1198436463,739
88772,178320,220331,-6.5072810607,-2.3533410271,-7.118647235,740
88903,178469,220401,-6.2763736798,-2.3976082452,-7.1497539288,741
89124,178542,220406,-6.2632131555,-2.3282163898,-7.104290299400001,742
89472,178513,220510,-6.3122660188,-2.356930261,-7.1114687672,743
89659,178681,220557,-6.4618174313,-2.3258235672,-7.0360948553,744
89761,178760,220588,-6.4426748505,-2.2336998971,-7.1617180418,745
89893,178856,220604,-6.4331035601,-2.2121644937,-7.110272355899999,746
90235,178913,220697,-6.436692794,-2.3952154226,-7.088736952500001,747
90267,179007,220699,-6.4175502132,-2.3114666316,-7.0289163875,748
90472,179018,220758,-6.3110696074999995,-2.285145583,-7.0576302587,749
90559,179088,220791,-6.439085616600001,-2.4239292938,-7.0851477186,750
90638,179111,220794,-6.273980857200001,-2.297109696,-7.1617180418,751
90332,179019,220768,-6.4881384799,-2.3784656644,-7.0576302587,752
89714,178839,220675,-6.4630138426,-2.2839491717,-7.094719009,753
89086,178618,220554,-6.412764568,-2.3976082452,-7.1377898158,754
88582,178361,220391,-6.3792650516,-2.416750826,-7.1018974768000005,755
88134,178262,220309,-6.3661045273,-2.2743778813,-7.0528446135,756
87924,178155,220250,-6.425925092299999,-2.321037922,-7.094719009,757
88159,178134,220220,-6.502495415499999,-2.3868405435,-7.034898444,758
88225,178136,220254,-6.4031932776,-2.2923240508,-7.0803620734,759
88410,178122,220240,-6.3158552527000005,-2.321037922,-7.1054867107,760
88558,178119,220276,-6.5132631172,-2.3425733254,-7.0169522744999995,761
88592,178184,220288,-6.3134624300999995,-2.3234307446,-7.142575461000001,762
88594,178247,220285,-6.448656907,-2.3629123174999997,-7.0624159039,763
88763,178281,220321,-6.3493547691,-2.2743778813,-7.0097738067,764
88862,178328,220322,-6.342176301299999,-2.2779671152,-7.1377898158,765
89110,178348,220405,-6.400800455,-2.2779671152,-7.045666145699999,766
89209,178390,220398,-6.492924125099999,-2.3377876802,-7.171289332200001,767
89035,178315,220367,-6.400800455,-2.3712871966,-7.0073809841,768
88549,178165,220255,-6.2823557362999995,-2.2863419943,-7.058826669999999,769
88009,177997,220175,-6.3744794064,-2.3760728418,-7.060023081300001,770
87744,177847,220062,-6.3589260595,-2.2624137683,-7.1401826384,771
87420,177797,220035,-6.388836342,-2.321037922,-7.0528446135,772
87611,177740,220037,-6.326622954399999,-2.3150558654999998,-7.0851477186,773
87862,177759,220057,-6.4462640844,-2.4071795356,-7.0337020327,774
87961,177847,220099,-6.448656907,-2.3126630429,-7.1090759446,775
88315,177883,220135,-6.2679988007,-2.1954147355,-7.0911297751,776
88415,177978,220130,-6.3134624300999995,-2.4215364712,-7.130611348,777
88526,177995,220214,-6.352944002999999,-2.3186450994000003,-7.1617180418,778
88651,178047,220209,-6.4175502132,-2.2636101795999997,-6.9834527581,779
88912,178144,220288,-6.4079789228,-2.285145583,-7.1210400576,780
