green,red,IR,acc_x,acc_y,acc_z,sample_index
80776,176593,208182,-7.5206414318,5.6267223439,3.7986058774999996,410
80722,175943,207826,-7.274180704,5.7343993608999995,3.7519458368,411
80748,175315,207504,-7.2681986475,5.856433313499999,3.8548372086000002,412
80780,174724,207138,-7.058826669999999,5.8241302084,3.601198013,413
80798,174353,206962,-7.113861589800001,6.1890356549,3.4791640604,414
80829,174392,207002,-7.0660051378,6.080162226600001,3.6705898684,415
80888,174649,207062,-6.9882384033,6.041877065,3.6179477712,416
80932,174866,207181,-6.8051874744,5.9641103305,3.613162126,417
81042,175064,207278,-6.671189408799999,6.2620167442,3.5940195452,418
81138,175270,207356,-6.8159551761,6.2153567034999995,3.4671999473999997,419
81301,175699,207593,-7.1054867107,6.2201423487000005,3.5186456333,420
81577,176571,208250,-6.9451675965,6.1064832752,3.601198013,421
81892,177318,208734,-6.849454692499999,6.029912952,3.5688949079,422
82151,177575,208847,-6.289534204100001,7.746763167499999,3.4959138186,423
82241,176791,208332,-8.2660056717,3.6119657146999997,4.4339002778,424
82365,176547,208164,-7.7922267969000005,5.6805608524,3.7316068447,425
82440,176306,208094,-7.0241307423,5.6674003281,3.4683963587,426
82261,175856,207671,-6.5300128754,5.958128274,3.5988051904000002,427
81788,175542,207386,-6.9020967897,6.4893348911999995,3.3391839383,428
81352,175762,207447,-7.5804619967999995,6.4175502132,3.9625142255999997,429
80940,175753,207464,-7.1449682836,5.7116675462,4.0857445895,430
80721,175660,207341,-7.0037917501999996,5.7631132321,3.9421752335,431
80524,175638,207334,-6.977470701600001,5.5740802467,3.924229064,432
80429,175663,207351,-7.0253271536,5.5680981902,4.1300118076,433
80399,175762,207335,-7.0384876779,5.670989562,4.2029928969000006,434
80475,175942,207432,-6.989434814599999,5.575276658,4.1599220901,435
80515,176147,207584,-4.782055966100001,6.591029851699999,4.5978086259,436
80527,175838,207542,-7.1892355017,5.662614682899999,4.2795632201,437
80507,175295,207176,-7.3710900192999995,5.754738353,4.1682969692,438
80427,174644,206809,-7.1054867107,5.6685967394,4.0737804765,439
80344,174056,206400,-7.2801627605000006,5.9162538785,3.9625142255999997,440
80232,173447,206044,-7.0851477186,5.7954163372,3.7615171272,441
80198,173014,205683,-7.3148586882,5.6733823846,4.0510486617999995,442
80115,172880,205602,-6.8063838857,6.0550375893,3.7639099498,443
80113,172953,205588,-6.9583281208,5.9497533949,3.7818561193,444
80093,173011,205567,-6.7609202563,6.0646088797,3.7926238210000003,445
80116,173197,205635,-6.824330055200001,6.117250976899999,3.6861432153,446
80161,173410,205657,-6.7932233614,6.0083775485999995,3.7531422481,447
80173,173687,205799,-6.6388863037,6.1184473882,3.8572300312,448
79929,173829,205853,-6.448656907,5.8013983936999995,3.5820554322,449
79512,173907,205905,-6.975077879,5.827719442299999,3.5090743428999995,450
79090,173819,205810,-6.9092752575,6.063412468399999,3.6311082955,451
78682,173423,205482,-4.7832523774,9.1346002755,3.6969109170000003,452
78244,172955,205055,-6.2835521476,7.8352976037,2.9587251449000003,453
77779,172492,204772,-8.9228354754,4.7318066915,5.1613183482,454
77519,172391,204661,-8.0434731699,5.5980084727,3.5545379723,455
77491,172452,204748,-7.1030938881,5.4508498828,3.6394831745999996,456
77402,172562,204815,-6.9044896123,5.86241537,3.4719855926,457
77412,172747,204950,-7.1653072757,5.8085768615,3.7172499091,458
77435,173002,205078,-7.3148586882,5.4807601652999995,4.1228333398,459
77576,173300,205292,-7.223931429399999,5.553741254599999,3.8201412809,460
77788,173885,205648,-7.286144817,5.4855458105,4.0211383793,461
78145,174726,206229,-6.7106709817,6.051448355400001,4.0666020087,462
78576,175544,206870,-7.010970218,4.7425743932,3.3942188581,463
78870,175358,206884,-7.118647235,5.7559347643,4.0785661217,464
79021,174475,206280,-7.430910584299999,5.2594240748,3.9996029759000002,465
79096,173780,205901,-7.526623488299999,5.7272208931,4.163511324,466
79216,173436,205691,-7.2047888486,5.6183474648,3.9194434188,467
79317,173352,205622,-7.0851477186,5.8755758943,3.6275190616,468
79380,173282,205499,-6.9655065886,5.6757752072,3.6514472876,469
79205,173206,205425,-6.9714886451,5.6745787959,3.2614172038,470
78808,173228,205336,-7.1772713886999995,5.9724852096,3.6454652310999998,471
78355,173258,205317,-6.9702922337999995,6.8446690473,3.7351960786,472
77927,172959,204954,-7.0013989275999995,3.8787654346,3.1645078885,473
77599,172887,204844,-8.061419339399999,4.8191447164,4.0354953148999995,474
77436,172982,204914,-7.6905318364,5.426921656799999,3.6813575701,475
77511,173244,205114,-6.9236321931,5.748756296500001,3.6789647475,476
77719,173702,205523,-7.0767728395,6.355336825599999,3.82851616,477
77965,174182,205829,-7.3292156238,5.563312545,3.8871403137,478
78204,174540,206142,-7.3543402611,5.458028350599999,4.1048871703,479
78544,175200,206548,-6.8267228778,5.6004012953,3.9672998708,480
78940,176005,207220,-4.387240237099999,6.466603076499999,4.3968115275,481
79245,176220,207493,-7.6235328036,5.637490045600001,4.415954108299999,482
79437,175455,206996,-7.3423761481,5.5501520207,3.8321053939,483
79584,174565,206440,-7.6187471584,5.4125647212,4.3274196721000004,484
79730,174039,206150,-7.1868426791,5.7080783123000005,3.9517465239000003,485
79905,173788,205973,-7.0013989275999995,6.0071811373,3.6993037396,486
79987,173569,205884,-6.9978096937,5.812166095399999,3.6143585373000002,487
80079,173469,205825,-6.865008039399999,6.175875130600001,3.5557343836,488
80170,173324,205625,-7.129414936699999,6.0717873475,3.6047872469,489
80173,173261,205517,-7.252645300599999,5.838487144,3.397808092,490
79949,173111,205413,-7.1724857435,5.996413435599999,3.3726834547,491
79655,173017,205219,-7.1928247355999995,6.0574304119,3.3774690999,492
79195,172673,204815,-3.9146577735999997,6.8458654586,3.0113672421,493
78791,172593,204611,-7.2921268735,5.566901778899999,3.3355947043999996,494
78566,172607,204623,-7.4548388103,5.789434280699999,3.2207392196,495
78520,172859,204762,-6.8542403377,5.6805608524,3.4588250683,496
78650,173435,205211,-6.4534425522,6.1818571871,3.7040893848,497
78956,174104,205724,-7.3016981639,5.635097223,3.4755748265,498
79190,174416,206037,-7.4452675199,5.5369914964,4.1563328562,499
79436,174692,206210,-7.1210400576,5.8660046039,3.6418759972,500
79659,175110,206543,-7.0540410248,5.7080783123000005,3.7830525306,501
79900,175221,206702,-7.5134629639999995,5.8516476683,3.8404802730000003,502
80018,174661,206412,-7.6522466748,5.5322058512000005,4.2029928969000006,503
79994,173923,205892,-7.7706913935,5.239085082699999,4.0654055974,504
80151,173448,205616,-7.0337020327,5.873183071700001,3.5090743428999995,505
80254,173104,205547,-6.9702922337999995,5.5621161337,3.7543386594,506
80362,173170,205538,-7.155735985300001,6.1088760978000005,3.565305674,507
80468,173228,205531,-7.214360139,5.9904313791,3.5844482548,508
80604,173247,205519,-6.9882384033,5.983252911299999,3.6705898684,509
80699,173325,205518,-7.110272355899999,5.773880933799999,3.3463624061,510
80693,173285,205504,-7.125825702799999,5.9748780322,3.3882368016,511
80418,173209,205421,-7.0695943717,5.9629139192,3.3439695835000003,512
80082,173127,205301,-6.9978096937,6.1040904525999995,3.3200413575,513
79781,172998,205201,-7.1485575175,6.5527446901,3.290131075,514
79412,172517,204820,-5.5812587145,6.3349978335,3.1166514365,515
79130,172333,204657,-7.637889739199999,5.9653067418,3.6107693033999997,516
78989,172348,204666,-7.812565789,5.6769716185,3.086741154,517
79008,172326,204688,-6.878168563699999,5.8396835553,3.1334011947,518
79051,172385,204776,-6.8889362654,6.1962141227,3.2494530908,519
79166,172519,204899,-7.3052873978,5.955735451400001,3.5557343836,520
79164,172723,205031,-7.198806792099999,5.7391850061000005,3.5090743428999995,521
79259,172901,205147,-7.167700098299999,5.8133625067,3.4372896648999998,522
79366,173312,205428,-7.060023081300001,5.8073804502,3.4564322457,523
79555,173718,205638,-7.3411797368,5.5776694806,3.7052857961,524
79775,174105,205913,-7.2478596554,5.5465627868,3.8727833781,525
79993,174568,206200,-7.2323063085,5.5441699642,3.9469608787,526
80280,175170,206635,-7.0971118315999995,5.6386864569,3.8560336199000003,527
80605,175868,207194,-7.363911551499999,5.137390122199999,3.0364918793999998,528
80869,176161,207402,-7.6402825618,5.5848479484,3.9050864832,529
81039,175748,207111,-7.2837519944,5.5860443597,3.6179477712,530
81083,174812,206480,-7.555337359499999,5.073980323300001,4.1312082188999995,531
81017,174099,206097,-7.5649086499,5.7583275869,3.7124642639,532
80644,173515,205766,-6.9236321931,6.0646088797,3.4133614389,533
80339,173167,205634,-6.8889362654,5.9114682333,3.5210384559,534
79964,172924,205456,-6.8889362654,6.065805290999999,3.5521451497000003,535
79644,172990,205456,-6.9583281208,6.1100725091,3.6598221666999997,536
79408,173049,205439,-6.9260250157000005,6.0849478718,3.4851461168999998,537
79241,173139,205453,-7.0241307423,6.0143596051,3.3032915993,538
79167,173167,205332,-7.0815584846999995,6.2045890018000005,3.4971102299,539
79102,172921,205180,-6.2548382764,8.231309744,3.4636107135,540
78913,172310,204740,-8.695517328400001,2.2348963083999998,3.0317062341999996,541
78776,172172,204578,-8.062615750700001,5.9449677497,3.409772205,542
78688,172127,204529,-7.6737820782,5.4664032297,3.1812576466999998,543
78624,172085,204582,-7.0648087265,5.9174502898000005,3.1274191382,544
78636,172128,204657,-7.010970218,6.0526447667,3.4253255519,545
78683,172310,204754,-7.4249285278,5.8707902491,3.4923245847,546
78782,172407,204846,-7.4177500599999995,5.754738353,3.4899317621,547
78832,172675,204981,-7.2227350181,5.6745787959,3.4683963587,548
78944,172862,205133,-7.5003024396999995,5.6123654083000005,3.7818561193,549
79077,173213,205287,-7.281359171799999,5.4329037133,3.7316068447,550
79296,173640,205539,-7.2598237683999995,5.4987063348,3.864408499,551
79483,174112,205861,-7.2550381232,5.359922623999999,3.8105699905,552
79427,174664,206215,-7.237091953699999,5.3168518172,4.0354953148999995,553
79305,175000,206504,-6.1686966628,6.977470701600001,3.7148570865,554
79036,175111,206548,-7.3005017526,4.8969114509,3.0352954681,555
78772,174423,206074,-7.6845497799,4.9782674193,4.1001015251,556
78558,173865,205760,-7.465606512,5.4245288342,4.0067814437,557
78402,173325,205448,-7.2167529616,5.9617175078999995,3.8368910391,558
78372,172957,205276,-7.130611348,5.6446685134,3.8237305148,559
78347,172780,205146,-6.989434814599999,5.8827543621,3.493520996,560
78311,172697,205084,-7.2323063085,5.5369914964,3.5940195452,561
78285,172707,205054,-7.2646094136,5.7750773451,3.6478580537000003,562
78245,172684,205027,-6.9296142496,6.0586268232,3.4325040196999996,563
78231,172759,204974,-6.9379891287,5.7248280705,3.3547372851999997,564
78265,172764,204961,-6.9942204598,5.9198431124,3.3882368016,565
78275,172632,204800,-7.045666145699999,6.9212393704999995,3.3212377687999997,566
78149,171982,204349,-5.479563754,7.4380890521,3.2243284535,567
78033,171752,204136,-7.7012995381,5.9282179915,3.6191441825000004,568
78014,171731,204121,-7.8257263133,5.3515477449,3.3248270027,569
78057,171793,204138,-6.987041992,5.8169517405999995,3.1334011947,570
78130,171784,204287,-6.8039910631,6.2883377928,3.23031051,571
78185,171754,204281,-7.3663043741,6.1196437994999995,3.4588250683,572
77990,171614,204155,-7.441678286,5.540580730299999,3.4432717214,573
77527,171431,204030,-7.282555583100001,5.9653067418,3.4325040196999996,574
76915,171323,203940,-7.1760749774,5.983252911299999,3.3595229304,575
76404,171350,203886,-7.0851477186,5.777470167700001,3.6765719249,576
76066,171319,203793,-7.3722864306,5.5298130286000005,3.6203405937999995,577
75854,171353,203855,-7.405785946999999,5.8468620231,3.5820554322,578
75772,171511,203873,-7.1641108644,5.888736418600001,3.4707891813,579
75824,171532,203895,-7.1078795333,6.0035919034,3.5820554322,580
75830,171629,203974,-7.429714173,5.4065826647,3.7495530142,581
75895,171753,204022,-7.5003024396999995,5.4771709314,3.5114671655,582
76032,172031,204184,-7.262216591,5.7499527078,3.7746776515,583
76233,172427,204437,-7.0516482022,5.6386864569,3.8368910391,584
76465,172900,204788,-7.3531438498,5.4388857698,3.8608192651000004,585
76819,173422,205116,-7.5661050612,5.2989056477,4.0666020087,586
77278,174007,205555,-7.1126651784999995,5.6135618196,3.8081771679,587
77700,174674,206104,-6.932007072199999,6.1651074289,3.6622149893000002,588
78037,174640,206139,-7.5649086499,5.1170511301,3.8452659182,589
78248,174047,205716,-7.5194450205,5.1744788725,3.8009987001,590
78289,173416,205361,-7.2275206633,5.843272789199999,3.8512479747,591
78524,172840,205009,-7.0971118315999995,5.941378515799999,3.7124642639,592
78574,172404,204847,-7.4010003018,5.5082776252,3.7746776515,593
78352,172322,204775,-7.5326055448,5.7128639575,3.6873396266,594
77999,172275,204718,-6.9714886451,6.0753765814,3.3966116807,595
77629,172294,204769,-6.878168563699999,5.9952170243,3.5222348672,596
77394,172462,204824,-7.0480589683,5.5465627868,3.4755748265,597
77315,172684,204954,-7.2933232848,6.017948839,3.4827532943,598
77319,172802,205036,-7.0097738067,6.1028940413,3.0831519201,599
77380,172783,205012,-7.0337020327,6.385247108100001,3.1752755902,600
77538,172513,204792,-6.0394842424,9.3020978575,4.0570307183,601
77550,172113,204494,-7.9393853868,5.9928242016999995,3.6670006345,602
77615,172120,204482,-8.051848049,5.7008998445,3.0520452262999997,603
77653,171986,204403,-6.999006104999999,6.0406806537,3.1812576466999998,604
77715,171907,204411,-6.8638116281,5.955735451400001,3.4169506728,605
77759,171944,204398,-7.5349983674,6.0011990808,3.5270205124,606
77801,172046,204397,-7.5517481256,6.0765729927,3.5641092626999997,607
77899,172361,204598,-6.93918554,5.9928242016999995,3.5258241011,608
78056,172755,204823,-7.2514488893,5.4376893585,3.8045879339999997,609
78308,173095,205046,-7.399803890499999,5.3563333901,3.9445680561,610
78522,173354,205184,-7.6103722793,5.4388857698,3.9038900719000003,611
78822,173743,205469,-6.918846547899999,5.761916820800001,3.8632120877,612
79118,174313,205836,-6.6508504167,5.659025449,3.2721849055,613
79223,174117,205707,-7.621139981,5.181657340299999,3.8560336199000003,614
79038,173414,205246,-8.2169528084,5.0823552024,3.8428730956,615
78686,172789,204918,-7.3136622769,5.732006538299999,3.7399817238,616
78394,172374,204723,-7.082754896,5.802594804999999,3.936193177,617
78127,172304,204732,-7.2634130023,5.8348979101000005,3.4947174072999996,618
77997,172386,204734,-7.110272355899999,5.8002019824,3.4767712378,619
77950,172448,204745,-7.0337020327,6.2297136391,3.5928231339,620
77988,172502,204759,-7.014559451899999,6.0681981136,3.2949167202,621
78088,172567,204851,-7.2717878814,5.681757263700001,3.2709884942,622
78220,172487,204839,-7.1270221141,6.425925092299999,3.2255248647999997,623
78315,171879,204427,-6.1507504933,4.2532421715,3.3056844219,624
78225,171746,204225,-7.5230342544,6.1100725091,3.2231320422,625
78240,171783,204225,-7.8221370794,5.3048877041999996,3.170489945,626
78317,171878,204323,-7.2897340509,5.7966127485,3.1369904286000003,627
78476,172248,204516,-7.1114687672,5.9449677497,3.2578279699,628
78631,172728,204823,-7.2933232848,5.9246287576,3.7746776515,629
78801,173208,205125,-7.3543402611,5.633900811699999,3.4085757937,630
78982,173608,205439,-7.4404818747,5.479563754,3.7256247882,631
79248,173949,205605,-7.2933232848,5.827719442299999,3.2685956716,632
79560,174597,206000,-7.2873412283,5.2893343573,3.816552047,633
79846,175341,206539,-6.4618174313,6.400800455,4.1802610821999995,634
79943,175537,206718,-7.5326055448,4.7318066915,2.9659036127,635
79685,174721,206181,-7.5314091335,5.649454158599999,3.8548372086000002,636
79326,173895,205692,-7.0672015491,5.6578290377,3.8572300312,637
79055,173316,205320,-7.432106995600001,5.4855458105,3.7950166436,638
78857,173010,205205,-7.3519474385,5.6327044004,3.326023414,639
78716,172728,205024,-7.190431913,5.7870414581,3.3427731722,640
78547,172538,204922,-6.811169530899999,6.161518194999999,3.0364918793999998,641
78631,172336,204791,-6.728617151199999,7.465606512,3.3032915993,642
78445,171752,204237,-7.3220371559999995,1.4153545679,2.3988046565,643
78223,171832,204003,-8.1308111948,6.2512490425,3.3296126479000003,644
78019,171840,204011,-7.9034930478000005,5.0787659685,2.9491538545,645
78048,171947,204157,-7.2478596554,5.6327044004,3.4851461168999998,646
78082,172152,204341,-7.1808606226,6.0454662989,3.3343982931,647
78126,172302,204479,-7.6175507471,6.0311093633,3.8368910391,648
78136,172486,204610,-7.138986227099999,5.8959148864,3.6705898684,649
78239,172730,204762,-7.2837519944,5.347958511000001,3.8476587407999996,650
78423,172890,204880,-7.4584280442,5.2271209697000005,4.0031922098,651
78592,173180,205103,-7.2921268735,5.7631132321,3.9074793058,652
78810,173327,205263,-7.1521467514,4.7521456836,2.9874390161,653
78890,172833,204865,-7.262216591,5.2019963324,4.3046878574,654
78792,172424,204514,-7.555337359499999,5.3180482284999995,4.1790646709,655
78411,172095,204289,-7.034898444,5.670989562,3.7471601916,656
77870,171807,204137,-6.9846491694,5.778666579,3.6526436989,657
77331,171736,204104,-6.9009003784,5.8205409745,3.6610185779999997,658
76858,171692,204010,-7.060023081300001,6.1722858967,3.4839497056,659
76464,171398,203704,-6.0191452503,8.9192462415,3.7304104334000003,660
76021,171070,203379,-8.5232341012,4.8897329831,4.6145583840999995,661
75737,171017,203241,-7.9190463947000005,5.754738353,3.7603207159,662
75614,171126,203319,-7.6414789731,5.1182475414,3.3152557123,663
75636,171175,203470,-6.932007072199999,6.117250976899999,3.3643085755999995,664
75638,171253,203635,-7.0899333638,6.2045890018000005,3.4384860762,665
75683,171294,203718,-7.3184479221,5.7511491191,3.7387853125,666
75637,171372,203733,-7.4356962295,5.4640104071,3.7316068447,667
75662,171529,203842,-7.317251510799999,5.5968120614000005,3.6430724085,668
75758,171767,203963,-7.0528446135,5.9210395237,3.6227334164,669
75895,171950,204134,-7.2191457842,5.587240771,3.8632120877,670
76088,172219,204283,-7.441678286,5.321637462399999,4.0067814437,671
76331,172489,204485,-7.501498850999999,5.2091748002,4.2041893082,672
76628,172836,204803,-6.355336825599999,6.8949183219000005,3.7794632967,673
76941,173088,204974,-6.9906312259000005,5.0153561695999995,3.206382284,674
77117,172933,204824,-7.3974110679,5.3790652048,3.8979080154,675
77120,172438,204495,-7.444071108599999,5.096712138,4.1671005579,676
76770,171789,204133,-7.365107962800001,5.5764730692999995,3.9744783386,677
76240,171369,203814,-7.2454668328,5.6901321428,3.9672998708,678
75691,171094,203654,-7.1234328802,5.760720409499999,3.5641092626999997,679
75232,170893,203509,-7.488338326699999,5.6913285541,3.7603207159,680
74941,170805,203508,-7.430910584299999,5.7140603688,3.5605200288,681
74743,170781,203481,-7.058826669999999,5.595615650099999,3.3762726886,682
74705,170672,203460,-6.7872413049,6.125625856,3.158525832,683
74654,170513,203368,-6.4043896889,7.7096744172000005,2.9144579268,684
74437,170213,202954,-7.3088766317000005,7.4165536487,4.3896330597,685
74108,170342,202661,-7.6498538522,5.732006538299999,2.9766713144,686
74049,170491,202720,-7.465606512,5.3671010918,2.9730820805000002,687
74166,170537,202947,-7.058826669999999,5.6901321428,3.2267212761,688
74334,170717,203108,-7.1928247355999995,6.2656059781,3.1932217597,689
74501,170761,203214,-7.2167529616,5.958128274,3.6729826909999996,690
74611,170825,203250,-7.4392854634,5.359922623999999,3.7567314819999997,691
74676,170974,203394,-7.1772713886999995,5.679364441100001,3.5437702705999996,692
74845,171315,203613,-7.3028945752,5.3970113743,3.7280176108,693
75120,171677,203899,-7.262216591,5.2319066149,4.0522450731,694
75464,172182,204175,-7.3890361888,5.2534420183,4.140779509300001,695
75894,172871,204629,-6.878168563699999,6.0406806537,4.0235312019,696
76327,173469,205146,-6.993024048500001,4.7772703209000005,2.9742784918,697
76473,173455,205055,-7.4201428826,5.7080783123000005,3.9768711611999996,698
76256,172801,204710,-7.4847490928,5.2331030262,3.7519458368,699
75932,172142,204288,-7.7599236918,5.1493542352,4.2795632201,700
75689,171662,203977,-7.2107709050999995,5.4161539550999995,3.8727833781,701
75542,171472,203909,-7.1437718723,5.761916820800001,3.7387853125,702
75472,171313,203828,-7.0660051378,5.6327044004,3.5114671655,703
75502,171262,203902,-7.0289163875,6.0610196458,3.3930224468000003,704
75612,171300,203869,-7.393821834000001,5.7978091598,3.5988051904000002,705
75735,171346,203873,-7.3926254227,5.566901778899999,3.278166962,706
75798,171385,203901,-7.0504517909,5.9174502898000005,3.2350961552,707
75873,171341,203864,-6.9080788462000005,6.0885371056999995,3.0903303879,708
76074,171172,203798,-6.0466627102,8.7230347883,3.2015966388,709
75992,170976,203433,-8.8666041443,3.1166514365,3.7878381758,710
75941,171052,203368,-8.5052879317,5.7056854897,3.4971102299,711
76028,171211,203515,-7.4093751809,5.4735816975,2.9288148624,712
76324,171444,203753,-6.9786671129,6.1244294447000005,3.1525437755,713
76614,171789,203977,-7.5158557866,6.136393557699999,3.3056844219,714
76887,171907,204161,-7.4847490928,5.8576297248,3.4875389395,715
77134,172183,204342,-7.2921268735,5.8085768615,3.5796626096,716
77328,172533,204600,-7.1521467514,5.6458649247,3.4073793824000003,717
77541,172896,204826,-7.2873412283,5.4687960523,3.5796626096,718
77572,173400,205161,-7.336394091599999,5.5178489156,3.8416766843000003,719
77542,173967,205547,-7.1940211469,5.6997034332,3.8775690233,720
77592,174477,205908,-7.0408805005,6.287141381500001,3.5760733757,721
77610,174284,205799,-7.465606512,5.5609197224,3.8524443859999997,722
77564,173483,205244,-7.861618652300001,4.809573426,4.0594235409,723
77530,172943,204962,-7.377072075799999,5.6913285541,3.6275190616,724
77542,172599,204775,-7.3160550995,5.6303115778,3.9553357578,725
77611,172392,204717,-7.1449682836,5.7535419417,3.6323047068,726
77635,172224,204616,-7.075576428200001,5.7930235146,3.4743784152000003,727
77626,172109,204585,-7.0169522744999995,5.8396835553,3.290131075,728
77708,171911,204476,-7.058826669999999,5.9485569836,3.218346397,729
77725,171594,204304,-6.6257257794,7.286144817,3.2099715178999997,730
77639,171148,203867,-7.141379049699999,3.1956145822999997,3.2673992603000004,731
77486,171193,203630,-8.0219377665,5.938985693199999,3.3535408739,732
77432,171261,203693,-7.7001031268,5.2558348409,2.9826533709,733
77526,171282,203791,-6.8159551761,6.190232066199999,3.0005995404,734
77637,171359,203887,-6.9583281208,6.094519162199999,3.3655049869,735
77758,171396,203984,-7.505088084900001,5.9162538785,3.5736805531,736
77844,171600,204061,-7.3136622769,5.5860443597,3.7363924898999996,737
77908,171863,204215,-7.2442704215000004,5.871986660399999,3.6634114006,738
77857,172056,204331,-7.1437718723,5.6279187552000005,3.5318061576,739
77797,172285,204533,-7.281359171799999,5.4329037133,3.8727833781,740
77592,172524,204662,-7.477570625,5.312066172,3.9696926934,741
77457,172908,204913,-5.6255259326000004,7.3375905029,4.2329031794,742
77440,173092,205072,-6.9547388869,4.9423750803,3.0424739359,743
77302,172631,204688,-7.2765735266,5.6075797630999995,4.0175491454,744
77148,172114,204366,-7.6055866341,5.321637462399999,4.103690759,745
77025,171700,204135,-7.4201428826,5.8480584344,3.6442688197999997,746
76987,171349,203956,-7.457231632899999,5.7080783123000005,3.9948173307,747
76915,171138,203831,-6.9978096937,5.8767723056,3.4013973259,748
76885,170984,203810,-6.8470618699,5.747559885199999,3.1728827676,749
76782,170805,203798,-6.951149653,6.1722858967,3.1190442591,750
76744,170566,203644,-6.5730836822,7.3411797368,2.9359933301999996,751
76553,170354,203236,-7.0552374361,5.3706903257,3.9553357578,752
76133,170508,202944,-7.7946196195,5.6039905292,3.3104700671000002,753
76020,170616,203017,-7.5505517143,5.3814580274,3.086741154,754
76122,170703,203176,-7.0325056214,5.8492548457,3.170489945,755
76187,170791,203362,-7.0767728395,6.0741801701,3.397808092,756
76246,170814,203415,-7.4931239719,5.8923256525,3.7411781350999997,757
76238,170893,203373,-7.4691957459,5.5657053676,3.7160534978000004,758
76290,171019,203476,-7.1736821548,5.8971112976999995,3.6382867633,759
76176,171088,203519,-7.1473611062,5.6327044004,3.7459637803,760
75985,171171,203566,-7.2466632441,5.3862436726,3.8596228538,761
75691,171299,203704,-7.5673014725,4.9304109673,4.2484565263,762
75453,171614,203941,-6.686742755699999,6.6843499331,4.0151563228,763
75413,171921,204211,-6.7178494495,4.7844487887,3.1070801461,764
75436,172081,204226,-7.265805824899999,5.3036912929,4.7234318124,765
75368,171767,204006,-7.335197680299999,4.9986064114,4.0630127748,766
75179,171303,203698,-7.2167529616,5.4281180681,4.2616170506,767
75036,170888,203447,-7.3710900192999995,5.7870414581,4.2616170506,768
74937,170709,203342,-7.4165536487,5.5465627868,4.0522450731,769
74830,170535,203280,-7.3088766317000005,5.3551369788,3.7746776515,770
74741,170533,203321,-6.977470701600001,5.812166095399999,3.4289147858,771
74694,170417,203322,-6.927221427,5.8947184750999995,3.5581272062,772
74681,170347,203225,-7.1018974768000005,5.812166095399999,3.3882368016,773
74557,170214,203137,-7.129414936699999,6.7345992077,3.6514472876,774
74349,170108,202883,-8.538787448099999,3.7890345870999997,3.5437702705999996,775
74198,170092,202823,-7.7132636511,5.4628139958,3.4181470840999997,776
74197,170202,202879,-7.4344998182,5.045266452099999,3.4013973259,777
74306,170354,203030,-7.5098737301,5.4017970195,3.7196427317,778
74415,170496,203095,-7.3842505436,5.7056854897,3.7112678526000002,779
74520,170603,203249,-7.3603223176,5.6674003281,3.6957145057000003,780
74711,170749,203334,-7.3866433661999995,5.2666025426,3.7591243046000002,781
74674,170864,203390,-7.3950182453,5.1637111708,3.9110685397,782
74520,171015,203561,-7.304090986499999,5.1649075821,4.2221354777,783
74403,171296,203768,-7.1150580011,5.74277424,4.0342989036,784
74476,171667,204065,-6.8004018292,5.5860443597,3.433700431,785
74552,171730,204086,-7.6905318364,4.8526442328,4.2640098732,786
74545,171496,203915,-7.6426753844,5.1649075821,3.9397824109,787
74598,171223,203739,-7.2550381232,5.459224761900001,4.2891345105,788
74582,170922,203607,-7.202396026,5.347958511000001,4.055834307,789
74616,170773,203562,-7.5517481256,5.335994398,3.9649070482,790
74579,170655,203453,-7.2646094136,5.6386864569,3.7902309983999998,791
74488,170575,203389,-7.1330041706000005,5.5728838354,3.9397824109,792
74553,170545,203358,-7.211967316399999,5.4113683099,3.8344982165,793
74585,170475,203352,-7.399803890499999,5.4855458105,3.864408499,794
74625,170496,203267,-7.6522466748,5.486742221799999,3.6634114006,795
74623,170617,203325,-7.190431913,5.1194439527,3.6394831745999996,796
74815,170969,203543,-6.9284178383,5.6578290377,3.4899317621,797
75017,171171,203647,-6.922435781799999,7.0121666293,3.720839143,798
75003,170809,203409,-8.7290168448,2.356930261,3.5904303113,799
75018,170704,203286,-8.0817583315,5.4747781088,3.4313076084,800
75098,170713,203287,-7.7072815945999995,5.073980323300001,3.3583265191000002,801
75142,170724,203351,-6.976274290299999,5.595615650099999,3.5078779316,802
74954,170730,203427,-7.1808606226,5.9784672661,3.5976087790999998,803
74711,170971,203587,-7.4165536487,6.0167524277,3.7555350706999997,804
74643,171369,203773,-7.3136622769,5.3647082692,3.8261233374,805
74722,171794,204095,-7.3591259063,5.3300123415,3.9637106368999997,806
74914,172073,204284,-7.472784979799999,5.1732824612,3.9062828945,807
75174,172444,204549,-7.1629144531,5.5477591981,3.9936209194,808
75539,172976,204886,-7.2574309458,5.3910293178,4.247260115,809
75978,173521,205264,-6.9535424756,5.662614682899999,4.2436708811,810
76407,173778,205516,-7.110272355899999,5.346762099699999,3.5270205124,811
76651,173584,205366,-7.281359171799999,5.4017970195,4.18743955,812
76801,173207,205175,-7.2275206633,5.38385085,3.9218362414,813
76930,172721,204889,-7.4931239719,5.5142596817000005,4.0594235409,814
77044,172202,204574,-7.403393124400001,5.706881900999999,4.1312082188999995,815
77155,171921,204382,-7.2227350181,6.117250976899999,3.3714870434,816
77247,171917,204365,-7.4368926408,5.2630133087,3.8129628130999995,817
77448,172073,204494,-7.6558359087,5.1673004047,3.2721849055,818
