green,red,IR,acc_x,acc_y,acc_z,sample_index
82450,204272,235611,4.1503507997,-0.6891329087999999,8.8079799906,68
82486,204293,235622,4.1012979364,-0.7010970218,8.7038922075,69
82608,204328,235680,4.0713876539,-0.6795616184,8.9072821285,70
82640,204203,235655,4.1611185014,-0.6915257314000001,8.8031943454,71
82683,204351,235639,4.115654872,-0.7561319416,8.8965144268,72
82732,204355,235658,4.1455651545,-0.6879364975,8.8953180155,73
82767,204333,235589,4.1228333398,-0.8027919822999999,8.8905323703,74
82725,204336,235640,4.1623149127,-0.6448656907,8.8366938618,75
82852,204301,235652,4.0725840652,-0.7082754896000001,8.817551281,76
82878,204419,235666,4.1599220901,-0.6963113766000001,8.8522472087,77
82957,204387,235648,4.1012979364,-0.8315058535,8.8390866844,78
82975,204325,235665,4.1108692268,-0.7286144817,8.7960158776,79
83014,204375,235641,4.235296002,-0.7274180704000001,8.7684984177,80
83069,204388,235682,4.0654055974,-0.6795616184,8.8343010392,81
83108,204403,235605,4.0654055974,-0.729810893,8.8869431364,82
83080,204398,235623,4.0654055974,-0.6185446421,8.805587167999999,83
83202,204370,235619,4.1048871703,-0.7106683122,8.8450687409,84
83235,204387,235625,4.0857445895,-0.7752745223999999,8.831908216599999,85
83273,204400,235555,4.1060835816,-0.6711867393,8.819944103600001,86
83299,204446,235560,4.1012979364,-0.7884350467,8.7972122889,87
83357,204392,235597,4.0486558392,-0.6592226263,8.9001036607,88
83420,204402,235510,4.1790646709,-0.6747759731999999,8.885746725099999,89
83352,204332,235528,4.2532421715,-0.6927221427000001,8.7984087002,90
83217,204348,235483,4.1742790257,-0.7752745223999999,8.8558364426,91
83133,204290,235512,4.1910287839,-0.7465606512,8.774480474199999,92
83121,204327,235567,4.2544385828,-0.8386843212999999,8.8127656358,93
83123,204366,235585,3.9780675724999996,-0.6951149653,8.7984087002,94
83200,204422,235626,4.0821553556,-0.7142575461,8.7864445872,95
83256,204438,235645,4.0821553556,-0.71784678,8.85344362,96
83295,204459,235716,4.1312082188999995,-0.7513462964000001,8.876175434699999,97
83358,204352,235727,4.0845481781999995,-0.7334001269,8.9060857172,98
83383,204394,235674,4.2077785421,-0.7274180704000001,8.9288175319,99
83403,204421,235725,4.0498522505,-0.7932206919,8.8127656358,100
83419,204466,235751,4.2029928969000006,-0.8721838377000001,8.8546400313,101
83434,204470,235720,4.1730826144,-0.6185446421,8.8701933782,102
83459,204546,235708,4.1336010414999995,-0.6472585133,8.7768732968,103
83485,204477,235708,4.1312082188999995,-0.7429714173,8.8008015228,104
83493,204400,235739,4.0582271296000005,-0.7250252478,8.8785682573,105
83518,204521,235705,4.1479579771,-0.6747759731999999,8.7625163612,106
83546,204479,235690,4.0127635002,-0.6855436748999999,8.7792661194,107
83555,204471,235684,4.1958144290999995,-0.7848458128,8.831908216599999,108
83569,204474,235713,4.1419759206,-0.7920242806,8.8522472087,109
83642,204487,235727,4.1575292675,-0.6927221427000001,8.846265152199999,110
83640,204446,235713,4.2987058009,-0.6005984726,8.8223369262,111
83666,204458,235663,4.115654872,-0.7884350467,8.7900338211,112
83669,204405,235658,4.1611185014,-0.7226324252,8.819944103600001,113
83694,204480,235644,4.0845481781999995,-0.6233302873,8.872586200799999,114
83732,204450,235681,4.1910287839,-0.7585247642,8.8008015228,115
83752,204444,235640,4.055834307,-0.6675975054,8.7960158776,116
83696,204392,235637,4.126422573699999,-0.7860422241,8.7864445872,117
83542,204328,235571,3.9397824109,-0.8003991597,8.7996051115,118
83488,204356,235625,4.031906081,-0.789631458,8.8343010392,119
83385,204364,235663,4.1982072517,-0.6723831506,8.7038922075,120
83446,204410,235677,4.1252261624,-0.8135596839999999,8.8558364426,121
83530,204429,235731,4.2628134618999995,-0.7692924659,8.8223369262,122
83534,204469,235709,3.9661034595,-0.7633104094,8.8630149104,123
83599,204485,235815,4.0893338234,-0.6137589969,8.8378902731,124
83620,204405,235735,4.1886359613,-0.7118647235000001,8.8546400313,125
83644,204474,235756,4.1587256788,-0.6089733517,8.7314096674,126
83651,204496,235719,4.1228333398,-0.6281159325,8.829515394,127
83673,204481,235793,4.1419759206,-0.7405785947,8.841479506999999,128
83587,204449,235738,4.127618985,-0.693918554,8.8450687409,129
83704,204479,235758,4.127618985,-0.7980063370999999,8.9455672901,130
83734,204467,235755,4.1539400336,-0.6747759731999999,8.873782612100001,131
83744,204473,235733,4.0965122912,-0.753739119,8.8929251929,132
83786,204459,235739,4.2388852359,-0.71784678,8.9001036607,133
83806,204485,235768,4.2388852359,-0.71784678,8.9001036607,134
83819,204470,235736,4.2388852359,-0.71784678,8.9001036607,135
83861,204449,235702,4.2388852359,-0.71784678,8.9001036607,136
83895,204482,235728,4.2388852359,-0.71784678,8.9001036607,137
83936,204460,235727,4.2388852359,-0.71784678,8.9001036607,138
83963,204492,235705,4.2388852359,-0.71784678,8.9001036607,139
84012,204513,235708,4.2388852359,-0.71784678,8.9001036607,140
84041,204466,235662,4.2388852359,-0.71784678,8.9001036607,141
83962,204406,235673,4.2388852359,-0.71784678,8.9001036607,142
83829,204398,235646,4.2388852359,-0.71784678,8.9001036607,143
83791,204404,235679,4.2388852359,-0.71784678,8.9001036607,144
83811,204454,235726,4.2388852359,-0.71784678,8.9001036607,145
83859,204493,235779,4.2388852359,-0.71784678,8.9001036607,146
83926,204520,235734,4.2388852359,-0.71784678,8.9001036607,147
84012,204551,235807,4.2388852359,-0.71784678,8.9001036607,148
84089,204546,235835,4.2388852359,-0.71784678,8.9001036607,149
84139,204590,235819,4.2388852359,-0.71784678,8.9001036607,150
84182,204564,235757,4.2388852359,-0.71784678,8.9001036607,151
84220,204595,235785,4.2388852359,-0.71784678,8.9001036607,152
84259,204564,235812,4.2388852359,-0.71784678,8.9001036607,153
84283,204614,235767,4.2388852359,-0.71784678,8.9001036607,154
84336,204616,235838,4.2388852359,-0.71784678,8.9001036607,155
84379,204635,235834,4.2388852359,-0.71784678,8.9001036607,156
84422,204597,235814,4.2388852359,-0.71784678,8.9001036607,157
84468,204612,235853,4.2388852359,-0.71784678,8.9001036607,158
84514,204634,235805,4.2388852359,-0.71784678,8.9001036607,159
84544,204625,235831,4.2388852359,-0.71784678,8.9001036607,160
84614,204637,235771,4.1419759206,-0.7082754896000001,8.864211321700001,161
84637,204622,235775,4.1419759206,-0.7082754896000001,8.864211321700001,162
84682,204626,235811,4.1419759206,-0.7082754896000001,8.864211321700001,163
84733,204647,235769,4.1419759206,-0.7082754896000001,8.864211321700001,164
84761,204632,235753,4.1419759206,-0.7082754896000001,8.864211321700001,165
84807,204638,235760,4.1419759206,-0.7082754896000001,8.864211321700001,166
84845,204639,235755,4.1419759206,-0.7082754896000001,8.864211321700001,167
84826,204606,235714,4.1419759206,-0.7082754896000001,8.864211321700001,168
84689,204546,235715,4.1419759206,-0.7082754896000001,8.864211321700001,169
84569,204523,235741,4.1419759206,-0.7082754896000001,8.864211321700001,170
84527,204561,235799,4.1419759206,-0.7082754896000001,8.864211321700001,171
84554,204595,235813,4.1419759206,-0.7082754896000001,8.864211321700001,172
84606,204597,235827,4.1419759206,-0.7082754896000001,8.864211321700001,173
84667,204647,235837,4.1419759206,-0.7082754896000001,8.864211321700001,174
84730,204689,235899,4.1419759206,-0.7082754896000001,8.864211321700001,175
84773,204673,235882,4.1419759206,-0.7082754896000001,8.864211321700001,176
84805,204690,235902,4.1419759206,-0.7082754896000001,8.864211321700001,177
84846,204674,235955,4.1419759206,-0.7082754896000001,8.864211321700001,178
84869,204701,235946,4.1419759206,-0.7082754896000001,8.864211321700001,179
84881,204690,235928,4.1419759206,-0.7082754896000001,8.864211321700001,180
84901,204685,235910,4.1419759206,-0.7082754896000001,8.864211321700001,181
84908,204678,235961,4.1419759206,-0.7082754896000001,8.864211321700001,182
84951,204700,235895,4.1419759206,-0.7082754896000001,8.864211321700001,183
84949,204690,235940,4.1419759206,-0.7082754896000001,8.864211321700001,184
84983,204670,235881,4.1419759206,-0.7082754896000001,8.864211321700001,185
85024,204701,235912,4.1419759206,-0.7082754896000001,8.864211321700001,186
85031,204705,235918,4.1419759206,-0.7082754896000001,8.864211321700001,187
85050,204698,235958,4.1419759206,-0.7082754896000001,8.864211321700001,188
85077,204721,235949,4.1419759206,-0.7082754896000001,8.864211321700001,189
85097,204703,235929,4.1419759206,-0.7082754896000001,8.864211321700001,190
85114,204682,235878,4.1419759206,-0.7082754896000001,8.864211321700001,191
85117,204686,235907,4.1419759206,-0.7082754896000001,8.864211321700001,192
85036,204650,235896,4.1419759206,-0.7082754896000001,8.864211321700001,193
84905,204594,235892,4.1419759206,-0.7082754896000001,8.864211321700001,194
84808,204597,235889,4.1419759206,-0.7082754896000001,8.864211321700001,195
84796,204605,235907,4.1419759206,-0.7082754896000001,8.864211321700001,196
84831,204643,235932,4.1419759206,-0.7082754896000001,8.864211321700001,197
84867,204675,235969,4.1419759206,-0.7082754896000001,8.864211321700001,198
84940,204682,235964,4.1419759206,-0.7082754896000001,8.864211321700001,199
84989,204717,236021,4.1419759206,-0.7082754896000001,8.864211321700001,200
85018,204716,236072,4.1419759206,-0.7082754896000001,8.864211321700001,201
85048,204718,236010,4.1419759206,-0.7082754896000001,8.864211321700001,202
85006,204690,236057,4.1539400336,-0.8063812161999999,8.8606220878,203
85055,204695,236049,4.1539400336,-0.8063812161999999,8.8606220878,204
85131,204751,236039,4.1539400336,-0.8063812161999999,8.8606220878,205
85193,204724,236074,4.1539400336,-0.8063812161999999,8.8606220878,206
85242,204748,236071,4.1539400336,-0.8063812161999999,8.8606220878,207
85273,204757,236098,4.1539400336,-0.8063812161999999,8.8606220878,208
85300,204757,236104,4.1539400336,-0.8063812161999999,8.8606220878,209
85329,204762,236082,4.1539400336,-0.8063812161999999,8.8606220878,210
85364,204765,236099,4.1539400336,-0.8063812161999999,8.8606220878,211
85397,204765,236067,4.1539400336,-0.8063812161999999,8.8606220878,212
85439,204762,236072,4.1539400336,-0.8063812161999999,8.8606220878,213
85479,204729,236070,4.1539400336,-0.8063812161999999,8.8606220878,214
85523,204731,236072,4.1539400336,-0.8063812161999999,8.8606220878,215
85565,204705,236093,4.1539400336,-0.8063812161999999,8.8606220878,216
85595,204680,236071,4.1539400336,-0.8063812161999999,8.8606220878,217
85654,204712,236075,4.1539400336,-0.8063812161999999,8.8606220878,218
85705,204722,236048,4.1539400336,-0.8063812161999999,8.8606220878,219
85734,204702,236054,4.1539400336,-0.8063812161999999,8.8606220878,220
85596,204632,236037,4.1539400336,-0.8063812161999999,8.8606220878,221
85441,204609,236040,4.1539400336,-0.8063812161999999,8.8606220878,222
85377,204629,236086,4.1539400336,-0.8063812161999999,8.8606220878,223
85401,204663,236161,4.1539400336,-0.8063812161999999,8.8606220878,224
85436,204656,236145,4.1539400336,-0.8063812161999999,8.8606220878,225
85492,204714,236175,4.1539400336,-0.8063812161999999,8.8606220878,226
85563,204723,236194,4.1539400336,-0.8063812161999999,8.8606220878,227
85617,204751,236206,4.1479579771,-0.6927221427000001,8.846265152199999,228
85666,204766,236166,4.1479579771,-0.6927221427000001,8.846265152199999,229
85701,204783,236242,4.1479579771,-0.6927221427000001,8.846265152199999,230
85717,204766,236237,4.1479579771,-0.6927221427000001,8.846265152199999,231
85753,204783,236248,4.1479579771,-0.6927221427000001,8.846265152199999,232
85777,204758,236261,4.1479579771,-0.6927221427000001,8.846265152199999,233
85797,204790,236204,4.1479579771,-0.6927221427000001,8.846265152199999,234
85762,204805,236199,4.1216369285,-0.7202396026000001,8.943174467499999,235
85863,204777,236251,4.079762533,-0.6592226263,8.8211405149,236
85898,204796,236226,4.1120656381,-0.7489534738,8.8271225714,237
85950,204804,236257,4.0737804765,-0.6699903279999999,8.885746725099999,238
85987,204816,236276,4.0187455567,-0.6496513358999999,8.8223369262,239
85999,204832,236236,4.1718862031,-0.8673981925,8.8079799906,240
86025,204812,236261,3.9912280968,-0.7633104094,8.9036928946,241
86087,204880,236235,4.1539400336,-0.610169763,8.757730716,242
86098,204847,236259,4.0941194686,-0.7609175868,8.8666041443,243
86115,204813,236242,4.0534414844,-0.7142575461,8.8689969669,244
86093,204788,236221,4.2173498325,-0.7872386353999999,8.8151584584,245
85982,204724,236189,3.996013742,-0.8793623055,8.8689969669,246
85749,204693,236215,4.0594235409,-0.5754738353000001,8.8582292652,247
85719,204734,236253,4.103690759,-0.6125625856,8.781658942,248
85641,204742,236259,4.0821553556,-0.753739119,8.9192462415,249
85656,204668,236307,4.0103706776,-0.693918554,8.7720876516,250
85678,204772,236341,4.2640098732,-0.6089733517,8.8127656358,251
85739,204835,236377,4.1766718483,-0.7130611348,8.8606220878,252
85776,204805,236331,4.2173498325,-0.6687939167,8.7565343047,253
85791,204798,236354,4.1240297511,-0.7716852885,8.885746725099999,254
85796,204817,236407,4.1240297511,-0.7716852885,8.885746725099999,255
85810,204798,236405,4.1240297511,-0.7716852885,8.885746725099999,256
85793,204773,236397,4.1240297511,-0.7716852885,8.885746725099999,257
85792,204786,236385,4.1240297511,-0.7716852885,8.885746725099999,258
85799,204792,236413,4.1240297511,-0.7716852885,8.885746725099999,259
85803,204811,236415,4.1790646709,-0.6580262149999999,8.9108713624,260
85723,204826,236408,4.1958144290999995,-0.7010970218,8.7888374098,261
85839,204786,236468,4.199403663,-0.7250252478,8.877371846,262
85866,204796,236416,4.2293139454999995,-0.6376872229,8.819944103600001,263
85891,204813,236415,4.1527436223,-0.5371886737,8.8941216042,264
85909,204807,236457,4.140779509300001,-0.7585247642,8.8343010392,265
85933,204830,236364,4.1359938641000005,-0.8315058535,8.819944103600001,266
85937,204778,236408,4.0103706776,-0.7704888772,8.7673020064,267
85951,204812,236415,4.0582271296000005,-0.6113661743,8.8151584584,268
85964,204798,236420,4.055834307,-0.7513462964000001,8.819944103600001,269
85974,204758,236374,4.1216369285,-0.6915257314000001,8.828318982699999,270
85842,204638,236312,4.1300118076,-0.7692924659,8.8929251929,271
85667,204682,236330,4.0630127748,-0.6137589969,8.8666041443,272
85569,204706,236424,4.064209186099999,-0.7465606512,8.774480474199999,273
85555,204691,236401,4.1659041466,-0.6987041992,8.8079799906,274
85492,204741,236431,4.001995798499999,-0.8159525066,8.9072821285,275
85564,204723,236496,4.1611185014,-0.6747759731999999,8.8366938618,276
85618,204738,236506,4.2149570099,-0.7525427077,8.9096749511,277
85658,204764,236508,4.2496529376,-0.6747759731999999,8.8223369262,278
85672,204664,236502,4.1347974528,-0.6472585133,8.8905323703,279
85651,204708,236507,4.0486558392,-0.7645068207,8.8606220878,280
85678,204756,236501,4.1084764042,-0.8159525066,8.831908216599999,281
85688,204756,236508,4.097708702499999,-0.7489534738,8.9072821285,282
85698,204792,236520,4.0689948312999995,-0.7501498851,8.8558364426,283
85717,204771,236485,4.1718862031,-0.6424728680999999,8.8510507974,284
85725,204769,236457,4.1682969692,-0.7872386353999999,8.8666041443,285
85759,204802,236490,4.2340995907,-0.7573283529,8.8366938618,286
85782,204779,236484,4.1766718483,-0.6951149653,8.846265152199999,287
85809,204776,236500,4.1766718483,-0.6951149653,8.846265152199999,288
85852,204794,236467,4.1766718483,-0.6951149653,8.846265152199999,289
85896,204798,236477,4.1766718483,-0.6951149653,8.846265152199999,290
85914,204778,236456,4.1766718483,-0.6951149653,8.846265152199999,291
85962,204799,236455,4.1503507997,-0.7010970218,8.8809610799,292
86002,204804,236458,4.1527436223,-0.7680960546,8.9144605963,293
86014,204772,236480,4.043870194,-0.5443671415,8.9048893059,294
85933,204734,236422,4.1563328562,-0.71784678,8.829515394,295
85762,204692,236426,4.1371902754,-0.7310073043,8.8008015228,296
85654,204705,236477,4.031906081,-0.6867400861999999,8.8402830957,297
85639,204745,236519,4.1228333398,-0.8422735552,8.8247297488,298
85659,204750,236525,3.9684962821,-0.7680960546,8.7673020064,299
85701,204786,236566,4.127618985,-0.5934200048,8.8582292652,300
85761,204813,236520,3.9565321691,-0.7381857721,8.7720876516,301
85809,204798,236572,4.0881374121,-0.7310073043,8.8438723296,302
85846,204806,236622,4.0989051138,-0.6975077879,8.8151584584,303
85873,204741,236572,4.092923057299999,-0.5623133109999999,8.7864445872,304
85883,204846,236591,4.103690759,-0.8063812161999999,8.8103728132,305
85899,204836,236630,4.0510486617999995,-0.7130611348,8.8343010392,306
85912,204810,236637,4.1886359613,-0.7226324252,8.8343010392,307
85883,204872,236582,4.0259240245,-0.7118647235000001,8.831908216599999,308
85966,204857,236611,4.1216369285,-0.7142575461,8.885746725099999,309
85901,204846,236612,4.1084764042,-0.7369893608,8.7912302324,310
86041,204825,236654,4.2568314054,-0.7489534738,8.925228298,311
86068,204908,236601,4.1802610821999995,-0.6065805291,8.8678005556,312
86080,204868,236638,4.1300118076,-0.5790630692000001,8.865407733,313
86122,204878,236594,4.2041893082,-0.6999006105000001,8.8618184991,314
86144,204854,236594,4.2496529376,-0.7190431913,8.859425676499999,315
86192,204861,236634,4.1551364449,-0.5647061336,8.8378902731,316
86212,204884,236586,4.2221354777,-0.6137589969,8.8103728132,317
86267,204849,236612,3.9876388629,-0.7334001269,8.8869431364,318
86294,204894,236547,4.0761732991,-0.7166503687,8.8498543861,319
86327,204809,236573,4.1575292675,-0.7393821834000001,8.828318982699999,320
86286,204853,236586,4.1659041466,-0.7274180704000001,8.8079799906,321
86096,204784,236550,4.1228333398,-0.7381857721,8.8139620471,322
85942,204751,236603,4.151547211,-0.7214360139,8.8127656358,323
85885,204726,236584,4.1455651545,-0.6544369810999999,8.7732840629,324
85902,204787,236627,4.146761565799999,-0.6376872229,8.8486579748,325
85925,204751,236641,4.0235312019,-0.6508477471999999,8.7326060787,326
85931,204814,236702,4.1539400336,-0.8003991597,8.9240318867,327
85988,204887,236747,4.1324046302,-0.6556333924,8.7625163612,328
86025,204866,236738,4.1324046302,-0.7692924659,8.769694829,329
86037,204847,236746,4.0725840652,-0.6891329087999999,8.9001036607,330
86075,204857,236755,4.0582271296000005,-0.7154539574000001,8.8522472087,331
86097,204878,236694,4.1443687432,-0.7609175868,8.8821574912,332
86060,204882,236732,4.1096728155,-0.741775006,8.8271225714,333
86047,204856,236777,4.2364924133,-0.7441678286,8.7768732968,334
86053,204787,236736,4.0654055974,-0.6352944003,8.8833539025,335
86047,204879,236756,4.0450666053,-0.6987041992,8.720641965699999,336
86076,204928,236763,4.1862431387,-0.7202396026000001,8.901300072,337
86083,204871,236771,4.127618985,-0.741775006,8.8630149104,338
86101,204829,236729,4.0618163635,-0.7704888772,8.8079799906,339
86035,204830,236773,4.2161534212,-0.6520441585,8.8917287816,340
86138,204841,236766,4.146761565799999,-0.7046862557000001,8.829515394,341
86124,204846,236741,4.2604206393,-0.8171489179,8.805587167999999,342
86144,204854,236745,4.2604206393,-0.8171489179,8.805587167999999,343
86174,204850,236765,4.2604206393,-0.8171489179,8.805587167999999,344
86170,204830,236701,4.2604206393,-0.8171489179,8.805587167999999,345
86208,204860,236727,4.2604206393,-0.8171489179,8.805587167999999,346
86198,204845,236725,4.2604206393,-0.8171489179,8.805587167999999,347
86109,204789,236705,4.2604206393,-0.8171489179,8.805587167999999,348
85927,204721,236649,4.2604206393,-0.8171489179,8.805587167999999,349
85777,204720,236713,4.18743955,-0.7345965382,8.8271225714,350
85728,204747,236737,4.0618163635,-0.7106683122,8.8354974505,351
85734,204770,236787,4.1012979364,-0.6388836341999999,8.8127656358,352
85786,204761,236818,3.9649070482,-0.765703232,8.8582292652,353
85823,204809,236835,3.9649070482,-0.765703232,8.8582292652,354
85846,204831,236807,3.9649070482,-0.765703232,8.8582292652,355
85859,204819,236818,3.9649070482,-0.765703232,8.8582292652,356
85871,204808,236840,3.9649070482,-0.765703232,8.8582292652,357
85851,204771,236843,3.9649070482,-0.765703232,8.8582292652,358
85841,204794,236843,3.9649070482,-0.765703232,8.8582292652,359
85838,204787,236838,3.9649070482,-0.765703232,8.8582292652,360
85837,204788,236845,3.9649070482,-0.765703232,8.8582292652,361
85832,204778,236841,3.9649070482,-0.765703232,8.8582292652,362
85862,204819,236836,3.9649070482,-0.765703232,8.8582292652,363
85874,204829,236844,3.9649070482,-0.765703232,8.8582292652,364
85892,204793,236837,3.9649070482,-0.765703232,8.8582292652,365
85905,204792,236798,3.9649070482,-0.765703232,8.8582292652,366
85916,204794,236822,3.9649070482,-0.765703232,8.8582292652,367
85943,204801,236816,3.9649070482,-0.765703232,8.8582292652,368
85976,204779,236773,3.9649070482,-0.765703232,8.8582292652,369
85998,204774,236755,3.9649070482,-0.765703232,8.8582292652,370
86034,204813,236773,3.9649070482,-0.765703232,8.8582292652,371
86031,204799,236755,3.9649070482,-0.765703232,8.8582292652,372
85915,204747,236775,3.9649070482,-0.765703232,8.8582292652,373
85733,204679,236758,3.9649070482,-0.765703232,8.8582292652,374
85630,204689,236774,3.9649070482,-0.765703232,8.8582292652,375
85621,204718,236775,3.9649070482,-0.765703232,8.8582292652,376
85626,204693,236826,3.9649070482,-0.765703232,8.8582292652,377
85676,204747,236823,3.9649070482,-0.765703232,8.8582292652,378
85722,204785,236855,3.9649070482,-0.765703232,8.8582292652,379
85772,204802,236909,3.9649070482,-0.765703232,8.8582292652,380
85794,204770,236847,3.9649070482,-0.765703232,8.8582292652,381
85810,204814,236920,4.1970108404,-0.7010970218,8.7720876516,382
85825,204798,236884,4.1970108404,-0.7010970218,8.7720876516,383
85837,204726,236906,4.1706897918,-0.6592226263,8.8558364426,384
85851,204804,236841,4.163511324,-0.7704888772,8.865407733,385
85847,204865,236870,4.0342989036,-0.6305087550999999,8.7768732968,386
85892,204873,236883,4.2293139454999995,-0.6879364975,8.841479506999999,387
85912,204828,236862,4.127618985,-0.705882667,8.8343010392,388
85963,204877,236823,4.0139599115,-0.6963113766000001,8.8486579748,389
85953,204824,236888,4.1647077353,-0.6281159325,8.8271225714,390
85931,204853,236852,4.2053857195,-0.6843472636,8.8103728132,391
86035,204858,236872,4.151547211,-0.8135596839999999,8.7960158776,392
86087,204849,236879,4.0869410008000004,-0.7992027483999999,8.8749790234,393
86104,204835,236848,4.079762533,-0.7788637562999999,8.846265152199999,394
86126,204865,236820,4.1180476945999995,-0.729810893,8.8151584584,395
86162,204843,236830,4.1347974528,-0.6556333924,8.8917287816,396
86181,204857,236852,4.1659041466,-0.6723831506,8.752945070800001,397
86220,204869,236797,4.1659041466,-0.6723831506,8.752945070800001,398
86161,204842,236790,4.1659041466,-0.6723831506,8.752945070800001,399
85981,204732,236785,4.1659041466,-0.6723831506,8.752945070800001,400
85812,204749,236837,4.1659041466,-0.6723831506,8.752945070800001,401
85773,204758,236855,4.1659041466,-0.6723831506,8.752945070800001,402
85774,204802,236912,4.1659041466,-0.6723831506,8.752945070800001,403
85790,204783,236867,4.1659041466,-0.6723831506,8.752945070800001,404
85837,204764,236942,4.1659041466,-0.6723831506,8.752945070800001,405
85896,204844,236937,4.1659041466,-0.6723831506,8.752945070800001,406
85912,204838,236930,4.1659041466,-0.6723831506,8.752945070800001,407
85936,204816,236971,4.1659041466,-0.6723831506,8.752945070800001,408
85946,204834,236915,4.1659041466,-0.6723831506,8.752945070800001,409
85952,204872,236911,4.1659041466,-0.6723831506,8.752945070800001,410
85950,204837,236935,4.1659041466,-0.6723831506,8.752945070800001,411
