green,red,IR,acc_x,acc_y,acc_z,sample_index
101689,220191,245400,-4.5188454800999995,-8.3437724062,-2.548356069,394
101877,220230,245397,-4.5188454800999995,-8.3437724062,-2.548356069,395
102040,220290,245479,-4.5188454800999995,-8.3437724062,-2.548356069,396
102060,220291,245432,-4.5188454800999995,-8.3437724062,-2.548356069,397
101697,220214,245388,-4.5188454800999995,-8.3437724062,-2.548356069,398
101189,219986,245299,-4.5188454800999995,-8.3437724062,-2.548356069,399
100812,219919,245250,-4.5188454800999995,-8.3437724062,-2.548356069,400
100550,219800,245227,-4.5188454800999995,-8.3437724062,-2.548356069,401
100403,219815,245191,-4.527220359199999,-8.3246298254,-2.4693929232,402
100363,219763,245167,-4.527220359199999,-8.3246298254,-2.4693929232,403
100423,219796,245197,-4.527220359199999,-8.3246298254,-2.4693929232,404
100504,219781,245181,-4.527220359199999,-8.3246298254,-2.4693929232,405
100582,219794,245220,-4.527220359199999,-8.3246298254,-2.4693929232,406
100586,219829,245234,-4.527220359199999,-8.3246298254,-2.4693929232,407
100634,219807,245198,-4.527220359199999,-8.3246298254,-2.4693929232,408
100717,219871,245208,-4.527220359199999,-8.3246298254,-2.4693929232,409
100806,219870,245247,-4.527220359199999,-8.3246298254,-2.4693929232,410
100934,219917,245266,-4.527220359199999,-8.3246298254,-2.4693929232,411
101071,219947,245229,-4.527220359199999,-8.3246298254,-2.4693929232,412
101253,219996,245323,-4.527220359199999,-8.3246298254,-2.4693929232,413
101407,220049,245295,-4.527220359199999,-8.3246298254,-2.4693929232,414
101579,220123,245397,-4.527220359199999,-8.3246298254,-2.4693929232,415
101761,220158,245389,-4.527220359199999,-8.3246298254,-2.4693929232,416
101932,220204,245419,-4.527220359199999,-8.3246298254,-2.4693929232,417
102127,220268,245393,-4.527220359199999,-8.3246298254,-2.4693929232,418
102329,220348,245534,-4.527220359199999,-8.3246298254,-2.4693929232,419
102505,220349,245511,-4.527220359199999,-8.3246298254,-2.4693929232,420
102640,220392,245551,-4.527220359199999,-8.3246298254,-2.4693929232,421
102515,220385,245472,-4.527220359199999,-8.3246298254,-2.4693929232,422
102102,220288,245425,-4.527220359199999,-8.3246298254,-2.4693929232,423
101639,220126,245370,-4.527220359199999,-8.3246298254,-2.4693929232,424
101285,220026,245377,-4.527220359199999,-8.3246298254,-2.4693929232,425
101065,219962,245343,-4.527220359199999,-8.3246298254,-2.4693929232,426
100937,219967,245254,-4.527220359199999,-8.3246298254,-2.4693929232,427
100928,219972,245292,-4.527220359199999,-8.3246298254,-2.4693929232,428
101015,219987,245316,-4.527220359199999,-8.3246298254,-2.4693929232,429
101071,219998,245333,-4.527220359199999,-8.3246298254,-2.4693929232,430
101093,220018,245301,-4.527220359199999,-8.3246298254,-2.4693929232,431
101103,220007,245319,-4.527220359199999,-8.3246298254,-2.4693929232,432
101154,220031,245345,-4.527220359199999,-8.3246298254,-2.4693929232,433
101218,220036,245357,-4.527220359199999,-8.3246298254,-2.4693929232,434
101310,220054,245319,-4.527220359199999,-8.3246298254,-2.4693929232,435
101424,220113,245360,-4.527220359199999,-8.3246298254,-2.4693929232,436
101556,220145,245417,-4.527220359199999,-8.3246298254,-2.4693929232,437
101688,220166,245396,-4.527220359199999,-8.3246298254,-2.4693929232,438
101869,220242,245446,-4.527220359199999,-8.3246298254,-2.4693929232,439
102024,220287,245477,-4.527220359199999,-8.3246298254,-2.4693929232,440
102192,220347,245480,-4.6277189084,-8.2767733734,-2.4358934068,441
102353,220405,245478,-4.6277189084,-8.2767733734,-2.4358934068,442
102479,220431,245545,-4.6277189084,-8.2767733734,-2.4358934068,443
102408,220426,245541,-4.6277189084,-8.2767733734,-2.4358934068,444
102000,220304,245500,-4.6277189084,-8.2767733734,-2.4358934068,445
101531,220145,245424,-4.6277189084,-8.2767733734,-2.4358934068,446
101203,220070,245383,-4.6277189084,-8.2767733734,-2.4358934068,447
100964,220033,245361,-4.6277189084,-8.2767733734,-2.4358934068,448
100872,219993,245293,-4.6277189084,-8.2767733734,-2.4358934068,449
100869,219979,245323,-4.6277189084,-8.2767733734,-2.4358934068,450
100949,220007,245360,-4.6277189084,-8.2767733734,-2.4358934068,451
100991,220055,245321,-4.6277189084,-8.2767733734,-2.4358934068,452
101017,220060,245325,-4.6277189084,-8.2767733734,-2.4358934068,453
101004,220040,245324,-4.6277189084,-8.2767733734,-2.4358934068,454
101041,220090,245371,-4.6277189084,-8.2767733734,-2.4358934068,455
101082,220084,245365,-4.6277189084,-8.2767733734,-2.4358934068,456
101189,220134,245354,-4.6277189084,-8.2767733734,-2.4358934068,457
101282,220175,245355,-4.6277189084,-8.2767733734,-2.4358934068,458
101427,220189,245387,-4.6277189084,-8.2767733734,-2.4358934068,459
101577,220239,245416,-4.6277189084,-8.2767733734,-2.4358934068,460
101727,220300,245442,-4.6277189084,-8.2767733734,-2.4358934068,461
101888,220317,245505,-4.6277189084,-8.2767733734,-2.4358934068,462
102062,220376,245513,-4.6277189084,-8.2767733734,-2.4358934068,463
102226,220451,245584,-4.6277189084,-8.2767733734,-2.4358934068,464
102228,220436,245568,-4.6277189084,-8.2767733734,-2.4358934068,465
101868,220337,245469,-4.6277189084,-8.2767733734,-2.4358934068,466
101341,220172,245398,-4.6277189084,-8.2767733734,-2.4358934068,467
100932,220109,245341,-4.6277189084,-8.2767733734,-2.4358934068,468
100642,220017,245349,-4.6277189084,-8.2767733734,-2.4358934068,469
100474,219974,245251,-4.6277189084,-8.2767733734,-2.4358934068,470
100388,220013,245240,-4.6277189084,-8.2767733734,-2.4358934068,471
100437,219997,245276,-4.6277189084,-8.2767733734,-2.4358934068,472
100520,220024,245306,-4.6277189084,-8.2767733734,-2.4358934068,473
100584,219986,245295,-4.6277189084,-8.2767733734,-2.4358934068,474
100612,220027,245354,-4.6277189084,-8.2767733734,-2.4358934068,475
100633,220063,245329,-4.6277189084,-8.2767733734,-2.4358934068,476
100690,220059,245296,-4.6277189084,-8.2767733734,-2.4358934068,477
100795,220077,245319,-4.6277189084,-8.2767733734,-2.4358934068,478
100906,220111,245364,-4.6277189084,-8.2767733734,-2.4358934068,479
101018,220147,245385,-4.6277189084,-8.2767733734,-2.4358934068,480
101185,220214,245443,-4.6277189084,-8.2767733734,-2.4358934068,481
101353,220216,245427,-4.6277189084,-8.2767733734,-2.4358934068,482
101552,220356,245436,-4.5667019321,-8.3748791,-2.5172493752,483
101337,220307,245479,-4.5667019321,-8.3748791,-2.5172493752,484
101235,220266,245459,-4.5667019321,-8.3748791,-2.5172493752,485
101207,220253,245476,-4.5667019321,-8.3748791,-2.5172493752,486
101274,220290,245446,-4.5667019321,-8.3748791,-2.5172493752,487
101403,220317,245429,-4.5667019321,-8.3748791,-2.5172493752,488
101502,220323,245502,-4.5667019321,-8.3748791,-2.5172493752,489
101557,220370,245488,-4.5667019321,-8.3748791,-2.5172493752,490
101594,220350,245471,-4.5667019321,-8.3748791,-2.5172493752,491
101686,220382,245507,-4.5667019321,-8.3748791,-2.5172493752,492
101761,220415,245470,-4.5667019321,-8.3748791,-2.5172493752,493
101891,220433,245559,-4.5667019321,-8.3748791,-2.5172493752,494
102027,220434,245595,-4.5667019321,-8.3748791,-2.5172493752,495
102173,220517,245559,-4.5667019321,-8.3748791,-2.5172493752,496
102332,220577,245628,-4.5667019321,-8.3748791,-2.5172493752,497
102506,220614,245636,-4.5667019321,-8.3748791,-2.5172493752,498
102688,220654,245658,-4.5667019321,-8.3748791,-2.5172493752,499
102873,220724,245674,-4.5667019321,-8.3748791,-2.5172493752,500
103040,220743,245699,-4.5667019321,-8.3748791,-2.5172493752,501
103042,220756,245691,-4.5667019321,-8.3748791,-2.5172493752,502
102734,220646,245665,-4.4542392699,-8.4023965599,-2.5531417142,503
102352,220527,245631,-4.4542392699,-8.4023965599,-2.5531417142,504
102048,220450,245548,-4.4542392699,-8.4023965599,-2.5531417142,505
101849,220417,245515,-4.4542392699,-8.4023965599,-2.5531417142,506
101768,220397,245528,-4.4542392699,-8.4023965599,-2.5531417142,507
101789,220373,245529,-4.4542392699,-8.4023965599,-2.5531417142,508
101905,220418,245558,-4.4542392699,-8.4023965599,-2.5531417142,509
101999,220386,245524,-4.4542392699,-8.4023965599,-2.5531417142,510
102076,220445,245546,-4.4542392699,-8.4023965599,-2.5531417142,511
102125,220431,245561,-4.4542392699,-8.4023965599,-2.5531417142,512
102188,220498,245538,-4.4542392699,-8.4023965599,-2.5531417142,513
102291,220501,245569,-4.4542392699,-8.4023965599,-2.5531417142,514
102399,220556,245595,-4.4542392699,-8.4023965599,-2.5531417142,515
102539,220578,245586,-4.4542392699,-8.4023965599,-2.5531417142,516
102694,220620,245622,-4.4542392699,-8.4023965599,-2.5531417142,517
102875,220670,245674,-4.4542392699,-8.4023965599,-2.5531417142,518
103017,220683,245702,-4.4542392699,-8.4023965599,-2.5531417142,519
103231,220725,245680,-4.4542392699,-8.4023965599,-2.5531417142,520
103422,220767,245716,-4.4542392699,-8.4023965599,-2.5531417142,521
103587,220839,245738,-4.4542392699,-8.4023965599,-2.5531417142,522
103765,220908,245774,-4.522434714,-8.4550386571,-2.4861426814,523
103751,220880,245803,-4.522434714,-8.4550386571,-2.4861426814,524
103387,220728,245797,-4.522434714,-8.4550386571,-2.4861426814,525
102984,220646,245687,-4.522434714,-8.4550386571,-2.4861426814,526
102637,220605,245629,-4.522434714,-8.4550386571,-2.4861426814,527
102431,220509,245624,-4.522434714,-8.4550386571,-2.4861426814,528
102296,220450,245592,-4.522434714,-8.4550386571,-2.4861426814,529
102280,220474,245577,-4.522434714,-8.4550386571,-2.4861426814,530
102347,220508,245593,-4.522434714,-8.4550386571,-2.4861426814,531
102448,220547,245597,-4.522434714,-8.4550386571,-2.4861426814,532
102498,220536,245590,-4.522434714,-8.4550386571,-2.4861426814,533
102538,220541,245616,-4.522434714,-8.4550386571,-2.4861426814,534
102578,220549,245552,-4.522434714,-8.4550386571,-2.4861426814,535
102659,220607,245621,-4.522434714,-8.4550386571,-2.4861426814,536
102719,220547,245624,-4.522434714,-8.4550386571,-2.4861426814,537
102842,220612,245649,-4.522434714,-8.4550386571,-2.4861426814,538
102977,220640,245643,-4.522434714,-8.4550386571,-2.4861426814,539
103114,220676,245667,-4.522434714,-8.4550386571,-2.4861426814,540
103280,220732,245710,-4.522434714,-8.4550386571,-2.4861426814,541
103441,220781,245716,-4.522434714,-8.4550386571,-2.4861426814,542
103621,220819,245800,-4.522434714,-8.4550386571,-2.4861426814,543
103795,220852,245738,-4.522434714,-8.4550386571,-2.4861426814,544
103958,220906,245768,-4.522434714,-8.4550386571,-2.4861426814,545
104110,220933,245815,-4.522434714,-8.4550386571,-2.4861426814,546
103943,220909,245777,-4.522434714,-8.4550386571,-2.4861426814,547
103545,220788,245753,-4.522434714,-8.4550386571,-2.4861426814,548
103115,220653,245665,-4.522434714,-8.4550386571,-2.4861426814,549
102809,220587,245662,-4.522434714,-8.4550386571,-2.4861426814,550
102650,220545,245593,-4.522434714,-8.4550386571,-2.4861426814,551
102535,220540,245596,-4.522434714,-8.4550386571,-2.4861426814,552
102526,220525,245596,-4.522434714,-8.4550386571,-2.4861426814,553
102615,220537,245606,-4.522434714,-8.4550386571,-2.4861426814,554
102685,220580,245625,-4.522434714,-8.4550386571,-2.4861426814,555
102721,220558,245599,-4.522434714,-8.4550386571,-2.4861426814,556
102745,220580,245680,-4.522434714,-8.4550386571,-2.4861426814,557
102779,220575,245608,-4.522434714,-8.4550386571,-2.4861426814,558
102854,220618,245624,-4.522434714,-8.4550386571,-2.4861426814,559
102944,220621,245618,-4.522434714,-8.4550386571,-2.4861426814,560
103036,220650,245696,-4.522434714,-8.4550386571,-2.4861426814,561
103162,220718,245680,-4.522434714,-8.4550386571,-2.4861426814,562
103309,220744,245680,-4.522434714,-8.4550386571,-2.4861426814,563
103440,220776,245755,-4.522434714,-8.4550386571,-2.4861426814,564
102585,220525,245547,-4.4614177377,-8.3437724062,-2.4382862294,565
102644,220628,245604,-4.4614177377,-8.3437724062,-2.4382862294,566
102739,220599,245562,-4.4614177377,-8.3437724062,-2.4382862294,567
102756,220639,245649,-4.4614177377,-8.3437724062,-2.4382862294,568
102782,220626,245633,-4.4614177377,-8.3437724062,-2.4382862294,569
102802,220629,245658,-4.4614177377,-8.3437724062,-2.4382862294,570
102843,220681,245648,-4.4614177377,-8.3437724062,-2.4382862294,571
102915,220680,245639,-4.4614177377,-8.3437724062,-2.4382862294,572
103001,220666,245630,-4.4614177377,-8.3437724062,-2.4382862294,573
103090,220713,245666,-4.4614177377,-8.3437724062,-2.4382862294,574
103216,220761,245641,-4.5774696338,-8.3581293418,-2.4813570362,575
103321,220795,245745,-4.5774696338,-8.3581293418,-2.4813570362,576
103463,220846,245744,-4.5774696338,-8.3581293418,-2.4813570362,577
103615,220878,245799,-4.5774696338,-8.3581293418,-2.4813570362,578
103761,220907,245773,-4.5774696338,-8.3581293418,-2.4813570362,579
103892,220936,245811,-4.5774696338,-8.3581293418,-2.4813570362,580
103949,220910,245793,-4.5774696338,-8.3581293418,-2.4813570362,581
103689,220867,245737,-4.5774696338,-8.3581293418,-2.4813570362,582
103229,220737,245646,-4.5774696338,-8.3581293418,-2.4813570362,583
102815,220608,245666,-4.5008993106,-8.243273857,-2.5663022385,584
102551,220595,245559,-4.5008993106,-8.243273857,-2.5663022385,585
102383,220489,245580,-4.5008993106,-8.243273857,-2.5663022385,586
102311,220509,245548,-4.5008993106,-8.243273857,-2.5663022385,587
102359,220517,245552,-4.5008993106,-8.243273857,-2.5663022385,588
102452,220562,245636,-4.5008993106,-8.243273857,-2.5663022385,589
102480,220528,245540,-4.5008993106,-8.243273857,-2.5663022385,590
102506,220532,245592,-4.5008993106,-8.243273857,-2.5663022385,591
102517,220553,245580,-4.5008993106,-8.243273857,-2.5663022385,592
102571,220549,245567,-4.5008993106,-8.243273857,-2.5663022385,593
102643,220560,245618,-4.5008993106,-8.243273857,-2.5663022385,594
102754,220634,245618,-4.5008993106,-8.243273857,-2.5663022385,595
102859,220616,245610,-4.5008993106,-8.243273857,-2.5663022385,596
102983,220661,245658,-4.5008993106,-8.243273857,-2.5663022385,597
103134,220669,245672,-4.5008993106,-8.243273857,-2.5663022385,598
103294,220789,245715,-4.5008993106,-8.243273857,-2.5663022385,599
103453,220828,245734,-4.5008993106,-8.243273857,-2.5663022385,600
103623,220881,245718,-4.5008993106,-8.243273857,-2.5663022385,601
103789,220878,245758,-4.5008993106,-8.243273857,-2.5663022385,602
103836,220909,245736,-4.5008993106,-8.243273857,-2.5663022385,603
103556,220797,245770,-4.5008993106,-8.243273857,-2.5663022385,604
103056,220698,245695,-4.5008993106,-8.243273857,-2.5663022385,605
102657,220575,245634,-4.5008993106,-8.243273857,-2.5663022385,606
102353,220507,245588,-4.5008993106,-8.243273857,-2.5663022385,607
102154,220428,245556,-4.5008993106,-8.243273857,-2.5663022385,608
102068,220414,245503,-4.5008993106,-8.243273857,-2.5663022385,609
102109,220374,245546,-4.5008993106,-8.243273857,-2.5663022385,610
102185,220410,245502,-4.5008993106,-8.243273857,-2.5663022385,611
102250,220452,245499,-4.5008993106,-8.243273857,-2.5663022385,612
102261,220443,245463,-4.5008993106,-8.243273857,-2.5663022385,613
102300,220437,245523,-4.5008993106,-8.243273857,-2.5663022385,614
102349,220439,245544,-4.5008993106,-8.243273857,-2.5663022385,615
102401,220469,245547,-4.5008993106,-8.243273857,-2.5663022385,616
102493,220522,245579,-4.5008993106,-8.243273857,-2.5663022385,617
102621,220530,245569,-4.5008993106,-8.243273857,-2.5663022385,618
102763,220562,245622,-4.5008993106,-8.243273857,-2.5663022385,619
102900,220576,245601,-4.5008993106,-8.243273857,-2.5663022385,620
103053,220659,245574,-4.5008993106,-8.243273857,-2.5663022385,621
103243,220695,245599,-4.5008993106,-8.243273857,-2.5663022385,622
103401,220737,245665,-4.5008993106,-8.243273857,-2.5663022385,623
103580,220771,245665,-4.5008993106,-8.243273857,-2.5663022385,624
103702,220834,245725,-4.5008993106,-8.243273857,-2.5663022385,625
102374,220382,245467,-4.6241296745,-8.1104722027,-2.5160529638999996,626
102481,220405,245514,-4.6241296745,-8.1104722027,-2.5160529638999996,627
102559,220417,245515,-4.6241296745,-8.1104722027,-2.5160529638999996,628
102678,220466,245517,-4.6241296745,-8.1104722027,-2.5160529638999996,629
102840,220527,245557,-4.6241296745,-8.1104722027,-2.5160529638999996,630
102982,220543,245617,-4.6241296745,-8.1104722027,-2.5160529638999996,631
103150,220579,245614,-4.6241296745,-8.1104722027,-2.5160529638999996,632
103329,220656,245634,-4.6241296745,-8.1104722027,-2.5160529638999996,633
103507,220690,245666,-4.6241296745,-8.1104722027,-2.5160529638999996,634
103655,220729,245684,-4.6241296745,-8.1104722027,-2.5160529638999996,635
103799,220776,245632,-4.6241296745,-8.1104722027,-2.5160529638999996,636
103800,220758,245672,-4.6241296745,-8.1104722027,-2.5160529638999996,637
103459,220630,245641,-4.6241296745,-8.1104722027,-2.5160529638999996,638
103038,220537,245536,-4.6241296745,-8.1104722027,-2.5160529638999996,639
102710,220423,245512,-4.6241296745,-8.1104722027,-2.5160529638999996,640
102484,220386,245509,-4.6241296745,-8.1104722027,-2.5160529638999996,641
102382,220338,245515,-4.6241296745,-8.1104722027,-2.5160529638999996,642
102374,220343,245494,-4.6241296745,-8.1104722027,-2.5160529638999996,643
102481,220383,245483,-4.6241296745,-8.1104722027,-2.5160529638999996,644
102559,220375,245487,-4.6241296745,-8.1104722027,-2.5160529638999996,645
102632,220444,245530,-4.6241296745,-8.1104722027,-2.5160529638999996,646
102658,220427,245504,-4.6241296745,-8.1104722027,-2.5160529638999996,647
102695,220437,245509,-4.6241296745,-8.1104722027,-2.5160529638999996,648
102762,220438,245552,-4.6241296745,-8.1104722027,-2.5160529638999996,649
102851,220464,245541,-4.6241296745,-8.1104722027,-2.5160529638999996,650
102946,220502,245566,-4.6241296745,-8.1104722027,-2.5160529638999996,651
103063,220534,245561,-4.6241296745,-8.1104722027,-2.5160529638999996,652
103197,220551,245565,-4.6241296745,-8.1104722027,-2.5160529638999996,653
103356,220589,245627,-4.6241296745,-8.1104722027,-2.5160529638999996,654
103519,220618,245655,-4.6241296745,-8.1104722027,-2.5160529638999996,655
103673,220690,245681,-4.6241296745,-8.1104722027,-2.5160529638999996,656
103844,220734,245687,-4.6241296745,-8.1104722027,-2.5160529638999996,657
103964,220760,245684,-4.6241296745,-8.1104722027,-2.5160529638999996,658
103800,220711,245679,-4.6241296745,-8.1104722027,-2.5160529638999996,659
103389,220572,245624,-4.6241296745,-8.1104722027,-2.5160529638999996,660
102966,220446,245548,-4.6241296745,-8.1104722027,-2.5160529638999996,661
102653,220375,245455,-4.6241296745,-8.1104722027,-2.5160529638999996,662
102461,220343,245504,-4.6241296745,-8.1104722027,-2.5160529638999996,663
102381,220315,245474,-4.6241296745,-8.1104722027,-2.5160529638999996,664
102415,220313,245445,-4.6241296745,-8.1104722027,-2.5160529638999996,665
102509,220356,245468,-4.6241296745,-8.1104722027,-2.5160529638999996,666
102577,220357,245472,-4.6241296745,-8.1104722027,-2.5160529638999996,667
102146,220218,245446,-4.5032921331999995,-8.3007015994,-2.4610180441000002,668
102193,220228,245424,-4.5032921331999995,-8.3007015994,-2.4610180441000002,669
102259,220234,245441,-4.5032921331999995,-8.3007015994,-2.4610180441000002,670
102322,220297,245478,-4.5032921331999995,-8.3007015994,-2.4610180441000002,671
102450,220281,245452,-4.5032921331999995,-8.3007015994,-2.4610180441000002,672
102552,220344,245490,-4.5032921331999995,-8.3007015994,-2.4610180441000002,673
102675,220387,245511,-4.5032921331999995,-8.3007015994,-2.4610180441000002,674
102845,220436,245565,-4.5032921331999995,-8.3007015994,-2.4610180441000002,675
102999,220476,245558,-4.5032921331999995,-8.3007015994,-2.4610180441000002,676
103147,220534,245588,-4.5032921331999995,-8.3007015994,-2.4610180441000002,677
103259,220575,245584,-4.5032921331999995,-8.3007015994,-2.4610180441000002,678
103146,220512,245609,-4.5032921331999995,-8.3007015994,-2.4610180441000002,679
102737,220415,245525,-4.5032921331999995,-8.3007015994,-2.4610180441000002,680
102251,220259,245466,-4.5032921331999995,-8.3007015994,-2.4610180441000002,681
101874,220158,245468,-4.5032921331999995,-8.3007015994,-2.4610180441000002,682
101622,220150,245386,-4.5032921331999995,-8.3007015994,-2.4610180441000002,683
101484,220084,245320,-4.5032921331999995,-8.3007015994,-2.4610180441000002,684
101451,220091,245345,-4.5032921331999995,-8.3007015994,-2.4610180441000002,685
101512,220119,245343,-4.5032921331999995,-8.3007015994,-2.4610180441000002,686
101579,220125,245347,-4.5032921331999995,-8.3007015994,-2.4610180441000002,687
101598,220172,245344,-4.5032921331999995,-8.3007015994,-2.4610180441000002,688
101604,220147,245351,-4.5032921331999995,-8.3007015994,-2.4610180441000002,689
101620,220174,245383,-4.5032921331999995,-8.3007015994,-2.4610180441000002,690
101662,220202,245354,-4.5032921331999995,-8.3007015994,-2.4610180441000002,691
101741,220190,245422,-4.5032921331999995,-8.3007015994,-2.4610180441000002,692
101821,220224,245423,-4.5032921331999995,-8.3007015994,-2.4610180441000002,693
101928,220251,245416,-4.5032921331999995,-8.3007015994,-2.4610180441000002,694
102071,220314,245441,-4.5032921331999995,-8.3007015994,-2.4610180441000002,695
102218,220325,245471,-4.5032921331999995,-8.3007015994,-2.4610180441000002,696
102374,220404,245464,-4.5032921331999995,-8.3007015994,-2.4610180441000002,697
102559,220443,245521,-4.5032921331999995,-8.3007015994,-2.4610180441000002,698
102692,220458,245558,-4.5032921331999995,-8.3007015994,-2.4610180441000002,699
102853,220513,245592,-4.5032921331999995,-8.3007015994,-2.4610180441000002,700
102711,220472,245546,-4.5032921331999995,-8.3007015994,-2.4610180441000002,701
102230,220333,245496,-4.5032921331999995,-8.3007015994,-2.4610180441000002,702
101719,220225,245435,-4.5032921331999995,-8.3007015994,-2.4610180441000002,703
101354,220102,245321,-4.5032921331999995,-8.3007015994,-2.4610180441000002,704
101105,220041,245337,-4.5032921331999995,-8.3007015994,-2.4610180441000002,705
100944,220013,245349,-4.5032921331999995,-8.3007015994,-2.4610180441000002,706
100924,220017,245317,-4.5032921331999995,-8.3007015994,-2.4610180441000002,707
100978,220049,245295,-4.5032921331999995,-8.3007015994,-2.4610180441000002,708
101066,220059,245309,-4.5032921331999995,-8.3007015994,-2.4610180441000002,709
102210,220341,245484,-4.7150569333,-8.219345631,-2.5076780847999998,710
102407,220372,245501,-4.7150569333,-8.219345631,-2.5076780847999998,711
102608,220410,245512,-4.7150569333,-8.219345631,-2.5076780847999998,712
102782,220462,245613,-4.7150569333,-8.219345631,-2.5076780847999998,713
102993,220555,245599,-4.7150569333,-8.219345631,-2.5076780847999998,714
103142,220579,245629,-4.7150569333,-8.219345631,-2.5076780847999998,715
103055,220539,245638,-4.7150569333,-8.219345631,-2.5076780847999998,716
102665,220416,245579,-4.7150569333,-8.219345631,-2.5076780847999998,717
102290,220302,245500,-4.7150569333,-8.219345631,-2.5076780847999998,718
102014,220232,245467,-4.7150569333,-8.219345631,-2.5076780847999998,719
101888,220162,245466,-4.7150569333,-8.219345631,-2.5076780847999998,720
101828,220193,245464,-4.7150569333,-8.219345631,-2.5076780847999998,721
101897,220222,245415,-4.7150569333,-8.219345631,-2.5076780847999998,722
102028,220266,245462,-4.5918265694,-8.2169528084,-2.5052852621999997,723
102133,220247,245434,-4.5918265694,-8.2169528084,-2.5052852621999997,724
102170,220266,245418,-4.5918265694,-8.2169528084,-2.5052852621999997,725
102207,220261,245459,-4.5918265694,-8.2169528084,-2.5052852621999997,726
102264,220280,245480,-4.5918265694,-8.2169528084,-2.5052852621999997,727
102345,220283,245507,-4.5918265694,-8.2169528084,-2.5052852621999997,728
102440,220352,245504,-4.5918265694,-8.2169528084,-2.5052852621999997,729
102551,220355,245527,-4.5403808835,-8.2851482525,-2.4155544147,730
102700,220411,245530,-4.5403808835,-8.2851482525,-2.4155544147,731
102851,220425,245598,-4.5403808835,-8.2851482525,-2.4155544147,732
102998,220488,245554,-4.5403808835,-8.2851482525,-2.4155544147,733
103176,220533,245592,-4.5403808835,-8.2851482525,-2.4155544147,734
103354,220578,245670,-4.5403808835,-8.2851482525,-2.4155544147,735
103524,220649,245633,-4.5403808835,-8.2851482525,-2.4155544147,736
103587,220652,245688,-4.5403808835,-8.2851482525,-2.4155544147,737
103352,220559,245666,-4.5403808835,-8.2851482525,-2.4155544147,738
102907,220449,245581,-4.5403808835,-8.2851482525,-2.4155544147,739
102527,220308,245520,-4.5403808835,-8.2851482525,-2.4155544147,740
102285,220257,245469,-4.5403808835,-8.2851482525,-2.4155544147,741
102131,220178,245451,-4.5403808835,-8.2851482525,-2.4155544147,742
102106,220173,245469,-4.5403808835,-8.2851482525,-2.4155544147,743
102173,220221,245464,-4.5403808835,-8.2851482525,-2.4155544147,744
102261,220249,245488,-4.5403808835,-8.2851482525,-2.4155544147,745
102345,220279,245471,-4.5403808835,-8.2851482525,-2.4155544147,746
102376,220300,245503,-4.5403808835,-8.2851482525,-2.4155544147,747
102416,220276,245479,-4.5403808835,-8.2851482525,-2.4155544147,748
102488,220294,245525,-4.5403808835,-8.2851482525,-2.4155544147,749
102558,220329,245563,-4.5403808835,-8.2851482525,-2.4155544147,750
102668,220365,245524,-4.5403808835,-8.2851482525,-2.4155544147,751
102785,220386,245556,-4.5403808835,-8.2851482525,-2.4155544147,752
102910,220424,245569,-4.5403808835,-8.2851482525,-2.4155544147,753
103085,220471,245589,-4.5403808835,-8.2851482525,-2.4155544147,754
103253,220537,245604,-4.5403808835,-8.2851482525,-2.4155544147,755
103406,220568,245658,-4.5403808835,-8.2851482525,-2.4155544147,756
103607,220599,245653,-4.5403808835,-8.2851482525,-2.4155544147,757
103759,220698,245697,-4.5403808835,-8.2851482525,-2.4155544147,758
103750,220661,245701,-4.5403808835,-8.2851482525,-2.4155544147,759
103398,220572,245595,-4.5403808835,-8.2851482525,-2.4155544147,760
102926,220447,245579,-4.5403808835,-8.2851482525,-2.4155544147,761
102506,220293,245500,-4.5403808835,-8.2851482525,-2.4155544147,762
102206,220242,245472,-4.5403808835,-8.2851482525,-2.4155544147,763
102038,220196,245474,-4.5403808835,-8.2851482525,-2.4155544147,764
101965,220182,245443,-4.5403808835,-8.2851482525,-2.4155544147,765
102016,220207,245453,-4.5403808835,-8.2851482525,-2.4155544147,766
102076,220246,245444,-4.5403808835,-8.2851482525,-2.4155544147,767
102133,220254,245489,-4.5403808835,-8.2851482525,-2.4155544147,768
102135,220247,245482,-4.5403808835,-8.2851482525,-2.4155544147,769
102157,220267,245420,-4.5403808835,-8.2851482525,-2.4155544147,770
102199,220263,245487,-4.5403808835,-8.2851482525,-2.4155544147,771
101682,220130,245385,-4.5355952383,-8.239684623099999,-2.4717857458,772
101733,220147,245468,-4.5355952383,-8.239684623099999,-2.4717857458,773
101750,220188,245417,-4.5355952383,-8.239684623099999,-2.4717857458,774
101775,220156,245389,-4.5355952383,-8.239684623099999,-2.4717857458,775
101783,220163,245402,-4.5355952383,-8.239684623099999,-2.4717857458,776
101886,220193,245445,-4.5355952383,-8.239684623099999,-2.4717857458,777
101974,220251,245423,-4.5355952383,-8.239684623099999,-2.4717857458,778
102091,220247,245446,-4.5355952383,-8.239684623099999,-2.4717857458,779
102227,220275,245466,-4.5355952383,-8.239684623099999,-2.4717857458,780
102363,220357,245484,-4.5355952383,-8.239684623099999,-2.4717857458,781
102552,220369,245541,-4.5355952383,-8.239684623099999,-2.4717857458,782
102710,220464,245578,-4.5355952383,-8.239684623099999,-2.4717857458,783
102901,220469,245580,-4.5355952383,-8.239684623099999,-2.4717857458,784
103068,220521,245567,-4.5355952383,-8.239684623099999,-2.4717857458,785
