green,red,IR,acc_x,acc_y,acc_z,sample_index
82919,154898,209640,-3.9218362414,-7.4225357052000005,4.8119662486,36
82968,154829,209578,-3.9278182979,-7.294519696099999,4.953142782,37
82861,154705,209478,-3.9505501125999998,-7.3447689707,4.9005006848,38
82584,154766,209451,-3.7375889012,-7.3531438498,4.8670011684,39
82342,154761,209470,-3.9948173307,-7.3866433661999995,4.9818566531999995,40
82107,154725,209427,-3.9266218866,-7.4093751809,5.0356951617,41
81900,154661,209433,-3.924229064,-7.3962146566,4.850251410199999,42
81759,154541,209357,-3.8237305148,-7.4679993346,4.9064827413000005,43
81718,154652,209391,-3.8799618459,-7.3435725594,4.8885365718,44
81733,154699,209409,-4.0175491454,-7.549355303,4.9459643142,45
81788,154718,209444,-3.9816568063999997,-7.3962146566,4.705485642899999,46
81796,154665,209373,-3.8129628130999995,-7.3686971967,4.6935215299,47
81839,154675,209368,-3.82851616,-7.6761749007999995,4.8023949582,48
81877,154729,209422,-3.9457644674,-7.4237321165,4.881358104,49
81928,154809,209436,-3.9421752335,-7.3758756645,4.9148576204,50
82011,154852,209470,-3.8668013215999997,-7.3866433661999995,4.8406801198,51
82104,154905,209520,-4.0223347905999995,-7.3986074792,4.8047877808,52
82179,154954,209528,-3.9505501125999998,-7.361518728899999,4.7641097966,53
82264,154983,209535,-3.9804603951,-7.3519474385,4.797609313,54
82358,155069,209550,-4.0414773714,-7.3974110679,4.8753760475,55
82460,155084,209578,-3.7986058774999996,-7.403393124400001,4.7090748768,56
82561,155061,209624,-3.8703905555,-7.3471617933,4.8083770147,57
82663,155216,209673,-3.9541393465,-7.4584280442,4.7796631435,58
82786,155214,209694,-3.8859439023999998,-7.4560352216,4.7868416113,59
82879,155185,209645,-3.8344982165,-7.4488567538,4.8119662486,60
82947,155178,209649,-3.6514472876,-7.3220371559999995,4.8490549989,61
83033,155127,209614,-3.8979080154,-7.304090986499999,4.8586262893,62
83105,155058,209609,-3.9074793058,-7.4931239719,4.8346980633,63
83201,155000,209554,-4.0594235409,-7.4715885685,4.8023949582,64
83270,154958,209491,-3.9218362414,-7.4045895357,4.7916272565,65
83344,154867,209441,-3.9984065645999998,-7.4356962295,4.8215375389999995,66
83421,154807,209378,-4.0139599115,-7.3854469549,4.6947179412,67
83483,154762,209391,-3.9302111204999997,-7.525427077,4.7617169740000005,68
83591,154696,209321,-3.9577285803999995,-7.3914290114000005,4.7688954418,69
83659,154659,209332,-3.9553357578,-7.4679993346,4.6049870937,70
83723,154610,209278,-3.9290147091999996,-7.4560352216,4.7593241513999995,71
83801,154593,209234,-3.864408499,-7.444071108599999,4.8059841921,72
83876,154573,209230,-3.7890345870999997,-7.472784979799999,4.7784667322,73
83946,154558,209180,-3.8368910391,-7.472784979799999,4.7964129017,74
83998,154488,209156,-3.9912280968,-7.477570625,4.7150569333,75
83970,154384,209117,-3.8536407972999998,-7.5517481256,4.6851466508,76
83711,154364,209085,-3.8823546685,-7.4177500599999995,4.754538506199999,77
83453,154387,209020,-3.9433716447999996,-7.3914290114000005,4.8239303616,78
83169,154304,209074,-3.9457644674,-7.4524459877,4.797609313,79
82981,154501,209103,-3.9074793058,-7.446463931199999,4.8275195955,80
82825,154527,209128,-3.984049629,-7.4249285278,4.8071806034,81
82740,154594,209180,-3.8548372086000002,-7.4428746973,4.6863430621,82
82742,154605,209156,-3.9050864832,-7.489534738000001,4.7760739096,83
82713,154611,209142,-3.8452659182,-7.3914290114000005,4.8047877808,84
82694,154612,209169,-3.8859439023999998,-7.3806613097,4.8263231842,85
82636,154670,209176,-3.8739797894,-7.4560352216,4.8514478215,86
82711,154671,209190,-3.8117664018,-7.4512495764,4.8478585876,87
82728,154611,209214,-3.9074793058,-7.5637122386,4.845465765,88
82780,154630,209183,-3.9409788222,-7.4823562701999995,4.809573426,89
82822,154646,209159,-3.9445680561,-7.4045895357,4.8586262893,90
82884,154537,209109,-3.9314075318,-7.5098737301,4.8466621763,91
82927,154518,209058,-3.7674991837,-7.4368926408,4.8263231842,92
82967,154471,209070,-3.8464623295,-7.4919275606,4.844269353700001,93
83017,154483,209024,-3.9541393465,-7.3974110679,4.8215375389999995,94
83100,154489,209026,-3.8715869668,-7.3710900192999995,4.8897329831,95
83180,154524,209136,-3.9744783386,-7.3890361888,4.9304109673,96
83296,154671,209228,-3.8727833781,-7.4177500599999995,4.8945186283,97
83439,154849,209289,-4.103690759,-7.3543402611,4.9507499594,98
83535,154822,209257,-4.1192441059,-7.447660342499999,4.671986126499999,99
83550,154666,209162,-4.1371902754,-7.348358204599999,4.7904308452,100
83452,154606,209063,-4.0235312019,-7.3555366724,4.797609313,101
83202,155113,209316,-4.1814574935,-7.5828548194,4.9447679029,102
82654,155901,209659,-3.8261233374,-7.7072815945999995,4.5690947547,103
81876,156535,209843,-4.2771703975,-7.485945504099999,4.5511485852,104
80963,157060,209952,-3.8835510798,-7.6271220375,4.643272255299999,105
80151,157035,209876,-4.0785661217,-6.9655065886,4.8729832249000005,106
79469,157093,209829,-3.9517465239000003,-7.1174508237000005,4.953142782,107
78920,157114,209815,-4.0857445895,-6.7381884416,5.6386864569,108
78500,157201,209773,-4.3166519704,-7.142575461000001,5.0225346374,109
78112,157163,209685,-4.5798624564,-7.4105715922,5.099104960599999,110
77720,157085,209531,-4.2819560427,-6.8709900959,5.1074798397,111
77339,157108,209525,-4.486542375,-6.591029851699999,5.2725845991,112
76987,157180,209465,-4.5870409242,-6.575476504799999,5.4831529879,113
76677,157293,209462,-4.1300118076,-6.7680987241,4.8801616927,114
76429,157387,209430,-3.5186456333,-6.5048882380999995,4.6145583840999995,115
76165,157559,209491,-4.0402809601,-6.993024048500001,5.1290152431000005,116
75881,157736,209482,-3.8452659182,-8.039883936,3.5449666819,117
75630,157371,209220,-3.553341561,-7.6785677234,4.4638105603,118
75573,156734,208858,-3.2350961552,-7.221538606799999,5.4149575438,119
75855,155616,208494,-3.3343982931,-6.6269221907,5.5166525043000005,120
76645,154475,208185,-3.9194434188,-7.848458128,5.7559347643,121
77505,154065,208069,-3.7878381758,-7.2430740102,6.2201423487000005,122
78235,153933,208035,-3.4468609552999996,-6.5419769884,6.381657874199999,123
78645,153714,207853,-3.194418171,-6.6364934811000005,6.0849478718,124
78838,153618,207731,-3.2877382523999996,-6.9667029999,6.0119667825,125
79028,153644,207765,-3.385843979,-7.0325056214,5.9497533949,126
79266,153672,207818,-3.5557343836,-7.0899333638,5.8755758943,127
79573,153979,208063,-3.3810583338,-7.0396840892,5.375475970899999,128
79995,154358,208336,-3.4265219632000004,-7.1473611062,5.6303115778,129
80460,154391,208412,-3.6167513599,-7.3962146566,5.347958511000001,130
80835,154315,208402,-3.4157542615,-7.465606512,5.1170511301,131
81122,154179,208324,-3.5090743428999995,-7.453642399,5.3503513336,132
81345,154093,208307,-3.5377882141000003,-7.2897340509,5.3336015753999995,133
81566,153995,208234,-3.6538401101999995,-7.0995046541999995,5.3407800432,134
81706,153831,208137,-3.6035908356,-7.5194450205,5.5046883913,135
81785,153656,208018,-3.4384860762,-7.4668029232999995,5.405386253400001,136
81776,153763,208117,-3.3332018818,-6.9427747739,5.2606204861,137
81724,153890,208123,-3.3762726886,-7.022934331,5.344369277099999,138
81671,153771,208032,-3.5581272062,-7.5625158273,5.0404808069,139
81675,153552,207867,-3.3714870434,-7.459624455499999,5.0596233877,140
81697,153490,207857,-3.3954152694,-7.6857461912,5.070391089399999,141
81749,153558,207880,-3.3427731722,-7.5541409482,5.02492746,142
81804,153595,207838,-3.3116664784,-7.4679993346,4.990231532299999,143
81830,153567,207801,-3.421736318,-7.585247642000001,4.7449672158,144
81688,153436,207716,-3.3762726886,-7.573283529,4.9878387097,145
81390,153458,207693,-3.4241291406,-7.785048329099999,4.8227339503,146
81125,153499,207716,-3.3212377687999997,-7.542176835199999,5.0620162103,147
80867,153412,207642,-3.3164521235999995,-7.7072815945999995,4.9423750803,148
80634,153192,207545,-3.1322047834,-7.7994052647,4.5032921331999995,149
80397,153274,207438,-3.385843979,-7.5792655855,4.9806602419,150
80294,153176,207374,-3.3643085755999995,-7.5888368759,4.8023949582,151
80202,153056,207294,-3.3320054705,-8.1188470818,4.5738803999,152
80206,153044,207259,-3.3595229304,-7.9944203065999995,4.4362931003999995,153
80328,153273,207502,-3.3535408739,-7.8915289348,4.1204405172000005,154
80617,153364,207667,-3.1716863562999995,-8.003991596999999,4.3381873738,155
80891,153260,207624,-3.3176485349,-7.746763167499999,4.3752761241,156
81120,153188,207525,-3.2769705507,-7.8831540556999995,4.3728833015,157
81319,153018,207418,-3.4229327293,-8.2695949056,4.5379880609,158
81516,152887,207291,-3.2004002275,-8.1188470818,4.199403663,159
81648,152714,207242,-3.2829526072,-7.927421273799999,4.1982072517,160
81671,152667,207088,-3.3655049869,-7.775477038699999,4.4219361648,161
81622,152580,206956,-3.6670006345,-8.3090764785,4.4817567298,162
81576,152669,206870,-3.4743784152000003,-8.1511501869,4.031906081,163
81523,152765,206893,-3.6311082955,-8.084151154099999,4.1802610821999995,164
81452,153039,207096,-3.4779676491,-7.7826555065,4.2687955184,165
81414,153414,207344,-3.6239298277,-7.8305119585,4.3106699139,166
81406,153827,207678,-3.5605200288,-7.8819576444,4.2735811636,167
81456,154219,207998,-3.5234312785000004,-7.5948189324,4.5774696338,168
81654,154657,208290,-3.5940195452,-7.4105715922,4.5320060043999995,169
81850,155053,208659,-3.6801611588,-7.5481588917,4.6863430621,170
82076,155257,208905,-3.8321053939,-7.5912296985,4.527220359199999,171
82130,155301,208946,-3.9433716447999996,-7.733602643199999,4.6516471344,172
82037,155243,208949,-3.9254254753,-7.5505517143,4.6923251185999995,173
81961,155230,209002,-3.9302111204999997,-7.4368926408,4.701896409,174
81905,155291,209039,-3.8452659182,-7.4931239719,4.6229332632,175
81899,155286,209047,-3.8907295476,-7.6307112714,4.5296131818,176
81964,155342,209073,-3.8440695069,-7.5003024396999995,4.6576291909,177
82100,155283,209133,-3.7710884175999997,-7.692924659,4.6839502395,178
82253,155120,209067,-4.0414773714,-7.4943203832,4.7521456836,179
82357,154696,208746,-3.9038900719000003,-7.5517481256,4.5954158033,180
82387,154297,208433,-3.9086757171,-7.5529445369,4.4877387863000004,181
82376,154054,208243,-3.9409788222,-7.5158557866,4.6145583840999995,182
82415,153902,208080,-4.1108692268,-7.453642399,4.4817567298,183
82433,153839,208036,-4.1048871703,-7.4847490928,4.4422751569,184
82461,153890,208078,-4.0366917262,-7.666603610399999,4.5140598349,185
82523,154067,208185,-4.0163527341,-7.6737820782,4.6265224971,186
82646,154383,208466,-4.0067814437,-7.4632136894,4.498506487999999,187
82821,155054,208960,-3.9672998708,-7.4333034069,4.6002014485,188
83073,155641,209409,-4.0007993872,-7.477570625,4.6217368519,189
83321,156071,209705,-4.0007993872,-7.561319416,4.6683968926,190
83583,156295,209946,-3.9373895883000003,-7.5290163108999995,4.570291166,191
83818,156375,209960,-3.9876388629,-7.489534738000001,4.6887358847,192
84043,156355,209957,-4.0857445895,-7.4907311493,4.5188454800999995,193
84243,156394,210028,-3.9505501125999998,-7.4823562701999995,4.4578285038,194
84441,156429,210067,-4.1120656381,-7.6187471584,4.5798624564,195
84624,156499,210102,-4.1024943476999995,-7.5637122386,4.5320060043999995,196
84826,156445,210091,-4.0007993872,-7.5158557866,4.5870409242,197
84973,156349,210045,-3.9338003543999998,-7.7252277641000004,4.606183505,198
85134,156232,209984,-4.126422573699999,-7.511070141399999,4.582255279,199
85292,156151,209898,-4.0809589443,-7.5230342544,4.5092741897,200
85413,156061,209811,-3.9589249917,-7.5529445369,4.6935215299,201
85528,155970,209782,-3.9804603951,-7.6103722793,4.582255279,202
85649,155841,209689,-3.9828532177,-7.3878397775,4.5176490688,203
85754,155765,209629,-3.9421752335,-7.5924261098,4.5499521739,204
85864,155765,209617,-4.0295132584,-7.622336392299999,4.5296131818,205
85946,155773,209567,-3.9349967657,-7.4404818747,4.5930229807,206
86048,155743,209555,-3.9349967657,-7.444071108599999,4.5643091095,207
86198,155766,209583,-3.8907295476,-7.4691957459,4.5918265694,208
86311,155772,209563,-3.9816568063999997,-7.5314091335,4.5846481016,209
86402,155765,209586,-4.1012979364,-7.5696942951,4.5762732225,210
86531,155781,209545,-3.9254254753,-7.5876404646,4.4243289874,211
86654,155835,209568,-4.1491543884,-7.556533770800001,4.5152562462,212
86734,155849,209584,-3.996013742,-7.637889739199999,4.4339002778,213
86886,155832,209551,-4.0941194686,-7.5780691741999995,4.5678983434,214
86979,155823,209542,-3.9302111204999997,-7.4668029232999995,4.5846481016,215
87072,155828,209558,-4.1347974528,-7.3974110679,4.5367916496,216
87170,155762,209534,-4.031906081,-7.505088084900001,4.5176490688,217
87230,155685,209416,-3.9110685397,-7.5158557866,4.4937208428,218
87172,155553,209346,-3.9888352742,-7.5218378431,4.5547378191000005,219
86957,155522,209287,-4.031906081,-7.653443086099999,4.5415772948,220
86710,155429,209228,-4.0390845488,-7.5756763516,4.4315074552,221
86514,155406,209161,-4.097708702499999,-7.4751778024,4.5200418914,222
86398,155383,209170,-3.9972101532999997,-7.6474610296,4.5044885445,223
86275,155419,209197,-4.0881374121,-7.5206414318,4.3932222936,224
86258,155539,209292,-4.0187455567,-7.6019974002,4.4769710846,225
86302,155671,209358,-4.1946180178,-7.5696942951,4.4853459636999995,226
86352,155836,209498,-4.091726646,-7.5326055448,4.4709890281,227
86392,155933,209529,-4.1204405172000005,-7.6606215538999995,4.366901245,228
86455,156039,209552,-4.0426737827,-7.568497883799999,4.414757697,229
86523,156151,209685,-4.0366917262,-7.6594251426,4.3022950348,230
86613,156217,209693,-3.9421752335,-7.549355303,4.3381873738,231
86682,156329,209794,-4.1491543884,-7.6737820782,4.342973019,232
86792,156468,209874,-4.0857445895,-7.6426753844,4.2640098732,233
86892,156701,209988,-4.0235312019,-7.635496916599999,4.2855452766,234
87021,156925,210106,-4.0450666053,-7.5601230047,4.3178483817,235
87126,157030,210169,-4.0043886211,-7.763512925700001,4.2616170506,236
87224,157102,210208,-4.0606199522,-7.6343005053,4.354937132,237
87295,157137,210224,-4.1527436223,-7.5936225210999995,4.3800617693,238
87361,157205,210230,-4.1216369285,-7.6175507471,4.30708068,239
87407,157164,210246,-4.055834307,-7.6307112714,4.2257247116,240
87320,157065,210179,-4.151547211,-7.6618179652,4.247260115,241
87204,157047,210217,-4.0295132584,-7.5314091335,4.2305103568,242
87008,156981,210182,-4.0941194686,-7.6618179652,4.2616170506,243
86855,157005,210139,-3.9768711611999996,-7.6008009889000006,4.242474469799999,244
86750,156854,210166,-4.2245283003,-7.6163543358,4.3896330597,245
86703,156938,210139,-4.1443687432,-7.752745224,4.2915273330999995,246
86682,156897,210102,-4.1120656381,-7.561319416,4.30708068,247
86693,156776,209980,-4.1419759206,-7.8532437732,4.347758664200001,248
86649,156534,209770,-3.9768711611999996,-7.6115686905999995,4.3369909625,249
86595,156202,209493,-3.8967116041,-7.459624455499999,4.3692940676,250
86531,155913,209333,-3.9397824109,-7.543373246500001,4.4470608021,251
86497,155858,209267,-4.2903309218,-7.4500531651,4.331008906,252
86469,155792,209203,-4.0773697104,-7.4715885685,4.3322053173,253
86466,155637,209081,-4.1252261624,-7.5744799403,4.3214376156,254
86469,155449,208897,-4.1802610821999995,-7.6522466748,4.415954108299999,255
86485,155414,208898,-4.1204405172000005,-7.6283184488,4.4291146326,256
86519,155466,208915,-4.0271204358,-7.6414789731,4.3980079388,257
86566,155537,208955,-3.8835510798,-7.6307112714,4.2628134618999995,258
86668,155890,209154,-4.1443687432,-7.4763742137,4.3645084224,259
86798,156346,209512,-4.0295132584,-7.6498538522,4.3334017286,260
86998,156952,209977,-3.9780675724999996,-7.5780691741999995,4.2963129783,261
87232,157141,210170,-4.0187455567,-7.622336392299999,4.4279182213,262
87402,157161,210175,-4.1371902754,-7.6713892556,4.3214376156,263
87557,157138,210196,-3.9888352742,-7.514659375300001,4.3573299546,264
87717,157241,210269,-4.079762533,-7.597211754999999,4.3812581806,265
87857,157174,210262,-4.1455651545,-7.5517481256,4.4207397534999995,266
88011,157097,210167,-4.06779842,-7.526623488299999,4.3022950348,267
88101,156986,210150,-4.1371902754,-7.555337359499999,4.2999022122,268
88244,156918,210059,-4.0666020087,-7.5158557866,4.3262232608,269
88335,156843,210034,-4.055834307,-7.5098737301,4.2999022122,270
88293,156865,209971,-4.0869410008000004,-7.555337359499999,4.4075792292,271
88170,157098,210071,-4.0845481781999995,-7.5349983674,4.3501514868,272
88046,157314,210231,-4.0845481781999995,-7.6235328036,4.4530428586,273
87963,157520,210357,-4.139583098,-7.5134629639999995,4.2975093896,274
87953,158090,210729,-4.1228333398,-7.5756763516,4.4458643908,275
88022,158669,211065,-4.0821553556,-7.5780691741999995,4.4123648744,276
88108,158796,211145,-4.1587256788,-7.5445696578,4.4171505196,277
88177,158688,211045,-4.2077785421,-7.5361947787,4.5320060043999995,278
88213,158366,210863,-4.0378881375,-7.6043902228,4.3250268494999995,279
88203,157894,210565,-4.0283168471,-7.5960153436999995,4.3381873738,280
88162,157487,210309,-4.0630127748,-7.6594251426,4.3357945512,281
88110,157210,210094,-4.0474594279,-7.5637122386,4.378865358,282
88103,156894,209869,-4.1096728155,-7.5517481256,4.3357945512,283
88065,156757,209761,-3.9565321691,-7.4991060284,4.4051864066,284
88063,156554,209669,-4.097708702499999,-7.606783045399999,4.2975093896,285
88103,156397,209507,-4.097708702499999,-7.5505517143,4.2927237444,286
88060,156264,209433,-4.0725840652,-7.6187471584,4.295116567,287
88087,156192,209331,-4.079762533,-7.6785677234,4.2999022122,288
88115,156135,209282,-4.0845481781999995,-7.5996045776,4.3381873738,289
88105,156143,209254,-4.208974953399999,-7.5792655855,4.378865358,290
88146,156058,209211,-4.1802610821999995,-7.6809605460000006,4.3453658416,291
88193,156052,209214,-4.1419759206,-7.7312098206,4.3513478981,292
88215,156073,209225,-4.0689948312999995,-7.4368926408,4.2329031794,293
88262,156172,209260,-4.1802610821999995,-7.5589265934,4.4195433422,294
88338,156253,209346,-4.1168512833,-7.6402825618,4.4303110439,295
88422,156486,209455,-4.151547211,-7.5888368759,4.2448672924,296
88557,156669,209641,-4.2652062845000005,-7.5589265934,4.366901245,297
88699,156925,209839,-4.1563328562,-7.6295148601000005,4.2783668087999995,298
88853,157096,209912,-4.271188340999999,-7.740781111,4.3417766077,299
88978,157115,209967,-4.2041893082,-7.728816998,4.2975093896,300
89147,157201,210081,-4.2664026958,-7.5326055448,4.3214376156,301
89266,157342,210129,-4.1060835816,-7.6594251426,4.3082770913,302
89414,157420,210225,-4.2293139454999995,-7.6989067155,4.2400816472,303
89528,157404,210229,-4.1371902754,-7.573283529,4.3393837851,304
89697,157449,210272,-4.2556349941,-7.5936225210999995,4.3118663252,305
89786,157521,210302,-4.2747775749,-7.6785677234,4.3094735026,306
89892,157442,210252,-4.030709669699999,-7.5098737301,4.2400816472,307
89976,157351,210201,-4.1970108404,-7.6498538522,4.2520457602,308
90071,157313,210189,-4.0211383793,-7.4799634476,4.2640098732,309
90132,157238,210155,-4.1168512833,-7.6115686905999995,4.30708068,310
90213,157204,210090,-4.2065821308,-7.6043902228,4.2664026958,311
90293,157224,210123,-4.0235312019,-7.6941210703,4.3166519704,312
90354,157184,210053,-4.223331889,-7.4691957459,4.2484565263,313
90337,157083,210010,-4.1383866867,-7.6941210703,4.4518464473,314
90196,157120,209952,-4.0941194686,-7.6366933279,4.387240237099999,315
90063,157070,209957,-4.1706897918,-7.7443703449,4.4709890281,316
89955,156958,209879,-4.055834307,-7.6235328036,4.4350966891,317
89782,156842,209837,-4.1240297511,-7.5218378431,4.4817567298,318
89648,156688,209680,-4.0067814437,-7.556533770800001,4.474578262,319
89588,156440,209560,-4.2927237444,-7.3926254227,4.4937208428,320
89532,156377,209509,-4.1611185014,-7.561319416,4.4721854394000005,321
89466,156426,209478,-4.0989051138,-7.5649086499,4.5643091095,322
89435,156611,209605,-4.1012979364,-7.5445696578,4.4673997942,323
89447,157040,209809,-4.1204405172000005,-7.4165536487,4.4075792292,324
89466,157502,210122,-4.1072799929,-7.5158557866,4.3956151162,325
89523,157811,210311,-4.0510486617999995,-7.4835526815,4.5834516903,326
89557,157912,210440,-4.1204405172000005,-7.5349983674,4.4279182213,327
89587,157923,210438,-4.1024943476999995,-7.5912296985,4.4171505196,328
89618,157878,210398,-3.8871403137,-7.5936225210999995,4.3597227772,329
89661,157809,210382,-4.0630127748,-7.5541409482,4.3417766077,330
89649,157724,210300,-3.9828532177,-7.573283529,4.4410787456,331
89662,157794,210304,-4.1383866867,-7.4428746973,4.42672181,332
89667,157911,210363,-4.0654055974,-7.6103722793,4.4446679795,333
89702,158015,210442,-4.0713876539,-7.6606215538999995,4.5032921331999995,334
89728,158108,210510,-4.140779509300001,-7.488338326699999,4.4482572134,335
89751,158154,210558,-4.0953158799,-7.7001031268,4.4171505196,336
89782,158105,210478,-3.936193177,-7.6606215538999995,4.4937208428,337
89783,158043,210494,-4.0151563228,-7.568497883799999,4.4638105603,338
89787,157920,210388,-4.1120656381,-7.4967132058,4.4171505196,339
89728,157821,210292,-4.0809589443,-7.556533770800001,4.450650036,340
89582,157806,210260,-4.0342989036,-7.6522466748,4.3764725354000005,341
89390,157733,210261,-3.9661034595,-7.5517481256,4.4291146326,342
89167,157636,210165,-4.0211383793,-7.5673014725,4.4075792292,343
88950,157544,210111,-4.1300118076,-7.584051230699999,4.3118663252,344
88805,157514,210077,-4.0450666053,-7.5098737301,4.4171505196,345
88696,157555,210148,-4.1958144290999995,-7.4811598589,4.4458643908,346
88628,157602,210091,-4.0390845488,-7.526623488299999,4.4171505196,347
88573,157569,210046,-4.0331024923,-7.6043902228,4.366901245,348
88519,157476,210010,-3.9780675724999996,-7.6187471584,4.4051864066,349
88464,157443,209944,-4.1898323726,-7.428517761699999,4.4315074552,350
88436,157464,210050,-3.9852460403000003,-7.5780691741999995,4.378865358,351
88423,157501,210024,-4.0127635002,-7.495516794499999,4.4051864066,352
88406,157544,210058,-4.1252261624,-7.5098737301,4.3022950348,353
88406,157558,210028,-4.091726646,-7.584051230699999,4.4195433422,354
88428,157612,210056,-4.0809589443,-7.7060851833,4.4004007614,355
88446,157647,210081,-4.0007993872,-7.666603610399999,4.3381873738,356
88482,157662,210133,-4.0223347905999995,-7.6271220375,4.3262232608,357
88503,157697,210128,-4.1587256788,-7.5158557866,4.353740720699999,358
88523,157720,210082,-4.0785661217,-7.6295148601000005,4.3884366484,359
88556,157757,210131,-4.0259240245,-7.6235328036,4.3118663252,360
88584,157806,210182,-4.1060835816,-7.460820866800001,4.3956151162,361
88628,157919,210193,-4.0546378957,-7.633104094,4.4015971727,362
88691,157987,210293,-4.1216369285,-7.633104094,4.2999022122,363
88752,158055,210329,-4.0259240245,-7.5780691741999995,4.3357945512,364
88776,158109,210351,-4.1527436223,-7.6055866341,4.4063828179,365
88843,158031,210308,-4.1204405172000005,-7.5481588917,4.30708068,366
88851,158021,210317,-4.1898323726,-7.530212722199999,4.319044793,367
88919,158004,210287,-4.0331024923,-7.633104094,4.2125641873,368
88945,157989,210288,-4.0331024923,-7.6725856669,4.295116567,369
88997,158021,210289,-4.1946180178,-7.653443086099999,4.3728833015,370
89040,157987,210229,-4.0223347905999995,-7.625925626199999,4.3501514868,371
89059,157877,210137,-4.1802610821999995,-7.5900332872,4.2185462438,372
89049,157740,210057,-4.1682969692,-7.7001031268,4.331008906,373
88943,157567,210052,-4.1096728155,-7.5876404646,4.4099720518000005,374
88722,157583,209971,-4.030709669699999,-7.653443086099999,4.3752761241,375
88538,157675,210057,-4.1539400336,-7.5278198996,4.3334017286,376
88356,157814,210097,-4.163511324,-7.5816584081,4.4327038665,377
88250,158001,210219,-4.1383866867,-7.7156564737,4.2544385828,378
88174,158198,210365,-4.1599220901,-7.6845497799,4.342973019,379
88129,158348,210418,-4.1371902754,-7.5361947787,4.2735811636,380
88138,158397,210484,-4.0809589443,-7.5003024396999995,4.3094735026,381
88070,158500,210512,-4.1706897918,-7.6761749007999995,4.2879380992,382
88063,158492,210560,-4.0737804765,-7.555337359499999,4.3046878574,383
88019,158432,210501,-4.2221354777,-7.5936225210999995,4.3740797127999995,384
87961,158301,210437,-4.0761732991,-7.668996433,4.3094735026,385
87915,158171,210366,-4.0725840652,-7.6426753844,4.1527436223,386
87852,157958,210217,-4.113262049399999,-7.4811598589,4.4039899953,387
87804,157808,210119,-4.0235312019,-7.5206414318,4.4709890281,388
87772,157844,210062,-4.097708702499999,-7.6594251426,4.3561335433,389
87747,157835,210120,-4.0833517669,-7.6091758679999995,4.3992043501,390
87734,157918,210090,-4.0414773714,-7.7252277641000004,4.462614149,391
87732,158099,210165,-4.0474594279,-7.6366933279,4.3465622529,392
87717,158239,210230,-3.9768711611999996,-7.5673014725,4.4327038665,393
87687,158255,210258,-3.8991044267,-7.6271220375,4.4219361648,394
87506,158273,210261,-4.1001015251,-7.606783045399999,4.4171505196,395
87244,158303,210269,-3.9792639838,-7.606783045399999,4.378865358,396
87036,158376,210358,-3.9433716447999996,-7.6905318364,4.378865358,397
86828,158414,210404,-3.9589249917,-7.637889739199999,4.354937132,398
86659,158447,210396,-3.9708891047,-7.5864440533,4.3716868902,399
86547,158544,210410,-3.9481572899999997,-7.6857461912,4.4590249151000005,400
