green,red,IR,acc_x,acc_y,acc_z,sample_index
103193,192567,206646,-6.9439711852,-0.16869399329999998,-7.0564338474,72
103214,192580,206644,-6.866204450700001,-0.10169496049999999,-7.030112798799999,73
103179,192564,206625,-6.9595245321,-0.1591227029,-7.110272355899999,74
103150,192558,206604,-6.9439711852,-0.12442677519999999,-7.1018974768000005,75
103274,192609,206663,-6.8566331603,-0.0263210486,-7.0372912666,76
103366,192561,206649,-6.9858455806999995,-0.1387837108,-7.1401826384,77
103499,192609,206641,-6.8685972733,-0.17228322719999997,-7.1473611062,78
103606,192552,206669,-6.8709900959,-0.19860427579999998,-7.0205415084,79
103760,192575,206675,-6.9212393704999995,-0.0502492746,-7.027719976199999,80
103842,192636,206646,-6.9535424756,-0.2679961312,-7.0935225977,81
103907,192667,206648,-6.853043926400001,-0.0394815729,-6.9858455806999995,82
104025,192641,206690,-6.891329088,-0.1651047594,-7.0420769118,83
104117,192630,206648,-6.8374905795,-0.2297109696,-7.094719009,84
104198,192650,206658,-6.866204450700001,-0.1052841944,-7.158128807899999,85
104265,192695,206658,-7.0289163875,-0.0693918554,-7.0815584846999995,86
104171,192662,206683,-7.0002025163,-0.1866401628,-7.0372912666,87
103697,192546,206617,-6.836294168199999,-0.17228322719999997,-7.1234328802,88
103282,192518,206601,-6.8183479987,-0.0502492746,-7.0839513072999996,89
103001,192537,206627,-6.9678994112,-0.0789631458,-7.0420769118,90
102796,192549,206623,-6.960720943399999,-0.0287138712,-7.0085773954,91
102883,192576,206647,-6.8841506202,-0.09092725880000001,-7.0097738067,92
102847,192566,206638,-6.8303121117,-0.1651047594,-7.0743800169,93
102948,192607,206623,-6.9499532417,-0.1411765334,-7.0803620734,94
102991,192576,206609,-6.9942204598,-0.16271193679999998,-7.0923261864,95
102968,192550,206599,-6.8327049343,-0.1387837108,-6.9786671129,96
103096,192549,206582,-6.9966132824,-0.19381863059999999,-6.9978096937,97
103115,192563,206624,-6.977470701600001,-0.1148554848,-6.9954168711,98
103145,192545,206594,-6.9164537253,-0.11964113,-7.0025953389,99
103201,192540,206634,-6.9367927174,-0.0382851616,-7.1330041706000005,100
103283,192573,206663,-7.0157558632,-0.1351944769,-7.0289163875,101
103420,192579,206637,-6.9655065886,-0.2021935097,-7.045666145699999,102
103545,192585,206631,-6.820740821299999,-0.1136590735,-7.0025953389,103
103665,192568,206670,-6.9463640078,-0.1902293967,-7.1353969932,104
103714,192610,206644,-6.915257314,-0.1363908882,-7.0396840892,105
103876,192588,206632,-6.8255264665,-0.16749758199999998,-7.0169522744999995,106
103965,192632,206644,-6.7740807806,-0.0825523797,-7.0085773954,107
104030,192620,206627,-6.851847515099999,-0.2500499617,-6.977470701600001,108
104099,192608,206634,-6.9619173547,-0.17228322719999997,-7.1401826384,109
104198,192634,206675,-6.9128644914,-0.215354034,-7.0205415084,110
104233,192635,206651,-6.8961147332,-0.1866401628,-6.9619173547,111
104339,192615,206639,-6.8422762247,-0.0131605243,-7.0265235649,112
104424,192640,206614,-6.9726850564,-0.08614161359999999,-7.043273323099999,113
104548,192617,206658,-6.9786671129,-0.0981057266,-7.030112798799999,114
104600,192617,206631,-6.9559352982,-0.1256231865,-7.1210400576,115
104732,192647,206612,-6.932007072199999,-0.107677017,-7.0013989275999995,116
104803,192603,206619,-7.0504517909,-0.2679961312,-7.118647235,117
104902,192605,206631,-6.9332034835,-0.0574277424,-7.058826669999999,118
104962,192681,206616,-6.855436749,-0.2440679052,-7.1270221141,119
105036,192635,206630,-6.9236321931,-0.17587246110000002,-7.088736952500001,120
105002,192626,206623,-6.9236321931,0.0490528633,-7.0995046541999995,121
104656,192533,206582,-6.964310177300001,-0.0035892339,-6.9786671129,122
104135,192493,206545,-6.964310177300001,-0.0035892339,-6.9786671129,123
103769,192499,206566,-6.964310177300001,-0.0035892339,-6.9786671129,124
103585,192528,206595,-6.964310177300001,-0.0035892339,-6.9786671129,125
103544,192525,206564,-6.964310177300001,-0.0035892339,-6.9786671129,126
103534,192551,206564,-6.964310177300001,-0.0035892339,-6.9786671129,127
103561,192545,206578,-6.964310177300001,-0.0035892339,-6.9786671129,128
103608,192523,206573,-6.964310177300001,-0.0035892339,-6.9786671129,129
103644,192480,206587,-6.9104716688000005,-0.0849452023,-7.106683122,130
103656,192531,206575,-6.975077879,-0.0550349198,-7.0420769118,131
103606,192524,206596,-6.897311144500001,0.0023928226,-7.0672015491,132
103602,192528,206551,-6.855436749,-0.1172483074,-7.034898444,133
103604,192475,206592,-6.855436749,-0.1172483074,-7.034898444,134
103691,192507,206537,-6.855436749,-0.1172483074,-7.034898444,135
103776,192504,206576,-6.855436749,-0.1172483074,-7.034898444,136
103882,192510,206603,-6.855436749,-0.1172483074,-7.034898444,137
103974,192488,206555,-6.855436749,-0.1172483074,-7.034898444,138
104088,192486,206584,-6.855436749,-0.1172483074,-7.034898444,139
104168,192520,206533,-6.855436749,-0.1172483074,-7.034898444,140
104251,192551,206543,-6.855436749,-0.1172483074,-7.034898444,141
104305,192528,206553,-6.855436749,-0.1172483074,-7.034898444,142
104382,192551,206556,-6.855436749,-0.1172483074,-7.034898444,143
104291,192513,206536,-6.855436749,-0.1172483074,-7.034898444,144
103937,192482,206555,-6.855436749,-0.1172483074,-7.034898444,145
103532,192483,206511,-6.855436749,-0.1172483074,-7.034898444,146
103266,192475,206548,-6.855436749,-0.1172483074,-7.034898444,147
103187,192488,206559,-6.855436749,-0.1172483074,-7.034898444,148
103188,192493,206564,-6.855436749,-0.1172483074,-7.034898444,149
103242,192535,206575,-6.855436749,-0.1172483074,-7.034898444,150
103341,192551,206566,-6.855436749,-0.1172483074,-7.034898444,151
103422,192502,206560,-6.855436749,-0.1172483074,-7.034898444,152
103441,192523,206553,-6.855436749,-0.1172483074,-7.034898444,153
103421,192511,206572,-6.855436749,-0.1172483074,-7.034898444,154
103397,192523,206586,-6.855436749,-0.1172483074,-7.034898444,155
103441,192538,206605,-6.9942204598,-0.17228322719999997,-7.043273323099999,156
103496,192567,206601,-6.960720943399999,-0.12083754129999999,-7.0803620734,157
103613,192533,206614,-6.9260250157000005,-0.1806581063,-6.9786671129,158
103728,192548,206624,-6.820740821299999,-0.0981057266,-6.9332034835,159
103823,192570,206603,-6.9415783626,-0.107677017,-7.0325056214,160
103939,192571,206596,-7.0013989275999995,-0.1651047594,-7.0492553796,161
104033,192551,206590,-6.9451675965,-0.031106693799999998,-7.022934331,162
104118,192604,206623,-6.9164537253,-0.0933200814,-7.1796642112999995,163
104187,192624,206586,-6.8961147332,0.0646062102,-7.0899333638,164
104153,192608,206602,-6.836294168199999,-0.12323036389999999,-6.9559352982,165
103761,192542,206618,-6.9248286044,-0.2321037922,-7.1605216305,166
103278,192488,206544,-7.0217379197000005,-0.27517459899999996,-7.0408805005,167
102940,192471,206572,-6.9714886451,-0.095712904,-7.070790783,168
102814,192512,206554,-6.977470701600001,-0.17228322719999997,-7.0337020327,169
102768,192527,206596,-6.932007072199999,-0.0693918554,-7.0217379197000005,170
102746,192500,206582,-6.8949183219000005,-0.1052841944,-7.075576428200001,171
102782,192555,206575,-6.935596306100001,-0.08135596839999999,-6.9667029999,172
102756,192501,206570,-6.820740821299999,-0.1423729447,-7.1090759446,173
102920,192540,206613,-6.9415783626,-0.19381863059999999,-7.073183605600001,174
102934,192521,206601,-6.9798635242,-0.0981057266,-6.9367927174,175
102995,192444,206604,-6.9439711852,-0.1052841944,-7.0540410248,176
102993,192534,206601,-6.7752771919,-0.18185451760000002,-7.070790783,177
103065,192505,206599,-6.893721910599999,-0.1531406464,-7.0528446135,178
103166,192518,206638,-6.9367927174,-0.1339980656,-7.0971118315999995,179
103269,192588,206638,-6.8829542089,-0.1399801221,-7.0073809841,180
103353,192542,206609,-6.8626152168,-0.24167508259999998,-7.094719009,181
103505,192544,206630,-6.8614188055,-0.1507478238,-7.0899333638,182
103618,192587,206620,-6.9523460643,-0.1100698396,-7.1234328802,183
103700,192536,206661,-6.9678994112,-0.0370887503,-7.075576428200001,184
103812,192562,206640,-7.0002025163,-0.16630117069999997,-7.0085773954,185
103895,192556,206656,-6.9595245321,-0.16749758199999998,-7.027719976199999,186
103934,192579,206634,-6.81954441,-0.11246266220000001,-7.0779692508,187
104043,192570,206626,-6.9116680801,-0.12442677519999999,-7.0396840892,188
104132,192545,206702,-6.9116680801,-0.12442677519999999,-7.0396840892,189
104209,192579,206646,-6.9116680801,-0.12442677519999999,-7.0396840892,190
104311,192566,206654,-6.9116680801,-0.12442677519999999,-7.0396840892,191
104400,192532,206627,-6.9116680801,-0.12442677519999999,-7.0396840892,192
104501,192573,206664,-6.9116680801,-0.12442677519999999,-7.0396840892,193
104628,192590,206641,-6.9116680801,-0.12442677519999999,-7.0396840892,194
104695,192605,206655,-6.9116680801,-0.12442677519999999,-7.0396840892,195
104781,192611,206634,-6.9116680801,-0.12442677519999999,-7.0396840892,196
104866,192558,206628,-6.9116680801,-0.12442677519999999,-7.0396840892,197
104708,192554,206630,-6.9116680801,-0.12442677519999999,-7.0396840892,198
104257,192512,206554,-6.9116680801,-0.12442677519999999,-7.0396840892,199
103749,192448,206572,-6.9116680801,-0.12442677519999999,-7.0396840892,200
103427,192458,206576,-6.9116680801,-0.12442677519999999,-7.0396840892,201
103291,192430,206579,-6.9116680801,-0.12442677519999999,-7.0396840892,202
103248,192489,206574,-6.9116680801,-0.12442677519999999,-7.0396840892,203
103257,192489,206568,-6.9116680801,-0.12442677519999999,-7.0396840892,204
103319,192447,206552,-6.9116680801,-0.12442677519999999,-7.0396840892,205
103364,192421,206543,-6.9116680801,-0.12442677519999999,-7.0396840892,206
103428,192454,206558,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,207
103424,192449,206527,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,208
103446,192440,206561,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,209
103441,192403,206574,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,210
103494,192461,206566,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,211
103591,192440,206556,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,212
103677,192424,206571,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,213
103782,192457,206596,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,214
103873,192478,206575,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,215
103986,192471,206570,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,216
104056,192473,206573,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,217
104106,192503,206558,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,218
104189,192529,206589,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,219
104247,192516,206612,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,220
104138,192480,206583,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,221
103778,192454,206590,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,222
103396,192449,206551,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,223
103175,192443,206596,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,224
103125,192454,206572,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,225
103162,192496,206577,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,226
103255,192493,206616,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,227
103361,192524,206616,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,228
103454,192485,206622,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,229
103484,192504,206582,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,230
103483,192476,206602,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,231
103482,192508,206613,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,232
103545,192529,206633,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,233
103611,192539,206650,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,234
103734,192523,206606,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,235
103845,192556,206625,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,236
103985,192583,206643,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,237
104099,192587,206622,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,238
104196,192594,206660,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,239
104312,192592,206680,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,240
104392,192583,206672,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,241
104493,192586,206695,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,242
104568,192580,206683,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,243
104427,192557,206642,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,244
104040,192542,206627,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,245
103651,192519,206622,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,246
103417,192513,206651,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,247
103338,192556,206639,-6.932007072199999,-0.17587246110000002,-6.9858455806999995,248
103785,192569,206700,-6.8075802969999994,-0.08374879099999999,-7.0516482022,249
103906,192577,206665,-6.8075802969999994,-0.08374879099999999,-7.0516482022,250
104037,192594,206720,-6.8075802969999994,-0.08374879099999999,-7.0516482022,251
104150,192590,206703,-6.8075802969999994,-0.08374879099999999,-7.0516482022,252
104247,192626,206759,-6.8075802969999994,-0.08374879099999999,-7.0516482022,253
104368,192612,206731,-6.8075802969999994,-0.08374879099999999,-7.0516482022,254
104443,192612,206739,-6.8075802969999994,-0.08374879099999999,-7.0516482022,255
104537,192597,206757,-6.8075802969999994,-0.08374879099999999,-7.0516482022,256
104624,192597,206718,-6.8075802969999994,-0.08374879099999999,-7.0516482022,257
104721,192640,206759,-6.8075802969999994,-0.08374879099999999,-7.0516482022,258
104799,192653,206795,-6.8075802969999994,-0.08374879099999999,-7.0516482022,259
104870,192649,206757,-6.8075802969999994,-0.08374879099999999,-7.0516482022,260
104965,192695,206744,-6.8075802969999994,-0.08374879099999999,-7.0516482022,261
105053,192683,206725,-6.8075802969999994,-0.08374879099999999,-7.0516482022,262
105137,192671,206774,-6.8075802969999994,-0.08374879099999999,-7.0516482022,263
105229,192664,206781,-6.8075802969999994,-0.08374879099999999,-7.0516482022,264
105218,192630,206761,-6.8075802969999994,-0.08374879099999999,-7.0516482022,265
104946,192636,206724,-6.8075802969999994,-0.08374879099999999,-7.0516482022,266
104475,192571,206709,-6.8075802969999994,-0.08374879099999999,-7.0516482022,267
104121,192556,206746,-7.0205415084,-0.2021935097,-7.0564338474,268
103952,192562,206762,-7.0205415084,-0.2021935097,-7.0564338474,269
103875,192581,206747,-7.0205415084,-0.2021935097,-7.0564338474,270
103837,192534,206754,-7.0205415084,-0.2021935097,-7.0564338474,271
103826,192531,206714,-7.0205415084,-0.2021935097,-7.0564338474,272
103877,192569,206747,-7.0205415084,-0.2021935097,-7.0564338474,273
103921,192565,206753,-7.0205415084,-0.2021935097,-7.0564338474,274
103984,192562,206782,-6.7992054179000005,-0.2009970984,-7.113861589800001,275
103970,192518,206780,-6.7896341275,-0.10169496049999999,-7.0612194926,276
103988,192554,206772,-6.7896341275,-0.10169496049999999,-7.0612194926,277
104017,192566,206787,-6.7896341275,-0.10169496049999999,-7.0612194926,278
104073,192567,206755,-6.7896341275,-0.10169496049999999,-7.0612194926,279
104187,192571,206768,-6.7896341275,-0.10169496049999999,-7.0612194926,280
104294,192538,206796,-6.7896341275,-0.10169496049999999,-7.0612194926,281
104406,192599,206815,-6.7896341275,-0.10169496049999999,-7.0612194926,282
104478,192588,206809,-6.7896341275,-0.10169496049999999,-7.0612194926,283
104576,192583,206792,-6.7896341275,-0.10169496049999999,-7.0612194926,284
104667,192574,206822,-6.7896341275,-0.10169496049999999,-7.0612194926,285
104749,192560,206814,-6.7896341275,-0.10169496049999999,-7.0612194926,286
104819,192574,206832,-6.7896341275,-0.10169496049999999,-7.0612194926,287
104894,192587,206848,-6.7896341275,-0.10169496049999999,-7.0612194926,288
104960,192590,206820,-6.7896341275,-0.10169496049999999,-7.0612194926,289
105056,192564,206822,-6.7896341275,-0.10169496049999999,-7.0612194926,290
105055,192572,206847,-6.7896341275,-0.10169496049999999,-7.0612194926,291
104851,192535,206828,-6.7896341275,-0.10169496049999999,-7.0612194926,292
104431,192523,206754,-6.7896341275,-0.10169496049999999,-7.0612194926,293
104098,192482,206799,-6.9547388869,-0.1220339526,-6.9667029999,294
103913,192524,206816,-6.9547388869,-0.1220339526,-6.9667029999,295
103863,192539,206838,-6.9547388869,-0.1220339526,-6.9667029999,296
103845,192517,206847,-6.9547388869,-0.1220339526,-6.9667029999,297
103885,192504,206839,-6.9547388869,-0.1220339526,-6.9667029999,298
103936,192522,206838,-6.9547388869,-0.1220339526,-6.9667029999,299
104001,192509,206863,-6.9547388869,-0.1220339526,-6.9667029999,300
103990,192534,206841,-6.9547388869,-0.1220339526,-6.9667029999,301
103967,192514,206859,-6.9547388869,-0.1220339526,-6.9667029999,302
103945,192526,206853,-6.9547388869,-0.1220339526,-6.9667029999,303
103948,192518,206884,-6.9547388869,-0.1220339526,-6.9667029999,304
104020,192567,206883,-6.9547388869,-0.1220339526,-6.9667029999,305
104120,192559,206870,-6.9547388869,-0.1220339526,-6.9667029999,306
104196,192542,206901,-6.9547388869,-0.1220339526,-6.9667029999,307
104278,192565,206910,-6.9547388869,-0.1220339526,-6.9667029999,308
104367,192575,206913,-6.9547388869,-0.1220339526,-6.9667029999,309
104437,192573,206927,-6.9547388869,-0.1220339526,-6.9667029999,310
104471,192576,206943,-6.9547388869,-0.1220339526,-6.9667029999,311
104532,192599,206915,-6.9547388869,-0.1220339526,-6.9667029999,312
104593,192587,206925,-6.9547388869,-0.1220339526,-6.9667029999,313
104641,192599,206999,-6.9547388869,-0.1220339526,-6.9667029999,314
104465,192553,206933,-6.9547388869,-0.1220339526,-6.9667029999,315
104064,192525,206912,-6.9547388869,-0.1220339526,-6.9667029999,316
103623,192519,206947,-6.9547388869,-0.1220339526,-6.9667029999,317
103362,192508,206942,-6.9547388869,-0.1220339526,-6.9667029999,318
103259,192536,206954,-6.838686990799999,0.06340979890000001,-7.0624159039,319
103196,192506,206962,-6.838686990799999,0.06340979890000001,-7.0624159039,320
103192,192491,206941,-6.838686990799999,0.06340979890000001,-7.0624159039,321
103252,192508,206963,-6.838686990799999,0.06340979890000001,-7.0624159039,322
103297,192504,207000,-6.838686990799999,0.06340979890000001,-7.0624159039,323
103341,192503,206948,-6.838686990799999,0.06340979890000001,-7.0624159039,324
103317,192511,207010,-6.838686990799999,0.06340979890000001,-7.0624159039,325
103314,192519,207016,-6.838686990799999,0.06340979890000001,-7.0624159039,326
103324,192513,207011,-6.838686990799999,0.06340979890000001,-7.0624159039,327
103384,192499,207022,-6.838686990799999,0.06340979890000001,-7.0624159039,328
103468,192552,207019,-6.838686990799999,0.06340979890000001,-7.0624159039,329
103583,192550,206998,-6.838686990799999,0.06340979890000001,-7.0624159039,330
103699,192530,207023,-6.838686990799999,0.06340979890000001,-7.0624159039,331
103799,192562,207012,-6.838686990799999,0.06340979890000001,-7.0624159039,332
103878,192531,207029,-6.838686990799999,0.06340979890000001,-7.0624159039,333
103937,192545,207043,-6.838686990799999,0.06340979890000001,-7.0624159039,334
104026,192548,207046,-6.838686990799999,0.06340979890000001,-7.0624159039,335
104122,192566,207056,-6.838686990799999,0.06340979890000001,-7.0624159039,336
104200,192550,207052,-6.838686990799999,0.06340979890000001,-7.0624159039,337
104274,192577,207037,-6.838686990799999,0.06340979890000001,-7.0624159039,338
104373,192584,207060,-6.838686990799999,0.06340979890000001,-7.0624159039,339
104433,192592,207033,-6.838686990799999,0.06340979890000001,-7.0624159039,340
104532,192592,207057,-6.838686990799999,0.06340979890000001,-7.0624159039,341
104597,192634,207053,-6.838686990799999,0.06340979890000001,-7.0624159039,342
104681,192589,207061,-6.838686990799999,0.06340979890000001,-7.0624159039,343
104799,192631,207047,-6.838686990799999,0.06340979890000001,-7.0624159039,344
104859,192622,207052,-6.838686990799999,0.06340979890000001,-7.0624159039,345
104924,192606,207063,-6.838686990799999,0.06340979890000001,-7.0624159039,346
104988,192608,207072,-6.838686990799999,0.06340979890000001,-7.0624159039,347
104828,192618,207056,-6.838686990799999,0.06340979890000001,-7.0624159039,348
104306,192546,207039,-6.838686990799999,0.06340979890000001,-7.0624159039,349
103731,192500,206983,-6.838686990799999,0.06340979890000001,-7.0624159039,350
103364,192487,207055,-6.838686990799999,0.06340979890000001,-7.0624159039,351
103199,192511,207059,-6.838686990799999,0.06340979890000001,-7.0624159039,352
103133,192513,207072,-6.838686990799999,0.06340979890000001,-7.0624159039,353
103101,192510,207055,-6.838686990799999,0.06340979890000001,-7.0624159039,354
103074,192502,207021,-6.838686990799999,0.06340979890000001,-7.0624159039,355
103148,192484,207040,-6.838686990799999,0.06340979890000001,-7.0624159039,356
103147,192510,207066,-6.838686990799999,0.06340979890000001,-7.0624159039,357
103166,192476,207036,-6.838686990799999,0.06340979890000001,-7.0624159039,358
103149,192474,207034,-6.838686990799999,0.06340979890000001,-7.0624159039,359
103147,192486,207055,-6.838686990799999,0.06340979890000001,-7.0624159039,360
104629,192543,207060,-6.9379891287,-0.1328016543,-7.0013989275999995,361
104723,192536,207096,-6.9379891287,-0.1328016543,-7.0013989275999995,362
104819,192521,207057,-6.9379891287,-0.1328016543,-7.0013989275999995,363
104807,192545,207072,-6.9379891287,-0.1328016543,-7.0013989275999995,364
104483,192491,207038,-6.9379891287,-0.1328016543,-7.0013989275999995,365
103965,192446,206995,-6.9379891287,-0.1328016543,-7.0013989275999995,366
103528,192400,206982,-6.9379891287,-0.1328016543,-7.0013989275999995,367
103353,192453,207013,-6.935596306100001,-0.0681954441,-7.0241307423,368
103286,192409,207025,-6.935596306100001,-0.0681954441,-7.0241307423,369
103302,192465,207004,-6.935596306100001,-0.0681954441,-7.0241307423,370
103330,192414,207004,-6.935596306100001,-0.0681954441,-7.0241307423,371
103404,192417,207026,-6.935596306100001,-0.0681954441,-7.0241307423,372
103450,192430,207021,-6.935596306100001,-0.0681954441,-7.0241307423,373
103467,192430,207008,-6.935596306100001,-0.0681954441,-7.0241307423,374
103384,192446,206984,-6.935596306100001,-0.0681954441,-7.0241307423,375
103365,192410,207035,-6.935596306100001,-0.0681954441,-7.0241307423,376
103387,192419,207007,-6.935596306100001,-0.0681954441,-7.0241307423,377
103438,192465,207044,-6.935596306100001,-0.0681954441,-7.0241307423,378
103543,192458,207021,-6.935596306100001,-0.0681954441,-7.0241307423,379
103637,192467,207025,-6.9092752575,-0.0681954441,-7.0480589683,380
103750,192438,207040,-6.9092752575,-0.0681954441,-7.0480589683,381
