green,red,IR,acc_x,acc_y,acc_z,sample_index
84281,171386,219801,-6.352944002999999,-6.976274290299999,3.4384860762,78
84370,171367,219811,-6.4187466245,-6.823133643899999,3.4600214796,79
84482,171423,219842,-6.436692794,-6.9260250157000005,3.505485109,80
84610,171393,219829,-6.2919270267,-6.932007072199999,3.4839497056,81
84761,171402,219867,-6.4498533183,-6.8721865072,3.4540394231000002,82
84920,171432,219830,-6.437889205299999,-6.81954441,3.4959138186,83
85045,171485,219881,-6.4331035601,-6.9044896123,3.5473595045,84
85136,171497,219895,-6.3038911397,-6.838686990799999,3.5018958750999998,85
85061,171531,219875,-6.4055861002,-6.8757757411,3.4863425282,86
84626,171414,219833,-6.4043896889,-6.9583281208,3.4504501892,87
84093,171361,219799,-6.3864435194,-6.960720943399999,3.5126635768,88
83751,171322,219716,-6.2656059781,-6.9415783626,3.5186456333,89
83653,171296,219733,-6.2907306154,-6.8099731195999995,3.5306097463,90
83612,171309,219763,-6.3505511804,-6.7130638043,3.5306097463,91
83779,171337,219736,-6.3230337205,-6.8506511038,3.5425738593,92
84021,171339,219808,-6.2715880346,-6.8279192891000005,3.4516466004999997,93
84228,171368,219776,-6.4163538019,-6.9248286044,3.5198420446,94
84365,171387,219763,-6.3637117047,-6.8470618699,3.4504501892,95
84425,171408,219806,-6.343372712599999,-6.7669023128,3.4384860762,96
84508,171426,219801,-6.3505511804,-6.9164537253,3.553341561,97
84475,171469,219809,-6.3601224708,-6.757331022400001,3.4707891813,98
84710,171483,219847,-6.3948183985,-6.976274290299999,3.5545379723,99
84879,171534,219886,-6.3314085996000005,-6.7992054179000005,3.4959138186,100
85020,171577,219919,-6.244070574699999,-6.8697936846,3.5377882141000003,101
85136,171643,219956,-6.384050696799999,-6.8303121117,3.5294133349999997,102
85283,171695,219978,-6.3182480753000005,-6.8889362654,3.4552358344000003,103
85420,171740,220014,-6.339783478699999,-6.867400862,3.4719855926,104
85540,171836,220036,-6.2943198493,-6.823133643899999,3.5150563993999997,105
85507,171757,220014,-6.437889205299999,-6.8279192891000005,3.4791640604,106
85095,171721,219951,-6.4558353748,-6.7764736032,3.541377448,107
84500,171628,219909,-6.3338014222,-6.8590259828999995,3.5198420446,108
84043,171561,219845,-6.4905313025,-6.9726850564,3.5246276898,109
83950,171539,219868,-6.4283179149,-6.8877398540999994,3.5521451497000003,110
83865,171525,219810,-6.4283179149,-6.851847515099999,3.46959277,111
84019,171533,219894,-6.3385870674,-6.8997039671,3.4767712378,112
84260,171574,219895,-6.3708901725,-6.8889362654,3.4863425282,113
84476,171672,219938,-6.3589260595,-6.8219372326,3.4432717214,114
84617,171656,219947,-6.5096738833000005,-6.8769721524,3.505485109,115
84700,171682,219982,-6.272784445899999,-6.823133643899999,3.4049865597999998,116
84779,171731,219980,-6.2344992843,-6.960720943399999,3.5521451497000003,117
84861,171782,220012,-6.3074803736,-6.8303121117,3.4121650276000004,118
84975,171772,220023,-6.439085616600001,-6.853043926400001,3.4265219632000004,119
85133,171841,220097,-6.4079789228,-6.8135623535,3.4887353508000003,120
85275,171840,220088,-6.4414784392,-6.8422762247,3.4169506728,121
85411,171902,220089,-6.191428477500001,-6.8219372326,3.5006994637999997,122
85561,171910,220136,-6.3708901725,-6.976274290299999,3.5150563993999997,123
85688,171984,220176,-6.1890356549,-6.8422762247,3.4624143022,124
85839,171994,220205,-6.244070574699999,-6.891329088,3.3499516399999996,125
85934,171959,220226,-6.4055861002,-6.922435781799999,3.5437702705999996,126
85845,171910,220189,-6.406782511499999,-6.8721865072,3.5341989802,127
85418,171847,220222,-6.2763736798,-6.9236321931,3.4624143022,128
84836,171808,220130,-6.2368921069,-6.8829542089,3.5066815203,129
84468,171718,220072,-6.343372712599999,-6.8147587648000005,3.5306097463,130
84251,171701,220064,-6.3134624300999995,-6.9284178383,3.4743784152000003,131
84168,171693,220080,-6.3505511804,-7.0360948553,3.4384860762,132
84385,171710,220134,-6.4654066652,-6.8171515874,3.3954152694,133
84630,171738,220155,-6.3661045273,-6.7848484823,3.5760733757,134
84845,171750,220132,-6.397211221099999,-6.9798635242,3.46959277,135
84944,171822,220182,-6.324230131799999,-6.8853470315,3.4791640604,136
85004,171820,220205,-6.3864435194,-6.849454692499999,3.4384860762,137
85069,171842,220232,-6.3996040437,-6.922435781799999,3.5365918028000003,138
85140,171874,220269,-6.2548382764,-6.7932233614,3.5126635768,139
85322,171892,220304,-6.34097989,-6.8219372326,3.4767712378,140
85404,171931,220310,-6.3206408979,-6.9678994112,3.4779676491,141
85548,171959,220338,-6.4115681567000005,-6.8961147332,3.5880374887,142
85668,172012,220378,-6.329015777,-6.9104716688000005,3.5593236175,143
85746,172021,220464,-6.3314085996000005,-6.7872413049,3.4073793824000003,144
85962,172089,220454,-6.34097989,-6.7752771919,3.5186456333,145
86079,172088,220478,-6.5431733997,-6.8829542089,3.5330025689,146
85970,172040,220431,-6.3086767849,-6.927221427,3.4504501892,147
85449,171973,220387,-6.2907306154,-6.7633130788999996,3.5306097463,148
84781,171920,220352,-6.287141381500001,-6.9427747739,3.4600214796,149
84530,171857,220297,-6.4031932776,-6.8985075558,3.4408788988000003,150
84364,171817,220295,-6.384050696799999,-6.934399894799999,3.4887353508000003,151
84336,171810,220310,-6.2799629137,-6.903293200999999,3.409772205,152
84490,171831,220295,-6.3744794064,-6.7465633207,3.5569307949000004,153
84724,171906,220362,-6.3960148098,-6.8458654586,3.5341989802,154
84897,171855,220375,-6.2297136391,-6.865008039399999,3.4552358344000003,155
84965,171905,220409,-6.3385870674,-6.9367927174,3.5042886977,156
85021,171908,220391,-6.2512490425,-6.8865434428,3.4384860762,157
85080,171919,220361,-6.419943035799999,-6.9499532417,3.517449222,158
85075,171948,220373,-6.3338014222,-6.9284178383,3.397808092,159
85251,171968,220417,-6.4019968663,-6.820740821299999,3.4899317621,160
85359,172013,220421,-6.2644095668,-6.855436749,3.4719855926,161
85489,172024,220431,-6.329015777,-6.7848484823,3.4289147858,162
85608,172018,220423,-6.2045890018000005,-6.903293200999999,3.385843979,163
85740,172082,220492,-6.3003019058,-6.8027946518,3.4289147858,164
85852,172049,220487,-6.439085616600001,-6.8506511038,3.5593236175,165
85905,172105,220517,-6.4630138426,-6.976274290299999,3.4671999473999997,166
86070,172119,220522,-6.2057854131,-6.9200429592,3.4504501892,167
86171,172150,220546,-6.4558353748,-6.9284178383,3.5605200288,168
86041,172108,220460,-6.2105710583,-6.8339013456,3.4289147858,169
85585,172002,220395,-6.1962141227,-6.782455659699999,3.4325040196999996,170
84863,171925,220343,-6.2392849295,-6.9056860235999995,3.457628657,171
84397,171870,220339,-6.381657874199999,-6.8482582812,3.4947174072999996,172
84189,171786,220312,-6.2045890018000005,-6.977470701600001,3.5162528107,173
84084,171773,220303,-6.3098731962,-6.8506511038,3.4313076084,174
84308,171775,220308,-6.4462640844,-6.836294168199999,3.4600214796,175
84465,171793,220281,-6.3744794064,-6.8506511038,3.5341989802,176
84683,171834,220308,-6.4079789228,-6.893721910599999,3.4791640604,177
84765,171852,220327,-6.3637117047,-6.756134611099999,3.5150563993999997,178
84823,171844,220344,-6.448656907,-6.8721865072,3.4420753101,179
84796,171837,220298,-6.1878392436,-7.0097738067,3.5186456333,180
84965,171866,220332,-6.305087551,-6.893721910599999,3.5270205124,181
85064,171889,220329,-6.436692794,-6.7800628371,3.5078779316,182
85189,171901,220353,-6.3206408979,-6.9451675965,3.493520996,183
85332,171939,220370,-6.3625152933999995,-6.918846547899999,3.5330025689,184
85450,171965,220392,-6.355336825599999,-6.7944197726999995,3.493520996,185
85630,172001,220381,-6.317051664,-6.9571317095,3.4169506728,186
85675,171947,220381,-6.3541404143,-6.7872413049,3.6119657146999997,187
85438,171950,220355,-6.3912291645999995,-6.8745793297999995,3.4277183745,188
84906,171837,220274,-6.3158552527000005,-6.947560419099999,3.5377882141000003,189
84352,171759,220234,-6.2380885182,-6.798009006599999,3.4839497056,190
84087,171727,220208,-6.3338014222,-6.903293200999999,3.4887353508000003,191
84006,171715,220203,-6.2799629137,-6.9559352982,3.4241291406,192
84077,171711,220235,-6.2536418651,-6.686742755699999,3.4121650276000004,193
84273,171740,220218,-6.289534204100001,-6.8721865072,3.493520996,194
84509,171736,220266,-6.368497349899999,-6.9176501366,3.4624143022,195
84660,171753,220271,-6.3601224708,-6.8219372326,3.5162528107,196
84733,171746,220263,-6.2955162605999995,-6.9786671129,3.4193434953999997,197
84753,171750,220216,-6.3637117047,-6.9499532417,3.5222348672,198
84894,171763,220256,-6.212963880899999,-6.831508523,3.457628657,199
84976,171785,220257,-6.435496382699999,-6.9176501366,3.5198420446,200
85124,171793,220271,-6.3098731962,-6.9056860235999995,3.517449222,201
85255,171833,220262,-6.3326050109,-6.8410798134,3.4145578502,202
85397,171859,220310,-6.4175502132,-6.7621166676,3.4564322457,203
85547,171899,220315,-6.2943198493,-6.891329088,3.5066815203,204
85555,171905,220328,-6.2392849295,-6.8147587648000005,3.4121650276000004,205
85818,171933,220341,-6.3577296482,-6.9020967897,3.5114671655,206
85943,171991,220354,-6.3912291645999995,-6.7908305388,3.4815568829999997,207
86038,171999,220350,-6.5060846494,-6.771687958,3.5306097463,208
86073,171988,220328,-6.4091753340999995,-6.8255264665,3.4528430117999998,209
85766,171934,220273,-6.2261244052,-6.8267228778,3.4600214796,210
85094,171828,220231,-6.285944970199999,-6.7908305388,3.6000016017000003,211
84570,171756,220128,-6.3086767849,-6.831508523,3.4360932536,212
84240,171714,220136,-6.2045890018000005,-6.728617151199999,3.3918260355000003,213
84132,171677,220140,-6.173482308,-6.7932233614,3.445664544,214
84180,171681,220167,-6.4043896889,-6.839883402099999,3.505485109,215
84380,171720,220178,-6.436692794,-6.8219372326,3.5593236175,216
84631,171723,220214,-6.34097989,-6.927221427,3.4827532943,217
84745,171712,220192,-6.3744794064,-6.8303121117,3.4947174072999996,218
84879,171735,220191,-6.2943198493,-6.9702922337999995,3.4516466004999997,219
84918,171740,220209,-6.317051664,-6.7968125953,3.46959277,220
84911,171750,220205,-6.3110696074999995,-6.725027917299999,3.5353953915,221
85079,171781,220182,-6.2225351713,-6.7908305388,3.4791640604,222
85207,171813,220190,-6.3218373092,-6.7740807806,3.4791640604,223
85245,171823,220173,-6.4043896889,-6.771687958,3.4791640604,224
85476,171820,220223,-6.2632131555,-6.8566331603,3.4767712378,225
85583,171837,220216,-6.2368921069,-6.891329088,3.4432717214,226
85712,171872,220253,-6.2751772685,-6.8626152168,3.4624143022,227
85858,171892,220226,-6.2823557362999995,-6.8027946518,3.5688949079,228
85965,171968,220234,-6.4151573906,-6.922435781799999,3.3822547451,229
85881,171879,220251,-6.439085616600001,-6.879364975,3.4061829711000002,230
85355,171794,220144,-6.3673009386,-6.7740807806,3.4624143022,231
84776,171756,220080,-6.3948183985,-6.853043926400001,3.4013973259,232
84358,171680,220053,-6.5288164641,-6.7920269500999995,3.5593236175,233
84174,171641,220082,-6.355336825599999,-6.8925254993,3.4600214796,234
84111,171633,220052,-6.3936219871999995,-6.8099731195999995,3.4396824875,235
84312,171679,220108,-6.34097989,-6.831508523,3.5318061576,236
84528,171715,220098,-6.4031932776,-6.915257314,3.5186456333,237
84686,171674,220128,-6.343372712599999,-6.8482582812,3.5437702705999996,238
84823,171719,220096,-6.4594246087,-6.893721910599999,3.5341989802,239
84904,171703,220124,-6.4474604957,-6.9080788462000005,3.3738798660000002,240
84958,171708,220118,-6.343372712599999,-6.9260250157000005,3.4612178908999995,241
85060,171745,220107,-6.3469619465000005,-6.7740807806,3.4265219632000004,242
85182,171755,220095,-6.364908116,-6.7609202563,3.5760733757,243
85303,171755,220139,-6.385247108100001,-6.9212393704999995,3.4289147858,244
85384,171821,220151,-6.270391623299999,-6.741777675500001,3.5258241011,245
85477,171853,220196,-6.3302121883,-6.9009003784,3.3714870434,246
85716,171876,220185,-6.3003019058,-6.948756830400001,3.493520996,247
85847,171892,220208,-6.329015777,-6.8985075558,3.4827532943,248
85989,171978,220266,-6.2775700911,-6.8147587648000005,3.4983066412,249
86000,172006,220234,-6.385247108100001,-6.838686990799999,3.3762726886,250
86237,172046,220264,-6.3003019058,-6.9367927174,3.4815568829999997,251
86213,172062,220300,-6.1064832752,-6.9439711852,3.5629128513999997,252
86165,171986,220208,-6.2751772685,-6.7477597320000005,3.4169506728,253
85520,171962,220187,-6.464210253899999,-6.8925254993,3.4552358344000003,254
85030,171854,220118,-6.448656907,-7.0648087265,3.5114671655,255
84645,171757,220059,-6.3218373092,-6.915257314,3.4624143022,256
84485,171747,220052,-6.2177495260999995,-6.8626152168,3.5282169237,257
84463,171740,220025,-6.3912291645999995,-6.7788664257999995,3.4241291406,258
84563,171774,220067,-6.3338014222,-6.7226350947,3.6335011181000003,259
84845,171791,220052,-6.245266986000001,-6.8721865072,3.3966116807,260
85005,171770,220075,-6.342176301299999,-6.8063838857,3.5102707542,261
85091,171791,220092,-6.3194444866,-6.893721910599999,3.4528430117999998,262
85114,171793,220086,-6.3505511804,-6.8841506202,3.3714870434,263
85164,171849,220118,-6.285944970199999,-6.8291157004,3.4360932536,264
85238,171822,220123,-6.4474604957,-6.8745793297999995,3.4301111971,265
85349,171844,220116,-6.368497349899999,-6.8889362654,3.4480573666,266
85455,171882,220131,-6.2404813408,-6.855436749,3.4875389395,267
85559,171903,220150,-6.149554082000001,-6.7896341275,3.4731820039,268
85659,171977,220185,-6.2584275103,-6.770491546700001,3.4552358344000003,269
85796,171948,220159,-6.3098731962,-6.798009006599999,3.5066815203,270
85895,171985,220179,-6.3074803736,-6.759723845,3.4671999473999997,271
86025,172013,220192,-6.2656059781,-6.879364975,3.3343982931,272
86112,172044,220250,-6.3326050109,-6.8949183219000005,3.4624143022,273
86186,172048,220264,-6.4271215036000005,-6.836294168199999,3.4791640604,274
85917,171994,220182,-6.145964848099999,-6.7345992077,3.5330025689,275
85302,171885,220103,-6.3792650516,-6.903293200999999,3.4408788988000003,276
84771,171822,220071,-6.2823557362999995,-6.9296142496,3.457628657,277
84460,171738,219984,-6.324230131799999,-6.935596306100001,3.3248270027,278
84284,171715,219984,-6.2105710583,-6.8482582812,3.5018958750999998,279
84361,171693,219994,-6.3338014222,-6.9415783626,3.4624143022,280
84530,171747,220033,-6.355336825599999,-6.8889362654,3.4815568829999997,281
84750,171723,220010,-6.2907306154,-6.881757797600001,3.5162528107,282
84873,171741,220016,-6.4713887217,-6.9403819513,3.4959138186,283
84911,171745,220029,-6.3481583578,-6.932007072199999,3.4959138186,284
84965,171767,220034,-6.281159325,-7.0193450971,3.4169506728,285
85002,171761,220066,-6.3792650516,-6.8602223942,3.4863425282,286
85130,171782,220050,-6.317051664,-6.9308106609,3.5497523270999998,287
85180,171796,220016,-6.3517475917,-6.8291157004,3.4504501892,288
85297,171800,220041,-6.4091753340999995,-6.7872413049,3.5126635768,289
85400,171817,220060,-6.3338014222,-6.9056860235999995,3.493520996,290
85520,171838,220125,-6.2835521476,-6.8339013456,3.5306097463,291
85629,171855,220109,-6.388836342,-6.8087767083,3.4528430117999998,292
85728,171901,220123,-6.384050696799999,-6.8410798134,3.433700431,293
85836,171924,220151,-6.2644095668,-6.879364975,3.433700431,294
85943,171940,220148,-6.4402820279,-6.7226350947,3.505485109,295
86040,171933,220133,-6.4821564234,-6.838686990799999,3.409772205,296
86144,172004,220156,-6.451049729599999,-6.9248286044,3.4492537779,297
86255,171971,220179,-6.2428741634,-6.7609202563,3.4444681327,298
86345,172017,220210,-6.2309100503999995,-6.7932233614,3.5330025689,299
86463,172019,220253,-6.451049729599999,-6.932007072199999,3.4504501892,300
86166,171943,220143,-6.3218373092,-6.9439711852,3.4145578502,301
85581,171860,220052,-6.2787665024,-6.8446690473,3.4552358344000003,302
84989,171745,219994,-6.3206408979,-6.8925254993,3.5066815203,303
84600,171689,220017,-6.2512490425,-6.7680987241,3.457628657,304
84477,171652,219999,-6.3792650516,-6.8985075558,3.5437702705999996,305
84389,171686,219976,-6.385247108100001,-6.8267228778,3.3762726886,306
84433,171701,220007,-6.281159325,-6.9056860235999995,3.4540394231000002,307
84690,171731,220007,-6.3110696074999995,-6.9176501366,3.5150563993999997,308
84896,171731,219982,-6.4342999714,-6.9248286044,3.4839497056,309
84918,171733,220019,-6.46062102,-6.8697936846,3.4671999473999997,310
84967,171701,219988,-6.4331035601,-6.7585274337,3.4839497056,311
85005,171690,219983,-6.384050696799999,-6.8865434428,3.4121650276000004,312
85086,171754,219920,-6.326622954399999,-6.8446690473,3.5042886977,313
85191,171681,219982,-6.3493547691,-6.7932233614,3.5246276898,314
85287,171717,220026,-6.4713887217,-6.740581264199999,3.4504501892,315
85455,171747,220041,-6.4331035601,-6.81954441,3.421736318,316
85541,171718,220034,-6.3720865838,-6.843472636,3.5270205124,317
85663,171812,220030,-6.3469619465000005,-6.8470618699,3.4863425282,318
85782,171797,220021,-6.2081782357,-6.9403819513,3.4516466004999997,319
85927,171836,220043,-6.3481583578,-6.7585274337,3.4791640604,320
85946,171800,220041,-6.4247286809999995,-6.903293200999999,3.5665020853000002,321
85706,171757,220002,-6.2823557362999995,-6.7812592484,3.5006994637999997,322
85154,171683,219938,-6.4570317861,-6.881757797600001,3.5234312785000004,323
84620,171593,219865,-6.4737815442999995,-6.8626152168,3.4755748265,324
84308,171570,219868,-6.241677752099999,-6.782455659699999,3.5138599880999997,325
84180,171548,219852,-6.3074803736,-6.8087767083,3.5234312785000004,326
84187,171572,219871,-6.4821564234,-6.8123659422000005,3.5162528107,327
84351,171579,219898,-6.3864435194,-6.9415783626,3.5282169237,328
84479,171629,219900,-6.4043896889,-6.8889362654,3.5030922864000003,329
84741,171614,219857,-6.3948183985,-6.770491546700001,3.4791640604,330
84729,171616,219877,-6.2656059781,-6.7896341275,3.4504501892,331
84860,171620,219886,-6.3613188821,-6.8267228778,3.5150563993999997,332
84861,171634,219870,-6.34097989,-6.7776700145,3.4648071248,333
84967,171645,219868,-6.3708901725,-6.7621166676,3.5784661983,334
84994,171623,219917,-6.34097989,-6.8063838857,3.4791640604,335
85215,171605,219880,-6.355336825599999,-6.81954441,3.4073793824000003,336
85321,171611,219881,-6.4414784392,-6.8159551761,3.553341561,337
85458,171633,219877,-6.4139609793000005,-6.849454692499999,3.421736318,338
85503,171651,219867,-6.4462640844,-6.7752771919,3.5102707542,339
85159,171603,219819,-6.2201423487000005,-6.7776700145,3.4504501892,340
84721,171502,219760,-6.4630138426,-6.9296142496,3.5258241011,341
84294,171426,219761,-6.2787665024,-6.849454692499999,3.5222348672,342
84081,171435,219716,-6.3984076324000005,-6.759723845,3.4432717214,343
84035,171475,219740,-6.289534204100001,-6.8697936846,3.4313076084,344
84146,171495,219756,-6.3481583578,-6.8602223942,3.4360932536,345
84384,171531,219820,-6.3984076324000005,-6.7812592484,3.5545379723,346
84579,171585,219806,-6.2368921069,-6.8865434428,3.4360932536,347
84734,171586,219826,-6.2823557362999995,-6.823133643899999,3.5222348672,348
84694,171551,219824,-6.3732829951,-6.8578295716,3.4648071248,349
84868,171558,219789,-6.3948183985,-6.7968125953,3.5461630932,350
84955,171558,219793,-6.4031932776,-6.7621166676,3.4193434953999997,351
85053,171589,219830,-6.3086767849,-6.9236321931,3.4719855926,352
85190,171585,219818,-6.4414784392,-6.9439711852,3.4444681327,353
85322,171596,219846,-6.3110696074999995,-6.8123659422000005,3.5258241011,354
85457,171630,219875,-6.299105494500001,-6.8291157004,3.5066815203,355
85643,171659,219854,-6.2464633973,-6.8757757411,3.3774690999,356
85747,171695,219904,-6.3924255759,-6.8757757411,3.4265219632000004,357
85870,171718,219889,-6.4151573906,-6.9690958225,3.4959138186,358
85891,171706,219909,-6.467799487800001,-6.8721865072,3.4683963587,359
85520,171655,219843,-6.2356956956000005,-6.824330055200001,3.4707891813,360
84941,171559,219774,-6.4462640844,-6.8638116281,3.4719855926,361
84424,171513,219774,-6.3900327533,-6.8757757411,3.5282169237,362
84213,171427,219740,-6.3062839623,-6.865008039399999,3.4049865597999998,363
84239,171416,219730,-6.355336825599999,-6.7740807806,3.4193434953999997,364
84258,171465,219766,-6.3756758177,-6.9104716688000005,3.4313076084,365
84526,171447,219747,-6.3338014222,-6.8458654586,3.5234312785000004,366
84736,171504,219756,-6.269195212,-6.820740821299999,3.5497523270999998,367
84865,171507,219752,-6.352944002999999,-6.853043926400001,3.5258241011,368
84931,171439,219774,-6.245266986000001,-6.7776700145,3.3786655112000004,369
84966,171506,219794,-6.3038911397,-6.8039910631,3.5114671655,370
85037,171519,219794,-6.3338014222,-6.8961147332,3.5449666819,371
85131,171566,219815,-6.376872229,-6.8829542089,3.4959138186,372
85282,171601,219843,-6.3637117047,-6.7549381998,3.4660035360999997,373
85399,171626,219884,-6.355336825599999,-6.906882434900001,3.5401810367,374
85533,171677,219886,-6.3505511804,-6.8087767083,3.4145578502,375
85682,171728,219913,-6.3732829951,-6.7633130788999996,3.457628657,376
85788,171775,219939,-6.3505511804,-6.7393848529,3.433700431,377
85921,171833,219967,-6.5240308189,-6.9714886451,3.4743784152000003,378
85908,171829,219985,-6.3457655352,-6.9415783626,3.4408788988000003,379
85495,171723,219926,-6.3876399307,-6.824330055200001,3.4755748265,380
84941,171634,219856,-6.3936219871999995,-6.93918554,3.4827532943,381
84466,171537,219821,-6.301498317099999,-6.8339013456,3.3930224468000003,382
84206,171506,219816,-6.317051664,-6.9619173547,3.4085757937,383
84222,171480,219794,-6.4151573906,-6.8578295716,3.5473595045,384
84275,171464,219762,-6.326622954399999,-6.7441704981,3.5365918028000003,385
84475,171506,219789,-6.3182480753000005,-6.8542403377,3.493520996,386
84632,171501,219772,-6.4283179149,-6.891329088,3.5150563993999997,387
84733,171511,219822,-6.212963880899999,-6.867400862,3.4815568829999997,388
84808,171559,219855,-6.3302121883,-6.9080788462000005,3.4504501892,389
84852,171561,219824,-6.381657874199999,-6.947560419099999,3.493520996,390
84928,171591,219839,-6.3792650516,-6.7657059015,3.5294133349999997,391
85013,171618,219864,-6.2057854131,-6.8159551761,3.5102707542,392
85112,171617,219884,-6.4713887217,-6.8267228778,3.5258241011,393
85258,171648,219905,-6.4438712618,-6.823133643899999,3.3954152694,394
85388,171687,219895,-6.3960148098,-6.8506511038,3.4408788988000003,395
85505,171655,219932,-6.3756758177,-6.8063838857,3.5066815203,396
85667,171749,219956,-6.260820332899999,-6.8578295716,3.4384860762,397
