green,red,IR,acc_x,acc_y,acc_z,sample_index
113698,181865,235591,-6.0909299283,-1.7084753364,-7.430910584299999,33
113660,181895,235603,-6.101697629999999,-1.6354942471,-7.4273213504,34
113643,181864,235649,-6.0885371056999995,-1.6917255782,-7.4105715922,35
113678,181880,235600,-6.1663038402,-1.8029918290999998,-7.5278198996,36
113691,181888,235597,-6.0155560164,-1.6654045296,-7.5182486092000005,37
113739,181926,235612,-6.089733517,-1.6342978358,-7.5182486092000005,38
113789,181926,235655,-6.1519469046,-1.6558332392,-7.4177500599999995,39
113850,181921,235627,-5.9736816209,-1.7120645703,-7.488338326699999,40
113910,181915,235642,-6.0311093633,-1.6594224731,-7.5696942951,41
113992,181992,235662,-6.1579289611,-1.6510475939999998,-7.4847490928,42
114049,181964,235697,-6.0550375893,-1.6175480776,-7.447660342499999,43
114137,181981,235653,-6.0167524277,-1.7240286833,-7.4213392939,44
114244,181972,235703,-5.9880385565,-1.7288143285,-7.4967132058,45
114299,181974,235671,-6.0873406944,-1.6821542877999998,-7.5661050612,46
114381,182011,235691,-5.9904313791,-1.5756736821000001,-7.4333034069,47
114460,182051,235720,-6.125625856,-1.7216358607,-7.4703921572,48
114542,182010,235699,-6.101697629999999,-1.6510475939999998,-7.349554615900001,49
114610,182044,235681,-6.0729837587999995,-1.6701901747999999,-7.5326055448,50
114704,182027,235698,-6.0873406944,-1.6965112234000002,-7.4165536487,51
114786,182029,235722,-6.094519162199999,-1.6893327556000002,-7.511070141399999,52
114840,182056,235745,-6.0466627102,-1.5996019081000001,-7.542176835199999,53
114939,182019,235755,-6.1722858967,-1.5984054967999999,-7.5074809075,54
115029,182054,235735,-6.065805290999999,-1.5397813431,-7.446463931199999,55
115079,182021,235762,-6.161518194999999,-1.5589239239000001,-7.573283529,56
115006,182003,235714,-6.0825550492,-1.5613167465000002,-7.472784979799999,57
114971,181983,235703,-5.9593246853,-1.603191142,-7.5505517143,58
114844,181948,235654,-6.1399827916000005,-1.6295121905999999,-7.5158557866,59
114730,181960,235645,-6.0239308954999995,-1.6773686425999998,-7.511070141399999,60
114627,181922,235644,-6.0358950085,-1.5014961814999999,-7.4799634476,61
114536,181965,235632,-6.0466627102,-1.6498511827,-7.4751778024,62
114514,181944,235638,-5.9952170243,-1.603191142,-7.472784979799999,63
114475,181896,235637,-6.0023954921,-1.5816557385999999,-7.4500531651,64
114484,181935,235636,-6.0993048074,-1.5517454561000001,-7.4763742137,65
114489,181943,235628,-6.101697629999999,-1.6677973521999998,-7.5768727629,66
114495,181926,235613,-6.173482308,-1.698904046,-7.5517481256,67
114543,181942,235591,-6.0394842424,-1.6582260617999998,-7.525427077,68
114551,181914,235627,-6.1112689204,-1.6941184008,-7.556533770800001,69
114652,181960,235600,-6.0837514605,-1.6618152957,-7.4380890521,70
114651,181959,235636,-6.1794643645,-1.6175480776,-7.4967132058,71
114669,181961,235618,-5.9641103305,-1.6366906583999998,-7.4069823583000005,72
114739,181978,235612,-6.0610196458,-1.6869399330000001,-7.5888368759,73
114757,181980,235648,-5.9952170243,-1.6725829974,-7.511070141399999,74
114847,181957,235650,-6.0191452503,-1.758724611,-7.526623488299999,75
114905,181976,235659,-6.0430734763,-1.6689937635,-7.4488567538,76
114913,181947,235649,-6.041877065,-1.6701901747999999,-7.5003024396999995,77
114903,181949,235659,-6.206981824400001,-1.8508482811000002,-7.446463931199999,78
114809,181919,235623,-5.9880385565,-1.7371892076000002,-7.4201428826,79
114711,181889,235564,-6.1351971464,-1.7072789251,-7.446463931199999,80
114597,181898,235558,-5.86241537,-1.6618152957,-7.428517761699999,81
114484,181873,235515,-6.132804323799999,-1.6606188843999998,-7.3663043741,82
114397,181855,235518,-6.1028940413,-1.6929219895,-7.4010003018,83
114333,181854,235521,-6.021538072899999,-1.6917255782,-7.573283529,84
114313,181849,235499,-6.2105710583,-1.7515461432000001,-7.5756763516,85
114313,181895,235470,-6.174678719299999,-1.7563317884,-7.477570625,86
114336,181874,235518,-6.120840210799999,-1.6067803759000001,-7.4991060284,87
114336,181930,235551,-6.0131631938000005,-1.7084753364,-7.459624455499999,88
114379,181911,235505,-6.005984725999999,-1.7431712641,-7.4871419154,89
114393,181919,235495,-6.0358950085,-1.7862420709,-7.4703921572,90
114360,181878,235487,-6.0825550492,-1.6917255782,-7.453642399,91
114268,181861,235468,-6.0311093633,-1.8281164664,-7.378268487100001,92
114236,181816,235437,-6.080162226600001,-1.6929219895,-7.5158557866,93
114098,181836,235506,-6.1100725091,-1.8628123941,-7.4560352216,94
114051,181851,235439,-5.9856457339,-1.6881363443,-7.4141608261,95
114015,181880,235435,-6.0969119848,-1.7563317884,-7.3471617933,96
114007,181877,235391,-6.113661743,-1.7539389658,-7.4069823583000005,97
114024,181885,235405,-5.983252911299999,-1.7814564256999998,-7.3758756645,98
114087,181867,235419,-6.0119667825,-1.746760498,-7.453642399,99
114122,181860,235470,-6.0239308954999995,-1.6618152957,-7.4799634476,100
114206,181869,235428,-6.0681981136,-1.7204394494000002,-7.4644101007,101
114206,181891,235454,-6.0454662989,-1.6342978358,-7.511070141399999,102
114282,181882,235489,-6.0071811373,-1.782652837,-7.403393124400001,103
114332,181910,235459,-6.0885371056999995,-1.7599210223,-7.3663043741,104
114410,181924,235495,-6.1232330334,-1.6833506991,-7.4344998182,105
114523,181923,235490,-6.092126339599999,-1.698904046,-7.4237321165,106
114545,181951,235500,-6.1387863803,-1.7371892076000002,-7.5158557866,107
114649,181918,235475,-6.0610196458,-1.6199409001999998,-7.5625158273,108
114718,181929,235529,-6.063412468399999,-1.7443676754000002,-7.4691957459,109
114774,181967,235514,-6.051448355400001,-1.7802600144,-7.4512495764,110
114826,181960,235504,-6.1423756142,-1.7443676754000002,-7.5230342544,111
114903,181949,235531,-6.0430734763,-1.7682959014000001,-7.4081787696,112
114977,181961,235543,-6.1926248888,-1.7563317884,-7.3974110679,113
115015,181962,235540,-5.952146217499999,-1.7491533206,-7.542176835199999,114
115108,181960,235500,-6.132804323799999,-1.5876377951,-7.4500531651,115
115185,181971,235496,-6.000002669500001,-1.6797614652,-7.4081787696,116
115191,181954,235583,-6.050251944099999,-1.6761722313,-7.444071108599999,117
115132,181898,235507,-6.1064832752,-1.6701901747999999,-7.3758756645,118
115078,181907,235510,-6.0071811373,-1.7730815466,-7.3543402611,119
114902,181880,235461,-6.1663038402,-1.7994025952000001,-7.5445696578,120
114842,181847,235438,-6.1950177114,-1.6797614652,-7.3854469549,121
114667,181866,235422,-6.063412468399999,-1.698904046,-7.501498850999999,122
114588,181843,235401,-6.005984725999999,-1.8305092889999999,-7.5960153436999995,123
114516,181858,235405,-6.1519469046,-1.7623138449,-7.561319416,124
114487,181870,235392,-5.9808600887,-1.7060825138000002,-7.473981391100001,125
114479,181866,235391,-6.0275201294,-1.7515461432000001,-7.432106995600001,126
114504,181859,235420,-6.1292150899,-1.7252250946,-7.5086773188,127
114501,181882,235412,-6.025127306799999,-1.6761722313,-7.446463931199999,128
114536,181897,235411,-6.1124653317,-1.6701901747999999,-7.4524459877,129
114585,181896,235419,-6.077769404,-1.7491533206,-7.3914290114000005,130
114624,181915,235433,-5.942574927099999,-1.6498511827,-7.428517761699999,131
114675,181942,235446,-6.137589969,-1.7252250946,-7.5804619967999995,132
114732,181914,235429,-6.0885371056999995,-1.6845471104,-7.514659375300001,133
114749,181938,235492,-6.0478591215,-1.5924234403000002,-7.4991060284,134
114840,181919,235443,-5.994020613,-1.6893327556000002,-7.428517761699999,135
114903,181952,235483,-6.0993048074,-1.7060825138000002,-7.4679993346,136
115001,181914,235447,-6.1998033565999995,-1.6869399330000001,-7.465606512,137
114999,181917,235506,-6.0693945249,-1.6833506991,-7.4967132058,138
114978,181887,235478,-6.0646088797,-1.5613167465000002,-7.4751778024,139
114902,181876,235424,-6.1423756142,-1.6438691261999998,-7.4225357052000005,140
114778,181883,235428,-6.1794643645,-1.6438691261999998,-7.4847490928,141
114673,181842,235416,-6.0394842424,-1.5972090855,-7.465606512,142
114555,181831,235372,-6.005984725999999,-1.6701901747999999,-7.4632136894,143
114469,181851,235398,-6.0837514605,-1.6163516663,-7.472784979799999,144
114445,181871,235385,-6.0837514605,-1.6163516663,-7.472784979799999,145
114422,181872,235351,-6.0837514605,-1.6163516663,-7.472784979799999,146
114441,181858,235377,-6.0837514605,-1.6163516663,-7.472784979799999,147
114480,181862,235393,-6.0837514605,-1.6163516663,-7.472784979799999,148
114531,181889,235409,-6.0837514605,-1.6163516663,-7.472784979799999,149
114576,181871,235435,-6.0837514605,-1.6163516663,-7.472784979799999,150
114620,181879,235432,-6.0837514605,-1.6163516663,-7.472784979799999,151
114605,181829,235389,-6.0837514605,-1.6163516663,-7.472784979799999,152
114560,181854,235405,-6.0837514605,-1.6163516663,-7.472784979799999,153
114517,181839,235359,-6.0837514605,-1.6163516663,-7.472784979799999,154
114465,181847,235363,-6.0837514605,-1.6163516663,-7.472784979799999,155
114439,181850,235397,-6.0837514605,-1.6163516663,-7.472784979799999,156
114444,181848,235400,-6.0837514605,-1.6163516663,-7.472784979799999,157
114493,181829,235382,-6.0837514605,-1.6163516663,-7.472784979799999,158
114523,181878,235371,-6.0837514605,-1.6163516663,-7.472784979799999,159
114577,181867,235401,-6.0837514605,-1.6163516663,-7.472784979799999,160
114633,181895,235411,-6.0837514605,-1.6163516663,-7.472784979799999,161
114674,181890,235402,-6.0837514605,-1.6163516663,-7.472784979799999,162
114739,181886,235408,-5.9784672661,-1.6366906583999998,-7.428517761699999,163
114783,181906,235400,-5.9784672661,-1.6366906583999998,-7.428517761699999,164
114834,181899,235420,-5.9784672661,-1.6366906583999998,-7.428517761699999,165
114898,181926,235439,-5.9784672661,-1.6366906583999998,-7.428517761699999,166
114960,181937,235424,-5.9784672661,-1.6366906583999998,-7.428517761699999,167
115031,181950,235438,-5.9784672661,-1.6366906583999998,-7.428517761699999,168
115083,181925,235393,-5.9784672661,-1.6366906583999998,-7.428517761699999,169
115114,181947,235431,-5.9784672661,-1.6366906583999998,-7.428517761699999,170
115204,181921,235434,-5.9784672661,-1.6366906583999998,-7.428517761699999,171
115274,181958,235440,-5.9784672661,-1.6366906583999998,-7.428517761699999,172
115342,181969,235421,-5.9784672661,-1.6366906583999998,-7.428517761699999,173
115376,181959,235461,-5.9784672661,-1.6366906583999998,-7.428517761699999,174
115446,181938,235472,-5.9784672661,-1.6366906583999998,-7.428517761699999,175
115499,181923,235417,-5.9784672661,-1.6366906583999998,-7.428517761699999,176
115518,181948,235439,-5.9784672661,-1.6366906583999998,-7.428517761699999,177
115481,181919,235401,-5.9784672661,-1.6366906583999998,-7.428517761699999,178
115365,181882,235408,-5.9784672661,-1.6366906583999998,-7.428517761699999,179
115235,181835,235385,-5.9784672661,-1.6366906583999998,-7.428517761699999,180
115089,181835,235326,-5.9784672661,-1.6366906583999998,-7.428517761699999,181
114949,181834,235296,-5.9784672661,-1.6366906583999998,-7.428517761699999,182
114839,181820,235322,-5.9784672661,-1.6366906583999998,-7.428517761699999,183
114754,181844,235288,-5.9784672661,-1.6366906583999998,-7.428517761699999,184
114707,181816,235304,-5.9784672661,-1.6366906583999998,-7.428517761699999,185
114688,181848,235293,-5.9784672661,-1.6366906583999998,-7.428517761699999,186
114684,181830,235298,-5.9784672661,-1.6366906583999998,-7.428517761699999,187
114696,181869,235307,-5.9784672661,-1.6366906583999998,-7.428517761699999,188
114714,181841,235289,-5.9784672661,-1.6366906583999998,-7.428517761699999,189
114770,181855,235301,-5.9784672661,-1.6366906583999998,-7.428517761699999,190
114793,181876,235353,-5.9784672661,-1.6366906583999998,-7.428517761699999,191
114846,181917,235332,-5.9784672661,-1.6366906583999998,-7.428517761699999,192
114892,181915,235327,-5.9784672661,-1.6366906583999998,-7.428517761699999,193
114949,181866,235315,-5.9784672661,-1.6366906583999998,-7.428517761699999,194
114983,181900,235353,-5.9784672661,-1.6366906583999998,-7.428517761699999,195
115052,181936,235343,-5.9784672661,-1.6366906583999998,-7.428517761699999,196
115110,181892,235382,-5.9784672661,-1.6366906583999998,-7.428517761699999,197
115157,181904,235383,-5.9784672661,-1.6366906583999998,-7.428517761699999,198
115123,181872,235347,-5.9784672661,-1.6366906583999998,-7.428517761699999,199
115036,181847,235330,-5.9784672661,-1.6366906583999998,-7.428517761699999,200
114896,181787,235276,-5.9784672661,-1.6366906583999998,-7.428517761699999,201
114741,181777,235244,-5.9784672661,-1.6366906583999998,-7.428517761699999,202
114607,181771,235244,-5.9784672661,-1.6366906583999998,-7.428517761699999,203
114485,181739,235234,-5.9784672661,-1.6366906583999998,-7.428517761699999,204
114334,181797,235151,-6.038287831100001,-1.5445669883000002,-7.3974110679,205
114286,181810,235170,-6.038287831100001,-1.5445669883000002,-7.3974110679,206
114320,181818,235205,-6.038287831100001,-1.5445669883000002,-7.3974110679,207
114343,181806,235207,-6.038287831100001,-1.5445669883000002,-7.3974110679,208
114390,181818,235214,-6.038287831100001,-1.5445669883000002,-7.3974110679,209
114406,181824,235203,-6.038287831100001,-1.5445669883000002,-7.3974110679,210
114477,181816,235191,-6.038287831100001,-1.5445669883000002,-7.3974110679,211
114548,181869,235225,-6.038287831100001,-1.5445669883000002,-7.3974110679,212
114620,181828,235262,-6.038287831100001,-1.5445669883000002,-7.3974110679,213
114666,181848,235234,-6.038287831100001,-1.5445669883000002,-7.3974110679,214
114738,181855,235220,-6.038287831100001,-1.5445669883000002,-7.3974110679,215
114807,181860,235222,-6.038287831100001,-1.5445669883000002,-7.3974110679,216
114883,181859,235242,-6.038287831100001,-1.5445669883000002,-7.3974110679,217
114968,181871,235288,-6.038287831100001,-1.5445669883000002,-7.3974110679,218
115026,181882,235268,-6.038287831100001,-1.5445669883000002,-7.3974110679,219
115133,181929,235295,-6.038287831100001,-1.5445669883000002,-7.3974110679,220
115210,181934,235260,-6.038287831100001,-1.5445669883000002,-7.3974110679,221
115308,181938,235330,-6.038287831100001,-1.5445669883000002,-7.3974110679,222
115384,181927,235348,-6.038287831100001,-1.5445669883000002,-7.3974110679,223
115471,181932,235346,-6.038287831100001,-1.5445669883000002,-7.3974110679,224
115562,181952,235325,-6.038287831100001,-1.5445669883000002,-7.3974110679,225
115623,181959,235335,-6.038287831100001,-1.5445669883000002,-7.3974110679,226
115709,181968,235309,-6.038287831100001,-1.5445669883000002,-7.3974110679,227
115737,181932,235374,-6.038287831100001,-1.5445669883000002,-7.3974110679,228
115725,181910,235345,-6.038287831100001,-1.5445669883000002,-7.3974110679,229
115638,181879,235263,-6.038287831100001,-1.5445669883000002,-7.3974110679,230
115519,181855,235253,-6.038287831100001,-1.5445669883000002,-7.3974110679,231
115383,181818,235242,-6.038287831100001,-1.5445669883000002,-7.3974110679,232
115251,181818,235242,-6.038287831100001,-1.5445669883000002,-7.3974110679,233
115169,181795,235228,-6.038287831100001,-1.5445669883000002,-7.3974110679,234
115088,181814,235202,-6.038287831100001,-1.5445669883000002,-7.3974110679,235
115061,181797,235199,-6.038287831100001,-1.5445669883000002,-7.3974110679,236
115060,181818,235199,-6.038287831100001,-1.5445669883000002,-7.3974110679,237
115096,181825,235217,-6.038287831100001,-1.5445669883000002,-7.3974110679,238
115109,181855,235241,-6.038287831100001,-1.5445669883000002,-7.3974110679,239
115140,181813,235199,-6.038287831100001,-1.5445669883000002,-7.3974110679,240
115171,181870,235255,-6.038287831100001,-1.5445669883000002,-7.3974110679,241
115232,181855,235241,-6.038287831100001,-1.5445669883000002,-7.3974110679,242
115265,181859,235222,-6.038287831100001,-1.5445669883000002,-7.3974110679,243
115321,181867,235249,-6.038287831100001,-1.5445669883000002,-7.3974110679,244
115392,181866,235257,-6.038287831100001,-1.5445669883000002,-7.3974110679,245
115437,181884,235284,-6.038287831100001,-1.5445669883000002,-7.3974110679,246
113647,181662,234912,-6.089733517,-1.6917255782,-7.5517481256,247
113699,181690,234920,-6.089733517,-1.6917255782,-7.5517481256,248
113734,181655,234922,-6.089733517,-1.6917255782,-7.5517481256,249
113822,181703,234926,-6.089733517,-1.6917255782,-7.5517481256,250
113867,181709,234959,-6.089733517,-1.6917255782,-7.5517481256,251
113957,181717,234982,-6.089733517,-1.6917255782,-7.5517481256,252
114026,181702,234987,-6.089733517,-1.6917255782,-7.5517481256,253
114104,181723,234965,-6.089733517,-1.6917255782,-7.5517481256,254
114176,181730,234959,-6.089733517,-1.6917255782,-7.5517481256,255
114253,181741,234976,-6.089733517,-1.6917255782,-7.5517481256,256
114348,181764,234989,-6.089733517,-1.6917255782,-7.5517481256,257
114434,181779,235000,-6.089733517,-1.6917255782,-7.5517481256,258
114488,181748,234989,-6.089733517,-1.6917255782,-7.5517481256,259
114606,181772,235016,-6.089733517,-1.6917255782,-7.5517481256,260
114650,181764,235048,-6.089733517,-1.6917255782,-7.5517481256,261
114738,181799,235004,-6.089733517,-1.6917255782,-7.5517481256,262
114815,181801,235035,-6.089733517,-1.6917255782,-7.5517481256,263
114888,181817,235065,-6.089733517,-1.6917255782,-7.5517481256,264
114956,181803,235055,-6.089733517,-1.6917255782,-7.5517481256,265
115030,181788,235067,-6.089733517,-1.6917255782,-7.5517481256,266
115028,181776,235098,-6.089733517,-1.6917255782,-7.5517481256,267
114945,181752,235015,-6.089733517,-1.6917255782,-7.5517481256,268
114812,181706,235005,-6.089733517,-1.6917255782,-7.5517481256,269
114603,181691,234988,-6.089733517,-1.6917255782,-7.5517481256,270
114385,181674,234883,-6.089733517,-1.6917255782,-7.5517481256,271
114183,181659,234898,-6.089733517,-1.6917255782,-7.5517481256,272
114040,181597,234877,-6.089733517,-1.6917255782,-7.5517481256,273
113922,181617,234883,-6.089733517,-1.6917255782,-7.5517481256,274
113893,181658,234876,-6.089733517,-1.6917255782,-7.5517481256,275
113871,181663,234875,-6.089733517,-1.6917255782,-7.5517481256,276
113890,181681,234914,-6.089733517,-1.6917255782,-7.5517481256,277
113940,181683,234892,-6.089733517,-1.6917255782,-7.5517481256,278
113980,181698,234897,-6.089733517,-1.6917255782,-7.5517481256,279
114046,181696,234899,-6.089733517,-1.6917255782,-7.5517481256,280
114095,181733,234961,-6.089733517,-1.6917255782,-7.5517481256,281
114165,181734,234927,-6.089733517,-1.6917255782,-7.5517481256,282
114240,181735,234966,-6.089733517,-1.6917255782,-7.5517481256,283
114310,181747,235016,-6.089733517,-1.6917255782,-7.5517481256,284
114386,181778,234969,-6.089733517,-1.6917255782,-7.5517481256,285
114480,181775,234986,-6.089733517,-1.6917255782,-7.5517481256,286
114530,181755,234992,-6.089733517,-1.6917255782,-7.5517481256,287
114634,181745,234989,-6.089733517,-1.6917255782,-7.5517481256,288
113102,181366,234917,-6.095715573500001,-1.7431712641,-7.4967132058,289
113023,181390,234876,-6.095715573500001,-1.7431712641,-7.4967132058,290
113008,181352,234879,-6.095715573500001,-1.7431712641,-7.4967132058,291
112984,181403,234905,-6.095715573500001,-1.7431712641,-7.4967132058,292
113025,181415,234923,-6.095715573500001,-1.7431712641,-7.4967132058,293
113082,181395,234889,-6.095715573500001,-1.7431712641,-7.4967132058,294
113105,181398,234911,-6.095715573500001,-1.7431712641,-7.4967132058,295
113156,181431,234908,-6.095715573500001,-1.7431712641,-7.4967132058,296
113208,181424,234915,-6.095715573500001,-1.7431712641,-7.4967132058,297
113250,181412,234887,-6.095715573500001,-1.7431712641,-7.4967132058,298
113311,181433,234888,-6.095715573500001,-1.7431712641,-7.4967132058,299
113365,181432,234922,-6.095715573500001,-1.7431712641,-7.4967132058,300
113398,181440,234946,-6.095715573500001,-1.7431712641,-7.4967132058,301
113460,181428,234928,-6.095715573500001,-1.7431712641,-7.4967132058,302
113482,181457,234869,-6.095715573500001,-1.7431712641,-7.4967132058,303
113378,181427,234892,-6.095715573500001,-1.7431712641,-7.4967132058,304
113214,181377,234844,-6.095715573500001,-1.7431712641,-7.4967132058,305
113023,181368,234860,-6.095715573500001,-1.7431712641,-7.4967132058,306
112855,181343,234798,-6.095715573500001,-1.7431712641,-7.4967132058,307
112723,181323,234790,-6.095715573500001,-1.7431712641,-7.4967132058,308
112615,181312,234793,-6.095715573500001,-1.7431712641,-7.4967132058,309
112569,181282,234758,-6.095715573500001,-1.7431712641,-7.4967132058,310
112544,181299,234781,-6.095715573500001,-1.7431712641,-7.4967132058,311
112560,181269,234777,-6.095715573500001,-1.7431712641,-7.4967132058,312
112585,181328,234792,-6.095715573500001,-1.7431712641,-7.4967132058,313
112645,181356,234754,-6.095715573500001,-1.7431712641,-7.4967132058,314
112685,181351,234800,-6.095715573500001,-1.7431712641,-7.4967132058,315
112737,181389,234779,-6.095715573500001,-1.7431712641,-7.4967132058,316
112814,181399,234757,-6.095715573500001,-1.7431712641,-7.4967132058,317
112833,181358,234794,-6.095715573500001,-1.7431712641,-7.4967132058,318
112750,181326,234775,-6.095715573500001,-1.7431712641,-7.4967132058,319
112616,181338,234797,-6.095715573500001,-1.7431712641,-7.4967132058,320
112470,181291,234757,-6.095715573500001,-1.7431712641,-7.4967132058,321
112306,181274,234750,-6.095715573500001,-1.7431712641,-7.4967132058,322
112184,181285,234707,-6.095715573500001,-1.7431712641,-7.4967132058,323
112106,181257,234664,-6.095715573500001,-1.7431712641,-7.4967132058,324
112077,181303,234714,-6.095715573500001,-1.7431712641,-7.4967132058,325
112073,181290,234693,-6.095715573500001,-1.7431712641,-7.4967132058,326
112124,181267,234717,-6.095715573500001,-1.7431712641,-7.4967132058,327
112169,181282,234775,-6.095715573500001,-1.7431712641,-7.4967132058,328
112228,181310,234733,-6.095715573500001,-1.7431712641,-7.4967132058,329
112296,181352,234781,-6.095715573500001,-1.7431712641,-7.4967132058,330
113005,181415,234890,-6.1519469046,-1.7647066674999998,-7.6199435697,331
113101,181406,234994,-6.1519469046,-1.7647066674999998,-7.6199435697,332
113197,181382,234996,-6.1519469046,-1.7647066674999998,-7.6199435697,333
113327,181433,234949,-6.1519469046,-1.7647066674999998,-7.6199435697,334
113418,181447,235001,-6.1519469046,-1.7647066674999998,-7.6199435697,335
113520,181457,234979,-6.1519469046,-1.7647066674999998,-7.6199435697,336
113636,181465,234991,-6.1519469046,-1.7647066674999998,-7.6199435697,337
113715,181449,235004,-6.1519469046,-1.7647066674999998,-7.6199435697,338
113766,181449,235007,-6.1519469046,-1.7647066674999998,-7.6199435697,339
113722,181458,234992,-6.1519469046,-1.7647066674999998,-7.6199435697,340
113580,181346,234942,-6.1519469046,-1.7647066674999998,-7.6199435697,341
113371,181363,234904,-6.1519469046,-1.7647066674999998,-7.6199435697,342
113198,181342,234878,-6.1519469046,-1.7647066674999998,-7.6199435697,343
113003,181283,234865,-6.1519469046,-1.7647066674999998,-7.6199435697,344
112886,181273,234830,-6.1519469046,-1.7647066674999998,-7.6199435697,345
112803,181265,234794,-6.1519469046,-1.7647066674999998,-7.6199435697,346
112753,181283,234787,-6.1519469046,-1.7647066674999998,-7.6199435697,347
112773,181276,234816,-6.1519469046,-1.7647066674999998,-7.6199435697,348
112814,181311,234810,-6.1519469046,-1.7647066674999998,-7.6199435697,349
112869,181301,234797,-6.1519469046,-1.7647066674999998,-7.6199435697,350
112910,181299,234832,-6.1519469046,-1.7647066674999998,-7.6199435697,351
112999,181327,234841,-6.1519469046,-1.7647066674999998,-7.6199435697,352
113076,181366,234875,-6.1519469046,-1.7647066674999998,-7.6199435697,353
113170,181382,234872,-6.1519469046,-1.7647066674999998,-7.6199435697,354
113272,181388,234910,-6.1519469046,-1.7647066674999998,-7.6199435697,355
113374,181411,234938,-6.1519469046,-1.7647066674999998,-7.6199435697,356
113446,181398,234934,-6.1519469046,-1.7647066674999998,-7.6199435697,357
113529,181377,234947,-6.1519469046,-1.7647066674999998,-7.6199435697,358
113588,181410,234953,-6.1519469046,-1.7647066674999998,-7.6199435697,359
113650,181414,234880,-6.1519469046,-1.7647066674999998,-7.6199435697,360
113706,181399,234915,-6.1519469046,-1.7647066674999998,-7.6199435697,361
113672,181381,234917,-6.1519469046,-1.7647066674999998,-7.6199435697,362
113602,181356,234882,-6.1519469046,-1.7647066674999998,-7.6199435697,363
113440,181316,234864,-6.1519469046,-1.7647066674999998,-7.6199435697,364
113324,181325,234829,-6.1519469046,-1.7647066674999998,-7.6199435697,365
113208,181288,234818,-6.1519469046,-1.7647066674999998,-7.6199435697,366
113104,181295,234806,-6.1519469046,-1.7647066674999998,-7.6199435697,367
113085,181318,234795,-6.1519469046,-1.7647066674999998,-7.6199435697,368
113119,181312,234843,-6.1519469046,-1.7647066674999998,-7.6199435697,369
113163,181318,234818,-6.1519469046,-1.7647066674999998,-7.6199435697,370
113244,181325,234837,-6.1519469046,-1.7647066674999998,-7.6199435697,371
113303,181355,234864,-6.1519469046,-1.7647066674999998,-7.6199435697,372
112978,181296,234802,-6.0275201294,-1.782652837,-7.5469624804,373
112842,181301,234832,-6.0275201294,-1.782652837,-7.5469624804,374
112693,181324,234821,-6.0275201294,-1.782652837,-7.5469624804,375
112573,181306,234787,-6.0275201294,-1.782652837,-7.5469624804,376
112488,181269,234743,-6.0275201294,-1.782652837,-7.5469624804,377
112508,181261,234738,-6.0275201294,-1.782652837,-7.5469624804,378
112540,181297,234700,-6.0275201294,-1.782652837,-7.5469624804,379
112599,181308,234729,-6.0275201294,-1.782652837,-7.5469624804,380
112658,181283,234720,-6.0275201294,-1.782652837,-7.5469624804,381
112683,181278,234692,-6.0275201294,-1.782652837,-7.5469624804,382
