green,red,IR,acc_x,acc_y,acc_z,sample_index
101652,179568,230994,6.9954168711,-1.4081761001,-6.575476504799999,34
101595,179599,230987,6.897311144500001,-1.6271193679999998,-6.6676001749,35
101180,179493,230923,7.0624159039,-1.4751751328999998,-6.613761666399999,36
100294,179414,230831,6.9667029999,-1.4931213024,-6.642475537599999,37
99260,179317,230855,6.9248286044,-1.4895320685,-6.723831506,38
98326,179271,230766,6.987041992,-1.3842478741,-6.6472611828,39
97632,179244,230701,6.8590259828999995,-1.6115660211,-6.6807606991999995,40
97244,179202,230747,6.948756830400001,-1.3028919057000001,-6.658028884499999,41
97166,179186,230709,6.8303121117,-1.387837108,-6.7046889252,42
97187,179160,230720,6.9104716688000005,-1.4512469069,-6.5718872709,43
97221,179126,230715,6.987041992,-1.4177473905,-6.7142602155999995,44
97239,179192,230694,6.987041992,-1.5038890041,-6.6903319896,45
97295,179170,230692,7.0624159039,-1.5684952143000002,-6.6664037636,46
97365,179236,230723,7.0097738067,-1.5326028753,-6.6628145297,47
97424,179197,230718,7.0815584846999995,-1.5361921092,-6.686742755699999,48
97520,179184,230684,6.9427747739,-1.4979069476,-6.771687958,49
97611,179216,230740,6.820740821299999,-1.4608181972999998,-6.6436719489,50
97722,179221,230722,6.9439711852,-1.6414763036,-6.6436719489,51
97827,179228,230729,6.9056860235999995,-1.3938191645,-6.5659052144,52
97925,179227,230713,6.8877398540999994,-1.4943177136999999,-6.6568324732,53
97933,179246,230714,7.010970218,-1.5457633996,-6.613761666399999,54
98163,179268,230703,6.8709900959,-1.5122638832,-6.642475537599999,55
98257,179299,230748,6.8865434428,-1.55533469,-6.671189408799999,56
98378,179284,230720,6.891329088,-1.4560325521,-6.6616181184,57
98521,179285,230736,7.0767728395,-1.411765334,-6.699903279999999,58
98602,179281,230742,6.9918276372,-1.4703894876999999,-6.6616181184,59
98619,179289,230709,7.0013989275999995,-1.4273186809,-6.6903319896,60
98243,179249,230691,7.043273323099999,-1.5218351736,-6.658028884499999,61
97551,179163,230667,6.963113765999999,-1.5601203352,-6.771687958,62
96576,179082,230576,6.9439711852,-1.531406464,-6.652046828,63
95702,179035,230528,6.9164537253,-1.4799607781,-6.632904247199999,64
94908,178858,230471,7.0911297751,-1.55533469,-6.7322063851000005,65
94389,178827,230477,6.8159551761,-1.5505490447999999,-6.6568324732,66
94173,178835,230465,6.9822563468,-1.4799607781,-6.709474570399999,67
94244,178803,230460,6.838686990799999,-1.4368899712999998,-6.5479590449,68
94451,178846,230503,6.8745793297999995,-1.6019947307,-6.7334027964,69
94697,178862,230532,6.9918276372,-1.4751751328999998,-6.709474570399999,70
94868,178858,230511,6.9954168711,-1.5828521499000001,-6.6197437229,71
95033,178801,230503,7.0923261864,-1.4883356572,-6.7142602155999995,72
95200,178781,230485,7.014559451899999,-1.4739787216,-6.7334027964,73
95358,178790,230541,7.110272355899999,-1.698904046,-6.7010996913000005,74
95528,178851,230546,6.9678994112,-1.6175480776,-6.686742755699999,75
95707,178881,230568,6.8769721524,-1.4799607781,-6.6376898924,76
95889,178945,230606,7.058826669999999,-1.3842478741,-6.629315013299999,77
96068,178949,230620,7.0253271536,-1.3651052933,-6.7429740868,78
96279,179005,230618,7.0959154203,-1.5134602944999997,-6.6819571105,79
96482,179007,230650,6.9918276372,-1.4799607781,-6.6616181184,80
96659,179061,230646,6.963113765999999,-1.6354942471,-6.728617151199999,81
96839,179059,230650,6.8865434428,-1.4177473905,-6.728617151199999,82
97018,179068,230679,6.8542403377,-1.5218351736,-6.6149580777,83
97048,179070,230624,6.948756830400001,-1.5349956979000001,-6.642475537599999,84
96650,179029,230586,6.9678994112,-1.5230315848999998,-6.671189408799999,85
95809,178926,230620,7.0337020327,-1.5984054967999999,-6.642475537599999,86
95010,178863,230532,6.8303121117,-1.4213366244,-6.6089760212,87
94231,178782,230514,7.0384876779,-1.4931213024,-6.6855463444,88
93674,178645,230455,6.9702922337999995,-1.5696916256,-6.6006011420999995,89
93364,178664,230451,6.8590259828999995,-1.4979069476,-6.5575303353,90
93345,178663,230498,7.0157558632,-1.4691930764,-6.674778642700001,91
93611,178634,230485,7.0013989275999995,-1.5828521499000001,-6.4713887217,92
93961,178725,230485,7.118647235,-1.5505490447999999,-6.6903319896,93
94274,178742,230532,6.9858455806999995,-1.4033904549,-6.709474570399999,94
94476,178749,230546,7.1150580011,-1.6307086019,-6.771687958,95
94692,178784,230557,6.9200429592,-1.4309079148000001,-6.6149580777,96
94905,178774,230519,7.014559451899999,-1.5876377951,-6.591029851699999,97
95076,178802,230538,6.987041992,-1.4656038425,-6.7190458608,98
95340,178823,230606,7.0480589683,-1.7168502155,-6.628118602,99
95577,178862,230603,6.9966132824,-1.4979069476,-6.652046828,100
95812,178893,230620,6.8267228778,-1.4608181972999998,-6.629315013299999,101
96050,178883,230645,7.0636123152,-1.7563317884,-6.7082781591,102
96308,178929,230636,7.0528446135,-1.55533469,-6.7944197726999995,103
96587,178968,230678,6.757331022400001,-1.6510475939999998,-6.6436719489,104
96836,179009,230700,7.034898444,-1.5278172301,-6.5527446901,105
97049,179029,230680,6.8015982405,-1.5218351736,-6.715456626899999,106
97197,179041,230709,7.088736952500001,-1.4823536007,-6.6233329568,107
97136,179049,230653,6.9009003784,-1.5744772707999999,-6.5994047308,108
96669,178949,230633,7.058826669999999,-1.5038890041,-6.699903279999999,109
95993,178886,230634,7.1054867107,-1.4644074312,-6.613761666399999,110
95377,178843,230570,6.9906312259000005,-1.5218351736,-6.7381884416,111
94909,178778,230568,6.9726850564,-1.5696916256,-6.652046828,112
94628,178711,230516,6.7968125953,-1.5505490447999999,-6.533602109299999,113
94587,178703,230520,7.1437718723,-1.3890335193,-6.699903279999999,114
94806,178694,230518,6.8590259828999995,-1.4991033588999998,-6.6903319896,115
95130,178722,230564,6.9020967897,-1.3938191645,-6.642475537599999,116
95473,178775,230551,7.0779692508,-1.531406464,-6.757331022400001,117
95761,178773,230596,7.0528446135,-1.4691930764,-6.728617151199999,118
96020,178800,230589,6.9906312259000005,-1.4416756165,-6.6807606991999995,119
96256,178805,230609,6.8159551761,-1.4237294470000001,-6.7369920303,120
96487,178824,230634,6.8327049343,-1.5361921092,-6.591029851699999,121
96711,178865,230635,7.071987194299999,-1.6689937635,-6.6053867873000005,122
96917,178862,230656,7.1724857435,-1.531406464,-6.6341006585,123
97174,178891,230665,7.0073809841,-1.5278172301,-6.6855463444,124
97415,178893,230690,7.0061845728000005,-1.5457633996,-6.591029851699999,125
97663,178904,230670,7.158128807899999,-1.6510475939999998,-6.699903279999999,126
97895,178949,230703,6.7202422721,-1.5361921092,-6.6436719489,127
98164,179011,230708,7.0660051378,-1.6091731985,-6.6652073523,128
98390,179053,230745,6.9583281208,-1.5349956979000001,-6.6664037636,129
98627,179062,230774,6.878168563699999,-1.5888342063999998,-6.6053867873000005,130
98824,179059,230772,7.100701065499999,-1.4739787216,-6.5671016257,131
98845,179056,230731,6.93918554,-1.5218351736,-6.556333924,132
98472,178987,230685,6.867400862,-1.531406464,-6.6317078358999995,133
97938,178953,230676,6.867400862,-1.531406464,-6.6317078358999995,134
97405,178894,230677,6.867400862,-1.531406464,-6.6317078358999995,135
96984,178878,230629,6.867400862,-1.531406464,-6.6317078358999995,136
96728,178834,230652,6.867400862,-1.531406464,-6.6317078358999995,137
96675,178798,230658,6.867400862,-1.531406464,-6.6317078358999995,138
96817,178822,230638,6.867400862,-1.531406464,-6.6317078358999995,139
97098,178855,230665,6.867400862,-1.531406464,-6.6317078358999995,140
97367,178844,230679,6.867400862,-1.531406464,-6.6317078358999995,141
97573,178876,230660,6.867400862,-1.531406464,-6.6317078358999995,142
97776,178894,230684,6.867400862,-1.531406464,-6.6317078358999995,143
97966,178929,230697,6.867400862,-1.531406464,-6.6317078358999995,144
98160,178919,230700,6.867400862,-1.531406464,-6.6317078358999995,145
98360,178965,230719,6.867400862,-1.531406464,-6.6317078358999995,146
98563,178997,230753,6.867400862,-1.531406464,-6.6317078358999995,147
98793,178998,230768,6.867400862,-1.531406464,-6.6317078358999995,148
99005,179010,230766,6.867400862,-1.531406464,-6.6317078358999995,149
99204,179024,230806,6.867400862,-1.531406464,-6.6317078358999995,150
99369,179055,230761,6.867400862,-1.531406464,-6.6317078358999995,151
99548,179073,230786,6.867400862,-1.531406464,-6.6317078358999995,152
99748,179075,230769,6.867400862,-1.531406464,-6.6317078358999995,153
99908,179115,230817,6.867400862,-1.531406464,-6.6317078358999995,154
100097,179120,230823,6.867400862,-1.531406464,-6.6317078358999995,155
100282,179111,230828,6.867400862,-1.531406464,-6.6317078358999995,156
100450,179160,230819,6.867400862,-1.531406464,-6.6317078358999995,157
100542,179148,230801,6.867400862,-1.531406464,-6.6317078358999995,158
100355,179111,230810,6.867400862,-1.531406464,-6.6317078358999995,159
99863,179061,230773,6.867400862,-1.531406464,-6.6317078358999995,160
99240,178990,230733,6.867400862,-1.531406464,-6.6317078358999995,161
98629,178933,230690,6.867400862,-1.531406464,-6.6317078358999995,162
98108,178886,230687,6.867400862,-1.531406464,-6.6317078358999995,163
97759,178823,230688,6.867400862,-1.531406464,-6.6317078358999995,164
97659,178830,230648,6.867400862,-1.531406464,-6.6317078358999995,165
97768,178834,230668,6.867400862,-1.531406464,-6.6317078358999995,166
97957,178858,230687,7.0241307423,-1.5445669883000002,-6.8051874744,167
98138,178877,230650,7.0241307423,-1.5445669883000002,-6.8051874744,168
98294,178884,230685,7.0241307423,-1.5445669883000002,-6.8051874744,169
98417,178926,230672,7.0241307423,-1.5445669883000002,-6.8051874744,170
98547,178929,230694,7.0241307423,-1.5445669883000002,-6.8051874744,171
98667,178918,230705,7.0241307423,-1.5445669883000002,-6.8051874744,172
98831,178927,230680,7.0241307423,-1.5445669883000002,-6.8051874744,173
98974,178964,230657,7.0241307423,-1.5445669883000002,-6.8051874744,174
99125,178981,230688,7.0241307423,-1.5445669883000002,-6.8051874744,175
99299,178993,230689,7.0241307423,-1.5445669883000002,-6.8051874744,176
99453,178998,230732,7.0241307423,-1.5445669883000002,-6.8051874744,177
99585,179036,230695,7.0241307423,-1.5445669883000002,-6.8051874744,178
99733,179040,230714,7.0241307423,-1.5445669883000002,-6.8051874744,179
99871,179037,230722,7.0241307423,-1.5445669883000002,-6.8051874744,180
100003,179050,230712,7.0241307423,-1.5445669883000002,-6.8051874744,181
100139,179064,230732,7.0241307423,-1.5445669883000002,-6.8051874744,182
100264,179087,230749,7.0241307423,-1.5445669883000002,-6.8051874744,183
100393,179107,230749,7.0241307423,-1.5445669883000002,-6.8051874744,184
100523,179133,230752,7.0241307423,-1.5445669883000002,-6.8051874744,185
100660,179145,230771,7.0241307423,-1.5445669883000002,-6.8051874744,186
100786,179142,230767,7.0241307423,-1.5445669883000002,-6.8051874744,187
100896,179171,230783,7.0241307423,-1.5445669883000002,-6.8051874744,188
101016,179191,230803,7.0241307423,-1.5445669883000002,-6.8051874744,189
101144,179201,230803,7.0241307423,-1.5445669883000002,-6.8051874744,190
101270,179213,230789,7.0241307423,-1.5445669883000002,-6.8051874744,191
101396,179223,230804,7.0241307423,-1.5445669883000002,-6.8051874744,192
101507,179230,230803,6.8004018292,-1.5924234403000002,-6.6185473116,193
101599,179261,230821,6.8004018292,-1.5924234403000002,-6.6185473116,194
101524,179225,230786,6.8004018292,-1.5924234403000002,-6.6185473116,195
101104,179177,230746,6.8004018292,-1.5924234403000002,-6.6185473116,196
100395,179109,230695,6.8004018292,-1.5924234403000002,-6.6185473116,197
99506,179072,230649,6.8004018292,-1.5924234403000002,-6.6185473116,198
98616,178994,230635,6.8004018292,-1.5924234403000002,-6.6185473116,199
97879,178894,230592,6.8004018292,-1.5924234403000002,-6.6185473116,200
97402,178900,230559,6.8004018292,-1.5924234403000002,-6.6185473116,201
97253,178905,230583,6.8004018292,-1.5924234403000002,-6.6185473116,202
97304,178898,230551,6.8004018292,-1.5924234403000002,-6.6185473116,203
97413,178902,230597,6.8004018292,-1.5924234403000002,-6.6185473116,204
97511,178887,230554,6.8004018292,-1.5924234403000002,-6.6185473116,205
97627,178931,230573,6.8004018292,-1.5924234403000002,-6.6185473116,206
97692,178952,230584,6.8004018292,-1.5924234403000002,-6.6185473116,207
97820,178953,230583,6.8004018292,-1.5924234403000002,-6.6185473116,208
97905,178974,230583,6.8004018292,-1.5924234403000002,-6.6185473116,209
98033,178975,230564,6.8004018292,-1.5924234403000002,-6.6185473116,210
98162,178997,230598,6.8004018292,-1.5924234403000002,-6.6185473116,211
98303,178993,230585,6.9726850564,-1.5361921092,-6.591029851699999,212
98441,179022,230607,6.9726850564,-1.5361921092,-6.591029851699999,213
98601,179067,230602,6.9726850564,-1.5361921092,-6.591029851699999,214
98734,179047,230560,6.9726850564,-1.5361921092,-6.591029851699999,215
98909,179089,230616,6.9726850564,-1.5361921092,-6.591029851699999,216
99052,179094,230630,6.9726850564,-1.5361921092,-6.591029851699999,217
99188,179116,230627,6.9726850564,-1.5361921092,-6.591029851699999,218
99289,179109,230596,6.9726850564,-1.5361921092,-6.591029851699999,219
99047,179070,230581,6.9726850564,-1.5361921092,-6.591029851699999,220
98474,179042,230561,6.9726850564,-1.5361921092,-6.591029851699999,221
97744,178975,230485,6.9726850564,-1.5361921092,-6.591029851699999,222
97037,178884,230474,6.9726850564,-1.5361921092,-6.591029851699999,223
96429,178868,230441,6.9726850564,-1.5361921092,-6.591029851699999,224
96028,178799,230398,6.9726850564,-1.5361921092,-6.591029851699999,225
95889,178788,230406,6.9726850564,-1.5361921092,-6.591029851699999,226
96033,178821,230440,6.9726850564,-1.5361921092,-6.591029851699999,227
96258,178817,230440,6.9726850564,-1.5361921092,-6.591029851699999,228
96491,178876,230447,6.9726850564,-1.5361921092,-6.591029851699999,229
96681,178880,230505,6.9726850564,-1.5361921092,-6.591029851699999,230
96845,178887,230464,6.9726850564,-1.5361921092,-6.591029851699999,231
97011,178911,230453,6.9726850564,-1.5361921092,-6.591029851699999,232
97169,178940,230506,6.9726850564,-1.5361921092,-6.591029851699999,233
97346,178931,230494,6.9726850564,-1.5361921092,-6.591029851699999,234
97495,178916,230525,6.9726850564,-1.5361921092,-6.591029851699999,235
97710,179014,230526,6.9726850564,-1.5361921092,-6.591029851699999,236
97883,178989,230526,6.9726850564,-1.5361921092,-6.591029851699999,237
98103,178997,230555,6.9726850564,-1.5361921092,-6.591029851699999,238
98292,179036,230569,6.9726850564,-1.5361921092,-6.591029851699999,239
98476,179083,230580,6.9726850564,-1.5361921092,-6.591029851699999,240
98674,179083,230576,6.9726850564,-1.5361921092,-6.591029851699999,241
98767,179059,230531,6.9726850564,-1.5361921092,-6.591029851699999,242
98565,179059,230524,6.9726850564,-1.5361921092,-6.591029851699999,243
98025,178988,230500,6.9726850564,-1.5361921092,-6.591029851699999,244
97345,178934,230470,6.9726850564,-1.5361921092,-6.591029851699999,245
96686,178864,230404,6.9726850564,-1.5361921092,-6.591029851699999,246
96161,178831,230389,6.9726850564,-1.5361921092,-6.591029851699999,247
95828,178763,230408,6.9726850564,-1.5361921092,-6.591029851699999,248
95754,178778,230433,6.9726850564,-1.5361921092,-6.591029851699999,249
95955,178782,230397,6.9726850564,-1.5361921092,-6.591029851699999,250
96229,178833,230453,6.9726850564,-1.5361921092,-6.591029851699999,251
96489,178847,230458,6.9726850564,-1.5361921092,-6.591029851699999,252
96668,178841,230485,6.9726850564,-1.5361921092,-6.591029851699999,253
98664,179047,230640,7.0157558632,-1.4416756165,-6.723831506,254
98856,179079,230643,7.0157558632,-1.4416756165,-6.723831506,255
98954,179088,230664,7.0157558632,-1.4416756165,-6.723831506,256
98717,179048,230582,7.0157558632,-1.4416756165,-6.723831506,257
98157,178998,230557,7.0157558632,-1.4416756165,-6.723831506,258
97426,178925,230504,7.0157558632,-1.4416756165,-6.723831506,259
96760,178872,230495,7.0157558632,-1.4416756165,-6.723831506,260
96220,178796,230468,7.0157558632,-1.4416756165,-6.723831506,261
95863,178750,230399,7.0157558632,-1.4416756165,-6.723831506,262
95755,178733,230406,7.0157558632,-1.4416756165,-6.723831506,263
95914,178750,230429,7.0157558632,-1.4416756165,-6.723831506,264
96194,178782,230447,7.0157558632,-1.4416756165,-6.723831506,265
96462,178797,230474,7.0157558632,-1.4416756165,-6.723831506,266
96696,178829,230491,7.0157558632,-1.4416756165,-6.723831506,267
96886,178828,230527,7.0157558632,-1.4416756165,-6.723831506,268
97067,178830,230514,7.0157558632,-1.4416756165,-6.723831506,269
97259,178862,230563,7.0157558632,-1.4416756165,-6.723831506,270
97451,178863,230538,7.0157558632,-1.4416756165,-6.723831506,271
97659,178899,230544,7.0157558632,-1.4416756165,-6.723831506,272
97860,178938,230549,7.0157558632,-1.4416756165,-6.723831506,273
98070,178926,230581,7.0157558632,-1.4416756165,-6.723831506,274
98277,178939,230585,7.0157558632,-1.4416756165,-6.723831506,275
98460,178969,230624,7.0157558632,-1.4416756165,-6.723831506,276
98654,178991,230636,7.0157558632,-1.4416756165,-6.723831506,277
98820,179032,230606,7.0157558632,-1.4416756165,-6.723831506,278
99004,179036,230607,7.0157558632,-1.4416756165,-6.723831506,279
99100,179050,230630,7.0157558632,-1.4416756165,-6.723831506,280
98858,178991,230578,7.0157558632,-1.4416756165,-6.723831506,281
98267,178915,230549,7.0157558632,-1.4416756165,-6.723831506,282
97564,178884,230517,7.0157558632,-1.4416756165,-6.723831506,283
96907,178823,230514,7.0157558632,-1.4416756165,-6.723831506,284
96375,178750,230445,7.0157558632,-1.4416756165,-6.723831506,285
96033,178736,230500,7.0157558632,-1.4416756165,-6.723831506,286
95951,178698,230441,7.0157558632,-1.4416756165,-6.723831506,287
96160,178708,230483,7.0157558632,-1.4416756165,-6.723831506,288
96437,178760,230506,7.0157558632,-1.4416756165,-6.723831506,289
96693,178779,230476,7.0157558632,-1.4416756165,-6.723831506,290
96872,178793,230502,7.0157558632,-1.4416756165,-6.723831506,291
97014,178792,230544,7.0157558632,-1.4416756165,-6.723831506,292
97186,178806,230525,7.0157558632,-1.4416756165,-6.723831506,293
97368,178848,230533,7.0157558632,-1.4416756165,-6.723831506,294
97544,178868,230564,7.0157558632,-1.4416756165,-6.723831506,295
98343,178936,230606,6.849454692499999,-1.6354942471,-6.6723858201,296
98517,178947,230632,6.849454692499999,-1.6354942471,-6.6723858201,297
98689,178947,230647,6.849454692499999,-1.6354942471,-6.6723858201,298
98857,179002,230671,6.849454692499999,-1.6354942471,-6.6723858201,299
99062,178992,230635,6.849454692499999,-1.6354942471,-6.6723858201,300
99229,179045,230653,6.849454692499999,-1.6354942471,-6.6723858201,301
99387,179051,230687,6.849454692499999,-1.6354942471,-6.6723858201,302
99417,179041,230657,6.849454692499999,-1.6354942471,-6.6723858201,303
99060,178975,230643,6.849454692499999,-1.6354942471,-6.6723858201,304
98448,178946,230599,6.849454692499999,-1.6354942471,-6.6723858201,305
97744,178850,230548,6.849454692499999,-1.6354942471,-6.6723858201,306
97121,178803,230541,6.849454692499999,-1.6354942471,-6.6723858201,307
96628,178764,230504,6.849454692499999,-1.6354942471,-6.6723858201,308
96375,178744,230545,6.849454692499999,-1.6354942471,-6.6723858201,309
96417,178760,230468,6.849454692499999,-1.6354942471,-6.6723858201,310
96633,178764,230509,6.849454692499999,-1.6354942471,-6.6723858201,311
96865,178800,230527,6.849454692499999,-1.6354942471,-6.6723858201,312
97041,178835,230541,6.849454692499999,-1.6354942471,-6.6723858201,313
97193,178862,230525,6.849454692499999,-1.6354942471,-6.6723858201,314
97332,178846,230524,6.849454692499999,-1.6354942471,-6.6723858201,315
97488,178835,230528,6.849454692499999,-1.6354942471,-6.6723858201,316
97655,178896,230522,6.849454692499999,-1.6354942471,-6.6723858201,317
97811,178901,230542,6.849454692499999,-1.6354942471,-6.6723858201,318
97976,178924,230590,6.849454692499999,-1.6354942471,-6.6723858201,319
98139,178934,230607,6.849454692499999,-1.6354942471,-6.6723858201,320
98295,178962,230573,6.849454692499999,-1.6354942471,-6.6723858201,321
98471,179001,230642,6.9009003784,-1.4691930764,-6.6101724325,322
98638,179018,230615,6.9009003784,-1.4691930764,-6.6101724325,323
98801,179018,230670,6.9009003784,-1.4691930764,-6.6101724325,324
98976,179023,230659,6.9009003784,-1.4691930764,-6.6101724325,325
99128,179091,230685,6.9009003784,-1.4691930764,-6.6101724325,326
99272,179062,230678,6.9009003784,-1.4691930764,-6.6101724325,327
99429,179119,230690,6.9009003784,-1.4691930764,-6.6101724325,328
99593,179121,230656,6.9009003784,-1.4691930764,-6.6101724325,329
99743,179114,230696,6.9009003784,-1.4691930764,-6.6101724325,330
99914,179153,230700,6.9009003784,-1.4691930764,-6.6101724325,331
100077,179177,230707,6.9009003784,-1.4691930764,-6.6101724325,332
100219,179212,230708,6.9009003784,-1.4691930764,-6.6101724325,333
100368,179213,230752,6.9009003784,-1.4691930764,-6.6101724325,334
100510,179236,230723,6.9009003784,-1.4691930764,-6.6101724325,335
100666,179241,230758,6.9009003784,-1.4691930764,-6.6101724325,336
100794,179247,230759,6.9009003784,-1.4691930764,-6.6101724325,337
100935,179274,230767,6.9009003784,-1.4691930764,-6.6101724325,338
101070,179314,230766,6.9009003784,-1.4691930764,-6.6101724325,339
101110,179297,230754,6.9009003784,-1.4691930764,-6.6101724325,340
100807,179243,230707,6.8123659422000005,-1.5242279962,-6.4534425522,341
100197,179219,230705,6.8123659422000005,-1.5242279962,-6.4534425522,342
99393,179163,230661,6.8123659422000005,-1.5242279962,-6.4534425522,343
98604,179113,230650,6.8123659422000005,-1.5242279962,-6.4534425522,344
97917,179040,230582,6.8123659422000005,-1.5242279962,-6.4534425522,345
97493,179006,230579,6.8123659422000005,-1.5242279962,-6.4534425522,346
97414,179014,230569,6.948756830400001,-1.5613167465000002,-6.604190375999999,347
97512,179037,230631,6.948756830400001,-1.5613167465000002,-6.604190375999999,348
97640,179019,230591,6.948756830400001,-1.5613167465000002,-6.604190375999999,349
97730,179030,230609,6.948756830400001,-1.5613167465000002,-6.604190375999999,350
97821,179059,230600,6.948756830400001,-1.5613167465000002,-6.604190375999999,351
97908,179048,230592,6.948756830400001,-1.5613167465000002,-6.604190375999999,352
97981,179064,230612,6.948756830400001,-1.5613167465000002,-6.604190375999999,353
98066,179076,230631,6.948756830400001,-1.5613167465000002,-6.604190375999999,354
98173,179062,230591,6.948756830400001,-1.5613167465000002,-6.604190375999999,355
98290,179085,230619,6.948756830400001,-1.5613167465000002,-6.604190375999999,356
98436,179089,230671,6.948756830400001,-1.5613167465000002,-6.604190375999999,357
98548,179165,230618,6.948756830400001,-1.5613167465000002,-6.604190375999999,358
98681,179156,230673,6.948756830400001,-1.5613167465000002,-6.604190375999999,359
98810,179180,230676,6.948756830400001,-1.5613167465000002,-6.604190375999999,360
98950,179195,230694,6.948756830400001,-1.5613167465000002,-6.604190375999999,361
99096,179218,230679,6.948756830400001,-1.5613167465000002,-6.604190375999999,362
99217,179230,230673,6.948756830400001,-1.5613167465000002,-6.604190375999999,363
99242,179238,230709,6.948756830400001,-1.5613167465000002,-6.604190375999999,364
98971,179200,230656,6.948756830400001,-1.5613167465000002,-6.604190375999999,365
98221,179123,230611,6.948756830400001,-1.5613167465000002,-6.604190375999999,366
97288,179053,230556,6.948756830400001,-1.5613167465000002,-6.604190375999999,367
96396,179007,230529,6.948756830400001,-1.5613167465000002,-6.604190375999999,368
95641,178929,230537,6.948756830400001,-1.5613167465000002,-6.604190375999999,369
95063,178842,230505,6.948756830400001,-1.5613167465000002,-6.604190375999999,370
94807,178853,230482,6.948756830400001,-1.5613167465000002,-6.604190375999999,371
94854,178826,230517,6.948756830400001,-1.5613167465000002,-6.604190375999999,372
95075,178864,230524,6.948756830400001,-1.5613167465000002,-6.604190375999999,373
95333,178855,230541,6.948756830400001,-1.5613167465000002,-6.604190375999999,374
95509,178921,230568,6.948756830400001,-1.5613167465000002,-6.604190375999999,375
95648,178931,230563,6.948756830400001,-1.5613167465000002,-6.604190375999999,376
95798,178892,230605,6.948756830400001,-1.5613167465000002,-6.604190375999999,377
95936,178936,230605,6.948756830400001,-1.5613167465000002,-6.604190375999999,378
96130,178930,230563,6.948756830400001,-1.5613167465000002,-6.604190375999999,379
96293,178968,230622,6.948756830400001,-1.5613167465000002,-6.604190375999999,380
96475,178980,230618,6.948756830400001,-1.5613167465000002,-6.604190375999999,381
96652,179012,230602,6.948756830400001,-1.5613167465000002,-6.604190375999999,382
96850,179000,230633,6.948756830400001,-1.5613167465000002,-6.604190375999999,383
97007,179036,230637,6.948756830400001,-1.5613167465000002,-6.604190375999999,384
97177,179048,230654,6.948756830400001,-1.5613167465000002,-6.604190375999999,385
97328,179063,230670,6.948756830400001,-1.5613167465000002,-6.604190375999999,386
97470,179098,230702,6.948756830400001,-1.5613167465000002,-6.604190375999999,387
97296,179051,230657,6.948756830400001,-1.5613167465000002,-6.604190375999999,388
95232,178808,230592,7.0013989275999995,-1.5170495284,-6.6233329568,389
95464,178835,230641,7.0013989275999995,-1.5170495284,-6.6233329568,390
95656,178865,230599,7.0013989275999995,-1.5170495284,-6.6233329568,391
95867,178866,230622,7.0013989275999995,-1.5170495284,-6.6233329568,392
96066,178880,230669,7.0013989275999995,-1.5170495284,-6.6233329568,393
96238,178911,230658,7.0013989275999995,-1.5170495284,-6.6233329568,394
96369,178914,230683,7.0013989275999995,-1.5170495284,-6.6233329568,395
96154,178893,230640,7.0013989275999995,-1.5170495284,-6.6233329568,396
