green,red,IR,acc_x,acc_y,acc_z,sample_index
123409,218868,283457,-8.173882001600001,5.3778687935,-1.6833506991,235
123659,218883,283469,-8.173882001600001,5.3778687935,-1.6833506991,236
123877,218908,283537,-8.173882001600001,5.3778687935,-1.6833506991,237
124109,218949,283576,-8.173882001600001,5.3778687935,-1.6833506991,238
124354,219017,283545,-8.173882001600001,5.3778687935,-1.6833506991,239
124618,218997,283622,-8.173882001600001,5.3778687935,-1.6833506991,240
124860,219075,283576,-8.173882001600001,5.3778687935,-1.6833506991,241
125131,219094,283697,-8.173882001600001,5.3778687935,-1.6833506991,242
125350,219109,283670,-8.173882001600001,5.3778687935,-1.6833506991,243
125589,219130,283675,-8.173882001600001,5.3778687935,-1.6833506991,244
125799,219186,283707,-8.173882001600001,5.3778687935,-1.6833506991,245
126068,219237,283740,-8.173882001600001,5.3778687935,-1.6833506991,246
126243,219234,283753,-8.173882001600001,5.3778687935,-1.6833506991,247
125961,219152,283683,-8.173882001600001,5.3778687935,-1.6833506991,248
125139,218954,283610,-8.173882001600001,5.3778687935,-1.6833506991,249
124072,218815,283489,-8.173882001600001,5.3778687935,-1.6833506991,250
123260,218633,283409,-8.173882001600001,5.3778687935,-1.6833506991,251
122646,218601,283353,-8.173882001600001,5.3778687935,-1.6833506991,252
122278,218541,283349,-8.173882001600001,5.3778687935,-1.6833506991,253
122140,218561,283321,-8.173882001600001,5.3778687935,-1.6833506991,254
122228,218563,283285,-8.173882001600001,5.3778687935,-1.6833506991,255
122381,218624,283351,-8.173882001600001,5.3778687935,-1.6833506991,256
122460,218629,283366,-8.173882001600001,5.3778687935,-1.6833506991,257
122498,218617,283308,-8.173882001600001,5.3778687935,-1.6833506991,258
122546,218621,283330,-8.173882001600001,5.3778687935,-1.6833506991,259
122551,218630,283318,-8.173882001600001,5.3778687935,-1.6833506991,260
122646,218617,283351,-8.173882001600001,5.3778687935,-1.6833506991,261
122813,218687,283331,-8.173882001600001,5.3778687935,-1.6833506991,262
122996,218681,283376,-8.173882001600001,5.3778687935,-1.6833506991,263
123240,218742,283369,-8.173882001600001,5.3778687935,-1.6833506991,264
123453,218743,283423,-8.173882001600001,5.3778687935,-1.6833506991,265
123721,218786,283457,-8.173882001600001,5.3778687935,-1.6833506991,266
123998,218811,283501,-8.173882001600001,5.3778687935,-1.6833506991,267
124266,218841,283491,-8.173882001600001,5.3778687935,-1.6833506991,268
124527,218917,283510,-8.173882001600001,5.3778687935,-1.6833506991,269
124834,218951,283585,-8.173882001600001,5.3778687935,-1.6833506991,270
125084,218988,283626,-8.173882001600001,5.3778687935,-1.6833506991,271
123404,218553,283383,-8.219345631,5.2833523008,-1.7970097726,272
123494,218621,283407,-8.219345631,5.2833523008,-1.7970097726,273
123682,218635,283382,-8.219345631,5.2833523008,-1.7970097726,274
123819,218641,283461,-8.219345631,5.2833523008,-1.7970097726,275
124049,218681,283447,-8.219345631,5.2833523008,-1.7970097726,276
124284,218729,283434,-8.219345631,5.2833523008,-1.7970097726,277
124550,218774,283541,-8.219345631,5.2833523008,-1.7970097726,278
124794,218824,283508,-8.219345631,5.2833523008,-1.7970097726,279
125035,218841,283526,-8.219345631,5.2833523008,-1.7970097726,280
125290,218843,283575,-8.219345631,5.2833523008,-1.7970097726,281
125521,218888,283583,-8.219345631,5.2833523008,-1.7970097726,282
125761,218894,283618,-8.219345631,5.2833523008,-1.7970097726,283
125971,218926,283637,-8.219345631,5.2833523008,-1.7970097726,284
126182,218974,283673,-8.219345631,5.2833523008,-1.7970097726,285
126416,218992,283690,-8.219345631,5.2833523008,-1.7970097726,286
126403,219013,283679,-8.219345631,5.2833523008,-1.7970097726,287
125905,218829,283610,-8.219345631,5.2833523008,-1.7970097726,288
125030,218665,283464,-8.219345631,5.2833523008,-1.7970097726,289
124298,218525,283397,-8.219345631,5.2833523008,-1.7970097726,290
123800,218500,283323,-8.219345631,5.2833523008,-1.7970097726,291
123557,218431,283334,-8.219345631,5.2833523008,-1.7970097726,292
123500,218480,283343,-8.219345631,5.2833523008,-1.7970097726,293
123628,218508,283353,-8.219345631,5.2833523008,-1.7970097726,294
123786,218549,283352,-8.219345631,5.2833523008,-1.7970097726,295
123925,218584,283424,-8.219345631,5.2833523008,-1.7970097726,296
123942,218580,283380,-8.219345631,5.2833523008,-1.7970097726,297
123923,218550,283321,-8.219345631,5.2833523008,-1.7970097726,298
123949,218573,283410,-8.219345631,5.2833523008,-1.7970097726,299
124063,218565,283373,-8.219345631,5.2833523008,-1.7970097726,300
124194,218602,283341,-8.219345631,5.2833523008,-1.7970097726,301
124394,218611,283406,-8.219345631,5.2833523008,-1.7970097726,302
124533,218625,283423,-8.219345631,5.2833523008,-1.7970097726,303
124762,218708,283441,-8.219345631,5.2833523008,-1.7970097726,304
124960,218733,283451,-8.219345631,5.2833523008,-1.7970097726,305
125218,218717,283464,-8.219345631,5.2833523008,-1.7970097726,306
125463,218774,283474,-8.219345631,5.2833523008,-1.7970097726,307
125655,218806,283521,-8.219345631,5.2833523008,-1.7970097726,308
125882,218860,283601,-8.219345631,5.2833523008,-1.7970097726,309
126111,218876,283550,-8.063812162,5.3730831483,-1.7647066674999998,310
126346,218917,283664,-8.063812162,5.3730831483,-1.7647066674999998,311
126552,218948,283617,-8.063812162,5.3730831483,-1.7647066674999998,312
126707,218959,283639,-8.063812162,5.3730831483,-1.7647066674999998,313
126557,218946,283624,-8.063812162,5.3730831483,-1.7647066674999998,314
125779,218717,283521,-8.063812162,5.3730831483,-1.7647066674999998,315
124711,218571,283410,-8.063812162,5.3730831483,-1.7647066674999998,316
123773,218401,283277,-8.063812162,5.3730831483,-1.7647066674999998,317
123098,218306,283244,-8.063812162,5.3730831483,-1.7647066674999998,318
122621,218298,283212,-8.063812162,5.3730831483,-1.7647066674999998,319
122398,218309,283195,-8.063812162,5.3730831483,-1.7647066674999998,320
122385,218342,283145,-8.063812162,5.3730831483,-1.7647066674999998,321
122520,218357,283179,-8.063812162,5.3730831483,-1.7647066674999998,322
122572,218391,283159,-8.063812162,5.3730831483,-1.7647066674999998,323
122569,218344,283187,-8.063812162,5.3730831483,-1.7647066674999998,324
122554,218375,283176,-8.063812162,5.3730831483,-1.7647066674999998,325
122560,218374,283183,-8.063812162,5.3730831483,-1.7647066674999998,326
122620,218376,283195,-8.063812162,5.3730831483,-1.7647066674999998,327
122752,218391,283174,-8.063812162,5.3730831483,-1.7647066674999998,328
122898,218443,283258,-8.063812162,5.3730831483,-1.7647066674999998,329
123117,218462,283201,-8.063812162,5.3730831483,-1.7647066674999998,330
123337,218529,283258,-8.063812162,5.3730831483,-1.7647066674999998,331
123579,218582,283277,-8.063812162,5.3730831483,-1.7647066674999998,332
123797,218572,283329,-8.063812162,5.3730831483,-1.7647066674999998,333
124072,218615,283287,-8.063812162,5.3730831483,-1.7647066674999998,334
124302,218643,283347,-8.063812162,5.3730831483,-1.7647066674999998,335
124555,218704,283404,-8.063812162,5.3730831483,-1.7647066674999998,336
124798,218728,283382,-8.063812162,5.3730831483,-1.7647066674999998,337
125037,218784,283438,-8.063812162,5.3730831483,-1.7647066674999998,338
125276,218800,283504,-8.063812162,5.3730831483,-1.7647066674999998,339
125512,218850,283498,-8.063812162,5.3730831483,-1.7647066674999998,340
125457,218795,283494,-8.063812162,5.3730831483,-1.7647066674999998,341
124737,218601,283421,-8.063812162,5.3730831483,-1.7647066674999998,342
123630,218386,283305,-8.063812162,5.3730831483,-1.7647066674999998,343
122626,218275,283181,-8.063812162,5.3730831483,-1.7647066674999998,344
121910,218220,283157,-8.063812162,5.3730831483,-1.7647066674999998,345
121429,218169,283071,-8.063812162,5.3730831483,-1.7647066674999998,346
121171,218124,283067,-8.063812162,5.3730831483,-1.7647066674999998,347
121186,218146,283068,-8.063812162,5.3730831483,-1.7647066674999998,348
121314,218231,283013,-8.063812162,5.3730831483,-1.7647066674999998,349
121454,218266,283096,-8.063812162,5.3730831483,-1.7647066674999998,350
121517,218256,283095,-8.063812162,5.3730831483,-1.7647066674999998,351
123368,218517,283269,-8.1344004287,5.5046883913,-1.8017954178,352
123648,218594,283387,-8.1344004287,5.5046883913,-1.8017954178,353
123961,218612,283369,-8.1344004287,5.5046883913,-1.8017954178,354
124230,218608,283409,-8.1344004287,5.5046883913,-1.8017954178,355
124508,218673,283399,-8.1344004287,5.5046883913,-1.8017954178,356
124773,218721,283431,-8.1344004287,5.5046883913,-1.8017954178,357
125078,218734,283508,-8.1344004287,5.5046883913,-1.8017954178,358
125296,218758,283507,-8.1344004287,5.5046883913,-1.8017954178,359
125362,218753,283510,-8.1344004287,5.5046883913,-1.8017954178,360
124793,218632,283406,-8.1344004287,5.5046883913,-1.8017954178,361
123865,218416,283284,-8.1344004287,5.5046883913,-1.8017954178,362
123012,218297,283180,-8.1344004287,5.5046883913,-1.8017954178,363
122423,218215,283168,-8.1344004287,5.5046883913,-1.8017954178,364
122073,218184,283164,-8.1344004287,5.5046883913,-1.8017954178,365
121960,218163,283141,-8.1344004287,5.5046883913,-1.8017954178,366
122088,218186,283177,-8.1344004287,5.5046883913,-1.8017954178,367
122268,218231,283158,-8.1344004287,5.5046883913,-1.8017954178,368
122453,218246,283230,-8.1344004287,5.5046883913,-1.8017954178,369
122509,218303,283165,-8.1344004287,5.5046883913,-1.8017954178,370
122532,218257,283181,-8.1344004287,5.5046883913,-1.8017954178,371
122565,218294,283180,-8.1344004287,5.5046883913,-1.8017954178,372
122696,218293,283190,-8.1344004287,5.5046883913,-1.8017954178,373
122852,218335,283216,-8.1344004287,5.5046883913,-1.8017954178,374
123035,218346,283247,-8.1344004287,5.5046883913,-1.8017954178,375
123266,218352,283291,-8.1344004287,5.5046883913,-1.8017954178,376
123522,218407,283258,-8.1344004287,5.5046883913,-1.8017954178,377
123730,218452,283323,-8.1344004287,5.5046883913,-1.8017954178,378
124004,218477,283298,-8.1344004287,5.5046883913,-1.8017954178,379
124238,218468,283353,-8.1344004287,5.5046883913,-1.8017954178,380
124462,218566,283370,-8.1344004287,5.5046883913,-1.8017954178,381
124704,218537,283377,-8.1344004287,5.5046883913,-1.8017954178,382
124967,218587,283435,-8.1344004287,5.5046883913,-1.8017954178,383
125200,218641,283427,-8.1344004287,5.5046883913,-1.8017954178,384
125435,218678,283476,-8.1344004287,5.5046883913,-1.8017954178,385
125646,218683,283455,-8.1344004287,5.5046883913,-1.8017954178,386
125442,218624,283446,-8.1344004287,5.5046883913,-1.8017954178,387
124753,218431,283372,-8.1344004287,5.5046883913,-1.8017954178,388
123766,218298,283258,-8.1344004287,5.5046883913,-1.8017954178,389
123042,218204,283171,-8.1344004287,5.5046883913,-1.8017954178,390
122570,218184,283169,-8.1344004287,5.5046883913,-1.8017954178,391
122323,218174,283097,-8.1344004287,5.5046883913,-1.8017954178,392
122303,218158,283066,-8.1344004287,5.5046883913,-1.8017954178,393
121742,218193,283067,-8.2504523248,5.3862436726,-1.7766707805,394
121792,218150,283092,-8.2504523248,5.3862436726,-1.7766707805,395
121767,218180,283027,-8.2504523248,5.3862436726,-1.7766707805,396
121796,218174,283080,-8.2504523248,5.3862436726,-1.7766707805,397
121888,218206,283083,-8.2504523248,5.3862436726,-1.7766707805,398
122033,218246,283100,-8.2504523248,5.3862436726,-1.7766707805,399
122220,218265,283113,-8.2504523248,5.3862436726,-1.7766707805,400
122425,218312,283106,-8.2504523248,5.3862436726,-1.7766707805,401
122666,218338,283170,-8.2504523248,5.3862436726,-1.7766707805,402
122934,218384,283224,-8.2504523248,5.3862436726,-1.7766707805,403
123183,218410,283204,-8.2504523248,5.3862436726,-1.7766707805,404
