green,red,IR,acc_x,acc_y,acc_z,sample_index
63316,162237,177075,7.170092920899999,-6.8087767083,0.17228322719999997,45
63339,162248,177086,7.2634130023,-6.7633130788999996,0.2703889538,46
63319,162287,177065,7.0995046541999995,-6.8985075558,0.29551359110000003,47
63416,162312,177111,7.0217379197000005,-6.7298135625,0.2452643165,48
63348,162289,177046,7.1246292915,-6.783652071000001,0.2835494781,49
63204,162217,177012,7.0061845728000005,-6.8004018292,0.287138712,50
62924,162138,177003,7.1449682836,-6.879364975,0.191425808,51
62785,162138,177004,7.1030938881,-6.7022961026,0.3038884702,52
62712,162131,177021,7.3005017526,-6.8075802969999994,0.23928226,53
62808,162175,177009,7.082754896,-6.8410798134,0.2297109696,54
62894,162164,177006,7.1114687672,-6.9499532417,0.18185451760000002,55
62975,162220,177054,7.1808606226,-6.786044893600001,0.31345976059999997,56
63028,162237,177055,6.987041992,-6.8279192891000005,0.36969109170000003,57
63043,162292,177069,7.118647235,-6.8841506202,0.1519442351,58
63045,162267,177071,7.158128807899999,-6.7345992077,0.3122633493,59
63052,162295,177076,7.113861589800001,-6.7501525546,0.31345976059999997,60
63076,162283,177048,7.0995046541999995,-6.8147587648000005,0.3553341561,61
63111,162271,177094,7.0851477186,-6.8997039671,0.215354034,62
63154,162332,177138,7.1090759446,-6.756134611099999,0.28115665549999996,63
63210,162334,177131,7.1593252192,-6.849454692499999,0.34815568830000004,64
63247,162363,177129,7.0576302587,-6.7812592484,0.33140593009999997,65
63296,162370,177131,7.2191457842,-6.843472636,0.2943171798,66
63313,162375,177112,7.2693950588,-6.9128644914,0.287138712,67
63360,162378,177130,7.2849484057,-6.8339013456,0.2321037922,68
63400,162380,177092,7.0791656621,-6.7680987241,0.2656033086,69
63342,162307,177104,7.1593252192,-6.7788664257999995,0.36011980130000004,70
63046,162176,177043,7.0995046541999995,-6.757331022400001,0.215354034,71
62760,162119,176987,7.1270221141,-6.8506511038,0.2081755662,72
62605,162070,176974,7.2442704215000004,-6.769295135399999,0.35413774480000004,73
62553,162028,176969,7.1736821548,-6.8147587648000005,0.131605243,74
62552,162010,176963,7.1330041706000005,-6.7190458608,0.2069791549,75
62577,162041,176953,7.1210400576,-6.8841506202,0.32901310749999996,76
62636,162023,176954,7.046862557000001,-6.7932233614,0.2452643165,77
62685,162008,176939,7.141379049699999,-6.9092752575,0.3278166962,78
62700,161974,176898,7.0683979604,-6.8279192891000005,0.20937197749999997,79
62710,161961,176941,7.3028945752,-6.7740807806,0.2321037922,80
62669,161957,176902,7.237091953699999,-6.8482582812,0.3337987527,81
62690,161946,176872,7.141379049699999,-6.8279192891000005,0.3050848815,82
62695,161897,176873,7.1449682836,-6.798009006599999,0.24167508259999998,83
62714,161879,176889,7.1377898158,-6.7549381998,0.1806581063,84
62733,161869,176833,7.225127840700001,-6.8339013456,0.3529413335,85
62749,161837,176864,7.1653072757,-6.8733829185,0.33858439789999994,86
62758,161842,176846,7.1054867107,-6.8027946518,0.1651047594,87
62791,161777,176829,6.9559352982,-6.8147587648000005,0.2117648001,88
62807,161771,176817,7.1246292915,-6.740581264199999,0.34337004309999997,89
62815,161735,176770,7.1880390904,-6.7788664257999995,0.2703889538,90
62764,161678,176719,7.2311098972,-6.8099731195999995,0.1806581063,91
62472,161564,176680,7.0648087265,-6.7429740868,0.251246373,92
62221,161495,176682,7.031309210100001,-6.7908305388,0.20458633229999998,93
62078,161419,176657,7.1282185253999995,-6.7549381998,0.3014956476,94
62052,161408,176613,7.167700098299999,-6.7621166676,0.3218346397,95
62060,161370,176595,7.1724857435,-6.8171515874,0.2667997199,96
62146,161378,176630,7.2287170746000005,-6.8279192891000005,0.2333002035,97
62190,161421,176653,7.1485575175,-6.836294168199999,0.2835494781,98
62155,161431,176632,7.106683122,-6.786044893600001,0.2440679052,99
62283,161472,176628,7.1629144531,-6.8721865072,0.2213360905,100
62305,161488,176640,7.1736821548,-6.7429740868,0.2679961312,101
62347,161504,176650,7.0337020327,-6.893721910599999,0.28115665549999996,102
62409,161572,176682,7.104290299400001,-6.6257257794,0.2105683888,103
62482,161638,176696,7.198806792099999,-6.7680987241,0.2727817764,104
62574,161646,176720,7.2514488893,-6.824330055200001,0.2105683888,105
62637,161706,176734,7.1353969932,-6.867400862,0.2500499617,106
62722,161774,176783,7.1521467514,-6.6388863037,0.227318147,107
62803,161785,176810,7.1449682836,-6.7106709817,0.2297109696,108
62887,161843,176832,7.1198436463,-6.728617151199999,0.3529413335,109
62946,161878,176885,7.106683122,-6.8027946518,0.33858439789999994,110
63042,161917,176892,7.1880390904,-6.843472636,0.22492532440000002,111
63096,161961,176899,7.1270221141,-6.8614188055,0.21296121140000002,112
63011,161915,176890,7.0899333638,-6.8578295716,0.1806581063,113
62785,161865,176867,7.075576428200001,-6.8745793297999995,0.25363919560000003,114
62673,161858,176879,7.0791656621,-6.831508523,0.23688943739999999,115
62691,161860,176890,7.2299134859,-6.8626152168,0.2727817764,116
62780,161887,176903,7.0193450971,-6.753741788499999,0.3158525832,117
62871,161971,176926,7.1282185253999995,-6.7764736032,0.2225325018,118
62982,162042,176953,7.226324252,-6.7872413049,0.3242274623,119
63066,162051,176976,7.1234328802,-6.831508523,0.2775674216,120
63001,162058,176980,7.2358955424,-6.8889362654,0.2297109696,121
63115,162065,176982,7.1342005819,-6.7884377162,0.2799602442,122
63118,162054,176973,7.106683122,-6.891329088,0.25363919560000003,123
63189,162101,177004,7.0337020327,-6.8626152168,0.3122633493,124
63192,162149,176978,7.082754896,-6.8027946518,0.2967100024,125
63236,162167,176980,7.3316084464,-6.6795642879,0.2715853651,126
63274,162150,177020,7.2454668328,-6.7274207398999994,0.2727817764,127
63317,162200,176977,7.1688965096,-6.839883402099999,0.34337004309999997,128
63322,162163,177020,7.087540541199999,-6.6915284009,0.2225325018,129
63350,162201,176991,7.253841711900001,-6.783652071000001,0.2739781877,130
63405,162238,177008,7.1485575175,-6.7920269500999995,0.19381863059999999,131
63427,162238,177018,7.1724857435,-6.9020967897,0.33140593009999997,132
63287,162138,176986,7.2753771152999995,-6.8578295716,0.28953153460000003,133
63019,162088,176989,7.1808606226,-6.7932233614,0.1519442351,134
62850,162044,177010,7.0325056214,-6.782455659699999,0.33738798659999997,135
62801,162059,176983,7.393821834000001,-6.7812592484,0.2823530668,136
62787,162094,176959,7.2753771152999995,-6.843472636,0.2943171798,137
62840,162115,177001,7.058826669999999,-6.9116680801,0.1806581063,138
62932,162149,177053,7.2191457842,-6.9020967897,0.17228322719999997,139
62994,162180,177016,7.2191457842,-6.759723845,0.28115665549999996,140
63011,162191,177041,7.0839513072999996,-6.7178494495,0.33140593009999997,141
63021,162206,177022,7.1318077593,-6.8697936846,0.24167508259999998,142
63084,162218,177024,7.010970218,-6.9200429592,0.20578274359999998,143
63073,162205,177034,7.0803620734,-6.7513489659,0.191425808,144
63137,162171,177010,7.2131637277000005,-6.879364975,0.22492532440000002,145
63138,162183,177033,7.1018974768000005,-6.836294168199999,0.227318147,146
63171,162171,177064,7.1282185253999995,-6.8039910631,0.3050848815,147
63196,162196,177058,7.1736821548,-6.7190458608,0.3086741154,148
63242,162159,177004,7.113861589800001,-6.7680987241,0.31345976059999997,149
63251,162147,177051,7.142575461000001,-6.7178494495,0.227318147,150
63264,162151,177035,7.1461646949,-6.7680987241,0.2919243572,151
63285,162134,177024,7.2059852599,-6.8219372326,0.33140593009999997,152
63176,162063,176988,7.142575461000001,-6.7776700145,0.2727817764,153
62878,161912,176923,7.1222364689,-6.6795642879,0.23688943739999999,154
62608,161855,176892,7.265805824899999,-6.8745793297999995,0.3337987527,155
62449,161796,176854,7.265805824899999,-6.8745793297999995,0.3337987527,156
62394,161742,176854,7.265805824899999,-6.8745793297999995,0.3337987527,157
62372,161750,176822,7.265805824899999,-6.8745793297999995,0.3337987527,158
62390,161747,176786,7.265805824899999,-6.8745793297999995,0.3337987527,159
62412,161742,176816,7.265805824899999,-6.8745793297999995,0.3337987527,160
62424,161704,176800,7.265805824899999,-6.8745793297999995,0.3337987527,161
62408,161661,176780,7.265805824899999,-6.8745793297999995,0.3337987527,162
62394,161646,176787,7.265805824899999,-6.8745793297999995,0.3337987527,163
62364,161631,176770,7.265805824899999,-6.8745793297999995,0.3337987527,164
62339,161564,176772,7.265805824899999,-6.8745793297999995,0.3337987527,165
62340,161590,176729,7.265805824899999,-6.8745793297999995,0.3337987527,166
62322,161575,176736,7.265805824899999,-6.8745793297999995,0.3337987527,167
62328,161540,176728,7.265805824899999,-6.8745793297999995,0.3337987527,168
62328,161538,176713,7.265805824899999,-6.8745793297999995,0.3337987527,169
62326,161535,176663,7.265805824899999,-6.8745793297999995,0.3337987527,170
62319,161474,176674,7.265805824899999,-6.8745793297999995,0.3337987527,171
62327,161489,176662,7.265805824899999,-6.8745793297999995,0.3337987527,172
62210,161403,176617,7.1772713886999995,-6.81954441,0.2344966148,173
61923,161285,176573,7.1772713886999995,-6.81954441,0.2344966148,174
61645,161187,176544,7.1772713886999995,-6.81954441,0.2344966148,175
61504,161133,176501,7.1772713886999995,-6.81954441,0.2344966148,176
61436,161155,176526,7.2693950588,-6.8015982405,0.21296121140000002,177
61446,161143,176504,7.082754896,-6.8099731195999995,0.23928226,178
61500,161195,176545,7.2083780824999995,-6.7202422721,0.251246373,179
61589,161265,176551,7.196413969499999,-6.824330055200001,0.3625126239,180
61659,161315,176585,7.075576428200001,-6.836294168199999,0.24885355039999998,181
61766,161326,176624,7.027719976199999,-6.7944197726999995,0.3158525832,182
61780,161420,176640,7.2885376395999995,-6.7345992077,0.16749758199999998,183
61844,161450,176645,7.1760749774,-6.7106709817,0.36969109170000003,184
61823,161488,176726,7.0839513072999996,-6.7441704981,0.2081755662,185
62021,161549,176743,7.1162544124,-6.8015982405,0.23928226,186
62070,161609,176718,7.211967316399999,-6.795616184,0.2703889538,187
62146,161637,176774,7.0540410248,-6.9236321931,0.227318147,188
62210,161694,176821,7.113861589800001,-6.8458654586,0.1112662509,189
62297,161739,176827,7.0863441299,-6.798009006599999,0.215354034,190
62367,161749,176834,6.987041992,-6.8410798134,0.2584248408,191
62455,161828,176886,7.0516482022,-6.8470618699,0.1746760498,192
62521,161912,176899,7.0552374361,-6.8171515874,0.28953153460000003,193
62456,161834,176863,7.2095744938,-6.7310099738,0.2069791549,194
62205,161762,176866,7.0695943717,-6.7848484823,0.2261217357,195
62061,161744,176858,7.1162544124,-6.8171515874,0.2201396792,196
62053,161776,176852,7.2000032034000006,-6.836294168199999,0.2297109696,197
62099,161810,176856,7.237091953699999,-6.838686990799999,0.17228322719999997,198
62216,161823,176924,7.027719976199999,-6.7944197726999995,0.21894326790000002,199
62324,161872,176912,7.267002236200001,-6.786044893600001,0.227318147,200
62406,161928,176919,7.240681187599999,-6.769295135399999,0.19860427579999998,201
62436,161911,176953,7.154539573999999,-6.6484575941,0.2656033086,202
62462,161943,176973,7.1330041706000005,-6.7381884416,0.2979064137,203
62510,161938,176971,7.1605216305,-6.8721865072,0.3337987527,204
62446,161972,176960,7.1497539288,-6.7513489659,0.1651047594,205
62554,161989,176935,7.0289163875,-6.8075802969999994,0.2835494781,206
62601,162037,177017,7.1437718723,-6.7764736032,0.251246373,207
62660,162059,177009,7.0971118315999995,-6.7609202563,0.2847458894,208
62674,162055,177014,7.1497539288,-6.8027946518,0.20578274359999998,209
62708,162097,177051,7.2011996147,-6.7740807806,0.2859423007,210
62737,162083,177021,7.2011996147,-6.7740807806,0.2859423007,211
62772,162087,177029,7.2011996147,-6.7740807806,0.2859423007,212
62666,162045,176995,7.2011996147,-6.7740807806,0.2859423007,213
62393,161951,177009,7.2011996147,-6.7740807806,0.2859423007,214
62196,161890,176969,7.2011996147,-6.7740807806,0.2859423007,215
62150,161883,176957,7.2011996147,-6.7740807806,0.2859423007,216
62155,161909,176944,7.2011996147,-6.7740807806,0.2859423007,217
62202,161935,176939,7.1748785661,-6.8159551761,0.33140593009999997,218
62282,161947,176969,7.1748785661,-6.8159551761,0.33140593009999997,219
62358,162016,176976,7.1497539288,-6.7944197726999995,0.32542387359999997,220
62381,161989,177007,7.1318077593,-6.881757797600001,0.4414757697,221
62433,162012,177032,7.226324252,-6.7872413049,0.2165504453,222
62420,162026,176982,7.0983082429,-6.7429740868,0.215354034,223
62460,162027,177061,7.1114687672,-6.8015982405,0.3529413335,224
62494,162038,177044,7.1246292915,-6.759723845,0.23928226,225
62530,162098,177050,7.2131637277000005,-6.709474570399999,0.2309073809,226
62575,162099,177044,7.167700098299999,-6.6807606991999995,0.22492532440000002,227
62629,162100,177029,7.1892355017,-6.6723858201,0.2859423007,228
62652,162120,177057,7.2634130023,-6.836294168199999,0.24646072779999997,229
62700,162134,177064,7.118647235,-6.7800628371,0.2081755662,230
62753,162146,177097,7.110272355899999,-6.8506511038,0.1890329854,231
62740,162125,177085,7.1760749774,-6.81954441,0.20338992099999997,232
62532,161983,177012,7.3387869142,-6.703492513900001,0.3038884702,233
62198,161896,176990,7.2335027198,-6.8339013456,0.2835494781,234
62065,161815,176946,7.166503687,-6.8422762247,0.4007977855,235
61971,161762,176884,7.130611348,-6.7752771919,0.3146561719,236
61959,161777,176898,7.1736821548,-6.6472611828,0.2799602442,237
61984,161745,176908,7.070790783,-6.8135623535,0.20937197749999997,238
62013,161760,176938,7.2047888486,-6.932007072199999,0.2177468566,239
62066,161786,176898,6.8853470315,-6.932007072199999,0.2667997199,240
62067,161727,176892,7.0923261864,-6.7202422721,0.2943171798,241
62052,161705,176878,7.154539573999999,-6.771687958,0.2440679052,242
62059,161708,176848,7.1952175581999995,-6.7740807806,0.2452643165,243
62041,161699,176888,7.1126651784999995,-6.715456626899999,0.2739781877,244
62063,161656,176819,7.1246292915,-6.757331022400001,0.2297109696,245
62077,161622,176856,7.1916283243,-6.878168563699999,0.2452643165,246
62096,161656,176831,7.1078795333,-6.798009006599999,0.2105683888,247
62134,161654,176823,7.118647235,-6.7525453772,0.2775674216,248
62108,161619,176832,7.171289332200001,-6.7381884416,0.2763710103,249
62126,161633,176824,7.138986227099999,-6.8087767083,0.2715853651,250
62093,161579,176792,7.2179493729,-6.7477597320000005,0.2823530668,251
62175,161537,176748,7.2921268735,-6.8135623535,0.2225325018,252
61984,161462,176749,7.082754896,-6.820740821299999,0.2321037922,253
61678,161341,176691,7.1928247355999995,-6.7740807806,0.227318147,254
61470,161295,176630,7.0935225977,-6.7788664257999995,0.32901310749999996,255
61388,161221,176605,7.170092920899999,-6.709474570399999,0.2967100024,256
61375,161212,176609,7.1473611062,-6.8709900959,0.287138712,257
61414,161248,176629,7.106683122,-6.7585274337,0.2835494781,258
61504,161330,176626,7.0695943717,-6.674778642700001,0.2009970984,259
61594,161385,176694,7.1748785661,-6.740581264199999,0.28953153460000003,260
61670,161356,176677,7.0995046541999995,-6.7872413049,0.40319060809999996,261
61738,161462,176729,7.1509503401,-6.7621166676,0.2177468566,262
61797,161489,176745,7.2442704215000004,-6.7896341275,0.2883351233,263
61899,161562,176732,7.198806792099999,-6.753741788499999,0.2608176634,264
61963,161602,176780,7.125825702799999,-6.922435781799999,0.2835494781,265
62037,161621,176799,7.2358955424,-6.7525453772,0.3218346397,266
62133,161706,176879,7.1569323966,-6.81954441,0.32303105099999996,267
62198,161695,176852,7.1449682836,-6.8004018292,0.2620140747,268
62281,161782,176901,7.1605216305,-6.9284178383,0.1854437515,269
62357,161807,176897,7.138986227099999,-6.7884377162,0.3266202849,270
62432,161863,176896,7.0935225977,-6.7310099738,0.27517459899999996,271
62509,161929,176944,7.110272355899999,-6.855436749,0.2201396792,272
62577,161950,176947,7.1342005819,-6.836294168199999,0.17228322719999997,273
62488,161862,176902,7.1353969932,-6.7621166676,0.33499516399999996,274
62244,161804,176889,7.0372912666,-6.740581264199999,0.09930213789999999,275
62133,161787,176881,7.2155565503000005,-6.8339013456,0.179461695,276
62129,161773,176886,7.0097738067,-6.6364934811000005,0.31345976059999997,277
62210,161834,176880,7.1401826384,-6.6771714653,0.2069791549,278
62304,161895,176921,7.1497539288,-6.7633130788999996,0.191425808,279
62425,161954,176965,7.045666145699999,-6.7262243286,0.2333002035,280
62510,161974,176966,7.094719009,-6.8075802969999994,0.2703889538,281
62554,161995,176961,7.0683979604,-6.7788664257999995,0.28953153460000003,282
62581,161996,176930,7.1569323966,-6.8339013456,0.227318147,283
62608,161988,176960,7.1437718723,-6.7788664257999995,0.2715853651,284
62641,161994,176974,7.2586273571,-6.756134611099999,0.24646072779999997,285
62681,162017,176959,7.2514488893,-6.7393848529,0.2859423007,286
62737,162086,176989,7.1653072757,-6.8267228778,0.263210486,287
62784,162073,176977,7.1653072757,-6.8267228778,0.263210486,288
62839,162089,177007,7.1653072757,-6.8267228778,0.263210486,289
62871,162132,177003,7.1653072757,-6.8267228778,0.263210486,290
62895,162134,177016,7.1653072757,-6.8267228778,0.263210486,291
62935,162155,177054,7.1653072757,-6.8267228778,0.263210486,292
62910,162131,177005,7.1653072757,-6.8267228778,0.263210486,293
62706,162041,176951,7.1653072757,-6.8267228778,0.263210486,294
62439,161943,176946,7.1653072757,-6.8267228778,0.263210486,295
62308,161923,176908,7.1653072757,-6.8267228778,0.263210486,296
62284,161923,176939,7.1653072757,-6.8267228778,0.263210486,297
62309,161969,176932,7.1653072757,-6.8267228778,0.263210486,298
62377,161987,176946,7.1653072757,-6.8267228778,0.263210486,299
62455,162021,176969,7.1653072757,-6.8267228778,0.263210486,300
62515,162052,176982,7.1653072757,-6.8267228778,0.263210486,301
62541,162064,176983,7.1653072757,-6.8267228778,0.263210486,302
62544,162064,176987,7.1653072757,-6.8267228778,0.263210486,303
62558,162053,176959,7.1653072757,-6.8267228778,0.263210486,304
62582,162064,176970,7.1653072757,-6.8267228778,0.263210486,305
62615,162095,177019,7.1653072757,-6.8267228778,0.263210486,306
62673,162131,176986,7.1653072757,-6.8267228778,0.263210486,307
62703,162113,177011,7.1653072757,-6.8267228778,0.263210486,308
62752,162143,177019,7.1653072757,-6.8267228778,0.263210486,309
62788,162138,177042,7.1653072757,-6.8267228778,0.263210486,310
62834,162171,177034,7.1653072757,-6.8267228778,0.263210486,311
62876,162212,177039,7.1653072757,-6.8267228778,0.263210486,312
62808,162140,177012,7.1653072757,-6.8267228778,0.263210486,313
62531,161997,176984,7.1653072757,-6.8267228778,0.263210486,314
62266,161911,176886,7.1653072757,-6.8267228778,0.263210486,315
62134,161868,176914,7.1653072757,-6.8267228778,0.263210486,316
62074,161865,176861,7.1653072757,-6.8267228778,0.263210486,317
62072,161862,176870,7.1653072757,-6.8267228778,0.263210486,318
62093,161837,176919,7.1653072757,-6.8267228778,0.263210486,319
62137,161870,176873,7.1653072757,-6.8267228778,0.263210486,320
62169,161826,176876,7.1653072757,-6.8267228778,0.263210486,321
62169,161814,176861,7.1653072757,-6.8267228778,0.263210486,322
62171,161800,176830,7.1653072757,-6.8267228778,0.263210486,323
62149,161779,176830,7.1653072757,-6.8267228778,0.263210486,324
62160,161795,176850,7.1653072757,-6.8267228778,0.263210486,325
62163,161790,176824,7.1653072757,-6.8267228778,0.263210486,326
62171,161750,176831,7.1653072757,-6.8267228778,0.263210486,327
62197,161746,176805,7.1653072757,-6.8267228778,0.263210486,328
61960,161515,176666,7.118647235,-6.8051874744,0.20338992099999997,329
61656,161375,176627,7.118647235,-6.8051874744,0.20338992099999997,330
61458,161334,176559,7.118647235,-6.8051874744,0.20338992099999997,331
61356,161264,176564,7.118647235,-6.8051874744,0.20338992099999997,332
61334,161253,176535,7.118647235,-6.8051874744,0.20338992099999997,333
61338,161292,176516,7.118647235,-6.8051874744,0.20338992099999997,334
61378,161270,176521,7.118647235,-6.8051874744,0.20338992099999997,335
61427,161283,176556,7.118647235,-6.8051874744,0.20338992099999997,336
61460,161290,176546,7.118647235,-6.8051874744,0.20338992099999997,337
61496,161306,176574,7.118647235,-6.8051874744,0.20338992099999997,338
61526,161362,176550,7.118647235,-6.8051874744,0.20338992099999997,339
61566,161362,176567,7.118647235,-6.8051874744,0.20338992099999997,340
61640,161388,176617,7.118647235,-6.8051874744,0.20338992099999997,341
61702,161459,176610,7.118647235,-6.8051874744,0.20338992099999997,342
61772,161459,176618,7.118647235,-6.8051874744,0.20338992099999997,343
61845,161503,176639,7.118647235,-6.8051874744,0.20338992099999997,344
61934,161582,176682,7.118647235,-6.8051874744,0.20338992099999997,345
62006,161622,176669,7.118647235,-6.8051874744,0.20338992099999997,346
62089,161643,176715,7.118647235,-6.8051874744,0.20338992099999997,347
62181,161709,176738,7.1473611062,-6.7908305388,0.1543370577,348
62189,161675,176742,7.1473611062,-6.7908305388,0.1543370577,349
62000,161635,176704,7.1473611062,-6.7908305388,0.1543370577,350
61780,161578,176679,7.1473611062,-6.7908305388,0.1543370577,351
61733,161572,176705,7.1473611062,-6.7908305388,0.1543370577,352
61767,161588,176703,7.1473611062,-6.7908305388,0.1543370577,353
61845,161666,176727,7.1473611062,-6.7908305388,0.1543370577,354
61949,161695,176767,7.1473611062,-6.7908305388,0.1543370577,355
62050,161720,176738,7.1473611062,-6.7908305388,0.1543370577,356
62123,161765,176743,7.1473611062,-6.7908305388,0.1543370577,357
62172,161795,176747,7.1473611062,-6.7908305388,0.1543370577,358
62190,161789,176743,7.1473611062,-6.7908305388,0.1543370577,359
62219,161819,176803,7.1473611062,-6.7908305388,0.1543370577,360
62273,161844,176789,7.1473611062,-6.7908305388,0.1543370577,361
62330,161896,176798,7.1473611062,-6.7908305388,0.1543370577,362
62408,161909,176841,7.1473611062,-6.7908305388,0.1543370577,363
62455,161968,176836,7.1473611062,-6.7908305388,0.1543370577,364
62522,161973,176894,7.1473611062,-6.7908305388,0.1543370577,365
62572,161982,176855,7.1473611062,-6.7908305388,0.1543370577,366
62631,162028,176884,7.1473611062,-6.7908305388,0.1543370577,367
62689,162044,176874,7.1473611062,-6.7908305388,0.1543370577,368
62611,161967,176877,7.1473611062,-6.7908305388,0.1543370577,369
62358,161877,176824,7.1473611062,-6.7908305388,0.1543370577,370
62195,161843,176815,7.1473611062,-6.7908305388,0.1543370577,371
62141,161828,176772,7.1473611062,-6.7908305388,0.1543370577,372
62183,161844,176811,7.1473611062,-6.7908305388,0.1543370577,373
62249,161910,176806,7.1473611062,-6.7908305388,0.1543370577,374
62321,161918,176875,7.1473611062,-6.7908305388,0.1543370577,375
62373,161924,176855,7.1473611062,-6.7908305388,0.1543370577,376
62387,161939,176824,7.1473611062,-6.7908305388,0.1543370577,377
62368,161947,176839,7.1473611062,-6.7908305388,0.1543370577,378
62386,161955,176889,7.1473611062,-6.7908305388,0.1543370577,379
62395,161972,176894,7.1473611062,-6.7908305388,0.1543370577,380
62444,161973,176830,7.1473611062,-6.7908305388,0.1543370577,381
62486,161995,176906,7.1473611062,-6.7908305388,0.1543370577,382
62534,162001,176882,7.1473611062,-6.7908305388,0.1543370577,383
62567,162016,176902,7.1473611062,-6.7908305388,0.1543370577,384
62607,162045,176892,7.1473611062,-6.7908305388,0.1543370577,385
62650,162057,176964,7.1473611062,-6.7908305388,0.1543370577,386
62673,162084,176956,7.1473611062,-6.7908305388,0.1543370577,387
62587,162016,176910,7.1473611062,-6.7908305388,0.1543370577,388
62287,161897,176823,7.1473611062,-6.7908305388,0.1543370577,389
62125,161880,176822,7.2227350181,-6.783652071000001,0.36011980130000004,390
62132,161869,176839,7.2227350181,-6.783652071000001,0.36011980130000004,391
62169,161893,176811,7.2227350181,-6.783652071000001,0.36011980130000004,392
62184,161843,176832,7.2227350181,-6.783652071000001,0.36011980130000004,393
62194,161865,176869,7.2227350181,-6.783652071000001,0.36011980130000004,394
62225,161872,176819,7.2227350181,-6.783652071000001,0.36011980130000004,395
62241,161842,176817,7.2227350181,-6.783652071000001,0.36011980130000004,396
62263,161833,176836,7.2227350181,-6.783652071000001,0.36011980130000004,397
62270,161819,176796,7.2227350181,-6.783652071000001,0.36011980130000004,398
62109,161708,176757,7.2227350181,-6.783652071000001,0.36011980130000004,399
61758,161559,176720,7.094719009,-6.7872413049,0.2596212521,400
61521,161466,176657,7.094719009,-6.7872413049,0.2596212521,401
61400,161419,176618,7.094719009,-6.7872413049,0.2596212521,402
61349,161391,176631,7.094719009,-6.7872413049,0.2596212521,403
61353,161396,176600,7.094719009,-6.7872413049,0.2596212521,404
61382,161382,176567,7.094719009,-6.7872413049,0.2596212521,405
61404,161401,176593,7.094719009,-6.7872413049,0.2596212521,406
61413,161389,176586,7.094719009,-6.7872413049,0.2596212521,407
61402,161329,176570,7.094719009,-6.7872413049,0.2596212521,408
61384,161293,176534,7.094719009,-6.7872413049,0.2596212521,409
61372,161280,176558,7.094719009,-6.7872413049,0.2596212521,410
