green,red,IR,acc_x,acc_y,acc_z,sample_index
88338,190298,254709,4.2317067681000005,-7.5589265934,4.5559342304,63
88391,190368,254840,4.091726646,-7.4967132058,4.6002014485,64
88416,190691,255214,4.1204405172000005,-7.5314091335,4.5750768112,65
88298,190888,255445,4.1563328562,-7.430910584299999,4.594219392,66
88214,190955,255509,4.1778682596,-7.6307112714,4.5798624564,67
88168,190858,255494,4.1982072517,-7.4703921572,4.589433746799999,68
88165,190783,255402,4.1084764042,-7.5649086499,4.5786660451,69
88220,190760,255336,4.1575292675,-7.4703921572,4.5798624564,70
88214,190707,255258,4.2149570099,-7.5924261098,4.5846481016,71
88235,190650,255220,4.1312082188999995,-7.485945504099999,4.6767717716999995,72
88262,190634,255176,4.2388852359,-7.6199435697,4.5296131818,73
88312,190604,255107,3.9589249917,-7.6187471584,4.5284167705,74
88289,190607,255131,4.235296002,-7.5804619967999995,4.54636294,75
88294,190520,255064,4.2340995907,-7.4632136894,4.6133619728,76
88293,190451,254990,4.2699919297,-7.428517761699999,4.558327053,77
88326,190389,254956,4.2029928969000006,-7.6486574409,4.7198425785,78
88342,190367,254878,4.1898323726,-7.6175507471,4.5906301581,79
88366,190332,254803,4.0869410008000004,-7.5170521979,4.560719875599999,80
88392,190280,254723,4.2041893082,-7.5457660691,4.5906301581,81
88429,190235,254645,4.1671005579,-7.5242306657,4.5439701174,82
88415,190196,254647,4.2269211229,-7.6462646183,4.6325045536000005,83
88531,190189,254606,4.0390845488,-7.539784012599999,4.5655055207999995,84
88560,190269,254685,4.1587256788,-7.4452675199,4.5188454800999995,85
88568,190518,254999,4.1766718483,-7.6008009889000006,4.5487557626,86
88487,190626,255241,4.2257247116,-7.4931239719,4.570291166,87
88292,190724,255277,4.2101713647,-7.653443086099999,4.5367916496,88
88328,190678,255252,4.2364924133,-7.4871419154,4.6133619728,89
88330,190638,255184,3.9996029759000002,-7.556533770800001,4.6265224971,90
88329,190477,255097,4.1300118076,-7.6187471584,4.6002014485,91
88348,190492,255010,4.0821553556,-7.5984081663000005,4.606183505,92
88411,190441,254987,4.1324046302,-7.645068207,4.6109691502,93
88390,190413,254981,4.1886359613,-7.457231632899999,4.570291166,94
88452,190397,254927,4.0091742663,-7.5804619967999995,4.6085763276,95
88451,190374,254884,4.127618985,-7.4991060284,4.6504507231,96
88461,190377,254868,4.2077785421,-7.5062844962,4.6037906824000006,97
88495,190386,254798,4.146761565799999,-7.5445696578,4.5140598349,98
88468,190291,254756,4.0893338234,-7.5170521979,4.5954158033,99
88502,190235,254668,4.1623149127,-7.561319416,4.54636294,100
88530,190205,254649,4.1324046302,-7.489534738000001,4.54636294,101
88568,190128,254608,4.1084764042,-7.5338019561000005,4.5176490688,102
88614,190156,254559,4.1623149127,-7.5876404646,4.6241296745,103
88663,190079,254466,4.0725840652,-7.6043902228,4.6085763276,104
88691,190137,254502,4.0893338234,-7.5158557866,4.5511485852,105
88704,190397,254802,4.146761565799999,-7.637889739199999,4.6157547954,106
88633,190591,255086,4.1814574935,-7.4967132058,4.5810588676999995,107
88530,190630,255226,4.1575292675,-7.584051230699999,4.6791645943,108
88454,190550,255211,4.1706897918,-7.539784012599999,4.5296131818,109
88449,190515,255083,4.1611185014,-7.5900332872,4.4817567298,110
88440,190495,255025,4.2400816472,-7.568497883799999,4.5798624564,111
88490,190459,255000,4.1551364449,-7.6043902228,4.5080777784,112
88521,190441,254944,4.1228333398,-7.4715885685,4.6121655615,113
88536,190388,254895,4.1623149127,-7.6019974002,4.5367916496,114
88554,190336,254836,4.0654055974,-7.5134629639999995,4.4518464473,115
88562,190347,254844,4.1336010414999995,-7.542176835199999,4.6277189084,116
88538,190321,254809,4.127618985,-7.6498538522,4.6133619728,117
88569,190339,254779,4.0989051138,-7.4524459877,4.5846481016,118
88586,190309,254795,4.0570307183,-7.5625158273,4.5870409242,119
88617,190237,254707,4.1324046302,-7.585247642000001,4.618147618,120
88575,190224,254671,4.2006000743,-7.505088084900001,4.6863430621,121
88654,190235,254615,4.1778682596,-7.5206414318,4.6157547954,122
88714,190183,254653,4.1778682596,-7.5206414318,4.6157547954,123
88744,190224,254648,4.1778682596,-7.5206414318,4.6157547954,124
88778,190388,254832,4.1778682596,-7.5206414318,4.6157547954,125
88709,190693,255166,4.1778682596,-7.5206414318,4.6157547954,126
88584,190789,255359,4.1778682596,-7.5206414318,4.6157547954,127
88507,190833,255420,4.1778682596,-7.5206414318,4.6157547954,128
88460,190750,255407,4.1778682596,-7.5206414318,4.6157547954,129
88438,190669,255313,4.1778682596,-7.5206414318,4.6157547954,130
88448,190656,255234,4.1778682596,-7.5206414318,4.6157547954,131
88471,190657,255236,4.1778682596,-7.5206414318,4.6157547954,132
88508,190635,255201,4.1778682596,-7.5206414318,4.6157547954,133
88529,190602,255214,4.1778682596,-7.5206414318,4.6157547954,134
88530,190606,255141,4.1778682596,-7.5206414318,4.6157547954,135
88524,190592,255132,4.1778682596,-7.5206414318,4.6157547954,136
88521,190581,255136,4.1778682596,-7.5206414318,4.6157547954,137
88530,190578,255090,4.1778682596,-7.5206414318,4.6157547954,138
88549,190545,255044,4.1778682596,-7.5206414318,4.6157547954,139
88580,190532,254966,4.1778682596,-7.5206414318,4.6157547954,140
88599,190478,254902,4.1778682596,-7.5206414318,4.6157547954,141
88617,190484,254891,4.1778682596,-7.5206414318,4.6157547954,142
88668,190467,254918,4.1778682596,-7.5206414318,4.6157547954,143
88716,190475,254869,4.1778682596,-7.5206414318,4.6157547954,144
88748,190535,254907,4.1778682596,-7.5206414318,4.6157547954,145
88740,190783,255277,4.1778682596,-7.5206414318,4.6157547954,146
88637,191019,255572,4.1778682596,-7.5206414318,4.6157547954,147
88522,191091,255705,4.1778682596,-7.5206414318,4.6157547954,148
88463,191018,255742,4.1778682596,-7.5206414318,4.6157547954,149
88428,190987,255604,4.1778682596,-7.5206414318,4.6157547954,150
88418,190925,255546,4.1778682596,-7.5206414318,4.6157547954,151
88441,190843,255492,4.1778682596,-7.5206414318,4.6157547954,152
88478,190836,255430,4.1778682596,-7.5206414318,4.6157547954,153
88489,190810,255388,4.1778682596,-7.5206414318,4.6157547954,154
88501,190810,255388,4.1778682596,-7.5206414318,4.6157547954,155
88505,190782,255356,4.1778682596,-7.5206414318,4.6157547954,156
88500,190773,255323,4.1778682596,-7.5206414318,4.6157547954,157
88509,190755,255315,4.1778682596,-7.5206414318,4.6157547954,158
88527,190716,255233,4.1778682596,-7.5206414318,4.6157547954,159
88538,190614,255172,4.1778682596,-7.5206414318,4.6157547954,160
88556,190601,255152,4.1778682596,-7.5206414318,4.6157547954,161
88600,190565,255053,4.1778682596,-7.5206414318,4.6157547954,162
88629,190529,254999,4.1778682596,-7.5206414318,4.6157547954,163
88769,190400,254858,4.175475436999999,-7.4668029232999995,4.637290198800001,164
88794,190341,254736,4.175475436999999,-7.4668029232999995,4.637290198800001,165
88870,190355,254690,4.175475436999999,-7.4668029232999995,4.637290198800001,166
88920,190378,254738,4.175475436999999,-7.4668029232999995,4.637290198800001,167
88946,190616,255049,4.175475436999999,-7.4668029232999995,4.637290198800001,168
88857,190822,255348,4.175475436999999,-7.4668029232999995,4.637290198800001,169
88749,190901,255443,4.175475436999999,-7.4668029232999995,4.637290198800001,170
88698,190839,255401,4.175475436999999,-7.4668029232999995,4.637290198800001,171
88680,190761,255318,4.175475436999999,-7.4668029232999995,4.637290198800001,172
88690,190658,255237,4.175475436999999,-7.4668029232999995,4.637290198800001,173
88710,190628,255188,4.175475436999999,-7.4668029232999995,4.637290198800001,174
88759,190587,255167,4.175475436999999,-7.4668029232999995,4.637290198800001,175
88768,190570,255097,4.175475436999999,-7.4668029232999995,4.637290198800001,176
88792,190540,255012,4.175475436999999,-7.4668029232999995,4.637290198800001,177
88823,190542,255055,4.175475436999999,-7.4668029232999995,4.637290198800001,178
88830,190523,255022,4.175475436999999,-7.4668029232999995,4.637290198800001,179
88844,190468,254951,4.175475436999999,-7.4668029232999995,4.637290198800001,180
88861,190462,254879,4.175475436999999,-7.4668029232999995,4.637290198800001,181
88881,190364,254821,4.175475436999999,-7.4668029232999995,4.637290198800001,182
88890,190311,254697,4.175475436999999,-7.4668029232999995,4.637290198800001,183
88930,190323,254698,4.175475436999999,-7.4668029232999995,4.637290198800001,184
88976,190285,254608,4.175475436999999,-7.4668029232999995,4.637290198800001,185
89019,190244,254625,4.175475436999999,-7.4668029232999995,4.637290198800001,186
89056,190210,254566,4.175475436999999,-7.4668029232999995,4.637290198800001,187
89096,190279,254612,4.175475436999999,-7.4668029232999995,4.637290198800001,188
89117,190557,254945,4.175475436999999,-7.4668029232999995,4.637290198800001,189
89040,190721,255173,4.2185462438,-7.4404818747,4.5966122146,190
88951,190751,255249,4.2185462438,-7.4404818747,4.5966122146,191
88891,190697,255214,4.2185462438,-7.4404818747,4.5966122146,192
88914,190576,255153,4.2185462438,-7.4404818747,4.5966122146,193
88917,190567,255101,4.2185462438,-7.4404818747,4.5966122146,194
88941,190507,255044,4.2185462438,-7.4404818747,4.5966122146,195
88990,190492,254952,4.2185462438,-7.4404818747,4.5966122146,196
89001,190477,254940,4.2185462438,-7.4404818747,4.5966122146,197
89039,190458,254873,4.2185462438,-7.4404818747,4.5966122146,198
89045,190453,254860,4.2185462438,-7.4404818747,4.5966122146,199
89052,190434,254898,4.2185462438,-7.4404818747,4.5966122146,200
89069,190412,254834,4.2185462438,-7.4404818747,4.5966122146,201
89098,190327,254738,4.2185462438,-7.4404818747,4.5966122146,202
89110,190307,254729,4.2340995907,-7.625925626199999,4.5846481016,203
89149,190279,254674,4.2340995907,-7.625925626199999,4.5846481016,204
89184,190273,254616,4.2340995907,-7.625925626199999,4.5846481016,205
89217,190279,254634,4.2340995907,-7.625925626199999,4.5846481016,206
89273,190348,254690,4.2340995907,-7.625925626199999,4.5846481016,207
89265,190517,254965,4.2340995907,-7.625925626199999,4.5846481016,208
89160,190745,255238,4.2340995907,-7.625925626199999,4.5846481016,209
89062,190791,255329,4.2340995907,-7.625925626199999,4.5846481016,210
88989,190788,255319,4.2340995907,-7.625925626199999,4.5846481016,211
88963,190728,255268,4.2340995907,-7.625925626199999,4.5846481016,212
88968,190663,255220,4.2340995907,-7.625925626199999,4.5846481016,213
88978,190647,255193,4.2340995907,-7.625925626199999,4.5846481016,214
89001,190621,255106,4.2340995907,-7.625925626199999,4.5846481016,215
89033,190576,255135,4.2340995907,-7.625925626199999,4.5846481016,216
89045,190574,255098,4.2340995907,-7.625925626199999,4.5846481016,217
89060,190592,255089,4.2340995907,-7.625925626199999,4.5846481016,218
89054,190588,255053,4.2340995907,-7.625925626199999,4.5846481016,219
89067,190586,255089,4.2340995907,-7.625925626199999,4.5846481016,220
89091,190548,255029,4.2340995907,-7.625925626199999,4.5846481016,221
89117,190528,254958,4.2340995907,-7.625925626199999,4.5846481016,222
89129,190527,254881,4.2340995907,-7.625925626199999,4.5846481016,223
89181,190523,254926,4.2340995907,-7.625925626199999,4.5846481016,224
89201,190552,254919,4.2340995907,-7.625925626199999,4.5846481016,225
89264,190622,255016,4.2340995907,-7.625925626199999,4.5846481016,226
89236,190893,255369,4.2340995907,-7.625925626199999,4.5846481016,227
89108,191098,255585,4.2340995907,-7.625925626199999,4.5846481016,228
89007,191130,255673,4.2340995907,-7.625925626199999,4.5846481016,229
88948,191115,255747,4.2340995907,-7.625925626199999,4.5846481016,230
88927,191102,255723,4.2340995907,-7.625925626199999,4.5846481016,231
88914,191063,255654,4.2340995907,-7.625925626199999,4.5846481016,232
88915,190989,255584,4.2340995907,-7.625925626199999,4.5846481016,233
88933,190909,255540,4.2340995907,-7.625925626199999,4.5846481016,234
88942,190922,255478,4.2340995907,-7.625925626199999,4.5846481016,235
88953,190923,255482,4.2340995907,-7.625925626199999,4.5846481016,236
88933,190931,255433,4.2340995907,-7.625925626199999,4.5846481016,237
88948,190901,255462,4.2340995907,-7.625925626199999,4.5846481016,238
88974,190875,255409,4.2340995907,-7.625925626199999,4.5846481016,239
88966,190812,255300,4.2340995907,-7.625925626199999,4.5846481016,240
88983,190767,255273,4.2520457602,-7.4069823583000005,4.5439701174,241
88981,190739,255204,4.2520457602,-7.4069823583000005,4.5439701174,242
89027,190707,255182,4.2520457602,-7.4069823583000005,4.5439701174,243
89051,190710,255152,4.2520457602,-7.4069823583000005,4.5439701174,244
89083,190681,255135,4.2520457602,-7.4069823583000005,4.5439701174,245
89116,190767,255244,4.2520457602,-7.4069823583000005,4.5439701174,246
89084,191045,255601,4.2520457602,-7.4069823583000005,4.5439701174,247
88932,191200,255833,4.2520457602,-7.4069823583000005,4.5439701174,248
88876,191251,255874,4.2520457602,-7.4069823583000005,4.5439701174,249
88842,191188,255781,4.2520457602,-7.4069823583000005,4.5439701174,250
88823,191105,255776,4.2520457602,-7.4069823583000005,4.5439701174,251
88821,191042,255719,4.2520457602,-7.4069823583000005,4.5439701174,252
88819,191026,255678,4.2520457602,-7.4069823583000005,4.5439701174,253
88842,190992,255578,4.2520457602,-7.4069823583000005,4.5439701174,254
88859,190959,255551,4.2520457602,-7.4069823583000005,4.5439701174,255
88882,190970,255558,4.2520457602,-7.4069823583000005,4.5439701174,256
88884,190922,255486,4.2520457602,-7.4069823583000005,4.5439701174,257
88880,190886,255491,4.2520457602,-7.4069823583000005,4.5439701174,258
88901,190883,255409,4.2520457602,-7.4069823583000005,4.5439701174,259
88919,190821,255372,4.2520457602,-7.4069823583000005,4.5439701174,260
88941,190747,255279,4.2520457602,-7.4069823583000005,4.5439701174,261
88936,190694,255216,4.2520457602,-7.4069823583000005,4.5439701174,262
88969,190691,255163,4.2520457602,-7.4069823583000005,4.5439701174,263
89027,190681,255153,4.2520457602,-7.4069823583000005,4.5439701174,264
89058,190673,255165,4.2520457602,-7.4069823583000005,4.5439701174,265
89098,190726,255172,4.2520457602,-7.4069823583000005,4.5439701174,266
89098,190982,255480,4.2520457602,-7.4069823583000005,4.5439701174,267
88997,191209,255802,4.2520457602,-7.4069823583000005,4.5439701174,268
88911,191230,255891,4.2520457602,-7.4069823583000005,4.5439701174,269
88890,191207,255876,4.2520457602,-7.4069823583000005,4.5439701174,270
88851,191133,255796,4.2520457602,-7.4069823583000005,4.5439701174,271
88876,191038,255683,4.2520457602,-7.4069823583000005,4.5439701174,272
88895,191000,255669,4.2520457602,-7.4069823583000005,4.5439701174,273
88929,191010,255659,4.2520457602,-7.4069823583000005,4.5439701174,274
88959,190942,255539,4.2520457602,-7.4069823583000005,4.5439701174,275
88969,190956,255537,4.2520457602,-7.4069823583000005,4.5439701174,276
88994,190950,255527,4.2520457602,-7.4069823583000005,4.5439701174,277
88999,190894,255465,4.2520457602,-7.4069823583000005,4.5439701174,278
89010,190834,255399,4.2520457602,-7.4069823583000005,4.5439701174,279
89024,190769,255322,4.2520457602,-7.4069823583000005,4.5439701174,280
89042,190742,255292,4.2520457602,-7.4069823583000005,4.5439701174,281
89070,190663,255183,4.2520457602,-7.4069823583000005,4.5439701174,282
89546,191101,255832,4.1371902754,-7.6426753844,4.6013978598,283
89530,191056,255726,4.1371902754,-7.6426753844,4.6013978598,284
89545,191015,255664,4.1371902754,-7.6426753844,4.6013978598,285
89583,190956,255672,4.1371902754,-7.6426753844,4.6013978598,286
89622,190980,255602,4.1371902754,-7.6426753844,4.6013978598,287
89670,190961,255618,4.1371902754,-7.6426753844,4.6013978598,288
89678,190981,255613,4.1371902754,-7.6426753844,4.6013978598,289
89685,190944,255637,4.1371902754,-7.6426753844,4.6013978598,290
89720,190949,255576,4.1371902754,-7.6426753844,4.6013978598,291
89732,190916,255524,4.1371902754,-7.6426753844,4.6013978598,292
89771,190886,255504,4.1371902754,-7.6426753844,4.6013978598,293
89797,190858,255456,4.1371902754,-7.6426753844,4.6013978598,294
89846,190829,255381,4.1371902754,-7.6426753844,4.6013978598,295
89900,190809,255342,4.1371902754,-7.6426753844,4.6013978598,296
89936,190808,255328,4.1371902754,-7.6426753844,4.6013978598,297
89970,190789,255345,4.1371902754,-7.6426753844,4.6013978598,298
90042,190907,255394,4.1371902754,-7.6426753844,4.6013978598,299
90056,191100,255612,4.1371902754,-7.6426753844,4.6013978598,300
89975,191323,255950,4.1371902754,-7.6426753844,4.6013978598,301
89895,191389,256111,4.1371902754,-7.6426753844,4.6013978598,302
89843,191395,256083,4.1371902754,-7.6426753844,4.6013978598,303
89836,191381,256069,4.1371902754,-7.6426753844,4.6013978598,304
89823,191273,255986,4.1371902754,-7.6426753844,4.6013978598,305
89847,191246,255910,4.1371902754,-7.6426753844,4.6013978598,306
89879,191226,255882,4.1371902754,-7.6426753844,4.6013978598,307
89917,191192,255817,4.1371902754,-7.6426753844,4.6013978598,308
89923,191176,255831,4.1371902754,-7.6426753844,4.6013978598,309
89913,191174,255815,4.1371902754,-7.6426753844,4.6013978598,310
89947,191141,255797,4.1371902754,-7.6426753844,4.6013978598,311
89953,191120,255687,4.1371902754,-7.6426753844,4.6013978598,312
89988,191070,255676,4.1371902754,-7.6426753844,4.6013978598,313
90011,191025,255601,4.1371902754,-7.6426753844,4.6013978598,314
90035,190962,255549,4.1371902754,-7.6426753844,4.6013978598,315
90059,190939,255429,4.1371902754,-7.6426753844,4.6013978598,316
90110,190883,255449,4.1371902754,-7.6426753844,4.6013978598,317
90140,190882,255338,4.1371902754,-7.6426753844,4.6013978598,318
90186,190862,255347,4.1371902754,-7.6426753844,4.6013978598,319
90244,190860,255340,4.1371902754,-7.6426753844,4.6013978598,320
90295,191012,255474,4.1371902754,-7.6426753844,4.6013978598,321
90245,191287,255840,4.1371902754,-7.6426753844,4.6013978598,322
90183,191395,256041,4.1371902754,-7.6426753844,4.6013978598,323
90132,191440,256020,4.1371902754,-7.6426753844,4.6013978598,324
90522,190791,255177,4.2388852359,-7.6187471584,4.6480579005,325
90567,190797,255211,4.2388852359,-7.6187471584,4.6480579005,326
90652,190953,255348,4.2388852359,-7.6187471584,4.6480579005,327
90614,191225,255744,4.2388852359,-7.6187471584,4.6480579005,328
90516,191385,255939,4.2388852359,-7.6187471584,4.6480579005,329
90477,191378,256004,4.2388852359,-7.6187471584,4.6480579005,330
90440,191317,255922,4.2388852359,-7.6187471584,4.6480579005,331
90421,191273,255815,4.2388852359,-7.6187471584,4.6480579005,332
90441,191200,255771,4.2388852359,-7.6187471584,4.6480579005,333
90464,191148,255712,4.2388852359,-7.6187471584,4.6480579005,334
90495,191133,255670,4.2388852359,-7.6187471584,4.6480579005,335
90549,191091,255656,4.2388852359,-7.6187471584,4.6480579005,336
90552,191109,255596,4.2388852359,-7.6187471584,4.6480579005,337
90552,191052,255588,4.2388852359,-7.6187471584,4.6480579005,338
90553,191012,255488,4.2388852359,-7.6187471584,4.6480579005,339
90572,190980,255480,4.2388852359,-7.6187471584,4.6480579005,340
90605,190933,255409,4.2388852359,-7.6187471584,4.6480579005,341
90627,190873,255322,4.2388852359,-7.6187471584,4.6480579005,342
90648,190831,255263,4.2388852359,-7.6187471584,4.6480579005,343
90681,190784,255135,4.2388852359,-7.6187471584,4.6480579005,344
90705,190726,255150,4.2388852359,-7.6187471584,4.6480579005,345
90736,190652,255052,4.2388852359,-7.6187471584,4.6480579005,346
90770,190666,255021,4.2388852359,-7.6187471584,4.6480579005,347
90824,190660,255067,4.2388852359,-7.6187471584,4.6480579005,348
90883,190774,255153,4.2388852359,-7.6187471584,4.6480579005,349
90888,191020,255438,4.2388852359,-7.6187471584,4.6480579005,350
90770,191155,255676,4.2388852359,-7.6187471584,4.6480579005,351
90667,191191,255719,4.2388852359,-7.6187471584,4.6480579005,352
90622,191126,255680,4.2388852359,-7.6187471584,4.6480579005,353
90586,191067,255581,4.2388852359,-7.6187471584,4.6480579005,354
90583,191007,255550,4.2388852359,-7.6187471584,4.6480579005,355
90607,190961,255489,4.2388852359,-7.6187471584,4.6480579005,356
90623,190898,255402,4.0043886211,-7.6055866341,4.6229332632,357
90640,190881,255365,4.0043886211,-7.6055866341,4.6229332632,358
90626,190869,255357,4.0043886211,-7.6055866341,4.6229332632,359
90623,190883,255347,4.0043886211,-7.6055866341,4.6229332632,360
90619,190841,255272,4.0043886211,-7.6055866341,4.6229332632,361
90641,190826,255266,4.0043886211,-7.6055866341,4.6229332632,362
90633,190762,255182,4.0043886211,-7.6055866341,4.6229332632,363
90651,190724,255168,4.0043886211,-7.6055866341,4.6229332632,364
90664,190703,255081,4.0043886211,-7.6055866341,4.6229332632,365
90683,190640,255045,4.0043886211,-7.6055866341,4.6229332632,366
90738,190615,254986,4.0043886211,-7.6055866341,4.6229332632,367
90749,190592,254931,4.0043886211,-7.6055866341,4.6229332632,368
90793,190583,254876,4.0043886211,-7.6055866341,4.6229332632,369
90823,190620,255024,4.0043886211,-7.6055866341,4.6229332632,370
90827,190892,255303,4.0043886211,-7.6055866341,4.6229332632,371
90696,191056,255511,4.0043886211,-7.6055866341,4.6229332632,372
90588,191121,255614,4.0043886211,-7.6055866341,4.6229332632,373
90497,191025,255568,4.0043886211,-7.6055866341,4.6229332632,374
90468,191001,255489,4.0043886211,-7.6055866341,4.6229332632,375
90464,190931,255459,4.0043886211,-7.6055866341,4.6229332632,376
90442,190874,255354,4.0043886211,-7.6055866341,4.6229332632,377
90469,190842,255339,4.0043886211,-7.6055866341,4.6229332632,378
90470,190878,255323,4.0043886211,-7.6055866341,4.6229332632,379
90456,190825,255340,4.0043886211,-7.6055866341,4.6229332632,380
90445,190863,255285,4.0043886211,-7.6055866341,4.6229332632,381
90420,190819,255245,4.0043886211,-7.6055866341,4.6229332632,382
90409,190800,255218,4.0043886211,-7.6055866341,4.6229332632,383
90423,190777,255198,4.0043886211,-7.6055866341,4.6229332632,384
90433,190729,255133,4.0043886211,-7.6055866341,4.6229332632,385
90450,190714,255116,4.0043886211,-7.6055866341,4.6229332632,386
90486,190697,255027,4.0043886211,-7.6055866341,4.6229332632,387
90500,190690,255029,4.0043886211,-7.6055866341,4.6229332632,388
90527,190677,255040,4.0043886211,-7.6055866341,4.6229332632,389
90560,190693,255008,4.0043886211,-7.6055866341,4.6229332632,390
90581,190889,255277,4.0043886211,-7.6055866341,4.6229332632,391
90476,191158,255648,4.0043886211,-7.6055866341,4.6229332632,392
90314,191282,255800,4.0043886211,-7.6055866341,4.6229332632,393
90237,191269,255797,4.0043886211,-7.6055866341,4.6229332632,394
90158,191226,255755,4.0043886211,-7.6055866341,4.6229332632,395
90145,191168,255701,4.3369909625,-7.5122665527,4.5798624564,396
90130,191075,255630,4.3369909625,-7.5122665527,4.5798624564,397
90143,191088,255617,4.3369909625,-7.5122665527,4.5798624564,398
90158,191083,255599,4.3369909625,-7.5122665527,4.5798624564,399
90153,191050,255540,4.3369909625,-7.5122665527,4.5798624564,400
90149,191097,255562,4.3369909625,-7.5122665527,4.5798624564,401
90108,191065,255549,4.3369909625,-7.5122665527,4.5798624564,402
90103,191057,255492,4.3369909625,-7.5122665527,4.5798624564,403
90116,191035,255488,4.3369909625,-7.5122665527,4.5798624564,404
90109,191016,255422,4.3369909625,-7.5122665527,4.5798624564,405
90135,190937,255352,4.3369909625,-7.5122665527,4.5798624564,406
90161,190945,255317,4.3369909625,-7.5122665527,4.5798624564,407
90167,190906,255285,4.3369909625,-7.5122665527,4.5798624564,408
90181,190857,255208,4.3369909625,-7.5122665527,4.5798624564,409
90206,190851,255205,4.3369909625,-7.5122665527,4.5798624564,410
90243,190861,255185,4.3369909625,-7.5122665527,4.5798624564,411
90274,190919,255231,4.3369909625,-7.5122665527,4.5798624564,412
90287,191154,255553,4.3369909625,-7.5122665527,4.5798624564,413
