green,red,IR,acc_x,acc_y,acc_z,sample_index
80437,192998,206972,-0.2344966148,-9.6394858441,2.4023938904,404
80547,193033,206989,-0.2979064137,-9.5425765288,2.4729821571,405
80692,193136,206944,-0.35413774480000004,-9.4947200768,2.5351955446999996,406
80848,193185,207047,-0.1399801221,-9.4576313265,2.3880369548,407
81028,193144,207064,-0.3780659708,-9.443274390900001,2.344966148,408
81172,193324,207045,-0.3732803256,-9.4289174553,2.3880369548,409
81317,193348,207126,-0.1734796385,-9.4660062056,2.3928226,410
81443,193409,207103,-0.4199403663,-9.643075077999999,2.3880369548,411
81615,193438,207130,-0.3684946804,-9.4911308429,2.464607278,412
81706,193506,207182,-0.3206382284,-9.4193461649,2.4789642136,413
81833,193577,207209,-0.49172504429999997,-9.579665279099999,2.3976082452,414
81484,193442,207164,-0.35892339,-9.5904329808,2.344966148,415
80230,193050,206964,-0.35413774480000004,-9.6047899164,2.3545374384,416
79198,192687,206770,-0.34576286570000003,-9.7244310464,2.3545374384,417
78838,192506,206691,-0.3505485109,-9.5054877785,2.4681965119,418
78755,192403,206653,-0.3026920589,-9.4660062056,2.4454646972,419
78807,192388,206627,-0.38763726119999997,-9.4719882621,2.3497517932000003,420
78958,192397,206655,-0.2967100024,-9.6370930215,2.3700907853,421
79284,192531,206723,-0.20338992099999997,-9.598807859899999,2.3593230836,422
79614,192591,206787,-0.5012963347,-9.3344009626,2.4693929232,423
79801,192688,206766,-0.36370903520000003,-9.547362174,2.4119651808,424
79876,192738,206805,-0.3361915753,-9.523433948000001,2.5016960283,425
79960,192740,206848,-0.3924229064,-9.438488745699999,2.4777678023000003,426
80095,192796,206876,-0.36011980130000004,-9.4528456813,2.4155544147,427
80229,192823,206883,-0.287138712,-9.499505722,2.4119651808,428
80398,192914,206924,-0.346959277,-9.4372923344,2.3413769141,429
80594,192996,206927,-0.4402793584,-9.509077012399999,2.4741785684,430
80768,193069,206988,-0.3361915753,-9.6179504407,2.3736800192,431
80915,193155,207017,-0.3493520996,-9.619146852,2.5064816735,432
81041,193173,207029,-0.4043870194,-9.6801638283,2.4454646972,433
81163,193182,207056,-0.3888336725,-9.6323073763,2.4119651808,434
81275,193255,207099,-0.41754754369999997,-9.5042913672,2.4921247379,435
81429,193306,207090,-0.3098705267,-9.5246303593,2.3976082452,436
81562,193374,207112,-0.38763726119999997,-9.4241318101,2.5112673187,437
81391,193324,207116,-0.5120640364,-9.5904329808,2.5304098995,438
80206,192952,206934,-0.36370903520000003,-9.5677011661,2.4311077616,439
79081,192537,206716,-0.2500499617,-9.5868437469,2.440679052,440
78647,192317,206627,-0.2847458894,-9.4480600361,2.3653051401,441
78584,192237,206581,-0.3924229064,-9.3774717694,2.4490539311,442
78617,192219,206550,-0.3984049629,-9.4372923344,2.5447668351,443
78766,192226,206569,-0.38763726119999997,-9.5521478192,2.3880369548,444
79067,192291,206641,-0.6113661743,-9.5712904,2.4789642136,445
79423,192412,206723,-0.5455635528,-9.6000042712,2.5076780847999998,446
79645,192500,206760,-0.4606183505,-9.6239324972,2.4933211492,447
79697,192531,206761,-0.4845465765,-9.6107719729,2.4598216327999998,448
79837,192561,206744,-0.4402793584,-9.5856473356,2.464607278,449
79963,192598,206770,-0.48335016519999996,-9.456434915200001,2.3976082452,450
80124,192674,206800,-0.34097722049999996,-9.509077012399999,2.4693929232,451
80304,192742,206859,-0.4570291166,-9.579665279099999,2.51246373,452
80532,192830,206884,-0.2237289131,-9.6514499571,2.440679052,453
80768,192916,206918,-0.4366901245,-9.6047899164,2.3976082452,454
80893,192994,206978,-0.6209374647,-9.4707918508,2.3892333661,455
81073,193087,206989,-0.46540399569999996,-9.5330052384,2.4741785684,456
81195,193138,207009,-0.4881358104,-9.5712904,2.4358934068,457
81343,193209,207038,-0.4366901245,-9.5042913672,2.5363919559999997,458
81469,193251,207123,-0.48693939909999995,-9.547362174,2.4586252215,459
81634,193320,207095,-0.5455635528,-9.4337031005,2.464607278,460
81771,193374,207100,-0.5084748025,-9.589236569499999,2.416750826,461
81314,193223,207045,-0.4211367776,-9.5330052384,2.4035903017,462
80053,192823,206864,-0.2739781877,-9.510273423700001,2.4023938904,463
79267,192527,206695,-0.3218346397,-9.5330052384,2.4358934068,464
79036,192405,206690,-0.48335016519999996,-9.6035935051,2.5220350203999997,465
79084,192396,206625,-0.2799602442,-9.5904329808,2.4837498588,466
79210,192390,206668,-0.36969109170000003,-9.4827559638,2.3700907853,467
79533,192510,206731,-0.287138712,-9.5724868113,2.3928226,468
79939,192668,206764,-0.30747770409999997,-9.5294160045,2.4729821571,469
80207,192757,206852,-0.36969109170000003,-9.643075077999999,2.4071795356,470
80335,192800,206878,-0.3158525832,-9.6095755616,2.4502503424,471
80400,192853,206913,-0.3732803256,-9.6095755616,2.4299113503,472
80511,192924,206915,-0.33499516399999996,-9.5569334644,2.4789642136,473
80662,192986,206934,-0.31704899449999996,-9.6418786667,2.4969103831,474
80820,193043,206991,-0.31704899449999996,-9.3667040677,2.3736800192,475
81015,193144,206990,-0.4366901245,-9.4851487864,2.4837498588,476
81207,193183,207043,-0.3780659708,-9.456434915200001,2.368894374,477
81366,193258,207077,-0.3206382284,-9.5856473356,2.4789642136,478
81514,193323,207132,-0.2344966148,-9.5198447141,2.4023938904,479
81718,193434,207142,-0.1543370577,-9.5330052384,2.3545374384,480
81884,193504,207227,-0.0921236701,-9.5461657627,2.4023938904,481
82046,193609,207209,-0.33858439789999994,-9.4480600361,2.4729821571,482
81873,193504,207141,-0.2201396792,-9.4947200768,2.3748764305,483
80747,193180,207017,-0.23928226,-9.5808616904,2.4251257050999997,484
79701,192780,206815,-0.23928226,-9.5856473356,2.4299113503,485
79311,192603,206692,-0.2691925425,-9.6047899164,2.4921247379,486
79243,192530,206678,-0.2500499617,-9.475577496,2.4693929232,487
79327,192529,206702,-0.143569356,-9.4863451977,2.4215364712,488
79574,192513,206726,-0.33140593009999997,-9.5246303593,2.3497517932000003,489
79915,192655,206781,-0.38763726119999997,-9.7136633447,2.416750826,490
80111,192734,206822,-0.3062812928,-9.69093153,2.4729821571,491
80209,192752,206855,-0.24646072779999997,-9.4480600361,2.3928226,492
80219,192764,206863,-0.2165504453,-9.5916293921,2.4023938904,493
80313,192762,206891,-0.3780659708,-9.5665047548,2.51246373,494
80433,192830,206846,-0.43429730190000004,-9.5282195932,2.3784656644,495
80578,192840,206906,-0.5012963347,-9.619146852,2.4358934068,496
80733,192920,206917,-0.39720855159999996,-9.3583291886,2.4634108667000003,497
80884,193011,206942,-0.4689932296,-9.5485585853,2.4418754632999997,498
81063,193028,206994,-0.5958128274,-9.6047899164,2.5447668351,499
81169,193126,207014,-0.41156548719999997,-9.633503787599999,2.3844477209,500
81282,193148,207028,-0.31704899449999996,-9.4707918508,2.416750826,501
81439,193207,207049,-0.2979064137,-9.5581298757,2.4981067944,502
81528,193275,207066,-0.3158525832,-9.3487578982,2.5016960283,503
80994,193080,206962,-0.4163511324,-9.6107719729,2.488535504,504
79773,192664,206768,-0.1926222193,-9.5401837062,2.3641087288000002,505
78978,192340,206662,-0.2823530668,-9.5617191096,2.416750826,506
78748,192155,206558,-0.42592242280000003,-9.6047899164,2.4729821571,507
78703,192086,206541,-0.41515472109999996,-9.5007021333,2.4729821571,508
78796,192111,206564,-0.38763726119999997,-9.4767739073,2.4789642136,509
79014,192151,206560,-0.3397808092,-9.6143612068,2.344966148,510
79332,192313,206651,-0.30747770409999997,-9.4719882621,2.3880369548,511
79655,192377,206696,-0.44985064880000003,-9.4002035841,2.4370898181,512
79794,192433,206759,-0.2979064137,-9.6526463684,2.4251257050999997,513
79888,192507,206783,-0.36011980130000004,-9.5569334644,2.3605194949,514
79976,192531,206793,-0.4211367776,-9.6239324972,2.416750826,515
80116,192574,206812,-0.3792623821,-9.6897351187,2.4502503424,516
80263,192646,206843,-0.2979064137,-9.5940222147,2.5076780847999998,517
80432,192688,206874,-0.3649054465,-9.5748796339,2.4358934068,518
80619,192800,206852,-0.3732803256,-9.4193461649,2.3928226,519
80793,192865,206913,-0.2931207685,-9.5521478192,2.3928226,520
80928,192925,206954,-0.34815568830000004,-9.5509514079,2.4263221164,521
80995,192998,207008,-0.3218346397,-9.547362174,2.4538395763,522
81167,193015,207004,-0.5096712138,-9.5425765288,2.4311077616,523
81296,193086,206985,-0.3493520996,-9.4707918508,2.3018953412000003,524
81433,193175,207049,-0.4642075844,-9.5282195932,2.4586252215,525
81306,193110,207033,-0.5359922624,-9.5365944723,2.4323041729,526
80238,192763,206835,-0.35772697870000003,-9.5724868113,2.4263221164,527
79083,192307,206661,-0.2727817764,-9.6239324972,2.3306092124,528
78601,192107,206482,-0.3780659708,-9.598807859899999,2.416750826,529
78461,191971,206479,-0.3924229064,-9.5138626576,2.3736800192,530
78469,191956,206481,-0.47377887479999997,-9.4600241491,2.5028924396,531
78565,191902,206482,-0.5012963347,-9.5665047548,2.4023938904,532
78918,192033,206526,-0.6640082715,-9.5940222147,2.5639094158999995,533
79294,192129,206573,-0.5072783912000001,-9.7088776995,2.4454646972,534
79525,192220,206632,-0.40319060809999996,-9.5856473356,2.4550359876,535
79641,192275,206641,-0.49770710079999997,-9.5808616904,2.464607278,536
79745,192332,206694,-0.6269195211999999,-9.4480600361,2.5172493752,537
79870,192359,206695,-0.49770710079999997,-9.4576313265,2.440679052,538
80042,192413,206696,-0.41156548719999997,-9.4241318101,2.5411776012,539
80212,192484,206725,-0.5276173833,-9.509077012399999,2.4729821571,540
80409,192588,206790,-0.6352944003,-9.5665047548,2.5160529638999996,541
80619,192662,206844,-0.48933222169999996,-9.6574320136,2.4550359876,542
80815,192734,206899,-0.430708068,-9.385846648500001,2.3880369548,543
80966,192796,206906,-0.40319060809999996,-9.456434915200001,2.3545374384,544
81108,192872,206928,-0.526420972,-9.5521478192,2.3844477209,545
81296,192947,206971,-0.370887503,-9.7088776995,2.560320182,546
81409,193030,206986,-0.42233318890000004,-9.6095755616,2.4227328825,547
81527,193102,207035,-0.4103690759,-9.5342016497,2.5926232871,548
81603,193143,207014,-0.5216353268,-9.6083791503,2.4550359876,549
81611,193149,207030,-0.5168496816,-9.5677011661,2.464607278,550
80588,192828,206875,-0.382851616,-9.4911308429,2.5064816735,551
79448,192456,206682,-0.2931207685,-9.451649269999999,2.3832513096,552
79041,192217,206570,-0.47856452,-9.5581298757,2.4251257050999997,553
78967,192142,206567,-0.4019941968,-9.4576313265,2.4502503424,554
79049,192163,206559,-0.33140593009999997,-9.499505722,2.51246373,555
79289,192266,206593,-0.3206382284,-9.4337031005,2.5016960283,556
79676,192358,206666,-0.2979064137,-9.598807859899999,2.3880369548,557
80010,192487,206697,-0.5347958510999999,-9.6287181424,2.5232314317,558
80170,192519,206763,-0.3026920589,-9.6287181424,2.4071795356,559
80278,192591,206776,-0.4019941968,-9.5485585853,2.4490539311,560
80410,192654,206828,-0.2309073809,-9.5665047548,2.416750826,561
80551,192742,206895,-0.2201396792,-9.5042913672,2.3676979627,562
80683,192828,206880,-0.2201396792,-9.5042913672,2.3676979627,563
80870,192875,206921,-0.2201396792,-9.5042913672,2.3676979627,564
81070,192964,206966,-0.2201396792,-9.5042913672,2.3676979627,565
81248,193054,207022,-0.2201396792,-9.5042913672,2.3676979627,566
81434,193130,207032,-0.2201396792,-9.5042913672,2.3676979627,567
81576,193223,207083,-0.2201396792,-9.5042913672,2.3676979627,568
81743,193267,207129,-0.2201396792,-9.5042913672,2.3676979627,569
81875,193347,207142,-0.2201396792,-9.5042913672,2.3676979627,570
82020,193408,207169,-0.2201396792,-9.5042913672,2.3676979627,571
81897,193369,207159,-0.2201396792,-9.5042913672,2.3676979627,572
80916,193016,206942,-0.2201396792,-9.5042913672,2.3676979627,573
79732,192643,206766,-0.2727817764,-9.5665047548,2.3892333661,574
79245,192377,206668,-0.2727817764,-9.5665047548,2.3892333661,575
79138,192284,206611,-0.3744767369,-9.5138626576,2.3988046565,576
79179,192254,206588,-0.4450650036,-9.5437729401,2.4311077616,577
79366,192303,206653,-0.35413774480000004,-9.5665047548,2.3413769141,578
79702,192383,206709,-0.3122633493,-9.3379901965,2.4011974791,579
79981,192364,206699,-0.4295116567,-9.4899344316,2.4550359876,580
80072,192512,206752,-0.3505485109,-9.6095755616,2.4083759468999997,581
80115,192526,206711,-0.40677984199999995,-9.4899344316,2.3784656644,582
80181,192540,206780,-0.4163511324,-9.5904329808,2.4394826406999996,583
80333,192555,206814,-0.4450650036,-9.475577496,2.4358934068,584
80482,192651,206805,-0.3206382284,-9.523433948000001,2.3365912689,585
80642,192669,206832,-0.41156548719999997,-9.5712904,2.5304098995,586
80809,192785,206889,-0.2739781877,-9.547362174,2.464607278,587
80951,192811,206903,-0.2931207685,-9.4528456813,2.4681965119,588
81087,192877,206925,-0.4019941968,-9.5198447141,2.4119651808,589
81218,192955,206964,-0.3242274623,-9.5916293921,2.4454646972,590
81335,192979,206998,-0.4618147618,-9.5665047548,2.4215364712,591
81478,193041,206986,-0.3505485109,-9.4193461649,2.4969103831,592
81619,193119,207027,-0.4211367776,-9.4612205604,2.3976082452,593
81521,193094,207017,-0.4450650036,-9.5712904,2.5256242543,594
80498,192747,206837,-0.33499516399999996,-9.6287181424,2.4921247379,595
79335,192302,206646,-0.2835494781,-9.5437729401,2.4023938904,596
78805,192064,206513,-0.3684946804,-9.547362174,2.3784656644,597
78626,191937,206486,-0.31704899449999996,-9.5605226983,2.4502503424,598
78622,191868,206451,-0.4163511324,-9.5282195932,2.4215364712,599
78734,191867,206486,-0.3672982691,-9.6095755616,2.4550359876,600
79021,191998,206515,-0.33499516399999996,-9.495916488099999,2.4299113503,601
79397,192090,206632,-0.3780659708,-9.4911308429,2.4502503424,602
79626,192229,206630,-0.586241537,-9.499505722,2.4311077616,603
79746,192245,206652,-0.30747770409999997,-9.6418786667,2.3605194949,604
79793,192282,206683,-0.5647061336,-9.5904329808,2.4071795356,605
79920,192333,206714,-0.311066938,-9.4612205604,2.4693929232,606
80075,192364,206724,-0.34576286570000003,-9.6526463684,2.4586252215,607
80183,192447,206755,-0.4211367776,-9.4863451977,2.4275185276999998,608
80394,192514,206783,-0.4354937132,-9.589236569499999,2.4215364712,609
80579,192607,206822,-0.3146561719,-9.5150590689,2.4311077616,610
80749,192649,206861,-0.2775674216,-9.5054877785,2.3174486881,611
80872,192724,206872,-0.24646072779999997,-9.6849494735,2.3784656644,612
81023,192786,206872,-0.2069791549,-9.5856473356,2.4741785684,613
81163,192829,206933,-0.35413774480000004,-9.6323073763,2.4634108667000003,614
81299,192928,206963,-0.46540399569999996,-9.4911308429,2.4299113503,615
81401,192967,206966,-0.42592242280000003,-9.6574320136,2.3593230836,616
81537,193016,206948,-0.3684946804,-9.5677011661,2.3976082452,617
81631,193036,206974,-0.35892339,-9.510273423700001,2.4119651808,618
81671,193105,207052,-0.31704899449999996,-9.5413801175,2.3162522768000002,619
81906,193158,207055,-0.4486542375,-9.451649269999999,2.3401805028,620
81829,193123,207043,-0.44985064880000003,-9.5138626576,2.4789642136,621
80756,192775,206839,-0.5084748025,-9.595218626,2.4586252215,622
79384,192292,206614,-0.3744767369,-9.5377908836,2.416750826,623
78808,192010,206499,-0.36011980130000004,-9.4420779796,2.5076780847999998,624
78635,191895,206431,-0.4642075844,-9.3415794304,2.4789642136,625
78605,191818,206389,-0.6017948839,-9.499505722,2.5363919559999997,626
78707,191795,206411,-0.6556333924,-9.5282195932,2.4119651808,627
78990,191887,206439,-0.4414757697,-9.4815595525,2.464607278,628
79360,192035,206530,-0.4414757697,-9.4815595525,2.464607278,629
79623,192109,206566,-0.4414757697,-9.4815595525,2.464607278,630
79732,192135,206595,-0.4414757697,-9.4815595525,2.464607278,631
79810,192211,206585,-0.4414757697,-9.4815595525,2.464607278,632
79921,192244,206619,-0.4414757697,-9.4815595525,2.464607278,633
80065,192284,206677,-0.4414757697,-9.4815595525,2.464607278,634
80250,192349,206683,-0.4414757697,-9.4815595525,2.464607278,635
80439,192442,206716,-0.4414757697,-9.4815595525,2.464607278,636
80637,192542,206750,-0.4414757697,-9.4815595525,2.464607278,637
80807,192621,206789,-0.5647061336,-9.438488745699999,2.4358934068,638
80960,192693,206836,-0.5647061336,-9.438488745699999,2.4358934068,639
81123,192763,206861,-0.1543370577,-9.5509514079,2.3641087288000002,640
81289,192801,206895,-0.1543370577,-9.5509514079,2.3641087288000002,641
81437,192866,206875,-0.1543370577,-9.5509514079,2.3641087288000002,642
81600,192920,206917,-0.1543370577,-9.5509514079,2.3641087288000002,643
81744,192979,206930,-0.1543370577,-9.5509514079,2.3641087288000002,644
81901,193093,206972,-0.1543370577,-9.5509514079,2.3641087288000002,645
82057,193142,207025,-0.1543370577,-9.5509514079,2.3641087288000002,646
82210,193237,207048,-0.1543370577,-9.5509514079,2.3641087288000002,647
81972,193140,207015,-0.1543370577,-9.5509514079,2.3641087288000002,648
80815,192767,206833,-0.1543370577,-9.5509514079,2.3641087288000002,649
79728,192411,206657,-0.1543370577,-9.5509514079,2.3641087288000002,650
79329,192204,206556,-0.1543370577,-9.5509514079,2.3641087288000002,651
79290,192181,206541,-0.1543370577,-9.5509514079,2.3641087288000002,652
79402,192198,206547,-0.1543370577,-9.5509514079,2.3641087288000002,653
79656,192254,206591,-0.1543370577,-9.5509514079,2.3641087288000002,654
80026,192377,206661,-0.1543370577,-9.5509514079,2.3641087288000002,655
80309,192504,206712,-0.1543370577,-9.5509514079,2.3641087288000002,656
80448,192541,206738,-0.1543370577,-9.5509514079,2.3641087288000002,657
80517,192585,206807,-0.1543370577,-9.5509514079,2.3641087288000002,658
80603,192645,206813,-0.1543370577,-9.5509514079,2.3641087288000002,659
80793,192716,206821,-0.1543370577,-9.5509514079,2.3641087288000002,660
80933,192782,206869,-0.1543370577,-9.5509514079,2.3641087288000002,661
81115,192887,206860,-0.1543370577,-9.5509514079,2.3641087288000002,662
81317,192953,206902,-0.1543370577,-9.5509514079,2.3641087288000002,663
81507,193014,206979,-0.0981057266,-9.5521478192,2.4490539311,664
81695,193084,206954,-0.0981057266,-9.5521478192,2.4490539311,665
81815,193170,207045,-0.0981057266,-9.5521478192,2.4490539311,666
82011,193253,207080,-0.0981057266,-9.5521478192,2.4490539311,667
82139,193343,207100,-0.2548356069,-9.6095755616,2.464607278,668
82318,193403,207123,-0.2823530668,-9.4145605197,2.5064816735,669
82444,193461,207169,-0.2775674216,-9.4420779796,2.416750826,670
82111,193348,207081,-0.34456645439999994,-9.675378183100001,2.4693929232,671
80902,193015,206887,-0.2763710103,-9.4899344316,2.3353948576,672
79853,192570,206685,-0.2309073809,-9.510273423700001,2.3916261887,673
79445,192411,206628,-0.2285145583,-9.5078806011,2.4311077616,674
79398,192286,206592,-0.3014956476,-9.4576313265,2.416750826,675
79427,192246,206605,-0.2679961312,-9.5868437469,2.4071795356,676
79647,192282,206571,-0.3062812928,-9.4767739073,2.4825534475,677
80009,192371,206654,-0.39720855159999996,-9.5042913672,2.3820548983,678
80208,192445,206703,-0.2261217357,-9.665806892700001,2.3784656644,679
80277,192472,206699,-0.2967100024,-9.6131647955,2.3928226,680
80223,192487,206737,-0.454636294,-9.595218626,2.3509482045,681
80404,192496,206759,-0.2775674216,-9.5904329808,2.464607278,682
80517,192566,206742,-0.33140593009999997,-9.6239324972,2.4729821571,683
80667,192599,206766,-0.33140593009999997,-9.6239324972,2.4729821571,684
80810,192678,206814,-0.33140593009999997,-9.6239324972,2.4729821571,685
80981,192749,206832,-0.33140593009999997,-9.6239324972,2.4729821571,686
81124,192805,206840,-0.33140593009999997,-9.6239324972,2.4729821571,687
81270,192852,206877,-0.33140593009999997,-9.6239324972,2.4729821571,688
81395,192919,206922,-0.2787638329,-9.4337031005,2.3976082452,689
81538,192957,206946,-0.311066938,-9.6179504407,2.3784656644,690
81694,193007,206985,-0.2739781877,-9.509077012399999,2.4263221164,691
81703,193035,206955,-0.179461695,-9.579665279099999,2.4502503424,692
80907,192775,206826,-0.2979064137,-9.576076045199999,2.4837498588,693
79634,192331,206575,-0.5312066172,-9.5270231819,2.5076780847999998,694
78956,191981,206467,-0.5312066172,-9.5270231819,2.5076780847999998,695
78740,191893,206424,-0.5312066172,-9.5270231819,2.5076780847999998,696
78714,191832,206395,-0.5312066172,-9.5270231819,2.5076780847999998,697
78789,191826,206378,-0.5312066172,-9.5270231819,2.5076780847999998,698
79028,191876,206407,-0.5312066172,-9.5270231819,2.5076780847999998,699
79398,191968,206491,-0.5312066172,-9.5270231819,2.5076780847999998,700
79698,192109,206544,-0.5312066172,-9.5270231819,2.5076780847999998,701
79793,192168,206556,-0.5312066172,-9.5270231819,2.5076780847999998,702
79896,192197,206565,-0.5312066172,-9.5270231819,2.5076780847999998,703
79997,192265,206648,-0.5312066172,-9.5270231819,2.5076780847999998,704
80106,192325,206685,-0.5312066172,-9.5270231819,2.5076780847999998,705
80274,192386,206665,-0.5312066172,-9.5270231819,2.5076780847999998,706
80478,192442,206726,-0.5312066172,-9.5270231819,2.5076780847999998,707
80645,192505,206728,-0.5312066172,-9.5270231819,2.5076780847999998,708
80826,192598,206748,-0.5312066172,-9.5270231819,2.5076780847999998,709
80964,192642,206782,-0.5312066172,-9.5270231819,2.5076780847999998,710
81100,192700,206812,-0.5312066172,-9.5270231819,2.5076780847999998,711
81233,192783,206841,-0.5312066172,-9.5270231819,2.5076780847999998,712
81362,192852,206875,-0.5312066172,-9.5270231819,2.5076780847999998,713
81469,192910,206905,-0.5312066172,-9.5270231819,2.5076780847999998,714
81621,192975,206897,-0.5312066172,-9.5270231819,2.5076780847999998,715
81743,193010,206918,-0.5312066172,-9.5270231819,2.5076780847999998,716
81382,192847,206862,-0.5312066172,-9.5270231819,2.5076780847999998,717
80091,192437,206668,-0.5312066172,-9.5270231819,2.5076780847999998,718
79051,192004,206488,-0.5312066172,-9.5270231819,2.5076780847999998,719
78658,191794,206356,-0.5312066172,-9.5270231819,2.5076780847999998,720
78595,191756,206320,-0.3302095188,-9.576076045199999,2.4358934068,721
78616,191706,206317,-0.3302095188,-9.576076045199999,2.4358934068,722
78783,191676,206353,-0.3302095188,-9.576076045199999,2.4358934068,723
79095,191780,206407,-0.3302095188,-9.576076045199999,2.4358934068,724
79439,191952,206427,-0.3302095188,-9.576076045199999,2.4358934068,725
79648,191999,206475,-0.3302095188,-9.576076045199999,2.4358934068,726
79745,192050,206487,-0.3302095188,-9.576076045199999,2.4358934068,727
79841,192091,206479,-0.3302095188,-9.576076045199999,2.4358934068,728
79978,192123,206567,-0.3302095188,-9.576076045199999,2.4358934068,729
80134,192196,206566,-0.3302095188,-9.576076045199999,2.4358934068,730
80302,192255,206589,-0.3302095188,-9.576076045199999,2.4358934068,731
80499,192338,206642,-0.3302095188,-9.576076045199999,2.4358934068,732
80693,192430,206671,-0.3302095188,-9.576076045199999,2.4358934068,733
80890,192497,206703,-0.3302095188,-9.576076045199999,2.4358934068,734
81059,192551,206725,-0.3302095188,-9.576076045199999,2.4358934068,735
81209,192624,206761,-0.3302095188,-9.576076045199999,2.4358934068,736
81347,192713,206809,-0.3302095188,-9.576076045199999,2.4358934068,737
81502,192767,206801,-0.3302095188,-9.576076045199999,2.4358934068,738
81654,192825,206840,-0.3302095188,-9.576076045199999,2.4358934068,739
81802,192906,206855,-0.3302095188,-9.576076045199999,2.4358934068,740
81905,192920,206913,-0.3302095188,-9.576076045199999,2.4358934068,741
81295,192735,206805,-0.3302095188,-9.576076045199999,2.4358934068,742
80042,192293,206570,-0.3302095188,-9.576076045199999,2.4358934068,743
79305,192013,206418,-0.3302095188,-9.576076045199999,2.4358934068,744
79128,191911,206347,-0.3302095188,-9.576076045199999,2.4358934068,745
79138,191880,206353,-0.3302095188,-9.576076045199999,2.4358934068,746
79297,191902,206409,-0.3302095188,-9.576076045199999,2.4358934068,747
79600,191995,206440,-0.3302095188,-9.576076045199999,2.4358934068,748
80000,192161,206515,-0.3302095188,-9.576076045199999,2.4358934068,749
80257,192235,206559,-0.3302095188,-9.576076045199999,2.4358934068,750
80364,192261,206595,-0.3302095188,-9.576076045199999,2.4358934068,751
80472,192350,206645,-0.3302095188,-9.576076045199999,2.4358934068,752
80585,192392,206620,-0.3302095188,-9.576076045199999,2.4358934068,753
80723,192468,206684,-0.3302095188,-9.576076045199999,2.4358934068,754
80902,192521,206715,-0.3302095188,-9.576076045199999,2.4358934068,755
81085,192627,206740,-0.3302095188,-9.576076045199999,2.4358934068,756
81265,192708,206781,-0.3302095188,-9.576076045199999,2.4358934068,757
81452,192798,206792,-0.3302095188,-9.576076045199999,2.4358934068,758
81638,192881,206887,-0.3302095188,-9.576076045199999,2.4358934068,759
81814,192899,206867,-0.3792623821,-9.456434915200001,2.488535504,760
81972,192983,206896,-0.3792623821,-9.456434915200001,2.488535504,761
82155,193064,206998,-0.3792623821,-9.456434915200001,2.488535504,762
82291,193123,207010,-0.3792623821,-9.456434915200001,2.488535504,763
81908,193035,206935,-0.3792623821,-9.456434915200001,2.488535504,764
80689,192594,206751,-0.3792623821,-9.456434915200001,2.488535504,765
79804,192273,206560,-0.3792623821,-9.456434915200001,2.488535504,766
79513,192152,206495,-0.3792623821,-9.456434915200001,2.488535504,767
79512,192089,206490,-0.3792623821,-9.456434915200001,2.488535504,768
79604,192084,206474,-0.3792623821,-9.456434915200001,2.488535504,769
79896,192175,206518,-0.3792623821,-9.456434915200001,2.488535504,770
80232,192292,206596,-0.3792623821,-9.456434915200001,2.488535504,771
80415,192342,206606,-0.3792623821,-9.456434915200001,2.488535504,772
80484,192344,206626,-0.3792623821,-9.456434915200001,2.488535504,773
80530,192392,206614,-0.3792623821,-9.456434915200001,2.488535504,774
80600,192413,206647,-0.3792623821,-9.456434915200001,2.488535504,775
80716,192430,206661,-0.3792623821,-9.456434915200001,2.488535504,776
80842,192497,206685,-0.3792623821,-9.456434915200001,2.488535504,777
80990,192537,206704,-0.3792623821,-9.456434915200001,2.488535504,778
81133,192575,206708,-0.3792623821,-9.456434915200001,2.488535504,779
81272,192646,206768,-0.3792623821,-9.456434915200001,2.488535504,780
81392,192685,206800,-0.3792623821,-9.456434915200001,2.488535504,781
81510,192778,206829,-0.3792623821,-9.456434915200001,2.488535504,782
81657,192807,206822,-0.3792623821,-9.456434915200001,2.488535504,783
81581,192750,206833,-0.3792623821,-9.456434915200001,2.488535504,784
80604,192466,206671,-0.3792623821,-9.456434915200001,2.488535504,785
79487,192059,206454,-0.3792623821,-9.456434915200001,2.488535504,786
78989,191812,206329,-0.3792623821,-9.456434915200001,2.488535504,787
78860,191674,206319,-0.3792623821,-9.456434915200001,2.488535504,788
78884,191646,206310,-0.3792623821,-9.456434915200001,2.488535504,789
78980,191635,206334,-0.3792623821,-9.456434915200001,2.488535504,790
79295,191784,206326,-0.3792623821,-9.456434915200001,2.488535504,791
79632,191884,206406,-0.3792623821,-9.456434915200001,2.488535504,792
79864,191958,206467,-0.3792623821,-9.456434915200001,2.488535504,793
79966,192027,206511,-0.3792623821,-9.456434915200001,2.488535504,794
80043,192053,206479,-0.3792623821,-9.456434915200001,2.488535504,795
80164,192106,206508,-0.3792623821,-9.456434915200001,2.488535504,796
80318,192172,206552,-0.3792623821,-9.456434915200001,2.488535504,797
80457,192225,206575,-0.3792623821,-9.456434915200001,2.488535504,798
80639,192303,206595,-0.3792623821,-9.456434915200001,2.488535504,799
80822,192363,206633,-0.3792623821,-9.456434915200001,2.488535504,800
80954,192443,206724,-0.3792623821,-9.456434915200001,2.488535504,801
80863,192315,206605,-0.38763726119999997,-9.6287181424,2.3832513096,802
81016,192334,206657,-0.38763726119999997,-9.6287181424,2.3832513096,803
81158,192418,206644,-0.38763726119999997,-9.6287181424,2.3832513096,804
81309,192486,206683,-0.38763726119999997,-9.6287181424,2.3832513096,805
