green,red,IR,acc_x,acc_y,acc_z,sample_index
69311,149374,190714,0.34337004309999997,3.0604201053999995,9.1836531388,82
69595,149504,190816,0.2440679052,3.1860432919,9.1908316066,83
69979,149650,190963,0.0789631458,3.2805597846,9.044869428,84
70371,149779,191066,0.3086741154,3.3918260355000003,9.0580299523,85
70755,149837,191113,0.2739781877,3.3020951879999996,8.7924266437,86
71028,149850,191166,0.24167508259999998,3.2410782117,8.9204426528,87
71254,149875,191167,0.17706887240000002,3.3176485349,8.9347995884,88
71441,149863,191172,0.2715853651,3.1812576466999998,9.0185483794,89
71542,149887,191140,0.3206382284,3.0568308715,9.0352981376,90
71657,149851,191103,0.2644068973,3.2004002275,9.1011007591,91
71770,149871,191077,0.3792623821,3.0245277664,9.1429751546,92
71923,149874,191076,0.24885355039999998,3.1154550251999997,9.1573320902,93
72001,149869,191033,0.17228322719999997,3.1716863562999995,9.148957211099999,94
71888,149922,191040,0.2225325018,3.1166514365,9.0652084201,95
71701,149820,191010,0.2225325018,3.3272198253,9.0759761218,96
71640,149857,191021,0.3361915753,3.2291140987,9.0305124924,97
71677,149902,191058,0.34456645439999994,3.1453653077,9.0113699116,98
71778,149948,191061,0.16869399329999998,3.3391839383,9.0484586619,99
71945,149960,191093,0.37567314820000003,3.2949167202,8.846265152199999,100
72128,149976,191102,0.1902293967,3.290131075,9.032905315,101
72334,150004,191087,0.3002992363,3.1968109935999998,9.0795653557,102
72476,150045,191100,0.2081755662,3.2267212761,9.0364945489,103
72574,149969,191073,0.131605243,3.1896325258,9.0855474122,104
72668,149997,191039,0.34337004309999997,3.2985059541,9.0987079365,105
72735,150009,191066,0.10169496049999999,3.242274623,9.1118684608,106
72845,150019,191077,0.2967100024,3.1800612354,9.0699940653,107
72934,150009,191077,0.33140593009999997,3.2937203089,9.0293160811,108
73044,150035,191051,0.1842473402,3.2817561959000003,8.9934237421,109
73081,149995,191029,0.24885355039999998,3.1920253483999996,9.1860459614,110
72998,149972,191014,0.2285145583,3.2530423247,9.032905315,111
72785,149981,190963,0.2440679052,3.1310083721,9.0352981376,112
72654,149951,190980,0.2177468566,3.2386853891,9.0783689444,113
72604,149937,190960,0.1351944769,3.1764720014999996,9.0664048314,114
72626,149995,190978,0.2656033086,3.1968109935999998,8.9826560404,115
72730,150009,191021,0.2775674216,3.2913274863,9.055637129700001,116
72863,150035,191050,0.3242274623,3.2685956716,9.0472622506,117
73017,150086,191031,0.2560320182,3.1728827676,9.1022971704,118
73137,150112,191067,0.41156548719999997,3.3080772444999997,8.97308475,119
73216,150109,191056,0.2440679052,3.1513473642000003,8.9994057986,120
73272,150126,191072,0.263210486,3.1645078885,9.0783689444,121
73351,150110,191058,0.3242274623,3.1956145822999997,9.1585285015,122
73427,150101,191073,0.30747770409999997,3.2554351473,9.0341017263,123
73503,150168,191082,0.3744767369,3.2889346637,8.9240318867,124
73597,150160,191053,0.4630111731,3.2949167202,9.0149591455,125
73663,150182,191053,0.1639083481,3.1728827676,9.0903330574,126
73640,150121,191017,0.3146561719,3.2518459134,9.109475638200001,127
73456,150089,190984,0.2656033086,3.2937203089,9.056833541,128
73197,150092,190985,0.2321037922,3.098705267,9.0137627342,129
73027,150050,190979,0.191425808,3.1896325258,8.9790668065,130
72949,150042,190992,0.2620140747,3.1357940173,8.9563349918,131
72925,150105,190969,0.32303105099999996,3.1908289370999996,9.042476605400001,132
72999,150124,190954,0.2321037922,3.0795626862,9.1022971704,133
73076,150174,190991,0.2943171798,3.086741154,9.1226361625,134
73170,150178,191021,0.3625126239,3.1752755902,8.9994057986,135
73223,150175,190956,0.2201396792,3.1740791789,9.0592263636,136
73245,150167,190953,0.38763726119999997,3.1561330094,9.0233340246,137
73284,150158,190962,0.4139583098,3.1441688964,8.9790668065,138
73335,150176,190982,0.3840480273,3.1381868399,9.054440718399999,139
73387,150190,190948,0.2225325018,3.2171499857,9.09272588,140
73427,150214,190950,0.2799602442,3.0735806297,9.0831545896,141
73502,150232,190944,0.2560320182,3.2087751066,9.0520478958,142
73556,150212,190914,0.2656033086,3.3248270027,9.1322074529,143
73595,150215,190945,0.3529413335,3.1322047834,9.1896351953,144
73456,150159,190873,0.35892339,3.2195428083000004,8.9359959997,145
73137,150140,190815,0.3146561719,3.1513473642000003,8.9228354754,146
72845,150108,190823,0.2859423007,3.2015966388,9.0783689444,147
72693,150057,190794,0.20458633229999998,3.1872397032,8.9886380969,148
72617,150109,190778,0.3086741154,3.1489545415999998,9.0125663229,149
72621,150132,190813,0.33260234139999995,3.1716863562999995,9.044869428,150
72687,150179,190785,0.227318147,3.3008987767,9.0233340246,151
72758,150162,190791,0.22492532440000002,3.1310083721,9.006584266399999,152
72800,150165,190754,0.3206382284,3.1082765574000004,8.9336031771,153
72824,150149,190772,0.35174492220000003,3.2673992603000004,9.056833541,154
72826,150158,190741,0.36370903520000003,3.2578279699,9.0783689444,155
72843,150170,190732,0.39720855159999996,3.1298119607999997,9.1118684608,156
72844,150188,190722,0.35892339,3.218346397,9.0257268472,157
72885,150191,190739,0.27517459899999996,3.2709884942,9.0364945489,158
72950,150198,190727,0.1411765334,3.2147571631,9.0735832992,159
72995,150203,190737,0.299102825,3.1788648241,8.9994057986,160
73047,150231,190705,0.42233318890000004,3.2087751066,9.0711904766,161
73095,150227,190731,0.3266202849,3.194418171,9.1872423727,162
73152,150215,190663,0.2321037922,3.2434710343,9.117850517299999,163
73003,150160,190685,0.4163511324,3.0759734523,9.0783689444,164
72640,150118,190573,0.19980068709999999,3.2195428083000004,9.0867438235,165
72282,150070,190549,0.3984049629,3.3104700671000002,9.0592263636,166
72080,150065,190550,0.3984049629,3.3104700671000002,9.0592263636,167
71982,150099,190526,0.3984049629,3.3104700671000002,9.0592263636,168
71954,150087,190577,0.3984049629,3.3104700671000002,9.0592263636,169
72010,150117,190540,0.3984049629,3.3104700671000002,9.0592263636,170
72084,150146,190550,0.3984049629,3.3104700671000002,9.0592263636,171
72132,150126,190536,0.3984049629,3.3104700671000002,9.0592263636,172
72129,150120,190527,0.3984049629,3.3104700671000002,9.0592263636,173
72113,150122,190528,0.3984049629,3.3104700671000002,9.0592263636,174
72096,150121,190514,0.3984049629,3.3104700671000002,9.0592263636,175
72102,150120,190505,0.3984049629,3.3104700671000002,9.0592263636,176
72137,150118,190517,0.3984049629,3.3104700671000002,9.0592263636,177
72190,150157,190540,0.3984049629,3.3104700671000002,9.0592263636,178
72246,150173,190503,0.3984049629,3.3104700671000002,9.0592263636,179
72305,150174,190497,0.3984049629,3.3104700671000002,9.0592263636,180
72366,150201,190495,0.3984049629,3.3104700671000002,9.0592263636,181
72452,150200,190479,0.3984049629,3.3104700671000002,9.0592263636,182
72453,150189,190505,0.3984049629,3.3104700671000002,9.0592263636,183
72178,150116,190449,0.3984049629,3.3104700671000002,9.0592263636,184
71759,150077,190392,0.3984049629,3.3104700671000002,9.0592263636,185
71469,150078,190388,0.2021935097,3.2494530908,9.095118702599999,186
71322,150086,190373,0.2021935097,3.2494530908,9.095118702599999,187
71276,150118,190386,0.2021935097,3.2494530908,9.095118702599999,188
71336,150146,190404,0.2021935097,3.2494530908,9.095118702599999,189
71442,150160,190397,0.35174492220000003,3.1226334930000004,8.9515493466,190
71574,150176,190424,0.35174492220000003,3.1226334930000004,8.9515493466,191
71635,150188,190383,0.24167508259999998,3.2111679291999997,9.1322074529,192
71663,150175,190405,0.24167508259999998,3.2111679291999997,9.1322074529,193
71689,150166,190387,0.3086741154,3.1489545415999998,9.1130648721,194
71727,150226,190386,0.3361915753,3.2039894614,9.0855474122,195
71768,150212,190421,0.1830509289,3.0460631697999996,9.1262253964,196
71854,150220,190403,0.2572284295,3.3272198253,9.140582332,197
71882,150246,190419,0.2572284295,3.2769705507,8.970691927399999,198
72034,150256,190417,0.1890329854,3.1310083721,9.000602209899998,199
72146,150256,190423,0.1890329854,3.1310083721,9.000602209899998,200
72219,150269,190449,0.1890329854,3.1310083721,9.000602209899998,201
72289,150325,190430,0.1890329854,3.1310083721,9.000602209899998,202
72175,150236,190346,0.1890329854,3.1310083721,9.000602209899998,203
71823,150164,190357,0.1890329854,3.1310083721,9.000602209899998,204
71485,150177,190318,0.1890329854,3.1310083721,9.000602209899998,205
71325,150200,190363,0.1890329854,3.1310083721,9.000602209899998,206
71302,150217,190307,0.1890329854,3.1310083721,9.000602209899998,207
71364,150238,190363,0.1890329854,3.1310083721,9.000602209899998,208
71489,150267,190335,0.1890329854,3.1310083721,9.000602209899998,209
71640,150339,190359,0.1890329854,3.1310083721,9.000602209899998,210
71770,150307,190388,0.1890329854,3.1310083721,9.000602209899998,211
71844,150301,190364,0.1890329854,3.1310083721,9.000602209899998,212
71879,150286,190387,0.1890329854,3.1310083721,9.000602209899998,213
71917,150317,190401,0.1890329854,3.1310083721,9.000602209899998,214
71981,150323,190398,0.1890329854,3.1310083721,9.000602209899998,215
72059,150338,190431,0.1890329854,3.1310083721,9.000602209899998,216
72120,150338,190399,0.1890329854,3.1310083721,9.000602209899998,217
72220,150370,190420,0.1890329854,3.1310083721,9.000602209899998,218
72326,150367,190443,0.1890329854,3.1310083721,9.000602209899998,219
72407,150361,190419,0.1890329854,3.1310083721,9.000602209899998,220
72461,150371,190397,0.1890329854,3.1310083721,9.000602209899998,221
72443,150327,190380,0.1890329854,3.1310083721,9.000602209899998,222
72100,150270,190295,0.1890329854,3.1310083721,9.000602209899998,223
71616,150223,190288,0.3864408499,3.1417760738,9.0903330574,224
71254,150229,190292,0.3864408499,3.1417760738,9.0903330574,225
71086,150223,190254,0.3864408499,3.1417760738,9.0903330574,226
71013,150226,190262,0.3864408499,3.1417760738,9.0903330574,227
71044,150224,190236,0.3864408499,3.1417760738,9.0903330574,228
71133,150255,190289,0.3864408499,3.1417760738,9.0903330574,229
71216,150270,190262,0.3864408499,3.1417760738,9.0903330574,230
71238,150239,190281,0.3397808092,3.2027930501,9.0592263636,231
71221,150238,190246,0.33140593009999997,3.2518459134,9.020941202,232
71179,150264,190252,0.33140593009999997,3.2518459134,9.020941202,233
71166,150255,190264,0.33140593009999997,3.2518459134,9.020941202,234
71180,150263,190260,0.33140593009999997,3.2518459134,9.020941202,235
71202,150258,190274,0.33140593009999997,3.2518459134,9.020941202,236
71268,150274,190289,0.25363919560000003,3.1728827676,9.0472622506,237
71328,150289,190269,0.3242274623,3.2410782117,9.0185483794,238
71380,150262,190283,0.227318147,3.2159535744,8.985048863000001,239
71416,150284,190274,0.2703889538,3.1298119607999997,9.056833541,240
71449,150296,190284,0.25363919560000003,3.1501509529,9.0113699116,241
71254,150224,190181,0.3625126239,3.1812576466999998,9.0257268472,242
70683,150153,190178,0.47856452,3.2243284535,9.09272588,243
70086,150097,190082,0.43190447930000003,3.1633114771999997,9.0257268472,244
69680,150067,190088,0.28953153460000003,3.2673992603000004,9.1250289851,245
69475,150102,190082,0.3206382284,3.1920253483999996,9.042476605400001,246
69407,150103,190070,0.24047867129999997,3.278166962,9.0305124924,247
69464,150110,190105,0.3242274623,3.2147571631,9.1513500337,248
69573,150116,190150,0.2679961312,3.2590243811999997,9.1513500337,249
69672,150120,190126,0.23688943739999999,3.1680971224,9.041280194099999,250
69698,150156,190094,0.2009970984,3.1956145822999997,8.9946201534,251
69660,150117,190098,0.3397808092,3.2291140987,9.0580299523,252
69617,150123,190132,0.2907279459,3.1788648241,8.9922273308,253
69603,150136,190096,0.3768695595,3.2207392196,9.020941202,254
69631,150115,190104,0.2907279459,3.2147571631,9.1262253964,255
69681,150136,190137,0.311066938,3.1728827676,9.0400837828,256
69755,150144,190143,0.2775674216,3.2327033326,9.1226361625,257
69817,150165,190155,0.3098705267,3.1657042998000002,8.9994057986,258
69890,150166,190156,0.263210486,3.1932217597,8.970691927399999,259
69956,150173,190185,0.3529413335,3.134597606,9.109475638200001,260
70018,150190,190172,0.2775674216,3.1130622026,9.0472622506,261
69879,150111,190099,0.3182454058,3.1728827676,9.0281196698,262
69258,149991,190035,0.3337987527,3.23031051,9.0843510009,263
68548,149941,189971,0.1926222193,3.1166514365,8.997012975999999,264
68137,149915,189936,0.33140593009999997,3.2518459134,8.997012975999999,265
68020,149910,189975,0.21894326790000002,3.0556344602,9.0903330574,266
67959,149933,189974,0.35413774480000004,3.2087751066,9.038887371500001,267
68059,149947,189997,0.3278166962,3.194418171,9.1298146303,268
68240,149968,190004,0.3242274623,3.2087751066,9.0676012427,269
68378,149983,190020,0.40558343069999997,3.2231320422,9.056833541,270
68426,149972,190008,0.3038884702,3.3008987767,9.0352981376,271
68411,149955,190037,0.3098705267,3.2817561959000003,9.0879402348,272
68298,149975,189995,0.3146561719,3.2530423247,9.044869428,273
68372,149987,190046,0.37567314820000003,3.2350961552,9.165706969299999,274
68395,149994,190012,0.1890329854,3.278166962,8.9694955161,275
68462,150026,190075,0.4235296002,3.1992038162000003,8.9826560404,276
68558,150016,190082,0.4199403663,3.1680971224,9.032905315,277
68656,150022,190105,0.47377887479999997,3.1178478478000002,9.0161555568,278
68743,150046,190071,0.4079762533,3.1322047834,9.0113699116,279
68884,150013,190111,0.24047867129999997,3.2853454298,9.108279226899999,280
68933,150031,190090,0.23688943739999999,3.2219356309,9.1238325738,281
68949,150017,190090,0.3840480273,3.2039894614,8.9599242257,282
68527,149927,189986,0.4271188341,3.1238299043,9.064012008799999,283
67747,149860,189915,0.24885355039999998,3.0783662749,8.9539421692,284
67167,149772,189876,0.32901310749999996,3.1046873235,9.1250289851,285
66900,149776,189880,0.35772697870000003,3.2374889778,9.1369930981,286
66880,149792,189884,0.2620140747,3.1489545415999998,9.0975115252,287
66985,149799,189944,0.2620140747,3.1489545415999998,9.0975115252,288
67193,149836,189982,0.2620140747,3.1489545415999998,9.0975115252,289
67390,149858,189997,0.2620140747,3.1489545415999998,9.0975115252,290
67522,149863,189993,0.2620140747,3.1489545415999998,9.0975115252,291
67550,149855,189966,0.2620140747,3.1489545415999998,9.0975115252,292
67512,149840,189989,0.2620140747,3.1489545415999998,9.0975115252,293
67511,149814,189984,0.2620140747,3.1489545415999998,9.0975115252,294
67541,149839,189993,0.2620140747,3.1489545415999998,9.0975115252,295
67607,149878,190011,0.2620140747,3.1489545415999998,9.0975115252,296
67711,149845,190036,0.2620140747,3.1489545415999998,9.0975115252,297
67813,149873,190030,0.2620140747,3.1489545415999998,9.0975115252,298
67923,149898,190067,0.2620140747,3.1489545415999998,9.0975115252,299
68032,149911,190118,0.2620140747,3.1489545415999998,9.0975115252,300
68140,149902,190102,0.2847458894,3.326023414,9.0400837828,301
68200,149930,190091,0.2847458894,3.326023414,9.0400837828,302
68093,149858,190074,0.2847458894,3.326023414,9.0400837828,303
67422,149758,189958,0.3732803256,3.3200413575,9.0341017263,304
66653,149669,189879,0.32303105099999996,3.1669007111,9.042476605400001,305
66265,149646,189858,0.2572284295,3.2530423247,9.0711904766,306
66170,149620,189864,0.2943171798,3.0963124444,9.0831545896,307
66235,149674,189908,0.48693939909999995,3.242274623,9.0711904766,308
66445,149708,189943,0.1651047594,3.206382284,9.153742856300001,309
66707,149656,189996,0.2691925425,3.1489545415999998,9.0604227749,310
66912,149732,190015,0.299102825,3.2171499857,9.0855474122,311
66995,149758,190032,0.25363919560000003,3.2075786953,9.1250289851,312
67016,149729,190041,0.2859423007,3.182454058,9.0795653557,313
67022,149769,190028,0.3661018578,3.2877382523999996,9.0699940653,314
67033,149733,190044,0.33858439789999994,3.1872397032,9.0664048314,315
67116,149731,190019,0.3086741154,3.2135607518000002,8.9898345082,316
67214,149792,190039,0.2321037922,3.2362925665,9.1022971704,317
67331,149820,190055,0.263210486,3.1537401868,9.006584266399999,318
67470,149797,190104,0.2213360905,3.1968109935999998,9.0281196698,319
67593,149821,190111,0.430708068,3.1154550251999997,9.0699940653,320
67733,149850,190127,0.4402793584,3.1848468806000003,9.104689993,321
67861,149922,190144,0.19860427579999998,3.1537401868,9.0831545896,322
67979,149850,190134,0.34337004309999997,3.1968109935999998,9.1453679772,323
67979,149825,190153,0.263210486,3.3080772444999997,9.148957211099999,324
67448,149754,190026,0.3768695595,3.182454058,8.9467637014,325
66717,149629,189949,0.4271188341,3.0891339766000003,9.1298146303,326
66280,149610,189926,0.3804587934,3.1118657913,9.220741889100001,327
66097,149605,189922,0.263210486,3.11066938,9.0017986212,328
66294,149633,189974,0.3553341561,3.0185457098999997,9.1980100744,329
66507,149666,190036,0.3266202849,3.2195428083000004,9.0843510009,330
66779,149708,190066,0.43429730190000004,3.0855447427,9.1034935817,331
67031,149733,190117,0.36370903520000003,3.3080772444999997,9.1034935817,332
67206,149764,190120,0.2763710103,3.0592236941,9.0472622506,333
67294,149755,190108,0.3649054465,3.2099715178999997,9.0281196698,334
67343,149745,190121,0.2021935097,3.2231320422,9.1034935817,335
67421,149749,190156,0.31345976059999997,3.2231320422,9.006584266399999,336
67541,149789,190163,0.3960121403,3.2697920829,9.0520478958,337
67702,149843,190164,0.251246373,3.2267212761,9.1250289851,338
67867,149852,190227,0.37567314820000003,3.1752755902,9.0652084201,339
68072,149834,190228,0.24646072779999997,3.170489945,9.0041914438,340
68249,149924,190287,0.2225325018,3.2315069213,9.0616191862,341
68450,149906,190271,0.3206382284,3.1920253483999996,8.9922273308,342
68643,149946,190292,0.3744767369,3.1274191382,9.1322074529,343
68811,149953,190301,0.2560320182,3.2051858726999995,9.0520478958,344
68932,149951,190326,0.23688943739999999,3.2111679291999997,9.109475638200001,345
68698,149862,190239,0.37567314820000003,3.0544380489000003,9.0460658393,346
68202,149775,190198,0.35772697870000003,3.3248270027,9.0652084201,347
67827,149776,190155,0.3242274623,3.1046873235,9.1202433399,348
67810,149804,190184,0.3924229064,3.1537401868,9.0400837828,349
67914,149801,190199,0.251246373,3.2745777280999997,9.0520478958,350
68124,149830,190266,0.2177468566,3.2338997439000003,8.9946201534,351
68386,149870,190292,0.35892339,3.2518459134,9.108279226899999,352
68640,149872,190328,0.34456645439999994,3.1992038162000003,9.0759761218,353
68845,149901,190343,0.2321037922,3.1118657913,9.1800639049,354
68988,149931,190345,0.346959277,3.2123643404999997,9.0113699116,355
69101,149938,190363,0.35772697870000003,3.2147571631,9.032905315,356
69182,149929,190325,0.3278166962,3.1549365981,9.1346002755,357
69319,149935,190384,0.39122649509999996,3.1920253483999996,9.0436730167,358
69444,149960,190429,0.287138712,3.146561719,9.121439751199999,359
69598,149967,190447,0.2225325018,3.1692935337,9.064012008799999,360
69764,149992,190458,0.1603191142,3.1441688964,9.042476605400001,361
69922,149984,190486,0.251246373,3.1561330094,9.0137627342,362
70088,150046,190472,0.2608176634,3.1920253483999996,9.0580299523,363
70235,150066,190499,0.3565305674,3.1872397032,9.0699940653,364
70360,150068,190502,0.3565305674,3.1872397032,9.0699940653,365
70382,150046,190460,0.3565305674,3.1872397032,9.0699940653,366
70070,149962,190366,0.3565305674,3.1872397032,9.0699940653,367
69653,149857,190364,0.3565305674,3.1872397032,9.0699940653,368
69354,149848,190327,0.3565305674,3.1872397032,9.0699940653,369
69257,149856,190369,0.3565305674,3.1872397032,9.0699940653,370
69308,149868,190343,0.3565305674,3.1872397032,9.0699940653,371
69432,149868,190374,0.3565305674,3.1872397032,9.0699940653,372
69594,149922,190422,0.3565305674,3.1872397032,9.0699940653,373
69749,149904,190414,0.3565305674,3.1872397032,9.0699940653,374
69846,149954,190408,0.3565305674,3.1872397032,9.0699940653,375
69903,149949,190424,0.3565305674,3.1872397032,9.0699940653,376
69936,149923,190453,0.3565305674,3.1872397032,9.0699940653,377
69990,149942,190444,0.3565305674,3.1872397032,9.0699940653,378
70057,149953,190460,0.3565305674,3.1872397032,9.0699940653,379
70146,149948,190484,0.3565305674,3.1872397032,9.0699940653,380
70241,149970,190469,0.3565305674,3.1872397032,9.0699940653,381
70364,150010,190505,0.3565305674,3.1872397032,9.0699940653,382
70470,150029,190524,0.3565305674,3.1872397032,9.0699940653,383
70577,150018,190525,0.3565305674,3.1872397032,9.0699940653,384
70679,150018,190532,0.3565305674,3.1872397032,9.0699940653,385
70739,150018,190519,0.3565305674,3.1872397032,9.0699940653,386
70534,149932,190472,0.3565305674,3.1872397032,9.0699940653,387
70030,149835,190384,0.3565305674,3.1872397032,9.0699940653,388
69572,149760,190326,0.3565305674,3.1872397032,9.0699940653,389
69320,149747,190341,0.3565305674,3.1872397032,9.0699940653,390
69242,149746,190352,0.3565305674,3.1872397032,9.0699940653,391
69291,149773,190363,0.3565305674,3.1872397032,9.0699940653,392
69416,149804,190398,0.3565305674,3.1872397032,9.0699940653,393
69575,149851,190409,0.3565305674,3.1872397032,9.0699940653,394
69704,149824,190439,0.3565305674,3.1872397032,9.0699940653,395
69786,149830,190455,0.3565305674,3.1872397032,9.0699940653,396
69822,149837,190442,0.3565305674,3.1872397032,9.0699940653,397
69819,149822,190426,0.3565305674,3.1872397032,9.0699940653,398
69849,149837,190457,0.3565305674,3.1872397032,9.0699940653,399
69906,149797,190488,0.3565305674,3.1872397032,9.0699940653,400
69994,149868,190495,0.3565305674,3.1872397032,9.0699940653,401
70085,149865,190481,0.3565305674,3.1872397032,9.0699940653,402
70195,149907,190503,0.3565305674,3.1872397032,9.0699940653,403
70281,149887,190513,0.3565305674,3.1872397032,9.0699940653,404
70382,149926,190527,0.3565305674,3.1872397032,9.0699940653,405
68110,149515,190304,0.33140593009999997,3.2231320422,9.0305124924,406
68203,149473,190278,0.33140593009999997,3.2231320422,9.0305124924,407
68209,149479,190300,0.33140593009999997,3.2231320422,9.0305124924,408
68195,149501,190278,0.33140593009999997,3.2231320422,9.0305124924,409
68190,149467,190308,0.33140593009999997,3.2231320422,9.0305124924,410
68238,149491,190326,0.33140593009999997,3.2231320422,9.0305124924,411
68299,149518,190347,0.33140593009999997,3.2231320422,9.0305124924,412
68405,149520,190400,0.33140593009999997,3.2231320422,9.0305124924,413
68489,149560,190377,0.33140593009999997,3.2231320422,9.0305124924,414
68605,149576,190400,0.33140593009999997,3.2231320422,9.0305124924,415
68696,149592,190417,0.33140593009999997,3.2231320422,9.0305124924,416
68794,149625,190441,0.33140593009999997,3.2231320422,9.0305124924,417
68903,149616,190440,0.33140593009999997,3.2231320422,9.0305124924,418
68809,149561,190403,0.4414757697,3.2243284535,8.975477572600001,419
68242,149449,190307,0.4414757697,3.2243284535,8.975477572600001,420
67469,149338,190167,0.4414757697,3.2243284535,8.975477572600001,421
