green,red,IR,acc_x,acc_y,acc_z,sample_index
58383,156101,166966,-1.8580267489000002,-9.3870430598,-2.2109680824,385
58445,156123,166947,-1.7539389658,-9.4013999954,-2.2002003807,386
58478,156130,166960,-1.7539389658,-9.4013999954,-2.2002003807,387
58498,156109,166940,-1.7539389658,-9.4013999954,-2.2002003807,388
58520,156140,166938,-1.7539389658,-9.4013999954,-2.2002003807,389
58562,156123,166936,-1.7539389658,-9.4013999954,-2.2002003807,390
58590,156094,166940,-1.7539389658,-9.4013999954,-2.2002003807,391
58635,156119,166935,-1.7539389658,-9.4013999954,-2.2002003807,392
58670,156079,166908,-1.7539389658,-9.4013999954,-2.2002003807,393
58710,156105,166898,-1.7539389658,-9.4013999954,-2.2002003807,394
58735,156113,166903,-1.7539389658,-9.4013999954,-2.2002003807,395
58763,156143,166900,-1.7539389658,-9.4013999954,-2.2002003807,396
58810,156148,166887,-1.7539389658,-9.4013999954,-2.2002003807,397
58833,156135,166921,-1.7539389658,-9.4013999954,-2.2002003807,398
58745,156092,166893,-1.7539389658,-9.4013999954,-2.2002003807,399
58589,156056,166869,-1.7539389658,-9.4013999954,-2.2002003807,400
58461,156057,166879,-1.7539389658,-9.4013999954,-2.2002003807,401
58406,156027,166847,-1.7539389658,-9.4013999954,-2.2002003807,402
58406,156029,166851,-1.7539389658,-9.4013999954,-2.2002003807,403
58428,156093,166887,-1.7539389658,-9.4013999954,-2.2002003807,404
58483,156090,166901,-1.7539389658,-9.4013999954,-2.2002003807,405
58552,156148,166917,-1.7539389658,-9.4013999954,-2.2002003807,406
58566,156129,166903,-1.7539389658,-9.4013999954,-2.2002003807,407
58584,156151,166939,-1.7539389658,-9.4013999954,-2.2002003807,408
58590,156156,166927,-1.7539389658,-9.4013999954,-2.2002003807,409
58608,156160,166903,-1.7539389658,-9.4013999954,-2.2002003807,410
58639,156157,166942,-1.7539389658,-9.4013999954,-2.2002003807,411
58672,156165,166924,-1.7491533206,-9.3260260835,-2.1786649773,412
58691,156197,166971,-1.7491533206,-9.3260260835,-2.1786649773,413
58710,156196,166969,-1.7491533206,-9.3260260835,-2.1786649773,414
58734,156192,166940,-1.7491533206,-9.3260260835,-2.1786649773,415
58760,156213,166973,-1.7491533206,-9.3260260835,-2.1786649773,416
58762,156236,166991,-1.7491533206,-9.3260260835,-2.1786649773,417
58723,156211,166991,-1.7491533206,-9.3260260835,-2.1786649773,418
58537,156174,166956,-1.7491533206,-9.3260260835,-2.1786649773,419
58365,156161,166974,-1.7491533206,-9.3260260835,-2.1786649773,420
58272,156174,166961,-1.7491533206,-9.3260260835,-2.1786649773,421
58242,156188,166963,-1.7491533206,-9.3260260835,-2.1786649773,422
58244,156191,167022,-1.7491533206,-9.3260260835,-2.1786649773,423
58295,156220,167027,-1.7491533206,-9.3260260835,-2.1786649773,424
58338,156226,167025,-1.7491533206,-9.3260260835,-2.1786649773,425
58363,156259,167026,-1.7491533206,-9.3260260835,-2.1786649773,426
58360,156254,167046,-1.7491533206,-9.3260260835,-2.1786649773,427
58368,156273,167039,-1.7491533206,-9.3260260835,-2.1786649773,428
58368,156284,167047,-1.7491533206,-9.3260260835,-2.1786649773,429
58389,156269,167074,-1.7491533206,-9.3260260835,-2.1786649773,430
58417,156269,167024,-1.7491533206,-9.3260260835,-2.1786649773,431
58440,156307,167098,-1.7491533206,-9.3260260835,-2.1786649773,432
58479,156267,167120,-1.7491533206,-9.3260260835,-2.1786649773,433
58476,156282,167120,-1.7491533206,-9.3260260835,-2.1786649773,434
58507,156279,167106,-1.7491533206,-9.3260260835,-2.1786649773,435
58542,156277,167101,-1.7491533206,-9.3260260835,-2.1786649773,436
58555,156277,167085,-1.7491533206,-9.3260260835,-2.1786649773,437
58509,156274,167073,-1.7491533206,-9.3260260835,-2.1786649773,438
58345,156229,167073,-1.7491533206,-9.3260260835,-2.1786649773,439
58185,156192,167061,-1.7491533206,-9.3260260835,-2.1786649773,440
58101,156176,167058,-1.7491533206,-9.3260260835,-2.1786649773,441
58066,156198,167080,-1.7491533206,-9.3260260835,-2.1786649773,442
58076,156208,167052,-1.7491533206,-9.3260260835,-2.1786649773,443
58119,156217,167063,-1.7491533206,-9.3260260835,-2.1786649773,444
58191,156261,167082,-1.7491533206,-9.3260260835,-2.1786649773,445
58230,156245,167074,-1.7491533206,-9.3260260835,-2.1786649773,446
58246,156247,167092,-1.7491533206,-9.3260260835,-2.1786649773,447
58278,156247,167079,-1.7491533206,-9.3260260835,-2.1786649773,448
58299,156264,167105,-1.7491533206,-9.3260260835,-2.1786649773,449
58347,156263,167093,-1.7491533206,-9.3260260835,-2.1786649773,450
58388,156261,167056,-1.7934205387,-9.4372923344,-2.1966111468,451
58427,156238,167064,-1.7934205387,-9.4372923344,-2.1966111468,452
58466,156249,167074,-1.7934205387,-9.4372923344,-2.1966111468,453
58503,156262,167080,-1.7934205387,-9.4372923344,-2.1966111468,454
58546,156233,167058,-1.7934205387,-9.4372923344,-2.1966111468,455
58596,156237,167070,-1.7934205387,-9.4372923344,-2.1966111468,456
58618,156227,167090,-1.7934205387,-9.4372923344,-2.1966111468,457
58551,156193,167047,-1.7934205387,-9.4372923344,-2.1966111468,458
58399,156155,167008,-1.7934205387,-9.4372923344,-2.1966111468,459
58272,156157,167010,-1.7934205387,-9.4372923344,-2.1966111468,460
58199,156131,167020,-1.7934205387,-9.4372923344,-2.1966111468,461
58203,156132,167016,-1.7934205387,-9.4372923344,-2.1966111468,462
58241,156161,167002,-1.7934205387,-9.4372923344,-2.1966111468,463
58310,156162,166974,-1.7934205387,-9.4372923344,-2.1966111468,464
58362,156158,166990,-1.7934205387,-9.4372923344,-2.1966111468,465
58406,156181,166996,-1.7934205387,-9.4372923344,-2.1966111468,466
58432,156193,167025,-1.7934205387,-9.4372923344,-2.1966111468,467
58450,156204,167008,-1.7934205387,-9.4372923344,-2.1966111468,468
58489,156198,167008,-1.7934205387,-9.4372923344,-2.1966111468,469
58512,156221,167040,-1.7934205387,-9.4372923344,-2.1966111468,470
58545,156221,166973,-1.7934205387,-9.4372923344,-2.1966111468,471
58601,156178,167018,-1.7934205387,-9.4372923344,-2.1966111468,472
58625,156199,167011,-1.7934205387,-9.4372923344,-2.1966111468,473
58667,156206,166999,-1.7934205387,-9.4372923344,-2.1966111468,474
58713,156218,166987,-1.7934205387,-9.4372923344,-2.1966111468,475
58728,156214,166992,-1.7934205387,-9.4372923344,-2.1966111468,476
58725,156219,166979,-1.7934205387,-9.4372923344,-2.1966111468,477
58601,156182,166968,-1.7934205387,-9.4372923344,-2.1966111468,478
58429,156175,166928,-1.7934205387,-9.4372923344,-2.1966111468,479
58348,156153,166941,-1.7934205387,-9.4372923344,-2.1966111468,480
58309,156162,166965,-1.7934205387,-9.4372923344,-2.1966111468,481
58314,156198,166936,-1.7934205387,-9.4372923344,-2.1966111468,482
58363,156197,166967,-1.7934205387,-9.4372923344,-2.1966111468,483
58425,156206,166971,-1.7934205387,-9.4372923344,-2.1966111468,484
58444,156202,166996,-1.7934205387,-9.4372923344,-2.1966111468,485
58454,156251,166982,-1.7934205387,-9.4372923344,-2.1966111468,486
58465,156238,167039,-1.7934205387,-9.4372923344,-2.1966111468,487
58470,156265,167019,-1.7934205387,-9.4372923344,-2.1966111468,488
58485,156275,167003,-1.7934205387,-9.4372923344,-2.1966111468,489
58503,156284,167019,-1.7934205387,-9.4372923344,-2.1966111468,490
58523,156268,167048,-1.7934205387,-9.4372923344,-2.1966111468,491
58542,156284,167038,-1.7934205387,-9.4372923344,-2.1966111468,492
58137,156299,167362,-1.7994025952000001,-9.3942215276,-2.2336998971,493
58194,156298,167406,-1.7994025952000001,-9.3942215276,-2.2336998971,494
58218,156299,167385,-1.7994025952000001,-9.3942215276,-2.2336998971,495
58252,156279,167384,-1.7994025952000001,-9.3942215276,-2.2336998971,496
58273,156322,167434,-1.7994025952000001,-9.3942215276,-2.2336998971,497
58316,156292,167407,-1.7994025952000001,-9.3942215276,-2.2336998971,498
58352,156309,167387,-1.7994025952000001,-9.3942215276,-2.2336998971,499
58390,156309,167404,-1.7994025952000001,-9.3942215276,-2.2336998971,500
58432,156300,167386,-1.7994025952000001,-9.3942215276,-2.2336998971,501
58460,156304,167381,-1.7994025952000001,-9.3942215276,-2.2336998971,502
58505,156264,167364,-1.7994025952000001,-9.3942215276,-2.2336998971,503
58546,156296,167371,-1.7994025952000001,-9.3942215276,-2.2336998971,504
58584,156278,167397,-1.7994025952000001,-9.3942215276,-2.2336998971,505
58577,156250,167395,-1.7994025952000001,-9.3942215276,-2.2336998971,506
58473,156230,167367,-1.7994025952000001,-9.3942215276,-2.2336998971,507
58325,156193,167347,-1.7994025952000001,-9.3942215276,-2.2336998971,508
58212,156187,167309,-1.7994025952000001,-9.3942215276,-2.2336998971,509
58202,156182,167356,-1.7994025952000001,-9.3942215276,-2.2336998971,510
58215,156191,167328,-1.7994025952000001,-9.3942215276,-2.2336998971,511
58247,156202,167337,-1.7994025952000001,-9.3942215276,-2.2336998971,512
58314,156241,167370,-1.7994025952000001,-9.3942215276,-2.2336998971,513
58380,156226,167335,-1.7994025952000001,-9.3942215276,-2.2336998971,514
58387,156230,167317,-1.7994025952000001,-9.3942215276,-2.2336998971,515
58407,156240,167342,-1.7994025952000001,-9.3942215276,-2.2336998971,516
58442,156246,167312,-1.7994025952000001,-9.3942215276,-2.2336998971,517
58472,156250,167330,-1.7994025952000001,-9.3942215276,-2.2336998971,518
58502,156233,167329,-1.7994025952000001,-9.3942215276,-2.2336998971,519
58527,156263,167354,-1.7994025952000001,-9.3942215276,-2.2336998971,520
58558,156209,167301,-1.7994025952000001,-9.3942215276,-2.2336998971,521
58595,156240,167316,-1.7994025952000001,-9.3942215276,-2.2336998971,522
58637,156253,167343,-1.7994025952000001,-9.3942215276,-2.2336998971,523
58655,156245,167302,-1.7994025952000001,-9.3942215276,-2.2336998971,524
58680,156257,167297,-1.7994025952000001,-9.3942215276,-2.2336998971,525
58645,156217,167334,-1.7994025952000001,-9.3942215276,-2.2336998971,526
58505,156212,167313,-1.7994025952000001,-9.3942215276,-2.2336998971,527
58359,156208,167315,-1.7994025952000001,-9.3942215276,-2.2336998971,528
58297,156201,167334,-1.7994025952000001,-9.3942215276,-2.2336998971,529
58272,156194,167321,-1.7994025952000001,-9.3942215276,-2.2336998971,530
58275,156198,167354,-1.7994025952000001,-9.3942215276,-2.2336998971,531
58337,156239,167380,-1.7994025952000001,-9.3942215276,-2.2336998971,532
58380,156224,167378,-1.7994025952000001,-9.3942215276,-2.2336998971,533
58407,156260,167380,-1.7994025952000001,-9.3942215276,-2.2336998971,534
58557,156266,167547,-1.7778671918,-9.4217389875,-2.2301106632,535
58603,156289,167581,-1.7778671918,-9.4217389875,-2.2301106632,536
58600,156252,167584,-1.7778671918,-9.4217389875,-2.2301106632,537
58520,156209,167525,-1.7778671918,-9.4217389875,-2.2301106632,538
58365,156168,167523,-1.7778671918,-9.4217389875,-2.2301106632,539
58277,156198,167486,-1.7778671918,-9.4217389875,-2.2301106632,540
58238,156174,167541,-1.7778671918,-9.4217389875,-2.2301106632,541
58246,156188,167532,-1.7778671918,-9.4217389875,-2.2301106632,542
58263,156176,167522,-1.7778671918,-9.4217389875,-2.2301106632,543
58342,156214,167564,-1.7778671918,-9.4217389875,-2.2301106632,544
58385,156222,167513,-1.7778671918,-9.4217389875,-2.2301106632,545
58419,156235,167529,-1.7778671918,-9.4217389875,-2.2301106632,546
58443,156199,167541,-1.7778671918,-9.4217389875,-2.2301106632,547
58460,156223,167528,-1.7778671918,-9.4217389875,-2.2301106632,548
58485,156219,167505,-1.7778671918,-9.4217389875,-2.2301106632,549
58533,156220,167494,-1.7778671918,-9.4217389875,-2.2301106632,550
58563,156237,167540,-1.7778671918,-9.4217389875,-2.2301106632,551
58591,156222,167497,-1.7778671918,-9.4217389875,-2.2301106632,552
58624,156196,167510,-1.7778671918,-9.4217389875,-2.2301106632,553
58663,156221,167483,-1.7778671918,-9.4217389875,-2.2301106632,554
58698,156224,167490,-1.7778671918,-9.4217389875,-2.2301106632,555
58719,156194,167492,-1.7778671918,-9.4217389875,-2.2301106632,556
58702,156207,167475,-1.7778671918,-9.4217389875,-2.2301106632,557
58572,156162,167480,-1.7778671918,-9.4217389875,-2.2301106632,558
58425,156126,167465,-1.7778671918,-9.4217389875,-2.2301106632,559
58361,156119,167462,-1.7778671918,-9.4217389875,-2.2301106632,560
58332,156133,167431,-1.7778671918,-9.4217389875,-2.2301106632,561
58334,156159,167472,-1.7778671918,-9.4217389875,-2.2301106632,562
58367,156167,167510,-1.7778671918,-9.4217389875,-2.2301106632,563
58424,156220,167502,-1.7778671918,-9.4217389875,-2.2301106632,564
58446,156212,167476,-1.7778671918,-9.4217389875,-2.2301106632,565
58466,156217,167476,-1.7778671918,-9.4217389875,-2.2301106632,566
58482,156217,167491,-1.7778671918,-9.4217389875,-2.2301106632,567
58501,156203,167484,-1.7778671918,-9.4217389875,-2.2301106632,568
58524,156213,167478,-1.7778671918,-9.4217389875,-2.2301106632,569
58546,156204,167498,-1.7778671918,-9.4217389875,-2.2301106632,570
58583,156236,167517,-1.7778671918,-9.4217389875,-2.2301106632,571
58599,156239,167497,-1.7778671918,-9.4217389875,-2.2301106632,572
58610,156209,167522,-1.8113667082,-9.3260260835,-2.2085752598,573
58642,156255,167508,-1.8113667082,-9.3260260835,-2.2085752598,574
58672,156261,167505,-1.8113667082,-9.3260260835,-2.2085752598,575
58630,156221,167519,-1.8113667082,-9.3260260835,-2.2085752598,576
58486,156175,167494,-1.8113667082,-9.3260260835,-2.2085752598,577
58305,156180,167475,-1.8113667082,-9.3260260835,-2.2085752598,578
58217,156169,167498,-1.8113667082,-9.3260260835,-2.2085752598,579
58171,156172,167496,-1.8113667082,-9.3260260835,-2.2085752598,580
58154,156145,167558,-1.8113667082,-9.3260260835,-2.2085752598,581
58187,156167,167527,-1.8113667082,-9.3260260835,-2.2085752598,582
58238,156249,167561,-1.8113667082,-9.3260260835,-2.2085752598,583
58252,156230,167590,-1.8113667082,-9.3260260835,-2.2085752598,584
58267,156252,167578,-1.8113667082,-9.3260260835,-2.2085752598,585
58256,156247,167567,-1.8113667082,-9.3260260835,-2.2085752598,586
58287,156206,167602,-1.8113667082,-9.3260260835,-2.2085752598,587
58292,156275,167636,-1.8113667082,-9.3260260835,-2.2085752598,588
58321,156260,167599,-1.8113667082,-9.3260260835,-2.2085752598,589
58344,156277,167621,-1.8113667082,-9.3260260835,-2.2085752598,590
58365,156282,167620,-1.8113667082,-9.3260260835,-2.2085752598,591
58378,156263,167600,-1.8113667082,-9.3260260835,-2.2085752598,592
58400,156295,167659,-1.8113667082,-9.3260260835,-2.2085752598,593
58420,156290,167633,-1.8113667082,-9.3260260835,-2.2085752598,594
58405,156275,167626,-1.8113667082,-9.3260260835,-2.2085752598,595
58274,156234,167607,-1.8113667082,-9.3260260835,-2.2085752598,596
58096,156180,167594,-1.8113667082,-9.3260260835,-2.2085752598,597
58002,156186,167614,-1.8113667082,-9.3260260835,-2.2085752598,598
57958,156192,167596,-1.8113667082,-9.3260260835,-2.2085752598,599
57940,156191,167607,-1.8113667082,-9.3260260835,-2.2085752598,600
57975,156206,167650,-1.8113667082,-9.3260260835,-2.2085752598,601
58021,156255,167663,-1.8113667082,-9.3260260835,-2.2085752598,602
58070,156241,167640,-1.8113667082,-9.3260260835,-2.2085752598,603
58085,156234,167656,-1.8113667082,-9.3260260835,-2.2085752598,604
58102,156248,167669,-1.8113667082,-9.3260260835,-2.2085752598,605
58111,156263,167673,-1.8113667082,-9.3260260835,-2.2085752598,606
58129,156263,167683,-1.8113667082,-9.3260260835,-2.2085752598,607
58157,156264,167684,-1.8113667082,-9.3260260835,-2.2085752598,608
58204,156274,167678,-1.8113667082,-9.3260260835,-2.2085752598,609
58218,156268,167706,-1.8113667082,-9.3260260835,-2.2085752598,610
58251,156282,167697,-1.8113667082,-9.3260260835,-2.2085752598,611
58302,156263,167701,-1.8113667082,-9.3260260835,-2.2085752598,612
58341,156257,167707,-1.8113667082,-9.3260260835,-2.2085752598,613
58375,156225,167697,-1.8113667082,-9.3260260835,-2.2085752598,614
58241,156206,167660,-1.7670994901,-9.309276325299999,-2.2301106632,615
58268,156197,167632,-1.7670994901,-9.309276325299999,-2.2301106632,616
58295,156213,167678,-1.7670994901,-9.309276325299999,-2.2301106632,617
58350,156189,167685,-1.7670994901,-9.309276325299999,-2.2301106632,618
58390,156199,167658,-1.7670994901,-9.309276325299999,-2.2301106632,619
58425,156215,167615,-1.7670994901,-9.309276325299999,-2.2301106632,620
58457,156184,167632,-1.7670994901,-9.309276325299999,-2.2301106632,621
58501,156190,167622,-1.7670994901,-9.309276325299999,-2.2301106632,622
58534,156190,167629,-1.7670994901,-9.309276325299999,-2.2301106632,623
58582,156196,167662,-1.7670994901,-9.309276325299999,-2.2301106632,624
58584,156201,167619,-1.7670994901,-9.309276325299999,-2.2301106632,625
58490,156157,167608,-1.7670994901,-9.309276325299999,-2.2301106632,626
58357,156129,167578,-1.7670994901,-9.309276325299999,-2.2301106632,627
58242,156115,167586,-1.7670994901,-9.309276325299999,-2.2301106632,628
58202,156096,167578,-1.7670994901,-9.309276325299999,-2.2301106632,629
58213,156131,167560,-1.7670994901,-9.309276325299999,-2.2301106632,630
58267,156136,167601,-1.7670994901,-9.309276325299999,-2.2301106632,631
58320,156138,167580,-1.7670994901,-9.309276325299999,-2.2301106632,632
58386,156177,167588,-1.7670994901,-9.309276325299999,-2.2301106632,633
58405,156178,167574,-1.7670994901,-9.309276325299999,-2.2301106632,634
58444,156166,167563,-1.7670994901,-9.309276325299999,-2.2301106632,635
58453,156188,167569,-1.7670994901,-9.309276325299999,-2.2301106632,636
58494,156192,167565,-1.7670994901,-9.309276325299999,-2.2301106632,637
58530,156146,167537,-1.7670994901,-9.309276325299999,-2.2301106632,638
58560,156154,167553,-1.7670994901,-9.309276325299999,-2.2301106632,639
58596,156183,167561,-1.7670994901,-9.309276325299999,-2.2301106632,640
58626,156174,167548,-1.7670994901,-9.309276325299999,-2.2301106632,641
58674,156176,167559,-1.7670994901,-9.309276325299999,-2.2301106632,642
58696,156214,167515,-1.7670994901,-9.309276325299999,-2.2301106632,643
58701,156163,167552,-1.7670994901,-9.309276325299999,-2.2301106632,644
58613,156125,167510,-1.7670994901,-9.309276325299999,-2.2301106632,645
58452,156109,167476,-1.7670994901,-9.309276325299999,-2.2301106632,646
58337,156118,167507,-1.7670994901,-9.309276325299999,-2.2301106632,647
58297,156104,167493,-1.7670994901,-9.309276325299999,-2.2301106632,648
58303,156117,167533,-1.7670994901,-9.309276325299999,-2.2301106632,649
58343,156149,167551,-1.7670994901,-9.309276325299999,-2.2301106632,650
58405,156154,167526,-1.7670994901,-9.309276325299999,-2.2301106632,651
58456,156173,167558,-1.7670994901,-9.309276325299999,-2.2301106632,652
58463,156200,167540,-1.7670994901,-9.309276325299999,-2.2301106632,653
58490,156190,167555,-1.7670994901,-9.309276325299999,-2.2301106632,654
58497,156209,167523,-1.7670994901,-9.309276325299999,-2.2301106632,655
58525,156190,167560,-1.7670994901,-9.309276325299999,-2.2301106632,656
58220,156191,167536,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,657
58181,156145,167544,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,658
58203,156215,167592,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,659
58234,156200,167599,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,660
58282,156239,167592,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,661
58314,156241,167611,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,662
58334,156236,167653,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,663
58347,156237,167640,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,664
58341,156256,167643,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,665
58367,156250,167632,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,666
58394,156250,167617,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,667
58419,156282,167625,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,668
58439,156272,167621,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,669
58473,156282,167673,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,670
58494,156270,167674,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,671
58505,156282,167633,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,672
58465,156282,167656,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,673
58318,156222,167626,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,674
58156,156214,167640,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,675
58063,156192,167610,-1.7132609816000002,-9.384650237199999,-2.2660030021999997,676
58055,156164,167615,-1.8783657409999999,-9.2255275343,-2.1714865095,677
58066,156226,167620,-1.8783657409999999,-9.2255275343,-2.1714865095,678
58113,156227,167631,-1.8783657409999999,-9.2255275343,-2.1714865095,679
58174,156217,167670,-1.8783657409999999,-9.2255275343,-2.1714865095,680
58210,156247,167659,-1.8783657409999999,-9.2255275343,-2.1714865095,681
58244,156231,167689,-1.8783657409999999,-9.2255275343,-2.1714865095,682
58271,156254,167664,-1.8783657409999999,-9.2255275343,-2.1714865095,683
58307,156230,167648,-1.8783657409999999,-9.2255275343,-2.1714865095,684
58353,156248,167671,-1.8783657409999999,-9.2255275343,-2.1714865095,685
58377,156228,167690,-1.8783657409999999,-9.2255275343,-2.1714865095,686
58423,156220,167650,-1.8783657409999999,-9.2255275343,-2.1714865095,687
58479,156231,167625,-1.8783657409999999,-9.2255275343,-2.1714865095,688
58514,156223,167649,-1.8783657409999999,-9.2255275343,-2.1714865095,689
58541,156224,167643,-1.8783657409999999,-9.2255275343,-2.1714865095,690
58588,156216,167655,-1.8783657409999999,-9.2255275343,-2.1714865095,691
58618,156208,167633,-1.8783657409999999,-9.2255275343,-2.1714865095,692
58547,156165,167604,-1.8783657409999999,-9.2255275343,-2.1714865095,693
58393,156147,167586,-1.8783657409999999,-9.2255275343,-2.1714865095,694
58249,156130,167579,-1.8783657409999999,-9.2255275343,-2.1714865095,695
58203,156101,167550,-1.8783657409999999,-9.2255275343,-2.1714865095,696
58193,156096,167579,-1.8783657409999999,-9.2255275343,-2.1714865095,697
58213,156130,167567,-1.8783657409999999,-9.2255275343,-2.1714865095,698
58275,156116,167579,-1.8783657409999999,-9.2255275343,-2.1714865095,699
58339,156132,167577,-1.8783657409999999,-9.2255275343,-2.1714865095,700
58376,156168,167594,-1.8783657409999999,-9.2255275343,-2.1714865095,701
58404,156142,167549,-1.8783657409999999,-9.2255275343,-2.1714865095,702
58421,156142,167597,-1.8783657409999999,-9.2255275343,-2.1714865095,703
58438,156169,167566,-1.8783657409999999,-9.2255275343,-2.1714865095,704
58477,156159,167532,-1.8783657409999999,-9.2255275343,-2.1714865095,705
58525,156132,167552,-1.8783657409999999,-9.2255275343,-2.1714865095,706
58557,156164,167561,-1.8783657409999999,-9.2255275343,-2.1714865095,707
58586,156139,167549,-1.8783657409999999,-9.2255275343,-2.1714865095,708
58633,156157,167487,-1.8783657409999999,-9.2255275343,-2.1714865095,709
58668,156145,167502,-1.8783657409999999,-9.2255275343,-2.1714865095,710
58700,156152,167513,-1.8783657409999999,-9.2255275343,-2.1714865095,711
58684,156117,167485,-1.8783657409999999,-9.2255275343,-2.1714865095,712
58568,156083,167455,-1.8783657409999999,-9.2255275343,-2.1714865095,713
58404,156062,167419,-1.8783657409999999,-9.2255275343,-2.1714865095,714
58297,156024,167402,-1.8783657409999999,-9.2255275343,-2.1714865095,715
58273,156080,167448,-1.8783657409999999,-9.2255275343,-2.1714865095,716
58263,156057,167458,-1.8783657409999999,-9.2255275343,-2.1714865095,717
58333,156103,167458,-1.8783657409999999,-9.2255275343,-2.1714865095,718
58826,156017,167279,-1.9106688461,-9.4372923344,-2.2037896146,719
58651,156004,167259,-1.9106688461,-9.4372923344,-2.2037896146,720
58544,156013,167199,-1.9106688461,-9.4372923344,-2.2037896146,721
58494,155976,167240,-1.9106688461,-9.4372923344,-2.2037896146,722
58494,155989,167214,-1.9106688461,-9.4372923344,-2.2037896146,723
58527,155997,167221,-1.9106688461,-9.4372923344,-2.2037896146,724
58610,156006,167237,-1.9106688461,-9.4372923344,-2.2037896146,725
58677,156026,167249,-1.9106688461,-9.4372923344,-2.2037896146,726
58717,156042,167225,-1.9106688461,-9.4372923344,-2.2037896146,727
58735,156023,167203,-1.9106688461,-9.4372923344,-2.2037896146,728
58759,156016,167215,-1.9106688461,-9.4372923344,-2.2037896146,729
58787,156021,167201,-1.9106688461,-9.4372923344,-2.2037896146,730
58811,156065,167202,-1.9106688461,-9.4372923344,-2.2037896146,731
58838,156081,167209,-1.9106688461,-9.4372923344,-2.2037896146,732
58863,156045,167216,-1.9106688461,-9.4372923344,-2.2037896146,733
58890,156073,167181,-1.9106688461,-9.4372923344,-2.2037896146,734
58914,156088,167230,-1.9106688461,-9.4372923344,-2.2037896146,735
58939,156079,167204,-1.9106688461,-9.4372923344,-2.2037896146,736
58966,156116,167197,-1.9106688461,-9.4372923344,-2.2037896146,737
58941,156066,167214,-1.9106688461,-9.4372923344,-2.2037896146,738
58796,156073,167161,-1.9106688461,-9.4372923344,-2.2037896146,739
58620,156040,167159,-1.9106688461,-9.4372923344,-2.2037896146,740
58515,156051,167193,-1.9106688461,-9.4372923344,-2.2037896146,741
58503,156046,167191,-1.9106688461,-9.4372923344,-2.2037896146,742
58494,156058,167217,-1.9106688461,-9.4372923344,-2.2037896146,743
58544,156073,167215,-1.9106688461,-9.4372923344,-2.2037896146,744
58606,156109,167231,-1.9106688461,-9.4372923344,-2.2037896146,745
58633,156126,167220,-1.9106688461,-9.4372923344,-2.2037896146,746
58648,156133,167252,-1.9106688461,-9.4372923344,-2.2037896146,747
58656,156166,167236,-1.9106688461,-9.4372923344,-2.2037896146,748
58662,156158,167271,-1.9106688461,-9.4372923344,-2.2037896146,749
58681,156171,167247,-1.9106688461,-9.4372923344,-2.2037896146,750
58701,156160,167267,-1.9106688461,-9.4372923344,-2.2037896146,751
58732,156172,167265,-1.9106688461,-9.4372923344,-2.2037896146,752
58743,156155,167283,-1.9106688461,-9.4372923344,-2.2037896146,753
58773,156189,167239,-1.9106688461,-9.4372923344,-2.2037896146,754
58790,156189,167241,-1.9106688461,-9.4372923344,-2.2037896146,755
58801,156201,167276,-1.9106688461,-9.4372923344,-2.2037896146,756
58814,156186,167248,-1.9106688461,-9.4372923344,-2.2037896146,757
58737,156146,167252,-1.9106688461,-9.4372923344,-2.2037896146,758
58552,156126,167238,-1.9106688461,-9.4372923344,-2.2037896146,759
58399,156118,167273,-1.9106688461,-9.4372923344,-2.2037896146,760
58630,156297,167369,-1.7742779578999999,-9.367900479,-2.2037896146,761
58657,156283,167364,-1.7742779578999999,-9.367900479,-2.2037896146,762
58668,156295,167411,-1.7742779578999999,-9.367900479,-2.2037896146,763
58701,156278,167392,-1.7742779578999999,-9.367900479,-2.2037896146,764
58724,156308,167419,-1.7742779578999999,-9.367900479,-2.2037896146,765
58750,156326,167441,-1.7742779578999999,-9.367900479,-2.2037896146,766
58757,156319,167446,-1.7742779578999999,-9.367900479,-2.2037896146,767
58761,156324,167446,-1.7742779578999999,-9.367900479,-2.2037896146,768
58792,156363,167449,-1.7742779578999999,-9.367900479,-2.2037896146,769
58724,156343,167452,-1.7742779578999999,-9.367900479,-2.2037896146,770
58558,156284,167409,-1.7742779578999999,-9.367900479,-2.2037896146,771
58415,156263,167398,-1.7742779578999999,-9.367900479,-2.2037896146,772
58330,156278,167438,-1.7742779578999999,-9.367900479,-2.2037896146,773
