green,red,IR,acc_x,acc_y,acc_z,sample_index
109312,199521,239039,-1.9561324755,-8.1571322434,4.3238304382,402
109536,199626,239029,-1.890329854,-8.3712898661,4.3357945512,403
109652,199573,239056,-1.8783657409999999,-8.2731841395,4.3022950348,404
109795,199608,239028,-1.8987047331,-8.2325061553,4.3417766077,405
110159,199579,239058,-1.9776678789,-8.2289169214,4.3094735026,406
110213,199661,239094,-1.9956140484,-8.316254946299999,4.3286160834,407
110433,199590,239120,-1.9908284031999999,-8.2133635745,4.342973019,408
110632,199690,239123,-1.8807585636,-8.4023965599,4.3525443094,409
110855,199706,239123,-1.9716858223999998,-8.231309744,4.3142591478000005,410
111145,199741,239135,-1.9190437251999999,-8.1535430095,4.3752761241,411
111455,199775,239158,-1.9812571127999998,-8.1367932513,4.2879380992,412
111629,199812,239236,-1.9441683625,-8.352147285300001,4.3453658416,413
111919,199861,239247,-1.8867406201,-8.3174513576,4.3286160834,414
111925,199853,239243,-1.91425808,-8.1511501869,4.3525443094,415
111836,199844,239239,-1.9274186043000001,-8.3222370028,4.3752761241,416
111510,199810,239208,-1.8029918290999998,-8.303094422,4.387240237099999,417
110903,199738,239165,-1.9034903783000001,-8.3533436966,4.3142591478000005,418
110533,199692,239204,-1.9585252981,-8.3054872446,4.4183469309,419
110208,199721,239145,-1.8017954178,-8.183453292,4.3453658416,420
110151,199735,239169,-1.8783657409999999,-8.0901332106,4.247260115,421
110234,199767,239227,-1.8269200550999998,-8.2217384536,4.378865358,422
110298,199727,239184,-1.7790636031,-8.2839518412,4.347758664200001,423
110519,199674,239139,-1.9214365478,-8.2839518412,4.2520457602,424
110620,199699,239198,-1.962114532,-8.3078800672,4.4063828179,425
110656,199762,239163,-1.8891334427000002,-8.240881034400001,4.3680976563,426
110893,199810,239206,-1.9716858223999998,-8.2779697847,4.2687955184,427
111095,199834,239188,-1.7240286833,-8.3234334141,4.4231325760999995,428
111193,199802,239220,-1.8711872732,-8.2420774457,4.3010986235,429
111014,199786,239245,-2.0650059038,-8.1990066389,4.3286160834,430
110679,199728,239171,-1.9070796122,-8.1930245824,4.3728833015,431
110381,199682,239137,-1.9214365478,-8.3593257531,4.2903309218,432
110063,199670,239096,-1.9154544913,-8.1619178886,4.3357945512,433
110017,199672,239118,-1.9429719511999999,-8.2695949056,4.208974953399999,434
109878,199702,239184,-1.9513468303000001,-8.4167534955,4.295116567,435
110032,199703,239111,-1.8747765071,-8.2683984943,4.414757697,436
110185,199656,239123,-1.8604195715,-8.3437724062,4.2640098732,437
110451,199660,239090,-1.9082760235,-8.1176506705,4.3776689467,438
110495,199695,239104,-1.9417755399,-8.2504523248,4.3573299546,439
110586,199685,239169,-1.9573288867999998,-8.1678999451,4.2735811636,440
110768,199687,239163,-1.8843477975,-8.3126657124,4.3166519704,441
110920,199690,239121,-1.9357934834,-8.2588272039,4.3118663252,442
111233,199684,239158,-1.890329854,-8.2133635745,4.2927237444,443
111545,199716,239105,-2.0195422744,-8.2983087768,4.2783668087999995,444
111674,199725,239170,-1.8723836845000001,-8.3222370028,4.3561335433,445
111728,199742,239170,-2.0566310246999997,-8.267202082999999,4.2903309218,446
111916,199757,239205,-1.866401628,-8.271987728200001,4.3752761241,447
112318,199760,239194,-1.9118652574,-8.3318082932,4.2879380992,448
112540,199829,239253,-1.890329854,-8.2863446638,4.2687955184,449
112673,199840,239263,-1.8197415872999998,-8.155935832099999,4.3740797127999995,450
112643,199862,239251,-1.9286150156,-8.2169528084,4.3118663252,451
112527,199736,239232,-1.8460626359,-8.4012001486,4.223331889,452
112010,199772,239185,-2.0650059038,-8.226524098799999,4.271188340999999,453
111570,199736,239179,-1.8388841681,-8.3557365192,4.3022950348,454
111229,199692,239198,-1.9860427579999997,-8.3318082932,4.2759739861999995,455
110927,199635,239068,-2.0159530405,-8.2516487361,4.2783668087999995,456
110782,199661,239105,-1.9549360641999998,-8.2325061553,4.3334017286,457
110862,199663,239108,-1.7623138449,-8.2253276875,4.3286160834,458
110910,199645,239114,-2.0362920326,-8.350950873999999,4.3094735026,459
110929,199587,239113,-1.9405791285999998,-8.1391860739,4.4087756405,460
111177,199660,239112,-1.9190437251999999,-8.2504523248,4.3046878574,461
111153,199630,239088,-2.0757736055,-8.1774712355,4.4075792292,462
111234,199626,239151,-1.9824535241,-8.2241312762,4.3334017286,463
111497,199669,239115,-1.8652052167000002,-8.25523797,4.3561335433,464
111683,199604,239141,-1.8807585636,-8.1655071225,4.3633120111,465
111922,199734,239144,-1.890329854,-8.2456666796,4.331008906,466
112013,199778,239198,-1.8628123941,-8.3246298254,4.3274196721000004,467
112185,199800,239229,-1.9022939669999999,-8.2959159542,4.3764725354000005,468
112526,199910,239300,-1.8532411037,-8.3054872446,4.3704904789,469
112657,199924,239300,-1.7443676754000002,-8.3078800672,4.4039899953,470
112348,199837,239276,-1.8951154991999999,-8.2983087768,4.4422751569,471
111994,199803,239236,-2.0123638066000002,-8.1463645417,4.2807596314,472
111633,199832,239253,-1.9896319919,-8.3665042209,4.3405801963999995,473
111443,199789,239191,-1.9286150156,-8.155935832099999,4.4829531411,474
111084,199805,239221,-1.9417755399,-8.293523131599999,4.3489550755,475
111214,199857,239272,-1.9082760235,-8.2995051881,4.3118663252,476
111423,199902,239248,-1.8927226765999998,-8.2241312762,4.4099720518000005,477
111414,199888,239275,-1.9094724347999998,-8.2337025666,4.2855452766,478
111519,199861,239294,-1.8759729184,-8.3102728898,4.3058842687,479
111624,199902,239295,-1.79461695,-8.2480595022,4.3405801963999995,480
111716,199965,239349,-1.7982061838999999,-8.2456666796,4.2999022122,481
112015,199951,239312,-1.9764714676,-8.3545401079,4.235296002,482
112105,199985,239301,-1.8819549749,-8.2959159542,4.3286160834,483
112310,200015,239371,-1.9166509025999998,-8.2037922841,4.319044793,484
112491,200026,239370,-1.9872391693,-8.2181492197,4.3238304382,485
112735,200044,239380,-1.8245272325,-8.2205420423,4.3800617693,486
112826,200065,239425,-2.0566310246999997,-8.3042908333,4.4051864066,487
113050,200084,239419,-1.9202401365000001,-8.239684623099999,4.347758664200001,488
113351,200130,239463,-2.0362920326,-8.281559018600001,4.3453658416,489
113590,200147,239476,-1.9812571127999998,-8.2348989779,4.366901245,490
113636,200210,239533,-1.8807585636,-8.2695949056,4.414757697,491
113674,200196,239496,-1.9501504189999999,-8.2600236152,4.2999022122,492
113303,200117,239455,-1.8077774743,-8.373682688699999,4.354937132,493
112986,200092,239429,-1.8759729184,-8.4299140198,4.2747775749,494
112569,200075,239395,-1.9525432416,-8.3724862774,4.2735811636,495
112052,200050,239376,-1.8843477975,-8.1810604694,4.4004007614,496
111938,199988,239396,-1.8101702968999998,-8.3569329305,4.2687955184,497
111849,200071,239417,-1.9525432416,-8.3090764785,4.3836510032,498
111888,200060,239449,-1.8125631194999998,-8.3904324469,4.2496529376,499
112010,200047,239376,-1.9477575963999998,-8.3545401079,4.3561335433,500
112020,200035,239354,-1.8544375149999999,-8.3748791,4.3633120111,501
112089,200069,239378,-1.8604195715,-8.1762748242,4.3848474145,502
112267,199964,239389,-2.045863323,-8.2648092604,4.331008906,503
112349,200076,239357,-2.0075781614,-8.1798640581,4.3405801963999995,504
112470,200091,239403,-1.8891334427000002,-8.2109707519,4.2927237444,505
112587,200154,239425,-1.9549360641999998,-8.2037922841,4.3286160834,506
112474,200065,239441,-1.9034903783000001,-8.279166196,4.3286160834,507
112294,200069,239425,-1.9405791285999998,-8.254041558700001,4.271188340999999,508
111865,200033,239403,-2.0255243308999997,-8.2372918005,4.3800617693,509
111488,200050,239376,-1.7479569093,-8.1942209937,4.3776689467,510
111243,199984,239371,-1.8245272325,-8.3294154706,4.3142591478000005,511
111147,200024,239362,-1.8759729184,-8.2384882118,4.3453658416,512
111125,200048,239366,-1.8544375149999999,-8.2863446638,4.3896330597,513
111288,199979,239333,-1.9202401365000001,-8.3007015994,4.2795632201,514
111322,199973,239329,-1.8855442087999998,-8.25523797,4.3848474145,515
111467,199979,239313,-1.8927226765999998,-8.279166196,4.3214376156,516
111684,199941,239362,-1.91425808,-8.1930245824,4.3645084224,517
111700,199963,239352,-1.9764714676,-8.1774712355,4.4255253987,518
111852,199975,239321,-1.9513468303000001,-8.236095389199999,4.3322053173,519
112078,200035,239295,-1.9405791285999998,-8.315058535,4.2496529376,520
112226,200021,239357,-1.8340985228999998,-8.3126657124,4.382454591899999,521
112424,200038,239433,-1.9884355805999998,-8.2683984943,4.3286160834,522
112647,200089,239399,-1.8400805794,-8.2851482525,4.271188340999999,523
112762,200102,239399,-1.8364913454999998,-8.3186477689,4.2963129783,524
113214,200147,239422,-1.9716858223999998,-8.1726855903,4.3142591478000005,525
113167,200180,239458,-2.021935097,-8.2420774457,4.4183469309,526
113071,200125,239444,-1.8580267489000002,-8.2600236152,4.319044793,527
112843,200057,239350,-1.8448662246,-8.3353975271,4.2855452766,528
112263,200028,239384,-1.9106688461,-8.3102728898,4.30708068,529
111806,200016,239368,-1.9190437251999999,-8.2887374864,4.319044793,530
111571,199966,239307,-1.8843477975,-8.2875410751,4.3561335433,531
111397,199970,239312,-1.9645073545999998,-8.3222370028,4.4111684631,532
111336,199962,239307,-1.8843477975,-8.279166196,4.3525443094,533
111361,199937,239272,-1.9585252981,-8.1750784129,4.3597227772,534
111510,199939,239258,-1.8843477975,-8.3665042209,4.3357945512,535
111569,199915,239257,-1.9549360641999998,-8.3126657124,4.3166519704,536
111600,199972,239269,-1.8783657409999999,-8.4263247859,4.3286160834,537
111680,199976,239270,-1.9286150156,-8.3246298254,4.3585263658999995,538
111817,199958,239265,-1.9728822337,-8.2061851067,4.3286160834,539
111881,199943,239256,-1.9094724347999998,-8.2121671632,4.3334017286,540
112140,199967,239269,-1.8807585636,-8.2683984943,4.3286160834,541
112308,200024,239300,-1.9860427579999997,-8.267202082999999,4.320241204299999,542
112613,200026,239310,-1.8855442087999998,-8.2420774457,4.3465622529,543
112707,200067,239319,-1.8819549749,-8.3401831723,4.4015971727,544
112891,200056,239328,-1.7694923127,-8.3342011158,4.3046878574,545
112852,200037,239343,-1.9704894111,-8.2504523248,4.3489550755,546
112645,199967,239267,-1.9956140484,-8.3198441802,4.3381873738,547
112114,199925,239288,-1.9549360641999998,-8.2337025666,4.4039899953,548
111713,199901,239295,-2.0075781614,-8.3078800672,4.320241204299999,549
111409,199919,239266,-1.9716858223999998,-8.1415788965,4.3716868902,550
111268,199873,239196,-1.9118652574,-8.2337025666,4.3645084224,551
111230,199886,239257,-1.9046867896,-8.3700934548,4.3238304382,552
111378,199915,239245,-2.1260228801,-8.2600236152,4.2699919297,553
111438,199893,239232,-1.9932212258000002,-8.2013994615,4.347758664200001,554
111595,199970,239217,-1.8508482811000002,-8.2205420423,4.3465622529,555
111788,199926,239244,-1.9740786449999999,-8.239684623099999,4.3609191885,556
111775,199959,239290,-1.9597217094,-8.2205420423,4.3896330597,557
112001,199973,239255,-1.9513468303000001,-8.2755769621,4.2807596314,558
112144,199997,239338,-1.8604195715,-8.252845147399999,4.3046878574,559
112327,200028,239307,-1.8963119105000001,-8.1990066389,4.3465622529,560
112546,200029,239344,-1.9884355805999998,-8.3485580514,4.2903309218,561
112771,200078,239415,-1.9262221929999999,-8.2743805508,4.3214376156,562
113168,200143,239407,-1.9022939669999999,-8.3198441802,4.4087756405,563
113373,200162,239415,-1.866401628,-8.155935832099999,4.414757697,564
113425,200168,239404,-1.8364913454999998,-8.2480595022,4.3752761241,565
113211,200144,239419,-1.9322042495,-8.2695949056,4.382454591899999,566
112890,200107,239444,-1.8568303376,-8.3222370028,4.4494536247,567
112446,200072,239364,-1.8963119105000001,-8.0937224445,4.4542392699,568
112090,200062,239411,-1.8496518698,-8.2767733734,4.3573299546,569
111803,200076,239403,-1.7910277161,-8.280362607299999,4.3286160834,570
111759,200078,239394,-1.7898313048,-8.362914987,4.3118663252,571
111859,200108,239416,-1.8963119105000001,-8.3174513576,4.2975093896,572
112072,200101,239377,-1.8520446924,-8.281559018600001,4.366901245,573
112193,200078,239352,-1.8340985228999998,-8.3102728898,4.3728833015,574
112233,200091,239384,-1.9046867896,-8.2480595022,4.3932222936,575
112435,200119,239392,-1.9166509025999998,-8.3174513576,4.2927237444,576
112447,200103,239389,-1.9202401365000001,-8.3856468017,4.4195433422,577
112648,200126,239421,-1.8951154991999999,-8.3210405915,4.3501514868,578
112952,200161,239427,-1.8879370314,-8.2504523248,4.354937132,579
113198,200181,239415,-1.8029918290999998,-8.3007015994,4.342973019,580
113309,200195,239513,-1.8795621523000001,-8.236095389199999,4.2508493489,581
113562,200260,239496,-1.8508482811000002,-8.4000037373,4.3094735026,582
113711,200274,239492,-1.8951154991999999,-8.2013994615,4.2687955184,583
113460,200202,239450,-1.8352949342,-8.2863446638,4.247260115,584
113079,200150,239436,-1.8436698133,-8.3174513576,4.3453658416,585
112682,200144,239444,-1.8711872732,-8.3365939384,4.3381873738,586
112342,200112,239410,-1.8149559420999999,-8.25523797,4.354937132,587
112195,200124,239400,-1.9010975557,-8.1810604694,4.259224228,588
112181,200126,239464,-1.8269200550999998,-8.2695949056,4.414757697,589
112392,200048,239391,-1.7790636031,-8.2289169214,4.3692940676,590
112421,200142,239402,-1.9357934834,-8.262416437799999,4.366901245,591
112496,200090,239389,-1.8987047331,-8.3078800672,4.3405801963999995,592
112591,200173,239413,-1.8711872732,-8.2097743406,4.2520457602,593
112804,200153,239466,-1.8999011444,-8.25523797,4.3764725354000005,594
112947,200154,239462,-1.8963119105000001,-8.182256880699999,4.4279182213,595
113195,200186,239423,-1.8472590472,-8.2289169214,4.3513478981,596
113488,200183,239434,-1.9525432416,-8.3365939384,4.342973019,597
113574,200174,239473,-1.9118652574,-8.2337025666,4.3369909625,598
113866,200216,239477,-1.9657037659,-8.1571322434,4.414757697,599
114054,200241,239490,-1.8221344098999999,-8.2337025666,4.2999022122,600
114177,200285,239496,-1.9764714676,-8.2588272039,4.4374895117,601
114442,200321,239553,-1.9154544913,-8.3856468017,4.3214376156,602
114760,200394,239594,-1.8927226765999998,-8.2743805508,4.2927237444,603
114654,200360,239567,-1.7778671918,-8.303094422,4.319044793,604
114306,200265,239505,-1.9728822337,-8.185846114599999,4.342973019,605
113872,200235,239527,-1.91425808,-8.3054872446,4.283152454,606
113608,200230,239504,-1.9740786449999999,-8.3748791,4.354937132,607
113177,200206,239481,-1.9238293703999998,-8.271987728200001,4.3357945512,608
113019,200148,239414,-1.8699908619,-8.1547394208,4.2927237444,609
113037,200173,239462,-1.8568303376,-8.2743805508,4.3956151162,610
113042,200178,239444,-1.8951154991999999,-8.2217384536,4.2269211229,611
113167,200133,239405,-1.9310078382,-8.3533436966,4.2484565263,612
113094,200126,239392,-1.91425808,-8.3772719226,4.3417766077,613
113247,200127,239431,-1.9501504189999999,-8.1176506705,4.3286160834,614
113398,200168,239412,-1.9788642901999998,-8.280362607299999,4.3776689467,615
113481,200132,239441,-1.8125631194999998,-8.183453292,4.3752761241,616
113552,200154,239436,-1.9716858223999998,-8.1870425259,4.3585263658999995,617
113721,200205,239437,-1.9788642901999998,-8.3294154706,4.3776689467,618
113955,200199,239443,-1.9812571127999998,-8.3126657124,4.3022950348,619
114069,200216,239434,-1.8628123941,-8.1966138163,4.3525443094,620
114146,200247,239469,-1.9453647738,-8.294719542900001,4.3597227772,621
114462,200311,239498,-1.710868159,-8.3294154706,4.3369909625,622
114441,200290,239457,-1.9561324755,-8.236095389199999,4.3142591478000005,623
114333,200211,239453,-1.9501504189999999,-8.3222370028,4.3094735026,624
113859,200156,239400,-1.8053846516999998,-8.3425759949,4.3166519704,625
113388,200113,239417,-1.8556339263000001,-8.3318082932,4.3860438258,626
113032,200079,239370,-1.9118652574,-8.231309744,4.3022950348,627
112892,200052,239384,-1.8819549749,-8.1942209937,4.3154555591,628
112939,200047,239348,-1.8879370314,-8.2660056717,4.3692940676,629
112893,200077,239349,-1.938186306,-8.2576307926,4.2963129783,630
112973,200075,239317,-2.0721843716,-8.2229348649,4.2783668087999995,631
113013,200038,239283,-1.9238293703999998,-8.3892360356,4.1694933805000005,632
113130,200048,239294,-1.8867406201,-8.2695949056,4.3238304382,633
113076,200045,239309,-2.0003996936,-8.1918281711,4.3657048337,634
113302,200063,239364,-1.9441683625,-8.3784683339,4.354937132,635
113387,200018,239319,-1.9597217094,-8.2241312762,4.3561335433,636
113624,200059,239312,-2.0135602179,-8.338986761000001,4.3214376156,637
113624,200073,239340,-1.8687944506,-8.3054872446,4.3142591478000005,638
113851,200121,239353,-1.8652052167000002,-8.2229348649,4.3082770913,639
114076,200118,239394,-1.8508482811000002,-8.240881034400001,4.2999022122,640
114317,200150,239410,-1.9310078382,-8.1583286547,4.4614177377,641
114485,200131,239413,-1.8125631194999998,-8.2037922841,4.3597227772,642
114635,200226,239416,-1.9764714676,-8.271987728200001,4.3645084224,643
114919,200253,239432,-1.9609181207,-8.2097743406,4.342973019,644
115192,200298,239495,-1.91425808,-8.3198441802,4.3357945512,645
115255,200338,239547,-1.7515461432000001,-8.2372918005,4.2903309218,646
115575,200388,239513,-1.9525432416,-8.271987728200001,4.3800617693,647
115622,200373,239525,-1.9597217094,-8.2863446638,4.4518464473,648
115510,200319,239463,-1.9118652574,-8.3054872446,4.2735811636,649
115059,200202,239483,-1.8293128776999998,-8.2253276875,4.3728833015,650
114601,200223,239439,-1.9633109433,-8.227720510100001,4.3657048337,651
114100,200208,239408,-1.9441683625,-8.3557365192,4.2664026958,652
113923,200176,239430,-2.0434705004000002,-8.240881034400001,4.4362931003999995,653
113604,200196,239400,-1.938186306,-8.422735552,4.3465622529,654
113800,200143,239436,-1.9357934834,-8.1894353485,4.342973019,655
113645,200213,239443,-1.8245272325,-8.2229348649,4.3178483817,656
113728,200173,239371,-1.8053846516999998,-8.3090764785,4.2999022122,657
113673,200200,239393,-1.8879370314,-8.3557365192,4.2616170506,658
113780,200225,239453,-1.9501504189999999,-8.1439717191,4.3657048337,659
113909,200136,239431,-1.9692929998,-8.1655071225,4.4733818507,660
114008,200251,239386,-1.9920248145,-8.2241312762,4.3716868902,661
114145,200261,239463,-1.866401628,-8.2504523248,4.2771703975,662
114338,200253,239407,-1.9968104597,-8.303094422,4.3142591478000005,663
114516,200293,239448,-1.8915262653,-8.2863446638,4.2293139454999995,664
114675,200287,239432,-1.8604195715,-8.25523797,4.2927237444,665
114873,200379,239492,-1.9130616687,-8.2695949056,4.3920258823,666
114977,200396,239551,-1.9274186043000001,-8.3581293418,4.4195433422,667
115109,200405,239510,-2.0015961049,-8.1966138163,4.3334017286,668
114917,200313,239502,-1.9704894111,-8.2959159542,4.2783668087999995,669
114545,200270,239487,-1.9968104597,-8.240881034400001,4.3405801963999995,670
113988,200294,239416,-1.8640088054,-8.315058535,4.3286160834,671
113624,200197,239406,-1.8747765071,-8.2648092604,4.331008906,672
113165,200166,239352,-1.8329021116,-8.2767733734,4.2975093896,673
112965,200172,239373,-1.9070796122,-8.3724862774,4.3609191885,674
113032,200185,239394,-1.8640088054,-8.3330047045,4.3357945512,675
113182,200223,239308,-1.9645073545999998,-8.3413795836,4.3022950348,676
113145,200155,239341,-1.9070796122,-8.3748791,4.2496529376,677
113183,200153,239324,-1.8843477975,-8.1846497033,4.3142591478000005,678
113371,200165,239375,-1.8891334427000002,-8.2755769621,4.3357945512,679
113335,200158,239385,-1.8879370314,-8.2767733734,4.2975093896,680
113397,200155,239324,-1.6929219895,-8.3461652288,4.320241204299999,681
113618,200196,239399,-1.9022939669999999,-8.3617185757,4.3501514868,682
113754,200169,239384,-1.9334006607999998,-8.1344004287,4.3369909625,683
113965,200182,239366,-1.8281164664,-8.360522164399999,4.3094735026,684
114146,200204,239360,-1.9166509025999998,-8.252845147399999,4.3334017286,685
114273,200234,239412,-1.9238293703999998,-8.267202082999999,4.3453658416,686
114497,200285,239414,-1.7910277161,-8.3700934548,4.2652062845000005,687
114683,200332,239398,-1.8604195715,-8.0985080897,4.3214376156,688
114883,200347,239461,-1.8221344098999999,-8.3712898661,4.4542392699,689
114681,200319,239401,-1.842473402,-8.1990066389,4.295116567,690
114460,200268,239420,-1.938186306,-8.1870425259,4.3896330597,691
113816,200210,239349,-1.8771693297,-8.2109707519,4.347758664200001,692
113592,200190,239333,-1.9046867896,-8.3186477689,4.387240237099999,693
113054,200145,239286,-1.9692929998,-8.2971123655,4.3489550755,694
112716,200138,239285,-1.9166509025999998,-8.2899338977,4.2759739861999995,695
112602,200082,239258,-1.866401628,-8.3365939384,4.3657048337,696
112724,200077,239281,-1.9896319919,-8.1535430095,4.3238304382,697
112758,200059,239248,-1.8795621523000001,-8.3365939384,4.3501514868,698
112736,200089,239222,-1.8412769907000002,-8.2683984943,4.2963129783,699
112885,200082,239244,-1.8053846516999998,-8.262416437799999,4.3166519704,700
113035,200055,239251,-1.9405791285999998,-8.3437724062,4.3621155998,701
113007,200092,239236,-1.9310078382,-8.3437724062,4.347758664200001,702
113115,200133,239280,-1.9836499354,-8.3007015994,4.3322053173,703
113291,200138,239310,-1.8616159827999998,-8.327022648,4.2687955184,704
113677,200161,239324,-2.069791549,-8.2468630909,4.378865358,705
113690,200215,239343,-2.0027925162,-8.3557365192,4.4231325760999995,706
113991,200209,239327,-1.8699908619,-8.2348989779,4.4805603185,707
113978,200175,239304,-1.9525432416,-8.280362607299999,4.3118663252,708
113710,200115,239236,-1.7970097726,-8.2420774457,4.3046878574,709
113102,200080,239236,-1.7694923127,-8.2229348649,4.295116567,710
112601,199901,239222,-2.0135602179,-8.262416437799999,4.319044793,711
112211,199924,239159,-1.8687944506,-8.3581293418,4.2999022122,712
111950,199959,239139,-1.8951154991999999,-8.352147285300001,4.3657048337,713
111915,199942,239135,-1.9118652574,-8.2983087768,4.3357945512,714
112066,199911,239158,-1.962114532,-8.281559018600001,4.3680976563,715
111977,199905,239116,-1.8879370314,-8.391628858199999,4.2687955184,716
112169,199871,239106,-1.9094724347999998,-8.360522164399999,4.3573299546,717
112284,199864,239100,-1.9250257817,-8.3007015994,4.2783668087999995,718
112363,199882,239094,-2.0087745727,-8.3569329305,4.2807596314,719
112560,199881,239101,-1.9513468303000001,-8.1846497033,4.3118663252,720
112629,199931,239144,-1.7563317884,-8.185846114599999,4.3274196721000004,721
112715,199949,239124,-1.9286150156,-8.2899338977,4.237688824599999,722
113075,200011,239159,-1.8568303376,-8.291130309,4.3214376156,723
113243,200109,239197,-1.9501504189999999,-8.1511501869,4.3046878574,724
113265,200091,239210,-1.9992032822999999,-8.3054872446,4.3728833015,725
113053,200075,239194,-1.9920248145,-8.243273857,4.2999022122,726
112577,200040,239213,-1.9262221929999999,-8.2181492197,4.2544385828,727
112330,200023,239181,-1.9704894111,-8.3246298254,4.4446679795,728
111833,200003,239194,-1.8831513862,-8.231309744,4.3740797127999995,729
111462,199940,239151,-1.8161523534,-8.252845147399999,4.2616170506,730
111315,199961,239133,-1.8616159827999998,-8.3677006322,4.4111684631,731
111390,199982,239176,-1.9190437251999999,-8.2205420423,4.2819560427,732
111471,199930,239106,-1.8747765071,-8.4155570842,4.2759739861999995,733
111613,199889,239117,-1.9082760235,-8.2181492197,4.4470608021,734
111654,199867,239107,-1.8999011444,-8.3401831723,4.342973019,735
111879,199874,239065,-1.9525432416,-8.3054872446,4.2999022122,736
111962,199826,239096,-1.9022939669999999,-8.243273857,4.4279182213,737
112082,199867,239123,-2.0422740890999997,-8.2480595022,4.2783668087999995,738
112282,199927,239101,-1.9178473139,-8.316254946299999,4.3980079388,739
112536,199926,239126,-1.8999011444,-8.2959159542,4.3274196721000004,740
112756,200002,239168,-1.8652052167000002,-8.303094422,4.4279182213,741
112891,199958,239209,-1.8927226765999998,-8.3976109147,4.3740797127999995,742
112910,200033,239176,-1.9106688461,-8.3353975271,4.2999022122,743
112684,199934,239192,-1.8963119105000001,-8.2600236152,4.4087756405,744
112251,199923,239124,-1.8843477975,-8.3007015994,4.3944187049,745
111697,199853,239088,-1.8460626359,-8.3174513576,4.3226340269,746
111178,199821,239069,-1.8305092889999999,-8.252845147399999,4.3513478981,747
111114,199724,239046,-1.8843477975,-8.2767733734,4.3417766077,748
110903,199819,239095,-1.9190437251999999,-8.2253276875,4.4374895117,749
110964,199821,239086,-1.8927226765999998,-8.3617185757,4.3573299546,750
111113,199836,239042,-1.8711872732,-8.2767733734,4.331008906,751
111390,199720,239059,-1.8484554585000001,-8.2504523248,4.3357945512,752
111516,199820,239023,-1.9800607015,-8.3665042209,4.3728833015,753
111585,199840,239016,-1.9860427579999997,-8.2301133327,4.354937132,754
111752,199762,239050,-2.0015961049,-8.2564343813,4.2999022122,755
111978,199840,239091,-2.0231315083,-8.3198441802,4.3944187049,756
112158,199859,239022,-1.8699908619,-8.293523131599999,4.4219361648,757
112432,199863,239079,-1.8508482811000002,-8.3449688175,4.3094735026,758
112747,199880,239127,-1.8436698133,-8.303094422,4.347758664200001,759
112824,199802,239132,-1.8891334427000002,-8.249255913499999,4.295116567,760
113066,199903,239131,-1.8675980393,-8.262416437799999,4.4099720518000005,761
113155,199937,239160,-1.8975083218,-8.2959159542,4.4518464473,762
113117,199914,239153,-2.0087745727,-8.2348989779,4.2855452766,763
112714,199841,239106,-1.8652052167000002,-8.3007015994,4.3740797127999995,764
112143,199721,239076,-1.8053846516999998,-8.2229348649,4.2879380992,765
111481,199700,238996,-1.9525432416,-8.262416437799999,4.342973019,766
111072,199686,238981,-2.0123638066000002,-8.2337025666,4.3453658416,767
110677,199630,238897,-1.9680965885,-8.2600236152,4.3968115275,768
110678,199644,238943,-1.9250257817,-8.2983087768,4.4195433422,769
110621,199583,238947,-1.9525432416,-8.1918281711,4.3585263658999995,770
110624,199545,238858,-2.0003996936,-8.1427753078,4.3848474145,771
110688,199562,238906,-1.9166509025999998,-8.3808611565,4.3322053173,772
110716,199561,238901,-2.0003996936,-8.1774712355,4.4219361648,773
110800,199647,238910,-1.8735800958,-8.271987728200001,4.3262232608,774
110949,199657,238933,-1.9286150156,-8.279166196,4.3621155998,775
111142,199690,238935,-1.8927226765999998,-8.315058535,4.2903309218,776
111282,199714,238982,-1.9597217094,-8.3042908333,4.4470608021,777
111548,199728,238981,-2.0410776778,-8.315058535,4.4255253987,778
111433,199721,238996,-1.8951154991999999,-8.262416437799999,4.3022950348,779
110895,199632,238918,-1.8795621523000001,-8.2827554299,4.4087756405,780
110274,199585,238906,-1.890329854,-8.2779697847,4.2664026958,781
109681,199570,238883,-1.9429719511999999,-8.1810604694,4.3142591478000005,782
109200,199500,238825,-1.8723836845000001,-8.3078800672,4.3716868902,783
109093,199530,238853,-1.8340985228999998,-8.2755769621,4.3022950348,784
108998,199537,238837,-1.8317057003,-8.25523797,4.387240237099999,785
109173,199540,238860,-1.9692929998,-8.2420774457,4.3501514868,786
109319,199552,238845,-1.9501504189999999,-8.1870425259,4.3752761241,787
109520,199500,238817,-1.8915262653,-8.2241312762,4.3573299546,788
109613,199558,238865,-1.998006871,-8.360522164399999,4.3381873738,789
109735,199586,238905,-1.7575281996999998,-8.2851482525,4.2903309218,790
109906,199609,238895,-1.8783657409999999,-8.3174513576,4.3657048337,791
110243,199652,238949,-1.8759729184,-8.2995051881,4.283152454,792
110572,199710,238901,-2.0374884439,-8.3054872446,4.2975093896,793
110768,199678,238977,-2.0087745727,-8.3904324469,4.3968115275,794
110989,199687,238993,-1.9501504189999999,-8.3210405915,4.2807596314,795
111361,199777,238993,-1.9764714676,-8.2241312762,4.319044793,796
111681,199805,239030,-1.7886348934999998,-8.2002030502,4.2855452766,797
111872,199846,239073,-1.8652052167000002,-8.1571322434,4.4374895117,798
111964,199848,239120,-1.9106688461,-8.2827554299,4.3812581806,799
111671,199792,239068,-1.8472590472,-8.3365939384,4.3118663252,800
