green,red,IR,acc_x,acc_y,acc_z,sample_index
88410,165217,213027,0.7573283529,8.7984087002,-4.5320060043999995,214
88437,165309,213021,0.6855436748999999,8.926424709299999,-4.5248275366,215
88627,165284,213022,0.5407779076,8.7912302324,-4.6360937875,216
88661,165236,212986,0.6747759731999999,8.8271225714,-4.4662033829,217
88689,165193,212977,0.6747759731999999,8.7888374098,-4.4997028993,218
88540,165166,212946,0.5814558918,8.8845503138,-4.5248275366,219
88695,165159,212974,0.4821537539,8.8271225714,-4.5296131818,220
88654,165114,212927,0.6269195211999999,8.8247297488,-4.594219392,221
88703,165084,212936,0.6329015777,8.7720876516,-4.5068813671,222
88825,165151,212978,0.6544369810999999,8.9407816449,-4.6444686666,223
89071,165168,213025,0.6640082715,8.85344362,-4.594219392,224
89135,165219,212991,0.5575276658,8.7314096674,-4.534398827,225
89348,165186,213041,0.6915257314000001,8.7768732968,-4.5068813671,226
89458,165252,213069,0.6532405698,8.9001036607,-4.606183505,227
89620,165255,213110,0.6388836341999999,8.819944103600001,-4.5332024157,228
89788,165261,213096,0.6556333924,8.8031943454,-4.486542375,229
89759,165234,213083,0.6951149653,8.7122670866,-4.582255279,230
89389,165177,213068,0.49770710079999997,8.720641965699999,-4.5320060043999995,231
88845,165137,213016,0.5706881900999999,8.8570328539,-4.4973100767,232
88540,165023,212979,0.7322037156,8.9024964833,-4.582255279,233
88330,165046,212961,0.6568298037,8.85344362,-4.5296131818,234
88076,164976,212964,0.6604190376,8.828318982699999,-4.5188454800999995,235
88220,165027,212954,0.6149554081999999,8.793623055,-4.5918265694,236
88427,165025,213017,0.7645068207,8.6871424493,-4.6121655615,237
88510,165036,213052,0.610169763,8.7900338211,-4.5631126982,238
88678,165007,213025,0.729810893,8.8259261601,-4.589433746799999,239
88610,165003,213026,0.7022934331,8.8151584584,-4.498506487999999,240
88598,164991,212993,0.6245266986,8.774480474199999,-4.5128634236,241
88589,164868,212952,0.6065805291,8.7409809578,-4.5176490688,242
88496,164679,212782,0.6376872229,8.885746725099999,-4.6636112473999995,243
88140,164649,212698,0.5766702466,8.8223369262,-4.6588256022,244
88013,164612,212666,0.6759723845,8.8953180155,-4.6552363683,245
88019,164612,212687,0.5012963347,8.7290168448,-4.5918265694,246
87946,164570,212649,0.7142575461,8.8259261601,-4.6875394734,247
88110,164626,212727,0.5371886737,8.769694829,-4.5152562462,248
88397,164704,212776,0.6149554081999999,8.817551281,-4.606183505,249
88654,164682,212840,0.6484549246,8.8354974505,-4.5643091095,250
88704,164798,212884,0.610169763,8.628518295600001,-4.6157547954,251
88888,164816,212910,0.5192425042,8.7840517646,-4.582255279,252
88837,164799,212865,0.5778666579,8.7565343047,-4.5260239479,253
88465,164777,212856,0.5706881900999999,8.8678005556,-4.6301117309999995,254
88185,164746,212856,0.6975077879,8.757730716,-4.618147618,255
87936,164643,212831,0.8398807326,8.926424709299999,-4.6396830214,256
87796,164742,212857,0.7501498851,8.841479506999999,-4.6301117309999995,257
87971,164740,212908,0.6747759731999999,8.7050886188,-4.5535414078,258
88137,164787,212912,0.6269195211999999,8.817551281,-4.5774696338,259
88432,164792,212976,0.7357929495000001,8.7661055951,-4.5116670123,260
88612,164746,212982,0.6616154488999999,8.828318982699999,-4.6564327796,261
88510,164800,212983,0.5922235935,8.9120677737,-4.5690947547,262
88635,164824,213024,0.6137589969,8.8546400313,-4.5092741897,263
88795,164827,213003,0.6759723845,8.781658942,-4.5056849558,264
88920,164837,213066,0.5407779076,9.006584266399999,-4.5116670123,265
88940,164871,213071,0.6771687957999999,8.7361953126,-4.6636112473999995,266
89138,164869,213064,0.5012963347,8.829515394,-4.5966122146,267
89235,164803,213082,0.59820565,8.7960158776,-4.570291166,268
89249,164861,213061,0.6747759731999999,8.831908216599999,-4.5798624564,269
89471,164856,213119,0.6556333924,8.7026957962,-4.4961136654,270
89570,164872,213102,0.6723831506,8.7768732968,-4.510470601,271
89629,164870,213105,0.5946164161,8.7792661194,-4.5535414078,272
89692,164907,213126,0.59820565,8.8618184991,-4.5678983434,273
89871,164877,213105,0.6041877065,8.7912302324,-4.5882373355,274
89957,164917,213124,0.6400800455,8.8510507974,-4.6109691502,275
90039,164901,213144,0.5132604477,8.8630149104,-4.5643091095,276
90184,164915,213131,0.586241537,8.864211321700001,-4.5738803999,277
90275,164919,213135,0.6017948839,8.9001036607,-4.510470601,278
90452,164945,213118,0.7262216591,8.8079799906,-4.5367916496,279
90486,164934,213176,0.5407779076,8.7912302324,-4.5643091095,280
90569,164887,213139,0.6209374647,8.819944103600001,-4.4841495524,281
90558,164879,213107,0.622133876,8.7864445872,-4.5726839886,282
90483,164874,213115,0.6652046827999999,8.9551385805,-4.5655055207999995,283
90406,164847,213069,0.6125625856,8.8235333375,-4.594219392,284
90020,164801,213018,0.6831508522999999,8.9407816449,-4.4901316089,285
89645,164867,213030,0.6340979889999999,8.8378902731,-4.5140598349,286
89366,164823,213057,0.6245266986,8.8510507974,-4.594219392,287
89164,164700,213061,0.6604190376,8.8785682573,-4.4518464473,288
89039,164817,213041,0.5563312545,8.8510507974,-4.606183505,289
89102,164836,213098,0.6352944003,8.818747692299999,-4.5140598349,290
89387,164845,213111,0.6711867393,8.7637127725,-4.5032921331999995,291
89479,164897,213162,0.6544369810999999,8.6560357555,-4.5846481016,292
89586,164933,213227,0.6783652070999999,8.877371846,-4.5726839886,293
89784,164999,213238,0.6664010940999999,9.229116768199999,-4.5260239479,294
89808,164968,213255,0.5730810127,8.943174467499999,-4.582255279,295
89914,164986,213276,0.6879364975,8.7553378934,-4.558327053,296
90022,164992,213280,0.6664010940999999,8.7888374098,-4.4961136654,297
90202,164955,213291,0.6747759731999999,8.793623055,-4.5296131818,298
90294,165040,213334,0.6604190376,8.7409809578,-4.5284167705,299
90432,165087,213388,0.7166503687,8.829515394,-4.4709890281,300
90523,165075,213364,0.6975077879,8.9001036607,-4.6803610056,301
90490,165047,213308,0.586241537,8.829515394,-4.5906301581,302
90076,165042,213310,0.6436692794,8.7984087002,-4.3992043501,303
89911,164984,213319,0.6520441585,8.7792661194,-4.4829531411,304
89695,165002,213282,0.5407779076,8.872586200799999,-4.5379880609,305
89802,165004,213347,0.622133876,8.8402830957,-4.5415772948,306
89845,165050,213353,0.5300102059,8.864211321700001,-4.5726839886,307
90151,165050,213407,0.6209374647,8.7852481759,-4.4685962055,308
90360,165106,213396,0.5312066172,8.8223369262,-4.5140598349,309
90416,165015,213382,0.6460621019999999,8.846265152199999,-4.5786660451,310
90411,165076,213395,0.6987041992,8.8845503138,-4.5798624564,311
90463,165094,213398,0.6041877065,8.9001036607,-4.6337009649,312
90549,165101,213393,0.5371886737,8.774480474199999,-4.4255253987,313
90648,165099,213340,0.5730810127,8.916853418899999,-4.415954108299999,314
90625,165034,213354,0.5371886737,8.9084785398,-4.4099720518000005,315
90630,165074,213311,0.49172504429999997,8.8438723296,-4.3226340269,316
90812,165064,213312,0.4689932296,8.901300072,-4.5200418914,317
90953,165068,213311,0.4845465765,8.8510507974,-4.4697926167999995,318
91069,165068,213359,0.2261217357,8.8307118053,-4.4051864066,319
91189,165104,213348,0.4701896409,8.8438723296,-4.4673997942,320
91330,165151,213378,0.4606183505,8.9515493466,-4.5032921331999995,321
91525,165137,213397,0.3864408499,8.85344362,-4.3992043501,322
91582,165057,213411,0.4007977855,8.9994057986,-4.42672181,323
91641,165142,213390,0.4606183505,8.9694955161,-4.4697926167999995,324
91402,165107,213391,0.47736810869999996,8.8019979341,-4.4829531411,325
91089,165117,213385,0.5970092387,8.877371846,-4.4721854394000005,326
90655,165062,213334,0.49770710079999997,8.8989072494,-4.522434714,327
90395,165070,213361,0.4761716974,8.8127656358,-4.390829471,328
90219,165049,213322,0.4558327053,8.8307118053,-4.4111684631,329
90193,165034,213333,0.44985064880000003,8.8510507974,-4.5152562462,330
90314,165057,213391,0.6628118601999999,8.8833539025,-4.486542375,331
90494,165072,213385,0.4989035121,8.8701933782,-4.5511485852,332
90662,165068,213409,0.5084748025,8.8151584584,-4.4805603185,333
90670,165099,213435,0.5036891573,8.8307118053,-4.4578285038,334
90658,165038,213421,0.6185446421,8.8618184991,-4.4554356812,335
90618,165096,213451,0.49770710079999997,8.846265152199999,-4.4901316089,336
90685,165087,213448,0.6077769404,8.9240318867,-4.4937208428,337
90842,165127,213438,0.5060819799,8.889335959,-4.450650036,338
90952,165101,213461,0.59820565,8.859425676499999,-4.5858445129,339
91129,165128,213465,0.5587240770999999,8.8043907567,-4.4470608021,340
91172,165108,213466,0.5036891573,8.864211321700001,-4.5296131818,341
91284,165112,213451,0.7477570625,8.831908216599999,-4.5499521739,342
91321,165067,213444,0.4486542375,8.640482408599999,-4.527220359199999,343
91346,165130,213487,0.5970092387,8.8498543861,-4.4889351976,344
91374,165131,213459,0.49651068949999994,8.8797646686,-4.6109691502,345
90907,165018,213392,0.514456859,8.889335959,-4.5020957219,346
90474,165054,213379,0.5335994398,8.8582292652,-4.534398827,347
90247,165024,213387,0.5491527867,8.9024964833,-4.4638105603,348
90091,165041,213387,0.4701896409,8.6991065623,-4.5391844722,349
89899,165030,213368,0.4510470601,8.8570328539,-4.5248275366,350
90046,165022,213360,0.5527420206,8.9503529353,-4.5248275366,351
90225,165053,213438,0.4450650036,8.8402830957,-4.4841495524,352
90291,164980,213441,0.5300102059,8.7625163612,-4.5511485852,353
90353,165059,213434,0.5371886737,8.8486579748,-4.4662033829,354
90476,165052,213414,0.44985064880000003,8.8941216042,-4.5439701174,355
90446,165108,213452,0.622133876,8.685946038,-4.5320060043999995,356
90575,165107,213441,0.7848458128,8.8833539025,-4.4829531411,357
90629,165093,213419,0.49770710079999997,8.8522472087,-4.5128634236,358
90841,165082,213465,0.6592226263,8.793623055,-4.462614149,359
90949,165085,213461,0.5240281494,8.831908216599999,-4.5176490688,360
90912,165086,213448,0.6580262149999999,8.983852451699999,-4.5367916496,361
91076,165083,213458,0.6329015777,8.876175434699999,-4.5391844722,362
91125,165099,213469,0.4618147618,8.8008015228,-4.5619162869,363
91178,165069,213489,0.6927221427000001,8.8498543861,-4.5200418914,364
91275,165101,213481,0.47138605219999996,8.7326060787,-4.4937208428,365
91474,165095,213489,0.5467599640999999,8.7900338211,-4.4853459636999995,366
91600,165123,213480,0.5240281494,8.8247297488,-4.5020957219,367
91623,165109,213487,0.5527420206,8.805587167999999,-4.5176490688,368
91712,165126,213493,0.6891329087999999,8.7972122889,-4.5559342304,369
91758,165040,213467,0.6077769404,8.7673020064,-4.4733818507,370
91886,165118,213471,0.5168496816,8.9742811613,-4.5200418914,371
92008,165042,213510,0.6125625856,8.7684984177,-4.5391844722,372
92108,165145,213493,0.4689932296,8.8223369262,-4.527220359199999,373
92137,165115,213471,0.5072783912000001,8.752945070800001,-4.5152562462,374
92219,165182,213498,0.610169763,8.8223369262,-4.6887358847,375
92279,165161,213480,0.5036891573,8.8115692245,-4.5248275366,376
92266,165178,213495,0.4582255279,8.8869431364,-4.5128634236,377
92252,165133,213429,0.5312066172,8.8271225714,-4.527220359199999,378
91727,165107,213435,0.4725824635,8.9276211206,-4.5678983434,379
91276,165095,213418,0.5527420206,8.7864445872,-4.4913280202,380
90910,165049,213373,0.502492746,8.7445701917,-4.4817567298,381
90571,165051,213407,0.5479563754,8.8271225714,-4.5559342304,382
90478,165012,213382,0.5012963347,8.8223369262,-4.570291166,383
90673,165072,213398,0.4390829471,8.8008015228,-4.5535414078,384
90771,165029,213406,0.526420972,8.8211405149,-4.5750768112,385
90730,165044,213418,0.5168496816,8.9814596291,-4.5726839886,386
90902,165063,213454,0.6388836341999999,8.749355836900001,-4.5870409242,387
90884,165069,213429,0.5419743189,8.7768732968,-4.4817567298,388
90771,165085,213453,0.48095734259999995,9.0077806777,-4.4853459636999995,389
90824,165097,213444,0.5503491979999999,8.7732840629,-4.4997028993,390
90926,165123,213466,0.5000999234,8.889335959,-4.5032921331999995,391
90913,165109,213438,0.502492746,8.9001036607,-4.527220359199999,392
91062,165109,213447,0.6376872229,8.7864445872,-4.5152562462,393
91160,165093,213467,0.4821537539,8.8989072494,-4.5678983434,394
91170,165126,213465,0.4594219392,9.0281196698,-4.5212383027000005,395
91231,165108,213477,0.5156532703,8.8821574912,-4.6600220135,396
91375,165136,213465,0.5048855686,8.7314096674,-4.5631126982,397
91355,165103,213487,0.5455635528,8.8546400313,-4.4853459636999995,398
90914,165074,213461,0.47976093129999997,8.8390866844,-4.4590249151000005,399
90614,165014,213421,0.5192425042,8.8031943454,-4.6468614892,400
90223,165010,213384,0.5180460929,8.8486579748,-4.486542375,401
89971,164954,213397,0.5096712138,8.8510507974,-4.4781674959,402
89973,164971,213357,0.5838487144,8.7924266437,-4.4554356812,403
90109,164998,213399,0.5670989562,8.8390866844,-4.5786660451,404
90180,165016,213430,0.5599204884,8.781658942,-4.5367916496,405
90299,165006,213410,0.5551348432,8.8008015228,-4.5559342304,406
90348,164999,213424,0.4534398827,8.73380249,-4.5008993106,407
90348,164995,213412,0.5467599640999999,8.8223369262,-4.486542375,408
90392,164994,213449,0.6580262149999999,8.8115692245,-4.5248275366,409
90311,165027,213421,0.6652046827999999,8.8678005556,-4.5655055207999995,410
90528,165014,213419,0.6460621019999999,8.774480474199999,-4.5367916496,411
90499,165038,213413,0.5994020613,8.9192462415,-4.5415772948,412
90594,165007,213437,0.5168496816,8.872586200799999,-4.522434714,413
90719,165026,213392,0.5300102059,8.8510507974,-4.534398827,414
90779,165037,213438,0.6640082715,8.636893174699999,-4.5391844722,415
