green,red,IR,acc_x,acc_y,acc_z,sample_index
89780,145589,184944,9.2111705987,-0.48335016519999996,-3.4755748265,34
89492,145550,184980,9.0676012427,-0.6580262149999999,-3.5078779316,35
89278,145548,184910,9.117850517299999,-0.5994020613,-3.5676984966,36
89148,145533,184939,9.2111705987,-0.7154539574000001,-3.505485109,37
89135,145547,184954,9.1393859207,-0.7752745223999999,-3.4719855926,38
89204,145580,184961,9.0843510009,-0.5718846014,-3.5018958750999998,39
89266,145577,184983,9.042476605400001,-0.6759723845,-3.5198420446,40
89283,145582,185012,9.2147598326,-0.6245266986,-3.4444681327,41
89284,145609,185054,9.1740818484,-0.5443671415,-3.5437702705999996,42
89166,145621,184995,9.242277292499999,-0.6903293201,-3.6275190616,43
89234,145555,185012,9.0580299523,-0.7393821834000001,-3.5629128513999997,44
89110,145565,185057,9.1298146303,-0.5670989562,-3.5198420446,45
88964,145586,184984,9.2183490665,-0.6029912952,-3.5330025689,46
88957,145545,185015,9.1728854371,-0.6005984726,-3.6586257553999997,47
88966,145574,185030,9.1298146303,-0.6580262149999999,-3.5162528107,48
89086,145616,185072,8.9922273308,-0.6412764568,-3.5461630932,49
89186,145615,185117,9.116654106,-0.5754738353000001,-3.6203405937999995,50
89232,145621,185117,9.1633141467,-0.7668996433,-3.5365918028000003,51
89304,145651,185129,9.0843510009,-0.5084748025,-3.5341989802,52
89316,145658,185129,9.2638126959,-0.765703232,-3.5365918028000003,53
89378,145675,185169,9.0879402348,-0.6963113766000001,-3.4360932536,54
89410,145685,185149,9.2398844699,-0.5551348432,-3.4791640604,55
89485,145692,185148,9.055637129700001,-0.6305087550999999,-3.5437702705999996,56
89543,145675,185175,9.148957211099999,-0.7573283529,-3.5150563993999997,57
89605,145684,185154,9.1357966868,-0.6903293201,-3.6083764808,58
89645,145712,185220,9.1334038642,-0.7573283529,-3.5150563993999997,59
89759,145678,185183,9.109475638200001,-0.6376872229,-3.4875389395,60
89701,145674,185140,9.1154576947,-0.753739119,-3.4779676491,61
89494,145603,185156,9.2231347117,-0.6484549246,-3.5904303113,62
89218,145632,185165,9.1716890258,-0.5790630692000001,-3.4109686163,63
88977,145504,185154,9.116654106,-0.6759723845,-3.5306097463,64
88852,145601,185161,9.232706002099999,-0.7202396026000001,-3.6287154729,65
88841,145563,185139,9.1704926145,-0.6819544409999999,-3.4851461168999998,66
88922,145624,185167,9.0759761218,-0.6544369810999999,-3.5102707542,67
89007,145635,185195,9.0341017263,-0.6915257314000001,-3.4911281734,68
89072,145676,185225,9.1872423727,-0.5910271822000001,-3.5676984966,69
89108,145643,185194,9.247062937699999,-0.6329015777,-3.6143585373000002,70
89153,145686,185241,9.0664048314,-0.6436692794,-3.46959277,71
89181,145654,185236,9.2709911637,-0.6149554081999999,-3.4863425282,72
89200,145685,185243,9.0664048314,-0.6975077879,-3.5437702705999996,73
89272,145689,185217,9.176474671,-0.693918554,-3.6083764808,74
89276,145653,185235,9.2566342281,-0.7465606512,-3.5844482548,75
89212,145632,185206,9.0472622506,-0.6460621019999999,-3.541377448,76
89075,145596,185171,9.1872423727,-0.6735795618999999,-3.5389846254,77
88825,145530,185141,9.054440718399999,-0.7800601676,-3.493520996,78
88798,145493,185125,9.2374916473,-0.6005984726,-3.5294133349999997,79
88831,145464,185106,9.1561356789,-0.7202396026000001,-3.565305674,80
88914,145514,185100,9.2231347117,-0.7094719009,-3.4755748265,81
89030,145468,185033,9.056833541,-0.7704888772,-3.5868410774,82
89121,145465,185085,9.206384953499999,-0.7549355303,-3.5330025689,83
89193,145435,185101,9.0149591455,-0.6711867393,-3.5282169237,84
89245,145494,185071,9.1118684608,-0.6293123438,-3.4911281734,85
89300,145442,185056,9.1381895094,-0.741775006,-3.4480573666,86
89358,145434,185051,9.1908316066,-0.7489534738,-3.5198420446,87
89437,145441,184965,9.2111705987,-0.765703232,-3.4396824875,88
89539,145440,185019,9.1549392676,-0.7489534738,-3.5222348672,89
89613,145426,184987,9.064012008799999,-0.6412764568,-3.5389846254,90
89715,145437,184987,9.2374916473,-0.6879364975,-3.541377448,91
89810,145457,184964,9.0520478958,-0.7070790783,-3.5688949079,92
89893,145405,184957,9.2135634213,-0.705882667,-3.5485559157999997,93
89994,145391,184987,9.0628155975,-0.7932206919,-3.4863425282,94
90096,145461,184919,9.2781696315,-0.777667345,-3.4420753101,95
90193,145428,184903,9.1920280179,-0.7836494015,-3.5868410774,96
90262,145439,184907,9.081958178299999,-0.7214360139,-3.4683963587,97
90373,145413,184928,9.2039921309,-0.7860422241,-3.5497523270999998,98
90459,145366,184886,9.140582332,-0.7393821834000001,-3.4552358344000003,99
90585,145423,184883,9.056833541,-0.6257231099,-3.5222348672,100
90638,145427,184859,9.1357966868,-0.7836494015,-3.4420753101,101
90730,145391,184872,9.1944208405,-0.7022934331,-3.5820554322,102
90764,145376,184848,9.1908316066,-0.6843472636,-3.4767712378,103
90679,145276,184822,9.131011041599999,-0.7106683122,-3.4002009146,104
90494,145262,184773,9.1992064857,-0.7728816998,-3.3894332128999998,105
90342,145250,184747,9.1322074529,-0.8398807326,-3.5270205124,106
90227,145243,184756,9.1728854371,-0.6735795618999999,-3.4815568829999997,107
90202,145163,184762,9.2135634213,-0.7322037156,-3.6083764808,108
90229,145271,184717,9.0843510009,-0.8422735552,-3.4372896648999998,109
90296,145282,184759,9.032905315,-0.921236701,-3.5222348672,110
90378,145323,184737,9.095118702599999,-0.8111668613999999,-3.5042886977,111
90438,145325,184830,9.2315095908,-0.7034898444000001,-3.5605200288,112
90491,145346,184834,9.2111705987,-0.7609175868,-3.5126635768,113
90519,145402,184869,9.229116768199999,-0.8422735552,-3.4959138186,114
90552,145416,184888,9.3702933016,-0.7226324252,-3.4325040196999996,115
90625,145418,184895,9.2219383004,-0.7118647235000001,-3.5018958750999998,116
90644,145459,184946,9.0879402348,-0.6699903279999999,-3.3583265191000002,117
90747,145497,184968,9.2757768089,-0.7202396026000001,-3.541377448,118
90778,145486,184988,9.1250289851,-0.6999006105000001,-3.5437702705999996,119
90873,145520,185062,9.0831545896,-0.6795616184,-3.4600214796,120
90906,145530,185049,9.0723868879,-0.765703232,-3.5365918028000003,121
90980,145556,185052,9.2877409219,-0.7824529901999999,-3.5581272062,122
90905,145544,185051,9.3332045513,-0.7501498851,-3.4660035360999997,123
90760,145562,185078,9.178867493599999,-0.7393821834000001,-3.4420753101,124
90650,145515,185058,9.0783689444,-0.7908278692999999,-3.5629128513999997,125
90570,145579,185056,9.2303131795,-0.6652046827999999,-3.5318061576,126
90566,145554,185083,9.1968136631,-0.7405785947,-3.601198013,127
90593,145549,185125,9.1429751546,-0.7010970218,-3.5102707542,128
90663,145584,185131,9.1477607998,-0.6807580296999999,-3.5294133349999997,129
90719,145643,185131,9.0723868879,-0.6999006105000001,-3.5365918028000003,130
90766,145632,185176,9.1992064857,-0.7010970218,-3.6203405937999995,131
90788,145665,185174,9.0496550732,-0.7202396026000001,-3.5389846254,132
90829,145653,185214,9.1800639049,-0.8542376682,-3.5318061576,133
90867,145673,185222,9.188438784,-0.5874379483000001,-3.5318061576,134
90892,145685,185224,9.1334038642,-0.7130611348,-3.5222348672,135
90932,145740,185247,9.044869428,-0.6412764568,-3.6203405937999995,136
91010,145694,185265,9.3236332609,-0.8530412569000001,-3.5437702705999996,137
91075,145736,185279,9.2494557603,-0.7022934331,-3.5629128513999997,138
91111,145705,185243,9.162117735399999,-0.6723831506,-3.5724841418,139
91139,145735,185305,9.1740818484,-0.7980063370999999,-3.5784661983,140
91066,145638,185282,9.1980100744,-0.6544369810999999,-3.5437702705999996,141
90904,145675,185245,9.1262253964,-0.6675975054,-3.5485559157999997,142
90684,145645,185233,9.0149591455,-0.6951149653,-3.5629128513999997,143
90544,145641,185175,8.952745757899999,-0.7082754896000001,-3.5198420446,144
90391,145651,185231,9.1872423727,-0.765703232,-3.5437702705999996,145
90438,145638,185260,8.9718883387,-0.7202396026000001,-3.5916267225999996,146
90482,145642,185240,9.0783689444,-0.6747759731999999,-3.5294133349999997,147
90512,145668,185316,9.2566342281,-0.6544369810999999,-3.5868410774,148
90542,145601,185285,9.128618219,-0.705882667,-3.5497523270999998,149
90539,145703,185295,9.1190469286,-0.5778666579,-3.5282169237,150
90576,145703,185298,9.2039921309,-0.6723831506,-3.5629128513999997,151
90550,145723,185312,9.1477607998,-0.5850451257,-3.5222348672,152
90567,145730,185339,9.0783689444,-0.71784678,-3.4851461168999998,153
90586,145723,185328,9.1800639049,-0.6915257314000001,-3.4995030524999997,154
90646,145728,185318,9.1824567275,-0.6903293201,-3.5090743428999995,155
90661,145760,185345,9.219545477799999,-0.6388836341999999,-3.5593236175,156
90717,145775,185351,9.0891366461,-0.6532405698,-3.517449222,157
90817,145791,185341,9.2829552767,-0.6352944003,-3.6000016017000003,158
90817,145808,185418,9.0652084201,-0.6664010940999999,-3.5581272062,159
90868,145794,185405,9.0532443071,-0.5527420206,-3.5078779316,160
90917,145854,185402,9.1334038642,-0.6113661743,-3.5222348672,161
91017,145825,185417,9.0783689444,-0.6628118601999999,-3.601198013,162
90993,145826,185412,9.1417787433,-0.5587240770999999,-3.5473595045,163
91037,145849,185406,9.081958178299999,-0.6352944003,-3.5186456333,164
91105,145835,185433,9.121439751199999,-0.6699903279999999,-3.637090352,165
91154,145833,185425,9.0436730167,-0.6149554081999999,-3.4851461168999998,166
91177,145885,185450,9.1812603162,-0.7477570625,-3.5485559157999997,167
91218,145873,185408,9.1513500337,-0.6472585133,-3.613162126,168
91259,145880,185448,9.0460658393,-0.5970092387,-3.4947174072999996,169
91240,145890,185452,9.0783689444,-0.5443671415,-3.5700913192,170
91065,145817,185449,9.1932244292,-0.5910271822000001,-3.5461630932,171
90787,145803,185402,9.1142612834,-0.6640082715,-3.613162126,172
90542,145754,185340,9.1692962032,-0.6963113766000001,-3.5102707542,173
90270,145715,185321,9.1011007591,-0.6436692794,-3.6275190616,174
90117,145730,185358,9.0735832992,-0.6747759731999999,-3.6179477712,175
90019,145706,185309,9.0496550732,-0.6819544409999999,-3.5724841418,176
90006,145727,185335,9.1740818484,-0.6999006105000001,-3.4588250683,177
89908,145686,185315,9.2303131795,-0.5395814963,-3.5844482548,178
89931,145686,185331,9.0879402348,-0.8279166196,-3.5246276898,179
89881,145689,185333,9.0939222913,-0.5802594805,-3.5294133349999997,180
89834,145713,185366,9.1034935817,-0.6891329087999999,-3.5473595045,181
89768,145670,185356,9.0580299523,-0.6675975054,-3.565305674,182
89755,145678,185330,9.117850517299999,-0.6352944003,-3.6275190616,183
89724,145717,185347,9.1692962032,-0.6460621019999999,-3.5772697869999996,184
89740,145730,185375,9.0149591455,-0.6963113766000001,-3.565305674,185
89752,145747,185415,9.220741889100001,-0.6520441585,-3.5461630932,186
89828,145742,185400,9.131011041599999,-0.6568298037,-3.5688949079,187
89857,145781,185426,9.2219383004,-0.6628118601999999,-3.6681970457999995,188
89892,145765,185450,9.2518485829,-0.6340979889999999,-3.6418759972,189
89913,145808,185520,9.1585285015,-0.6664010940999999,-3.5892339,190
89939,145809,185470,9.081958178299999,-0.6723831506,-3.613162126,191
89957,145812,185530,9.2183490665,-0.5659025448999999,-3.5425738593,192
89970,145816,185494,9.080761767,-0.8602197247000001,-3.613162126,193
90011,145788,185533,9.0436730167,-0.5886343596,-3.5341989802,194
90038,145861,185518,9.104689993,-0.6915257314000001,-3.5796626096,195
90115,145849,185551,8.9766739839,-0.7992027483999999,-3.5473595045,196
90119,145846,185550,9.164510558,-0.5730810127,-3.5282169237,197
90097,145853,185560,9.1465643885,-0.5395814963,-3.5796626096,198
89907,145789,185515,9.0257268472,-0.7716852885,-3.553341561,199
89607,145731,185463,9.2015993083,-0.6484549246,-3.5581272062,200
89280,145685,185461,9.096315113900001,-0.6556333924,-3.6705898684,201
89029,145665,185472,9.140582332,-0.7010970218,-3.5485559157999997,202
88897,145632,185457,9.1417787433,-0.6317051664,-3.5736805531,203
88866,145682,185497,9.1908316066,-0.6963113766000001,-3.5665020853000002,204
88914,145651,185488,9.1561356789,-0.7010970218,-3.5868410774,205
88909,145670,185498,9.1836531388,-0.7561319416,-3.5916267225999996,206
88909,145676,185568,9.1728854371,-0.6580262149999999,-3.5449666819,207
88882,145703,185575,9.0484586619,-0.753739119,-3.5437702705999996,208
88857,145695,185543,9.0711904766,-0.6329015777,-3.5485559157999997,209
88844,145691,185556,9.1956172518,-0.7322037156,-3.613162126,210
88845,145667,185581,9.128618219,-0.7357929495000001,-3.5449666819,211
88877,145678,185580,9.1992064857,-0.5694917788,-3.6466616424,212
88904,145704,185587,9.0975115252,-0.7824529901999999,-3.6107693033999997,213
88971,145718,185586,9.0484586619,-0.6233302873,-3.601198013,214
88998,145729,185650,9.1944208405,-0.5754738353000001,-3.613162126,215
89062,145767,185674,9.1106720495,-0.6520441585,-3.5676984966,216
89083,145746,185674,8.9862452743,-0.5958128274,-3.6741791022999997,217
89115,145734,185646,9.1154576947,-0.6508477471999999,-3.5712877305000004,218
89022,145734,185649,9.081958178299999,-0.6675975054,-3.5318061576,219
88764,145658,185675,8.9718883387,-0.6795616184,-3.5389846254,220
88367,145629,185619,9.2039921309,-0.6400800455,-3.613162126,221
88069,145532,185589,9.0233340246,-0.5874379483000001,-3.5401810367,222
87890,145587,185646,9.050851484499999,-0.6963113766000001,-3.5485559157999997,223
87820,145523,185656,9.165706969299999,-0.6388836341999999,-3.6035908356,224
87856,145587,185655,9.1298146303,-0.7010970218,-3.553341561,225
87943,145579,185668,9.0293160811,-0.6915257314000001,-3.5306097463,226
87974,145573,185706,9.200402897,-0.6675975054,-3.6323047068,227
87975,145566,185729,9.054440718399999,-0.5706881900999999,-3.5904303113,228
87975,145603,185749,9.0831545896,-0.6723831506,-3.5641092626999997,229
87990,145592,185813,9.1680997919,-0.6795616184,-3.6059836581999996,230
88020,145593,185790,9.1501536224,-0.6269195211999999,-3.5665020853000002,231
88037,145587,185816,9.1453679772,-0.7094719009,-3.5246276898,232
88118,145644,185885,9.1669033806,-0.6604190376,-3.6251262389999996,233
88197,145688,185866,9.1477607998,-0.6340979889999999,-3.5485559157999997,234
88316,145654,185857,9.104689993,-0.6843472636,-3.6119657146999997,235
88344,145674,185878,9.1262253964,-0.6987041992,-3.6346975294,236
88306,145654,185910,9.200402897,-0.6640082715,-3.5700913192,237
88159,145605,185935,9.1154576947,-0.6257231099,-3.5940195452,238
87858,145529,185931,9.1501536224,-0.6281159325,-3.5748769644,239
87617,145501,185881,9.0771725331,-0.5946164161,-3.6179477712,240
87477,145514,185899,9.1334038642,-0.6125625856,-3.6227334164,241
87475,145495,185919,9.1262253964,-0.5874379483000001,-3.5497523270999998,242
87460,145488,185923,9.0867438235,-0.8207381518,-3.5090743428999995,243
87649,145509,185986,8.9599242257,-0.6544369810999999,-3.601198013,244
87768,145497,186045,9.128618219,-0.6113661743,-3.5964123677999997,245
87794,145565,186050,9.0939222913,-0.6448656907,-3.6705898684,246
87843,145584,186062,8.9766739839,-0.6400800455,-3.505485109,247
87873,145579,186086,9.2135634213,-0.8051848049,-3.6155549486,248
87925,145591,186090,9.242277292499999,-0.7668996433,-3.6155549486,249
88008,145582,186128,9.042476605400001,-0.5563312545,-3.6083764808,250
88062,145598,186156,9.1034935817,-0.6915257314000001,-3.5892339,251
88170,145645,186174,9.2303131795,-0.6616154488999999,-3.6574293441,252
88262,145615,186202,9.1357966868,-0.705882667,-3.6610185779999997,253
88362,145634,186250,9.1022971704,-0.777667345,-3.6801611588,254
88484,145672,186218,9.0053878551,-0.7250252478,-3.5676984966,255
88539,145693,186277,9.104689993,-0.6987041992,-3.6945180944,256
88582,145653,186250,9.2111705987,-0.6843472636,-3.5629128513999997,257
88489,145627,186288,9.2590270507,-0.801595571,-3.5617164401,258
88291,145600,186217,9.1346002755,-0.741775006,-3.5485559157999997,259
87988,145518,186220,9.054440718399999,-0.6963113766000001,-3.637090352,260
87830,145501,186186,9.175278259699999,-0.7334001269,-3.5820554322,261
87757,145499,186246,9.1633141467,-0.6496513358999999,-3.5748769644,262
87809,145538,186291,9.2039921309,-0.753739119,-3.6610185779999997,263
87911,145515,186279,9.0496550732,-0.5970092387,-3.5760733757,264
88042,145559,186304,9.1441715659,-0.7118647235000001,-3.6538401101999995,265
88105,145556,186379,9.2781696315,-0.6867400861999999,-3.6227334164,266
88159,145618,186367,9.1034935817,-0.5970092387,-3.5988051904000002,267
88197,145564,186389,9.096315113900001,-0.7010970218,-3.6251262389999996,268
88257,145581,186391,9.0915294687,-0.6867400861999999,-3.6945180944,269
88324,145605,186416,9.165706969299999,-0.6125625856,-3.5940195452,270
88415,145601,186456,9.104689993,-0.7704888772,-3.6478580537000003,271
88505,145668,186463,9.232706002099999,-0.765703232,-3.5425738593,272
88648,145633,186525,9.0233340246,-0.6687939167,-3.6705898684,273
88660,145668,186502,9.1022971704,-0.6329015777,-3.5198420446,274
88576,145612,186529,9.0472622506,-0.6460621019999999,-3.5294133349999997,275
88392,145551,186509,9.1824567275,-0.6867400861999999,-3.5832518435,276
88187,145519,186488,9.0711904766,-0.5898307709,-3.5401810367,277
88104,145474,186487,9.1561356789,-0.6185446421,-3.5497523270999998,278
88058,145509,186506,9.09272588,-0.6520441585,-3.6335011181000003,279
88163,145536,186503,9.0436730167,-0.7202396026000001,-3.6873396266,280
88305,145565,186549,9.1573320902,-0.6113661743,-3.5425738593,281
88425,145595,186631,9.1872423727,-0.7202396026000001,-3.5473595045,282
88484,145575,186594,9.1501536224,-0.6855436748999999,-3.613162126,283
88559,145607,186656,9.1465643885,-0.6747759731999999,-3.6442688197999997,284
88653,145613,186669,9.0173519681,-0.6412764568,-3.6179477712,285
88671,145649,186633,9.1872423727,-0.7609175868,-3.6729826909999996,286
88763,145630,186631,9.0711904766,-0.7034898444000001,-3.6275190616,287
88865,145679,186672,9.140582332,-0.6891329087999999,-3.5138599880999997,288
88947,145671,186729,9.1609213241,-0.7250252478,-3.6993037396,289
89029,145695,186716,9.1262253964,-0.6305087550999999,-3.5808590209,290
89138,145719,186727,9.0795653557,-0.7334001269,-3.6753755136,291
89237,145692,186759,9.0269232585,-0.71784678,-3.6059836581999996,292
89321,145747,186777,9.0831545896,-0.6412764568,-3.5892339,293
89411,145741,186794,9.081958178299999,-0.6556333924,-3.649054465,294
89511,145784,186788,9.0364945489,-0.7034898444000001,-3.6538401101999995,295
89594,145757,186797,9.152546445,-0.5790630692000001,-3.6035908356,296
89714,145832,186859,9.080761767,-0.5802594805,-3.5820554322,297
89797,145824,186863,8.949156524,-0.7788637562999999,-3.6323047068,298
89854,145831,186829,9.1477607998,-0.7752745223999999,-3.5928231339,299
89824,145811,186862,9.080761767,-0.741775006,-3.5306097463,300
89620,145723,186791,9.1034935817,-0.6532405698,-3.6777683362,301
89364,145670,186786,9.176474671,-0.6592226263,-3.5090743428999995,302
89188,145641,186763,9.0460658393,-0.7932206919,-3.5796626096,303
89121,145638,186749,9.1609213241,-0.6723831506,-3.6921252718,304
89081,145617,186780,9.0664048314,-0.753739119,-3.5437702705999996,305
89157,145642,186755,8.97308475,-0.7334001269,-3.5605200288,306
89251,145686,186781,9.1513500337,-0.7621139981,-3.5318061576,307
89349,145659,186826,9.081958178299999,-0.6556333924,-3.6394831745999996,308
89308,145672,186830,9.0759761218,-0.6484549246,-3.6287154729,309
89395,145646,186776,9.0317089037,-0.7752745223999999,-3.5066815203,310
89347,145662,186851,9.1298146303,-0.6173482308,-3.5521451497000003,311
89504,145691,186816,9.095118702599999,-0.7250252478,-3.6071800695,312
89542,145625,186806,9.0580299523,-0.7166503687,-3.6586257553999997,313
89590,145655,186807,9.1920280179,-0.8171489179,-3.6059836581999996,314
89534,145639,186814,9.0137627342,-0.6759723845,-3.5581272062,315
89397,145599,186777,9.1058864043,-0.7345965382,-3.5856446661000003,316
89256,145599,186800,9.1238325738,-0.8099704500999999,-3.7220355542999997,317
89138,145564,186821,9.2111705987,-0.6891329087999999,-3.6634114006,318
89172,145617,186825,9.0879402348,-0.693918554,-3.5964123677999997,319
89295,145624,186837,9.2494557603,-0.6783652070999999,-3.6610185779999997,320
89400,145653,186871,9.0664048314,-0.7585247642,-3.6466616424,321
89492,145715,186906,9.1118684608,-0.6281159325,-3.5760733757,322
89572,145698,186911,9.1011007591,-0.6269195211999999,-3.6119657146999997,323
89621,145722,186978,9.206384953499999,-0.7274180704000001,-3.6107693033999997,324
89666,145727,186977,9.0269232585,-0.7728816998,-3.5712877305000004,325
89721,145766,186975,9.1465643885,-0.6580262149999999,-3.6107693033999997,326
89803,145688,186999,9.0975115252,-0.5898307709,-3.5868410774,327
89882,145810,187041,9.2015993083,-0.6041877065,-3.6634114006,328
89975,145826,187032,9.1274218077,-0.6759723845,-3.6538401101999995,329
90016,145804,187041,9.0532443071,-0.7202396026000001,-3.5688949079,330
90061,145838,187032,9.1346002755,-0.7274180704000001,-3.5485559157999997,331
90173,145847,187050,9.152546445,-0.8267202082999999,-3.6789647475,332
90257,145839,187087,9.2051885422,-0.7010970218,-3.5473595045,333
90325,145885,187059,9.0472622506,-0.6699903279999999,-3.6155549486,334
90376,145883,187033,9.1393859207,-0.6161518195,-3.565305674,335
90465,145923,187061,9.1501536224,-0.5946164161,-3.6203405937999995,336
90533,145902,187089,9.054440718399999,-0.7453642399,-3.5988051904000002,337
90599,145894,187158,8.9898345082,-0.7190431913,-3.6107693033999997,338
90620,145885,187152,9.104689993,-0.6747759731999999,-3.6251262389999996,339
90508,145904,187069,9.1501536224,-0.5706881900999999,-3.7040893848,340
90236,145741,187087,8.9934237421,-0.6675975054,-3.6394831745999996,341
89924,145782,187002,9.0999043478,-0.6675975054,-3.5892339,342
89608,145746,187033,9.1860459614,-0.7010970218,-3.5593236175,343
89558,145742,187041,9.1477607998,-0.6723831506,-3.5665020853000002,344
89525,145744,186968,9.1190469286,-0.7728816998,-3.6801611588,345
89556,145760,186993,9.0472622506,-0.6795616184,-3.6634114006,346
89613,145785,187048,9.0843510009,-0.765703232,-3.601198013,347
89639,145765,187025,9.0161555568,-0.7549355303,-3.6179477712,348
89624,145733,187006,9.0676012427,-0.7142575461,-3.6251262389999996,349
89597,145769,187048,9.2685983411,-0.8219345630999999,-3.5940195452,350
89585,145740,187073,9.0496550732,-0.5587240770999999,-3.6729826909999996,351
89613,145793,187041,9.0855474122,-0.6592226263,-3.6466616424,352
89633,145805,187081,9.109475638200001,-0.6412764568,-3.6538401101999995,353
89657,145813,187079,9.1692962032,-0.7154539574000001,-3.7064822074,354
89718,145844,187118,9.0747797105,-0.7022934331,-3.6418759972,355
89815,145872,187094,9.0520478958,-0.6544369810999999,-3.5497523270999998,356
89894,145891,187130,9.1956172518,-0.6771687957999999,-3.5282169237,357
89959,145873,187105,9.0592263636,-0.7788637562999999,-3.6873396266,358
90017,145887,187162,9.095118702599999,-0.6173482308,-3.6777683362,359
90070,145927,187136,9.0269232585,-0.7094719009,-3.565305674,360
90122,145932,187128,9.006584266399999,-0.7010970218,-3.5700913192,361
90152,145946,187158,9.1238325738,-0.5575276658,-3.5401810367,362
90234,145951,187148,9.037690960199999,-0.8051848049,-3.6023944243,363
90290,145976,187181,9.152546445,-0.5563312545,-3.5880374887,364
90345,145984,187187,9.121439751199999,-0.6017948839,-3.7136606752,365
90392,145985,187162,9.1680997919,-0.6376872229,-3.5617164401,366
90471,145981,187183,9.0975115252,-0.7561319416,-3.6981073283,367
90527,145974,187218,9.1238325738,-0.6089733517,-3.5569307949000004,368
90586,146050,187202,9.206384953499999,-0.6436692794,-3.6323047068,369
90630,146034,187219,8.9886380969,-0.7082754896000001,-3.6562329328,370
90660,146020,187201,9.1298146303,-0.6388836341999999,-3.6538401101999995,371
90582,145904,187214,9.0855474122,-0.6209374647,-3.4636107135,372
90332,145933,187140,9.0496550732,-0.6604190376,-3.6275190616,373
90014,145863,187121,9.1824567275,-0.7214360139,-3.637090352,374
89651,145816,187127,9.054440718399999,-0.7142575461,-3.6514472876,375
89456,145796,187073,9.0879402348,-0.6508477471999999,-3.6634114006,376
89388,145794,187079,9.0759761218,-0.705882667,-3.5952159565,377
89408,145828,187068,9.128618219,-0.6771687957999999,-3.6394831745999996,378
89471,145831,187104,9.1680997919,-0.7310073043,-3.6203405937999995,379
89483,145866,187089,9.1238325738,-0.7609175868,-3.5473595045,380
89477,145841,187078,9.0400837828,-0.6173482308,-3.6203405937999995,381
89438,145853,187124,9.0113699116,-0.7561319416,-3.6418759972,382
89491,145875,187112,9.1848495501,-0.8231309743999999,-3.6335011181000003,383
89434,145914,187156,8.937192411,-0.5970092387,-3.637090352,384
89519,145892,187167,9.0975115252,-0.7274180704000001,-3.6155549486,385
89519,145862,187158,9.2494557603,-0.6293123438,-3.6059836581999996,386
89555,145916,187129,9.140582332,-0.6915257314000001,-3.6095728921,387
89664,145913,187177,9.081958178299999,-0.6448656907,-3.5916267225999996,388
89678,145979,187182,9.2219383004,-0.7214360139,-3.7064822074,389
89712,145954,187200,9.2614198733,-0.7824529901999999,-3.6179477712,390
89663,145890,187155,9.148957211099999,-0.6496513358999999,-3.5856446661000003,391
89436,145846,187127,9.0293160811,-0.6628118601999999,-3.5796626096,392
89108,145803,187106,9.0017986212,-0.8087740388,-3.684946804,393
88845,145716,187058,9.148957211099999,-0.6999006105000001,-3.6681970457999995,394
88684,145749,187088,9.0831545896,-0.741775006,-3.6681970457999995,395
