green,red,IR,acc_x,acc_y,acc_z,sample_index
40250,161196,159102,6.7477597320000005,-4.2735811636,5.554937665900001,41
40265,161232,159094,6.6903319896,-4.3609191885,5.6255259326000004,42
40280,161235,159110,6.823133643899999,-4.3597227772,5.5369914964,43
40301,161256,159087,6.7800628371,-4.4075792292,5.5477591981,44
40310,161247,159101,6.9236321931,-4.4231325760999995,5.4987063348,45
40333,161277,159113,6.7202422721,-4.4458643908,5.5609197224,46
40346,161269,159133,6.6699929975,-4.3800617693,5.5621161337,47
40363,161288,159109,6.8470618699,-4.415954108299999,5.4400821811,48
40324,161249,159092,6.9702922337999995,-4.3932222936,5.50349198,49
40102,161060,158994,6.947560419099999,-4.3800617693,5.5609197224,50
39895,160921,159011,6.771687958,-4.3501514868,5.5453663755000004,51
39764,160899,159011,6.5946190856,-4.4793639072,5.4747781088,52
39762,160916,159036,6.8482582812,-4.3453658416,5.554937665900001,53
39782,160956,159076,6.8279192891000005,-4.2843488653,5.6841500863,54
39828,160993,159068,6.893721910599999,-4.3405801963999995,5.5226345608,55
39838,160988,159100,6.7992054179000005,-4.402793583999999,5.4125647212,56
39829,160970,159121,6.741777675500001,-4.2783668087999995,5.455635527999999,57
39810,160994,159110,6.7609202563,-4.4398823343,5.4412785924,58
39801,160946,159097,6.642475537599999,-4.4219361648,5.5226345608,59
39807,160970,159125,6.8566331603,-4.54636294,5.6123654083000005,60
39807,160981,159116,6.9714886451,-4.4350966891,5.471188874899999,61
39829,161020,159100,6.628118602,-4.2317067681000005,5.513063270399999,62
39849,161020,159122,6.7525453772,-4.4207397534999995,5.407779076,63
39851,161012,159114,6.8578295716,-4.3597227772,5.5226345608,64
39877,160992,159136,6.8374905795,-4.3992043501,5.5274202059999995,65
39886,161048,159158,6.6807606991999995,-4.3501514868,5.5226345608,66
39899,160981,159165,6.6855463444,-4.3274196721000004,5.50349198,67
39907,161080,159162,6.7800628371,-4.4219361648,5.5322058512000005,68
39922,161076,159163,6.960720943399999,-4.3692940676,5.4747781088,69
39941,161102,159153,6.7046889252,-4.331008906,5.5369914964,70
39957,161113,159171,6.7429740868,-4.3214376156,5.5022955687,71
39903,161088,159159,6.8997039671,-4.3944187049,5.6315079891,72
39664,160858,159039,6.81954441,-4.2687955184,5.554937665900001,73
39490,160736,159063,6.6915284009,-4.3692940676,5.575276658,74
39371,160717,159056,6.6568324732,-4.3740797127999995,5.455635527999999,75
39374,160705,159081,6.8099731195999995,-4.247260115,5.5226345608,76
39420,160767,159118,6.7010996913000005,-4.3884366484,5.6087761744,77
39467,160786,159147,6.723831506,-4.3453658416,5.479563754,78
39503,160813,159209,6.7609202563,-4.3752761241,5.4939206895999995,79
39485,160798,159167,6.8757757411,-4.2317067681000005,5.4939206895999995,80
39478,160788,159163,6.866204450700001,-4.3178483817,5.5214381495,81
39484,160816,159208,6.6855463444,-4.1742790257,5.5453663755000004,82
39501,160801,159193,6.8482582812,-4.4231325760999995,5.5082776252,83
39505,160833,159186,6.6915284009,-4.4063828179,5.5369914964,84
39530,160868,159196,6.7190458608,-4.4219361648,5.5274202059999995,85
39554,160851,159220,6.7812592484,-4.3609191885,5.5369914964,86
39573,160875,159236,6.8051874744,-4.3932222936,5.4604211732,87
39601,160878,159208,6.8482582812,-4.5499521739,5.659025449,88
39621,160876,159247,6.9427747739,-4.4422751569,5.551348432,89
39646,160911,159217,6.8422762247,-4.4458643908,5.5465627868,90
39672,160929,159243,6.7908305388,-4.3405801963999995,5.4939206895999995,91
39686,160936,159235,6.728617151199999,-4.4039899953,5.540580730299999,92
39719,160925,159237,6.7322063851000005,-4.2891345105,5.4699924636,93
39740,160963,159274,6.699903279999999,-4.4590249151000005,5.513063270399999,94
39709,160958,159229,6.948756830400001,-4.3980079388,5.4233324229,95
39494,160765,159167,6.915257314,-4.4219361648,5.541777141600001,96
39331,160632,159153,6.81954441,-4.2125641873,5.4699924636,97
39310,160603,159151,6.7621166676,-4.3178483817,5.4364929472,98
39338,160642,159207,6.723831506,-4.4123648744,5.5561340772,99
39406,160713,159195,6.9678994112,-4.4554356812,5.6135618196,100
39471,160722,159247,6.8004018292,-4.5212383027000005,5.5226345608,101
39508,160749,159222,6.8374905795,-4.3465622529,5.4699924636,102
39502,160791,159244,6.7896341275,-4.3082770913,5.5561340772,103
39521,160757,159240,6.7046889252,-4.4602213264,5.5118668590999995,104
39539,160745,159258,6.795616184,-4.3932222936,5.5932228275,105
39567,160764,159283,6.8327049343,-4.378865358,5.5322058512000005,106
39607,160775,159263,6.786044893600001,-4.4602213264,5.5082776252,107
39637,160807,159277,6.7657059015,-4.3752761241,5.541777141600001,108
39669,160817,159311,6.728617151199999,-4.4602213264,5.5597233111,109
39697,160832,159290,6.7752771919,-4.4829531411,5.5142596817000005,110
39734,160871,159273,6.8350977569,-4.2077785421,5.5322058512000005,111
39773,160913,159292,6.851847515099999,-4.3609191885,5.5788658919,112
39794,160908,159289,6.795616184,-4.3561335433,5.5884371823,113
39837,160914,159327,6.786044893600001,-4.3609191885,5.4699924636,114
39865,160953,159347,6.6388863037,-4.4075792292,5.4699924636,115
39914,160935,159351,6.6388863037,-4.5403808835,5.5274202059999995,116
39942,160993,159332,6.7334027964,-4.331008906,5.4987063348,117
39912,160904,159306,6.6676001749,-4.3405801963999995,5.4747781088,118
39721,160751,159248,6.8291157004,-4.4470608021,5.5082776252,119
39631,160688,159252,6.7657059015,-4.4111684631,5.4089754873,120
39640,160667,159256,6.7178494495,-4.3932222936,5.4185467777000005,121
39698,160738,159295,6.8135623535,-4.3645084224,5.4699924636,122
39758,160768,159299,6.7908305388,-4.4362931003999995,5.570491012800001,123
39823,160830,159350,6.7465633207,-4.4171505196,5.5501520207,124
39857,160821,159313,6.8147587648000005,-4.3405801963999995,5.50349198,125
39864,160838,159315,6.7896341275,-4.42672181,5.4616175845,126
39897,160728,159360,6.699903279999999,-4.3034914461,5.540580730299999,127
39927,160854,159320,6.6951176348,-4.331008906,5.455635527999999,128
39950,160867,159347,6.7609202563,-4.3645084224,5.5274202059999995,129
39965,160893,159352,6.8099731195999995,-4.3034914461,5.636293634299999,130
39998,160899,159355,6.7334027964,-4.3465622529,5.5357950851,131
40037,160926,159348,6.824330055200001,-4.4171505196,5.50349198,132
40074,160912,159347,6.6951176348,-4.3932222936,5.5226345608,133
40107,160982,159399,6.7896341275,-4.2125641873,5.5369914964,134
40124,160971,159373,6.9140609027,-4.3465622529,5.50349198,135
40170,161004,159382,6.7657059015,-4.3214376156,5.426921656799999,136
40197,161007,159393,6.671189408799999,-4.3944187049,5.4891350444,137
40223,161068,159369,6.6951176348,-4.3692940676,5.599204884000001,138
40266,161051,159381,6.6664037636,-4.4075792292,5.5274202059999995,139
40256,161015,159363,6.8291157004,-4.4458643908,5.5369914964,140
40109,160864,159319,6.947560419099999,-4.474578262,5.4412785924,141
39964,160767,159284,6.6855463444,-4.3513478981,5.50349198,142
39920,160743,159291,6.709474570399999,-4.4949172541,5.583651537100001,143
39928,160749,159313,6.7764736032,-4.4446679795,5.551348432,144
39967,160820,159317,6.6807606991999995,-4.2699919297,5.6458649247,145
40025,160829,159352,6.6903319896,-4.4602213264,5.5597233111,146
40059,160866,159378,6.786044893600001,-4.4362931003999995,5.540580730299999,147
40063,160883,159335,6.9332034835,-4.2927237444,5.5274202059999995,148
40066,160874,159364,6.8578295716,-4.3453658416,5.50349198,149
40085,160883,159364,6.7369920303,-4.4362931003999995,5.4891350444,150
40105,160896,159352,6.9619173547,-4.4458643908,5.4699924636,151
40115,160896,159372,6.8422762247,-4.3465622529,5.5800623032,152
40138,160929,159401,6.728617151199999,-4.3501514868,5.570491012800001,153
40152,160904,159368,6.851847515099999,-4.2987058009,5.5740802467,154
40177,160950,159388,6.7477597320000005,-4.3932222936,5.50349198,155
40205,160973,159402,6.7944197726999995,-4.2604206393,5.3563333901,156
40213,160983,159413,6.8626152168,-4.2987058009,5.6027941179,157
40238,160970,159386,6.642475537599999,-4.3274196721000004,5.6183474648,158
40274,160988,159397,6.881757797600001,-4.4638105603,5.4281180681,159
40280,161019,159398,6.7764736032,-4.3214376156,5.513063270399999,160
40297,161056,159412,6.771687958,-4.3609191885,5.4831529879,161
40278,161032,159403,6.7920269500999995,-4.3944187049,5.6267223439,162
40091,160809,159342,6.851847515099999,-4.4362931003999995,5.6075797630999995,163
39880,160692,159263,6.6771714653,-4.2879380992,5.5465627868,164
39778,160641,159270,6.8506511038,-4.378865358,5.4987063348,165
39743,160629,159297,6.6568324732,-4.2795632201,5.4699924636,166
39737,160648,159289,6.8709900959,-4.3405801963999995,5.5022955687,167
39763,160688,159327,6.756134611099999,-4.4123648744,5.5788658919,168
39806,160711,159332,6.7513489659,-4.4793639072,5.484349399199999,169
39788,160731,159321,7.0085773954,-4.4889351976,5.5740802467,170
39784,160662,159313,6.824330055200001,-4.3369909625,5.5944192388,171
39765,160736,159316,6.699903279999999,-4.3692940676,5.583651537100001,172
39765,160728,159353,6.9523460643,-4.3130627365,5.6027941179,173
39778,160745,159367,6.786044893600001,-4.3357945512,5.5740802467,174
39785,160761,159360,6.8087767083,-4.4554356812,5.4927242783,175
39794,160778,159388,6.8183479987,-4.3992043501,5.4699924636,176
39827,160772,159366,6.8470618699,-4.3034914461,5.5896335936,177
39829,160791,159388,6.6616181184,-4.3405801963999995,5.484349399199999,178
39848,160796,159376,6.8626152168,-4.3980079388,5.5262237947,179
39865,160734,159389,6.7381884416,-4.4638105603,5.6219366987,180
39872,160843,159395,6.9296142496,-4.402793583999999,5.426921656799999,181
39897,160825,159384,6.8004018292,-4.354937132,5.4699924636,182
39921,160863,159396,6.8470618699,-4.3118663252,5.6171510535,183
39915,160864,159378,6.9080788462000005,-4.3513478981,5.5944192388,184
39899,160749,159401,6.867400862,-4.4793639072,5.4412785924,185
39686,160623,159335,6.8733829185,-4.3417766077,5.4364929472,186
39476,160523,159295,6.757331022400001,-4.4554356812,5.5274202059999995,187
39391,160435,159312,6.613761666399999,-4.3645084224,5.4137611324999995,188
39362,160431,159294,6.7944197726999995,-4.3657048337,5.5274202059999995,189
39368,160502,159313,7.004988161499999,-4.3034914461,5.541777141600001,190
39406,160478,159381,6.786044893600001,-4.4362931003999995,5.4508498828,191
39433,160524,159374,6.8087767083,-4.3968115275,5.4412785924,192
39445,160524,159384,6.865008039399999,-4.3501514868,5.4125647212,193
39436,160522,159374,6.771687958,-4.3692940676,5.4508498828,194
39434,160518,159399,6.7776700145,-4.4458643908,5.5645089563,195
39463,160517,159393,6.6472611828,-4.4362931003999995,5.4687960523,196
39479,160586,159410,6.8291157004,-4.4410787456,5.484349399199999,197
39491,160575,159387,6.7920269500999995,-4.3405801963999995,5.4029934308,198
39504,160580,159424,6.6628145297,-4.4219361648,5.5645089563,199
39524,160572,159423,6.8709900959,-4.3609191885,5.4376893585,200
39559,160605,159428,6.757331022400001,-4.4410787456,5.5082776252,201
39571,160603,159443,6.7477597320000005,-4.4315074552,5.5645089563,202
39592,160635,159473,6.7920269500999995,-4.2317067681000005,5.554937665900001,203
39614,160671,159439,6.7202422721,-4.4685962055,5.404189842099999,204
39636,160641,159457,6.7058853365,-4.2843488653,5.3994041969,205
39667,160710,159472,6.6568324732,-4.4697926167999995,5.5226345608,206
39689,160708,159456,6.7669023128,-4.3645084224,5.3694939144,207
39593,160671,159468,6.8291157004,-4.522434714,5.5561340772,208
39508,160528,159398,6.9284178383,-4.3118663252,5.4604211732,209
39339,160244,159389,6.918846547899999,-4.3178483817,5.569294601499999,210
39292,160334,159395,6.6568324732,-4.4231325760999995,5.4352965359,211
39293,160317,159384,6.741777675500001,-4.2556349941,5.5022955687,212
39326,160388,159397,6.8757757411,-4.3178483817,5.6315079891,213
39372,160423,159446,6.6245293681,-4.3034914461,5.471188874899999,214
39408,160421,159440,6.8183479987,-4.2843488653,5.4616175845,215
39412,160413,159461,6.823133643899999,-4.4733818507,5.4927242783,216
39422,160428,159466,6.8566331603,-4.3130627365,5.5740802467,217
39443,160441,159466,6.7525453772,-4.465006971599999,5.6075797630999995,218
39455,160433,159487,6.7800628371,-4.3226340269,5.665007505499999,219
39485,160436,159465,6.6676001749,-4.3381873738,5.4652068183999996,220
39519,160505,159495,6.6113688438,-4.4171505196,5.5884371823,221
39545,160506,159496,6.699903279999999,-4.353740720699999,5.4975099235,222
39590,160510,159534,6.8099731195999995,-4.3214376156,5.551348432,223
39619,160518,159513,6.8099731195999995,-4.3920258823,5.50349198,224
39653,160534,159524,6.8339013456,-4.4039899953,5.484349399199999,225
39672,160534,159529,6.7764736032,-4.4171505196,5.4783673427,226
39704,160612,159559,6.7465633207,-4.4602213264,5.541777141600001,227
39750,160643,159554,6.7800628371,-4.4362931003999995,5.4281180681,228
39775,160624,159567,6.795616184,-4.247260115,5.5166525043000005,229
39805,160647,159575,6.723831506,-4.2747775749,5.4747781088,230
39792,160629,159559,6.843472636,-4.4937208428,5.5274202059999995,231
39654,160478,159505,6.934399894799999,-4.2975093896,5.5609197224,232
39549,160351,159481,6.5527446901,-4.30708068,5.5082776252,233
39536,160335,159480,6.6472611828,-4.3609191885,5.3982077855999995,234
39580,160373,159518,6.7776700145,-4.354937132,5.636293634299999,235
39634,160412,159547,6.6532432393,-4.4458643908,5.5848479484,236
39688,160460,159547,6.5718872709,-4.4697926167999995,5.479563754,237
39727,160494,159575,6.81954441,-4.4554356812,5.459224761900001,238
39740,160480,159556,6.960720943399999,-4.3034914461,5.551348432,239
39760,160498,159568,6.658028884499999,-4.3082770913,5.4364929472,240
39778,160480,159573,6.8470618699,-4.3884366484,5.4927242783,241
39821,160465,159580,6.7992054179000005,-4.3836510032,5.5609197224,242
39851,160543,159569,6.7800628371,-4.3357945512,5.4508498828,243
39887,160576,159622,6.9810599355,-4.4757746733,5.583651537100001,244
39911,160563,159597,6.771687958,-4.3214376156,5.5896335936,245
39947,160619,159637,6.6388863037,-4.3657048337,5.5357950851,246
39991,160620,159674,6.675975054,-4.465006971599999,5.4699924636,247
40014,160649,159631,6.576672916100001,-4.5164526575,5.4508498828,248
40051,160667,159657,6.7585274337,-4.3884366484,5.5082776252,249
40081,160661,159656,6.8757757411,-4.2939201557,5.541777141600001,250
40113,160663,159642,6.709474570399999,-4.3692940676,5.4125647212,251
40130,160658,159678,6.7298135625,-4.4303110439,5.5980084727,252
40132,160701,159662,6.8901326766999995,-4.3417766077,5.6410792795,253
40017,160523,159634,6.8339013456,-4.3561335433,5.551348432,254
39852,160421,159542,6.7609202563,-4.465006971599999,5.513063270399999,255
39794,160378,159597,6.7992054179000005,-4.4087756405,5.4412785924,256
39801,160394,159592,6.771687958,-4.3178483817,5.4939206895999995,257
39828,160406,159610,6.7585274337,-4.462614149,5.5896335936,258
39866,160449,159604,6.8374905795,-4.390829471,5.388636495199999,259
39911,160486,159629,6.756134611099999,-4.4362931003999995,5.540580730299999,260
39919,160493,159603,6.8147587648000005,-4.4422751569,5.513063270399999,261
39921,160481,159609,6.893721910599999,-4.387240237099999,5.5740802467,262
39952,160478,159621,6.8709900959,-4.42672181,5.4185467777000005,263
39949,160494,159634,6.9284178383,-4.3932222936,5.575276658,264
39973,160533,159656,6.7812592484,-4.3884366484,5.50349198,265
40000,160557,159654,6.757331022400001,-4.3130627365,5.4604211732,266
40008,160570,159653,6.8482582812,-4.3417766077,5.4987063348,267
40053,160583,159675,6.7106709817,-4.242474469799999,5.5214381495,268
40056,160604,159669,6.9092752575,-4.5164526575,5.5022955687,269
40073,160623,159662,6.8004018292,-4.4123648744,5.5800623032,270
40136,160649,159692,6.8291157004,-4.4315074552,5.446064237599999,271
40119,160661,159676,6.6616181184,-4.4554356812,5.5178489156,272
40148,160672,159714,6.532405698,-4.5595234643,5.5226345608,273
40163,160704,159707,6.7669023128,-4.4362931003999995,5.4017970195,274
40149,160686,159715,6.9427747739,-4.4398823343,5.5178489156,275
39967,160504,159629,6.8709900959,-4.4075792292,5.3946185517,276
39757,160333,159586,6.7190458608,-4.3226340269,5.4699924636,277
39661,160303,159576,6.6006011420999995,-4.2987058009,5.4221360116,278
39622,160334,159580,6.7609202563,-4.3405801963999995,5.5166525043000005,279
39613,160318,159597,6.8339013456,-4.3920258823,5.570491012800001,280
39638,160322,159606,6.757331022400001,-4.3453658416,5.479563754,281
39671,160388,159655,6.6341006585,-4.4697926167999995,5.4640104071,282
39656,160400,159605,6.9092752575,-4.3214376156,5.4927242783,283
39643,160395,159631,6.7908305388,-4.4458643908,5.569294601499999,284
39636,160373,159626,6.7621166676,-4.3692940676,5.4281180681,285
39660,160434,159649,6.6795642879,-4.3369909625,5.4364929472,286
39661,160404,159616,6.8374905795,-4.4697926167999995,5.4652068183999996,287
39684,160452,159625,6.7812592484,-4.3597227772,5.455635527999999,288
39696,160359,159653,6.8279192891000005,-4.3453658416,5.5178489156,289
39707,160465,159653,6.7142602155999995,-4.4087756405,5.4891350444,290
39732,160491,159680,6.838686990799999,-4.331008906,5.50349198,291
39755,160536,159693,6.7752771919,-4.3896330597,5.5082776252,292
39765,160538,159652,6.9379891287,-4.4614177377,5.5465627868,293
39782,160413,159655,6.8303121117,-4.2041893082,5.4807601652999995,294
39800,160564,159683,6.8566331603,-4.3405801963999995,5.5262237947,295
39821,160543,159669,6.6795642879,-4.3597227772,5.4891350444,296
39829,160556,159650,6.795616184,-4.402793583999999,5.5597233111,297
39724,160505,159662,6.867400862,-4.492524431500001,5.5178489156,298
39499,160256,159591,6.9009003784,-4.4446679795,5.540580730299999,299
39342,160199,159560,6.6053867873000005,-4.2939201557,5.446064237599999,300
39300,160172,159555,6.7992054179000005,-4.3274196721000004,5.4783673427,301
39296,160204,159566,6.9906312259000005,-4.42672181,5.6458649247,302
39311,160251,159575,6.853043926400001,-4.3262232608,5.431707302,303
39354,160260,159609,7.0037917501999996,-4.5308095931,5.4412785924,304
39359,160281,159599,6.8051874744,-4.3501514868,5.5022955687,305
39353,160271,159585,6.947560419099999,-4.3345981399,5.6410792795,306
39343,160274,159587,6.7848484823,-4.4219361648,5.4699924636,307
39361,160276,159595,6.7800628371,-4.6025942711,5.407779076,308
39379,160299,159595,6.9379891287,-4.3130627365,5.5070812139,309
39395,160300,159622,6.613761666399999,-4.3034914461,5.5740802467,310
39411,160334,159643,6.6771714653,-4.4542392699,5.5609197224,311
39436,160336,159625,6.8255264665,-4.4123648744,5.4412785924,312
39461,160374,159608,6.7477597320000005,-4.3501514868,5.4939206895999995,313
39477,160382,159617,6.8291157004,-4.4255253987,5.513063270399999,314
39505,160395,159626,6.8566331603,-4.3944187049,5.38385085,315
39536,160400,159601,6.843472636,-4.3884366484,5.5322058512000005,316
39560,160434,159633,6.934399894799999,-4.3597227772,5.3850472612999996,317
39577,160448,159622,6.8470618699,-4.2987058009,5.5166525043000005,318
39602,160486,159667,6.7525453772,-4.3585263658999995,5.599204884000001,319
39563,160417,159617,6.9080788462000005,-4.3226340269,5.4699924636,320
39367,160216,159568,6.8578295716,-4.4075792292,5.5740802467,321
39219,160110,159507,6.7908305388,-4.4458643908,5.4699924636,322
39190,160110,159524,6.7764736032,-4.4303110439,5.5322058512000005,323
39201,160107,159511,6.8147587648000005,-4.3740797127999995,5.6123654083000005,324
39238,160151,159564,6.8004018292,-4.3465622529,5.5082776252,325
39289,160192,159586,6.6951176348,-4.4697926167999995,5.3276195189,326
39311,160204,159577,6.786044893600001,-4.3501514868,5.3659046805,327
39307,160209,159580,6.658028884499999,-4.4554356812,5.5465627868,328
39304,160234,159579,6.7800628371,-4.2987058009,5.575276658,329
39339,160233,159583,6.7429740868,-4.4554356812,5.570491012800001,330
39356,160237,159597,6.8327049343,-4.2460637037,5.4747781088,331
39376,160304,159614,6.6664037636,-4.465006971599999,5.5118668590999995,332
39410,160306,159586,6.6149580777,-4.2843488653,5.636293634299999,333
39436,160350,159602,6.7669023128,-4.4350966891,5.5022955687,334
39455,160323,159605,6.8339013456,-4.3836510032,5.5561340772,335
39480,160348,159605,6.9379891287,-4.3740797127999995,5.4903314557,336
39514,160366,159642,6.7477597320000005,-4.4937208428,5.4520462941,337
39534,160375,159609,6.8327049343,-4.3692940676,5.4604211732,338
39560,160390,159608,6.7513489659,-4.3932222936,5.3706903257,339
39596,160442,159657,6.960720943399999,-4.3561335433,5.5884371823,340
39608,160439,159661,6.6771714653,-4.4410787456,5.3850472612999996,341
39489,160299,159603,6.8578295716,-4.3944187049,5.455635527999999,342
39308,160138,159508,6.8039910631,-4.3980079388,5.5070812139,343
39225,160085,159535,6.723831506,-4.4542392699,5.5357950851,344
39234,160075,159538,6.7513489659,-4.4602213264,5.484349399199999,345
39259,160099,159507,6.7680987241,-4.3597227772,5.6985070219,346
39313,160163,159577,6.820740821299999,-4.3692940676,5.5322058512000005,347
39350,160160,159578,6.7944197726999995,-4.450650036,5.3934221404,348
39374,160171,159533,6.8626152168,-4.4171505196,5.5740802467,349
39367,160204,159560,6.7298135625,-4.3322053173,5.5178489156,350
39383,160177,159578,6.770491546700001,-4.4255253987,5.484349399199999,351
39407,160220,159603,6.723831506,-4.4685962055,5.540580730299999,352
39434,160241,159607,6.9104716688000005,-4.354937132,5.389832906500001,353
39468,160239,159559,6.8099731195999995,-4.3884366484,5.4568319393,354
39494,160293,159592,6.7525453772,-4.4697926167999995,5.569294601499999,355
39525,160306,159613,6.8291157004,-4.5164526575,5.4987063348,356
39553,160302,159615,6.786044893600001,-4.3226340269,5.554937665900001,357
39582,160345,159615,6.8327049343,-4.465006971599999,5.5118668590999995,358
39614,160367,159615,6.7477597320000005,-4.5116670123,5.5226345608,359
39643,160351,159642,6.8997039671,-4.3657048337,5.3659046805,360
39673,160371,159634,6.8327049343,-4.474578262,5.38385085,361
39696,160400,159620,6.9044896123,-4.331008906,5.583651537100001,362
39602,160312,159598,6.8291157004,-4.4638105603,5.4987063348,363
39390,160140,159510,6.843472636,-4.354937132,5.4604211732,364
39280,160039,159495,6.7142602155999995,-4.3657048337,5.4939206895999995,365
39261,159994,159504,6.642475537599999,-4.3692940676,5.5369914964,366
39273,160048,159521,6.8709900959,-4.474578262,5.5788658919,367
39307,160020,159534,6.8482582812,-4.474578262,5.4891350444,368
39345,160147,159536,6.7489561433,-4.4183469309,5.484349399199999,369
39367,160114,159543,6.728617151199999,-4.4362931003999995,5.4652068183999996,370
39367,160144,159552,6.7429740868,-4.3597227772,5.5788658919,371
39392,160104,159550,6.6903319896,-4.3800617693,5.3180482284999995,372
39394,160149,159569,6.7908305388,-4.5643091095,5.4975099235,373
39434,160163,159558,6.7477597320000005,-4.4171505196,5.442475003699999,374
39451,160173,159573,6.9092752575,-4.4123648744,5.569294601499999,375
39470,160202,159601,6.9092752575,-4.4123648744,5.569294601499999,376
39498,160243,159562,6.9092752575,-4.4123648744,5.569294601499999,377
39536,160248,159590,6.9092752575,-4.4123648744,5.569294601499999,378
39559,160258,159608,6.9092752575,-4.4123648744,5.569294601499999,379
39580,160305,159598,6.9092752575,-4.4123648744,5.569294601499999,380
39611,160314,159645,6.9092752575,-4.4123648744,5.569294601499999,381
39649,160336,159629,6.9092752575,-4.4123648744,5.569294601499999,382
39669,160353,159626,6.9092752575,-4.4123648744,5.569294601499999,383
39659,160323,159607,6.9092752575,-4.4123648744,5.569294601499999,384
39475,160168,159535,6.9092752575,-4.4123648744,5.569294601499999,385
39305,160011,159504,6.9092752575,-4.4123648744,5.569294601499999,386
39243,159987,159472,6.9092752575,-4.4123648744,5.569294601499999,387
39240,159975,159501,6.9092752575,-4.4123648744,5.569294601499999,388
39269,160038,159502,6.9092752575,-4.4123648744,5.569294601499999,389
39301,160020,159514,6.9092752575,-4.4123648744,5.569294601499999,390
39338,160079,159548,6.9092752575,-4.4123648744,5.569294601499999,391
39343,160110,159526,6.9092752575,-4.4123648744,5.569294601499999,392
39359,160105,159520,6.9092752575,-4.4123648744,5.569294601499999,393
39357,160124,159557,6.9092752575,-4.4123648744,5.569294601499999,394
39383,160133,159543,6.9092752575,-4.4123648744,5.569294601499999,395
39411,160159,159544,6.9092752575,-4.4123648744,5.569294601499999,396
39432,160160,159576,6.9092752575,-4.4123648744,5.569294601499999,397
39472,160183,159568,6.9092752575,-4.4123648744,5.569294601499999,398
39499,160190,159567,6.7166530382000005,-4.4075792292,5.554937665900001,399
39533,160244,159572,6.7166530382000005,-4.4075792292,5.554937665900001,400
39547,160269,159568,6.7166530382000005,-4.4075792292,5.554937665900001,401
39596,160303,159614,6.7166530382000005,-4.4075792292,5.554937665900001,402
39609,160295,159573,6.7166530382000005,-4.4075792292,5.554937665900001,403
39648,160325,159636,6.7166530382000005,-4.4075792292,5.554937665900001,404
39664,160348,159595,6.7166530382000005,-4.4075792292,5.554937665900001,405
39596,160263,159573,6.7166530382000005,-4.4075792292,5.554937665900001,406
39411,160078,159476,6.7166530382000005,-4.4075792292,5.554937665900001,407
39296,160014,159479,6.7166530382000005,-4.4075792292,5.554937665900001,408
39272,160019,159485,6.7166530382000005,-4.4075792292,5.554937665900001,409
39295,160033,159505,6.7166530382000005,-4.4075792292,5.554937665900001,410
