green,red,IR,acc_x,acc_y,acc_z,sample_index
95520,183102,253895,9.1465643885,-1.5996019081000001,1.8963119105000001,120
95616,183071,253910,8.943174467499999,-1.0468598875,1.9345970721,121
95272,182937,254014,8.9084785398,-1.9824535241,2.1846470338,122
94422,182532,254041,8.9671026935,-2.787638329,2.0398812665,123
93728,180497,253350,9.0496550732,-2.6129622792,1.8137595308,124
92779,177429,251261,9.4911308429,-2.2217357841,1.842473402,125
93548,177337,251441,9.2769732202,-2.15354034,1.8735800958,126
94694,177334,251499,9.5162554802,-2.0135602179,1.8352949342,127
95714,177106,251243,9.148957211099999,-2.7385854657,1.8472590472,128
96084,176740,250564,9.1812603162,-2.6225335696,1.4691930764,129
96742,176691,250360,9.284151688,-2.4933211492,1.519442351,130
97158,176437,249929,9.5485585853,-2.0685951377,1.8017954178,131
97562,176611,250227,9.3056870914,-1.5768700934,1.6642081183,132
97989,176701,250508,9.3391866078,-1.6247265454,1.6761722313,133
98071,176977,250915,9.2781696315,-2.057827436,1.6414763036,134
97948,177099,251128,9.2626162846,-1.9058832009,1.7383856189,135
97926,177316,251496,9.1453679772,-2.2121644937,1.4584253747,136
97572,177155,251166,9.4337031005,-1.7730815466,2.057827436,137
97399,177813,252385,9.343972252999999,-1.3902299306,1.6007983194,138
97176,178441,253518,9.6107719729,-1.4069796888000001,2.1690936869,139
97269,179098,254628,9.2303131795,-2.6608187311999996,2.0877377184999997,140
97284,180077,255707,8.9718883387,-1.6917255782,2.3641087288000002,141
98545,182542,258675,8.937192411,-2.1200408236,2.0446669117,142
99351,183821,259776,9.064012008799999,-2.3341984463,2.1882362677000002,143
99722,184520,259975,9.0735832992,-2.703889538,2.261217357,144
100091,185332,260302,8.7373917239,-2.6727828442,2.1954147355,145
100376,185948,260475,9.0029950325,-2.8103701436999997,2.356930261,146
100699,186239,260525,8.876175434699999,-2.7780670386,2.3928226,147
100953,186572,260560,8.7026957962,-2.9431717980000003,2.4945175605000003,148
101114,186702,260474,8.6691962798,-3.0257241777000004,2.6464617955999996,149
101297,186875,260471,8.833104627900001,-3.1621150658999997,2.6093730453,150
101536,187134,260404,8.6356967634,-3.0927232105,2.5854448193,151
101716,187205,260319,8.5878403114,-3.182454058,2.6009981662,152
101855,187139,260248,8.7122670866,-3.1609186546,2.5746771176,153
102054,187070,260069,8.7242311996,-2.9742784918,2.7050859493,154
102139,186966,259951,8.9551385805,-3.2039894614,2.7122644171,155
101717,186777,259818,8.6668034572,-2.9060830476999997,2.5160529638999996,156
100925,186663,259670,8.7314096674,-2.9587251449000003,2.4933211492,157
100367,186583,259559,8.769694829,-2.8977081686,2.5555345367999998,158
99986,186566,259519,8.885746725099999,-2.9718856692,2.5890340532,159
99877,186496,259471,8.8486579748,-3.0185457098999997,2.6213371583000002,160
99854,186533,259433,8.7589271273,-2.9706892578999997,2.560320182,161
100043,186554,259402,8.8582292652,-2.8689942974,2.6333012713,162
100357,186574,259345,8.8570328539,-2.9252256285000002,2.5806591741,163
100543,186626,259323,8.7565343047,-3.1501509529,2.51246373,164
100683,186651,259325,8.6656070459,-3.1226334930000004,2.5543381254999997,165
100882,186717,259409,8.8127656358,-2.931207685,2.2827527603999997,166
101091,186438,259307,8.9204426528,-2.7469603447999997,2.0721843716,167
101215,186049,259214,8.9742811613,-2.6464617955999996,2.1092731219,168
101509,186139,259584,8.7996051115,-2.6404797391000003,2.4825534475,169
102016,185973,259993,9.2626162846,-2.2863419943,2.1667008643,170
103218,185515,260665,9.464809794299999,-1.8711872732,1.9238293703999998,171
103964,184696,260259,9.5700939887,-1.8293128776999998,1.5708880369,172
104189,184644,259869,9.2506521716,-1.6857435217,1.6307086019,173
104071,184546,259258,9.6634140701,-0.1387837108,1.1593225497000001,174
103629,184031,258408,9.0771725331,-1.519442351,1.8388841681,175
103108,183258,257604,9.2303131795,-1.8831513862,2.3150558654999998,176
101949,181442,255473,9.1238325738,-1.9812571127999998,1.8987047331,177
100597,180235,253558,9.0795653557,-1.8867406201,1.0683952909,178
99669,179563,252537,9.3667040677,-2.129612114,1.1066804525,179
99392,179177,252153,9.1441715659,-2.2863419943,0.9750752094999999,180
99202,178259,251374,9.3631148338,-2.344966148,1.3890335193,181
99147,177543,250671,9.4468636248,-1.8699908619,1.5098710606,182
99369,177437,250578,9.3475614869,-1.6594224731,1.4213366244,183
99993,177491,250931,9.2913301558,-1.5768700934,1.6546368279,184
100469,177836,251451,9.2685983411,-1.7802600144,1.531406464,185
100690,178055,251777,9.4935236655,-1.7898313048,1.4691930764,186
100755,178098,251850,9.4241318101,-1.8783657409999999,1.1988041226,187
100726,178078,251810,9.3032942688,-1.9752750562999999,1.3316057769,188
100824,178177,251823,9.286544510599999,-1.9106688461,1.411765334,189
100869,178243,251797,9.3810610033,-2.0183458631,1.3698909385,190
100926,178203,251719,9.2350988247,-1.7670994901,1.6139588437,191
100957,178359,251803,9.3391866078,-1.8496518698,1.4536397294999999,192
100983,178661,251931,9.1800639049,-1.7276179172000001,1.2358928729,193
100971,178663,251622,9.4540420926,-1.9322042495,1.5649059803999998,194
101126,179060,252014,9.3619184225,-1.8616159827999998,1.6103696098,195
101036,179401,252732,9.554540641800001,-1.8652052167000002,1.4476576730000001,196
100551,179596,252756,9.2410808812,-2.1511475174,1.7168502155,197
100262,180612,253665,9.1848495501,-2.177468566,1.7611174336,198
100382,182055,255181,9.0747797105,-2.2887348169,1.5732808595,199
100272,183123,255973,9.1812603162,-1.9537396529,1.6929219895,200
100419,184322,257118,9.0676012427,-2.2025932033,1.7216358607,201
100727,184951,257535,9.037690960199999,-2.3940190112999997,1.7766707805,202
100944,185366,257721,9.1298146303,-2.4945175605000003,1.9872391693,203
101207,186074,258184,9.0628155975,-2.6823541346,1.7778671918,204
101383,186461,258407,9.0723868879,-2.4681965119,1.8472590472,205
101638,186949,258762,9.1262253964,-2.7804598612,1.8879370314,206
101954,187571,259238,9.0113699116,-2.8019952646,2.0207386857,207
102286,188194,259674,8.8522472087,-2.4801606249,1.8520446924,208
102586,188500,259957,9.0029950325,-2.7661029256000003,2.0171494518,209
102948,188914,260294,9.044869428,-2.8642086522,1.9106688461,210
103287,189233,260506,9.0029950325,-3.0664021618999997,1.9740786449999999,211
103614,189307,260729,9.095118702599999,-2.9036902251,1.8999011444,212
103958,189599,261056,9.0616191862,-2.6668007876999997,1.8388841681,213
104300,189903,261149,8.9682991048,-2.1750757434,2.0051853388,214
104343,189760,261048,9.176474671,-2.3712871966,2.0985054202,215
104037,189538,260865,9.0759761218,-2.045863323,1.9740786449999999,216
103245,189185,260620,9.0233340246,-2.1355941704999997,1.9429719511999999,217
102417,188588,260252,8.7720876516,-1.9848463467,1.6797614652,218
101030,185923,258302,8.6679998685,-1.8161523534,1.0923235169,219
99748,182431,255157,9.6095755616,-2.2468604214,2.4191436486,220
100373,182122,255312,9.1393859207,-1.8843477975,1.9046867896,221
101256,181670,254922,9.1130648721,-1.0552347666,2.0829520733,222
101957,181512,254757,9.5198447141,-1.9680965885,2.0195422744,223
102341,181379,254498,8.970691927399999,-1.8101702968999998,1.4536397294999999,224
102688,180982,254087,9.3738825355,-2.0745771942,1.7168502155,225
103068,180664,253805,9.3571327773,-1.4416756165,1.9788642901999998,226
103406,180645,253790,9.5844509243,-1.5756736821000001,2.0135602179,227
103507,181088,254062,9.2853480993,-1.3962119871,1.6570296505,228
103469,180929,253806,9.410971285799999,-1.4213366244,1.639083481,229
103437,180819,253609,9.4695954395,-1.5457633996,1.7407784414999998,230
103486,181300,254015,9.5533442305,-1.2299108163999999,1.746760498,231
103648,181724,254690,9.439685157,-1.6283157793,1.734796385,232
103597,182191,255012,9.2674019298,-1.7036896912000001,1.8879370314,233
103802,183524,256364,9.152546445,-1.5337992866,1.6785650538999999,234
104101,185172,257903,9.260223461999999,-1.734796385,1.8281164664,235
104432,186707,259402,9.164510558,-1.6450655375,1.6510475939999998,236
104567,187582,260277,9.1274218077,-1.8652052167000002,1.7742779578999999,237
104351,188653,261231,9.2614198733,-1.7730815466,2.0757736055,238
103804,189652,262056,9.1860459614,-1.6043875533,1.7982061838999999,239
103237,190303,262368,9.1058864043,-1.8137595308,1.8281164664,240
102739,190546,262419,9.273383986299999,-1.7862420709,2.1332013479,241
102453,190638,262465,9.3523471321,-1.9764714676,1.9776678789,242
102388,190812,262561,9.2315095908,-1.722832272,2.0039889275,243
102566,190998,262610,8.985048863000001,-1.8233308212,1.8269200550999998,244
102678,190744,262473,9.1956172518,-1.9178473139,1.7455640867,245
102604,190082,262048,9.2350988247,-1.9692929998,2.0877377184999997,246
102396,189414,261452,9.0652084201,-1.8963119105000001,2.045863323,247
102217,188994,260971,9.2446701151,-1.5158531170999998,2.1571295739000003,248
102238,189010,260926,9.320044027,-1.4895320685,1.7335999736999999,249
102332,189239,261002,9.233902413400001,-1.5457633996,1.8137595308,250
102458,189275,261041,9.2973122123,-1.5409777544,1.8963119105000001,251
102585,189507,261129,9.1561356789,-1.5182459396999999,1.7922241274,252
102791,189751,261313,9.296115801,-1.5326028753,1.8005990065,253
103024,190043,261499,9.3774717694,-1.4656038425,1.8508482811000002,254
103246,190166,261624,9.2530449942,-1.746760498,1.9537396529,255
103458,190268,261686,9.2446701151,-1.591227029,1.91425808,256
103644,190412,261669,9.229116768199999,-1.5014961814999999,1.9226329591,257
103859,190481,261752,9.2530449942,-1.6211373115,1.9022939669999999,258
103903,190425,261670,9.2386880586,-1.4811571894,1.7994025952000001,259
103351,190267,261575,9.274580397600001,-1.3974083984,1.782652837,260
102476,190140,261470,9.2590270507,-1.495514125,1.8257236438,261
101839,190126,261434,9.260223461999999,-1.4548361408000001,1.782652837,262
101444,189956,261422,9.320044027,-1.4321043261,1.8592231602,263
101211,189961,261291,9.2913301558,-1.4093725114000002,1.8735800958,264
101252,190000,261317,9.353543543399999,-1.3794622289,1.8915262653,265
101409,190019,261344,9.3020978575,-1.483550012,1.9441683625,266
101575,190045,261346,9.4133641084,-1.3974083984,1.8017954178,267
101753,190023,261341,9.397810761499999,-1.4021940436,1.8281164664,268
101871,190015,261308,9.2159562439,-1.4021940436,1.8987047331,269
102028,190003,261325,9.309276325299999,-1.4787643668000001,1.8113667082,270
102223,189968,261257,9.3750789468,-1.2418749294,1.8089738856,271
102410,189957,261258,9.2315095908,-1.3998012210000002,1.8496518698,272
102625,189930,261238,9.229116768199999,-1.3016954943999999,1.7288143285,273
102796,189941,261213,9.3284189061,-1.4572289634,1.8484554585000001,274
103007,189982,261247,9.1908316066,-1.3555340029,1.770688724,275
103276,189995,261231,9.3248296722,-1.3328021881999998,1.8616159827999998,276
103413,189912,261185,9.3152583818,-1.2981062605,1.8209379986,277
103484,189886,261098,9.296115801,-1.4153545679,1.7491533206,278
103682,189770,260986,9.1956172518,-1.2909277927,1.7718851352999998,279
103765,189549,260838,9.443274390900001,-1.5242279962,1.806581063,280
103483,189204,260592,9.265009107200001,-1.3423734786,1.7515461432000001,281
102693,188886,260310,9.4013999954,-1.4691930764,1.7659030788,282
101971,188570,260092,9.2769732202,-1.3052847283,1.3567304141999998,283
101486,188286,259934,9.2554378168,-1.591227029,1.6019947307,284
101327,188310,260026,9.5174518915,-1.2598210989,1.9070796122,285
101332,188468,260091,9.3152583818,-1.3172488413,1.7982061838999999,286
101544,188725,260315,9.3810610033,-1.3854442854000002,1.7024932798999999,287
101826,189044,260456,9.290133744499999,-1.3172488413,1.7503497318999999,288
102121,189272,260675,9.308079914,-1.3196416639,1.8269200550999998,289
102298,189470,260761,9.2913301558,-1.6666009409,1.8233308212,290
102461,189573,260880,9.3499543095,-1.4703894876999999,1.6414763036,291
102627,189493,260848,9.371489712899999,-1.4560325521,1.7335999736999999,292
102706,189235,260605,8.8941216042,-1.1940184774,1.1461620254,293
102308,187813,259416,9.054440718399999,-1.4297115034999999,1.6055839645999999,294
101763,186267,257612,9.3152583818,-2.1355941704999997,2.0434705004000002,295
101756,185476,256613,9.2518485829,-1.7455640867,1.5756736821000001,296
101886,184937,256006,8.9336031771,-0.8829515394,1.5421741657,297
102092,183851,255064,9.4408815683,-1.6881363443,1.842473402,298
102390,183235,254505,9.248259349,-1.8173487647,1.806581063,299
102786,183275,254597,9.1740818484,-1.7874384822,1.4907284798,300
103144,183223,254522,9.4002035841,-1.4620146086,1.8747765071,301
103531,183356,254600,9.4803631412,-1.5756736821000001,1.9357934834,302
103538,183559,254916,9.5246303593,-0.7992027483999999,2.0602202586000002,303
103186,183790,255204,9.207581364800001,-1.232303639,1.7515461432000001,304
102748,183915,255270,9.5653083435,-1.1353943237,1.9286150156,305
102541,183899,255387,9.3068835027,-0.8398807326,1.6677973521999998,306
102512,184301,255686,9.509077012399999,-1.3208380752,1.9334006607999998,307
102607,184814,256149,9.4504528587,-1.1042876299,1.9716858223999998,308
102888,185233,256609,9.4588277378,-1.3447663012,2.261217357,309
103468,186087,257804,9.403792818,-1.1413763801999999,2.3054845751,310
104098,186910,258914,9.3607220112,-1.5756736821000001,2.0027925162,311
104610,187719,259866,8.9874416856,-1.2059825904,2.1188444122999996,312
105605,189060,261410,9.162117735399999,-1.3004990831,1.9250257817,313
105983,189247,261700,9.2913301558,-1.351944769,2.15354034,314
106177,189255,261536,9.330811728699999,-1.2765708571,2.0374884439,315
106440,189279,261650,9.2925265671,-1.1688938401,2.2013967919999997,316
106709,189714,262082,9.2267239456,-1.0983055734,2.2097716711,317
107150,190157,262479,8.913264185,-1.0336993632,1.8329021116,318
107345,190177,262479,9.4325066892,-1.3627124707,2.0841484846,319
107489,190203,262438,9.3427758417,-1.4380863826,2.2265214293,320
107716,190344,262512,9.054440718399999,-1.3471591237999998,2.0410776778,321
107575,190219,262546,9.3284189061,-1.2502498085,2.093719775,322
106939,190345,262613,9.1812603162,-1.4165509792000002,1.9920248145,323
106484,190276,262561,9.4480600361,-1.4883356572,2.093719775,324
106176,190290,262584,9.21236701,-1.2765708571,2.1308085253,325
105977,190221,262480,9.2398844699,-1.3399806559999998,2.1882362677000002,326
105992,190212,262498,9.1549392676,-1.2753744458,1.9932212258000002,327
106083,190207,262535,9.2578306394,-1.4775679554999999,2.1427726383,328
106219,190155,262497,9.2279203569,-1.3124631961,2.27318147,329
106280,190192,262503,9.284151688,-1.2311072277,2.0123638066000002,330
106455,190291,262450,9.2051885422,-1.2945170266,2.0518453795,331
106526,190180,262372,9.376275358100001,-1.2502498085,2.1032910654,332
106633,190160,262405,9.2518485829,-1.3328021881999998,2.069791549,333
106772,190160,262398,9.224331123,-1.3495519463999999,2.0410776778,334
106958,190197,262441,9.1956172518,-1.3950155758,1.9812571127999998,335
107136,190306,262530,9.3607220112,-1.4237294470000001,2.0039889275,336
107330,190370,262554,9.1501536224,-1.3842478741,2.0913269524,337
107504,190355,262559,9.178867493599999,-1.3435698899,2.1080767106,338
107643,190376,262554,9.2638126959,-1.5038890041,2.0362920326,339
107647,190251,262551,9.4576313265,-1.3435698899,2.1188444122999996,340
107211,190135,262421,9.327222494799999,-1.2167502921,2.0434705004000002,341
106553,190083,262443,9.2638126959,-1.5409777544,2.009970984,342
106046,189946,262320,9.2793660428,-1.5732808595,2.1248264688,343
105711,189804,262219,9.4791667299,-1.5122638832,2.15354034,344
105488,189702,262185,9.1346002755,-1.1521440819,2.0315063874,345
105412,189746,262157,9.1728854371,-1.4392827939,1.9872391693,346
105544,189670,262172,9.3607220112,-1.3830514628000001,1.9896319919,347
105648,189735,262225,9.391828705,-1.4727823103,2.069791549,348
105764,189806,262232,9.242277292499999,-1.5050854154,1.9046867896,349
105922,189680,262196,9.207581364800001,-1.5014961814999999,1.9740786449999999,350
105947,189574,262109,9.2769732202,-1.4691930764,2.2325034857999997,351
106058,189672,262024,9.2303131795,-1.0923235169,1.9561324755,352
106244,189624,262157,9.3511507208,-1.220339526,1.9968104597,353
106394,189735,262181,9.4241318101,-1.1868400096,1.9238293703999998,354
106584,189818,262253,9.2099741874,-1.3076775509,2.0685951377,355
106775,189800,262332,9.188438784,-1.6055839645999999,2.03389921,356
106779,189790,262247,9.308079914,-1.5266208188,2.2085752598,357
106267,189626,262137,9.1716890258,-1.304088317,2.261217357,358
105608,189478,262077,9.1381895094,-1.0959127508,2.0733807828999997,359
105113,189494,262125,9.3164547931,-1.2526426310999998,2.0793628394,360
104802,189384,262116,9.4660062056,-1.2131610582,2.1248264688,361
104567,189337,262139,9.1740818484,-1.328016543,2.1104695332,362
104556,189377,262105,9.1058864043,-1.5122638832,2.0889341298,363
104682,189465,262123,9.1740818484,-1.4787643668000001,2.1439690496,364
104790,189390,262129,9.2171526552,-1.4979069476,2.2660030021999997,365
104928,189428,262139,9.175278259699999,-1.3064811396,2.237289131,366
105065,189524,262187,9.200402897,-1.2789636797000001,2.069791549,367
105079,189612,262248,9.4289174553,-1.2777672683999999,2.2169501389,368
105295,189572,262234,9.4049892293,-1.3782658175999998,2.1870398563999998,369
105378,189472,262196,9.2315095908,-1.2993026717999998,2.2313070745,370
105447,189371,262148,9.1872423727,-1.3950155758,2.2743778813,371
105542,189442,262110,9.080761767,-1.2514462198,2.1200408236,372
105614,189560,262210,9.1441715659,-1.2861421475,1.7754743692000001,373
105120,189381,262198,9.1848495501,-0.8291130308999999,1.9513468303000001,374
104422,189299,262143,9.2769732202,-1.004985492,1.8388841681,375
103854,189044,262025,9.2662055185,-1.040877831,2.189432679,376
103418,188935,261912,9.220741889100001,-1.2717852119000002,2.0362920326,377
103199,188846,261829,9.1908316066,-1.5481562222,2.1080767106,378
103055,188810,261875,9.2566342281,-1.1904292435000001,2.057827436,379
103389,188913,261916,9.2183490665,-1.0253244841,1.9250257817,380
103643,188959,261900,9.5054877785,-0.8422735552,2.1236300575,381
103801,188932,261948,9.2877409219,-0.8315058535,1.9022939669999999,382
103885,188912,261839,9.2817588654,-0.9655039191,1.890329854,383
103946,188843,261780,9.4217389875,-1.0372885971,2.2073788485,384
104000,188728,261697,9.353543543399999,-0.9858429111999999,2.105683888,385
104136,188752,261636,9.0831545896,-0.8590233134,1.6582260617999998,386
104304,188857,261788,9.3595255999,-0.7597211755,1.5768700934,387
104440,188776,261743,9.6059863277,-0.6209374647,2.0638094925,388
104247,188689,261660,9.3906322937,-0.8362914987,1.818545176,389
103457,188564,261620,9.2015993083,-1.1581261384000001,1.603191142,390
102666,188442,261523,9.3236332609,-1.2813565023,1.8867406201,391
102111,188245,261450,9.2805624541,-0.7692924659,1.8843477975,392
101760,188173,261314,9.3834538259,-0.6472585133,1.8281164664,393
101498,188119,261346,9.4145605197,-0.33140593009999997,1.9920248145,394
101688,188197,261349,9.5342016497,-0.5108676251000001,1.8687944506,395
101964,188333,261491,9.2398844699,-0.9487541609,1.7982061838999999,396
102129,188387,261569,9.2542414055,-1.2526426310999998,1.6534404165999999,397
102222,188434,261593,9.399007172800001,-1.0181460163,1.8927226765999998,398
102307,188526,261599,9.4169533423,-0.789631458,1.8161523534,399
102446,188505,261636,9.4600241491,-0.6245266986,1.7599210223,400
102523,188493,261652,9.5437729401,-0.6783652070999999,1.8675980393,401
102605,188372,261609,9.3966143502,-0.7154539574000001,2.0733807828999997,402
102715,188534,261656,9.1704926145,-1.2143574695,1.8891334427000002,403
102423,188525,261679,9.3810610033,-1.2466605746,1.8843477975,404
101525,188388,261565,9.327222494799999,-1.0025926694,1.9034903783000001,405
100806,188249,261457,9.286544510599999,-0.8673981925,1.6857435217,406
100389,188243,261491,9.4576313265,-0.7525427077,1.7527425545,407
100172,188252,261501,9.3116691479,-0.7106683122,1.7012968686,408
100093,188232,261475,9.2889373332,-0.849452023,1.639083481,409
100319,188159,261507,9.3379901965,-1.1102696864,1.9262221929999999,410
100603,188175,261451,9.2410808812,-0.9714859755999999,2.0769700168,411
