green,red,IR,acc_x,acc_y,acc_z,sample_index
88110,219691,244440,0.056231331100000004,-6.6221365455,7.082754896,83
88508,219741,244532,0.1698904046,-6.8327049343,7.1162544124,84
88812,219831,244546,0.2572284295,-6.6951176348,7.267002236200001,85
88960,219892,244614,0.1866401628,-6.591029851699999,7.094719009,86
89110,219860,244541,0.19381863059999999,-6.5742800935,7.1210400576,87
89234,219864,244632,0.17228322719999997,-6.7657059015,7.1892355017,88
89425,219927,244632,0.3026920589,-6.6352970698,7.1748785661,89
89656,219972,244678,0.2679961312,-6.6197437229,7.1401826384,90
89998,220081,244649,0.1304088317,-6.6017975534,7.0971118315999995,91
90231,220091,244747,0.1710868159,-6.6783678766,7.106683122,92
90514,220192,244764,0.1746760498,-6.5359949319,7.154539573999999,93
90877,220243,244778,0.1339980656,-6.6364934811000005,7.1653072757,94
91198,220321,244794,0.23688943739999999,-6.7166530382000005,7.0683979604,95
91505,220428,244834,0.155533469,-6.6149580777,7.1353969932,96
91819,220465,244921,0.17228322719999997,-6.592226263000001,7.0444697344,97
92147,220549,244909,0.1866401628,-6.6687965862,7.1234328802,98
92453,220618,244987,0.24765713909999998,-6.709474570399999,7.1760749774,99
92675,220678,245035,0.21296121140000002,-6.613761666399999,7.1497539288,100
92936,220754,245027,0.22492532440000002,-6.6628145297,7.1569323966,101
93260,220847,245086,0.24885355039999998,-6.5898334404,7.1078795333,102
93419,220859,245119,0.2596212521,-6.671189408799999,7.0002025163,103
92812,220662,245001,0.2560320182,-6.6687965862,7.1784678,104
91406,220256,244815,0.1531406464,-6.6161544889999995,7.1653072757,105
90232,219927,244690,0.2213360905,-6.820740821299999,7.094719009,106
89632,219846,244611,0.1459621786,-6.6496540054,7.1736821548,107
89375,219761,244567,0.3888336725,-6.5718872709,7.1688965096,108
89376,219762,244567,0.2584248408,-6.7477597320000005,7.129414936699999,109
89511,219771,244528,0.2835494781,-6.7920269500999995,7.1796642112999995,110
89896,219875,244622,0.16151552549999998,-6.7190458608,7.125825702799999,111
90270,219967,244646,0.16151552549999998,-6.7190458608,7.125825702799999,112
90506,220007,244666,0.16151552549999998,-6.7190458608,7.125825702799999,113
90647,220017,244685,0.16151552549999998,-6.7190458608,7.125825702799999,114
90761,220074,244746,0.2452643165,-6.5946190856,7.130611348,115
90968,220113,244766,0.2081755662,-6.6903319896,7.2035924373,116
91235,220181,244795,0.179461695,-6.6664037636,7.1724857435,117
91513,220238,244809,0.2763710103,-6.6831535217999996,7.118647235,118
91804,220335,244857,0.18185451760000002,-6.5108702946,7.166503687,119
92101,220386,244855,0.2380858487,-6.6652073523,7.0157558632,120
92370,220490,244904,0.17228322719999997,-6.6006011420999995,7.1210400576,121
92769,220575,244926,0.2979064137,-6.7070817478,7.094719009,122
93107,220625,244994,0.1710868159,-6.6628145297,7.154539573999999,123
93424,220735,245003,0.1902293967,-6.709474570399999,7.1521467514,124
93703,220802,245071,0.1471585899,-6.5934226743,7.106683122,125
94022,220848,245089,0.155533469,-6.5790657387,7.1772713886999995,126
94320,220977,245126,0.1483550012,-6.664010941,7.0660051378,127
94602,221048,245152,0.2177468566,-6.534798520600001,7.118647235,128
94884,221136,245204,0.0777667345,-6.6628145297,7.0528446135,129
95166,221193,245252,0.17706887240000002,-6.659225295800001,7.2083780824999995,130
95242,221228,245266,0.1292124204,-6.6496540054,7.0636123152,131
94555,220938,245196,0.2237289131,-6.7010996913000005,7.0923261864,132
93305,220658,245012,0.1842473402,-6.7262243286,7.1497539288,133
92338,220445,244882,0.2344966148,-6.5383877545,7.2203421955,134
91950,220364,244804,0.3780659708,-6.7633130788999996,7.130611348,135
91803,220307,244777,0.2165504453,-6.664010941,7.125825702799999,136
91781,220335,244805,0.3218346397,-6.671189408799999,7.130611348,137
92105,220380,244839,0.2177468566,-6.6352970698,7.118647235,138
92484,220495,244881,0.20578274359999998,-6.675975054,7.1736821548,139
92827,220578,244940,0.2069791549,-6.6185473116,7.1653072757,140
93033,220670,244974,0.1304088317,-6.7381884416,7.0073809841,141
93136,220668,244987,0.12442677519999999,-6.6723858201,7.1868426791,142
93287,220718,244995,0.1639083481,-6.6341006585,7.1353969932,143
93450,220776,245067,0.39960137419999997,-6.687939167000001,7.0241307423,144
93703,220832,245094,0.12681959780000002,-6.6628145297,7.0779692508,145
93978,220927,245153,0.1974078645,-6.7118673929999995,7.1605216305,146
94261,221010,245239,0.044267218100000005,-6.709474570399999,7.034898444,147
94561,221111,245252,0.1507478238,-6.6676001749,7.1330041706000005,148
94880,221223,245340,0.11844471869999999,-6.6388863037,7.0540410248,149
95198,221338,245344,0.1651047594,-6.674778642700001,7.027719976199999,150
95510,221447,245476,0.1459621786,-6.8291157004,7.0205415084,151
95783,221519,245516,0.1172483074,-6.735795619,7.046862557000001,152
96124,221616,245577,0.16630117069999997,-6.703492513900001,7.0564338474,153
96422,221708,245599,0.2907279459,-6.7429740868,7.018148685799999,154
96702,221796,245715,0.023928226,-6.783652071000001,7.010970218,155
96948,221888,245783,0.20338992099999997,-6.735795619,6.9906312259000005,156
97205,221971,245809,0.0382851616,-6.8626152168,7.0157558632,157
97522,222097,245851,0.1100698396,-6.836294168199999,6.951149653,158
97389,222024,245862,0.1172483074,-6.7334027964,6.934399894799999,159
96446,221753,245740,0.20458633229999998,-6.7609202563,7.0217379197000005,160
95377,221481,245604,0.022731814700000002,-6.782455659699999,6.9583281208,161
94762,221314,245526,0.143569356,-6.7381884416,6.948756830400001,162
94461,221299,245487,0.08853443620000001,-6.7633130788999996,6.964310177300001,163
94389,221296,245488,0.022731814700000002,-6.8614188055,6.9248286044,164
94497,221264,245476,0.04307080679999999,-6.8303121117,6.9726850564,165
94773,221358,245510,0.227318147,-6.5814585613,7.027719976199999,166
95037,221406,245505,0.227318147,-6.5814585613,7.027719976199999,167
95137,221403,245524,0.227318147,-6.5814585613,7.027719976199999,168
95124,221412,245490,0.227318147,-6.5814585613,7.027719976199999,169
95139,221417,245455,0.227318147,-6.5814585613,7.027719976199999,170
95190,221374,245486,0.227318147,-6.5814585613,7.027719976199999,171
95283,221429,245473,0.227318147,-6.5814585613,7.027719976199999,172
95411,221429,245416,0.227318147,-6.5814585613,7.027719976199999,173
95561,221506,245511,0.227318147,-6.5814585613,7.027719976199999,174
95720,221530,245471,0.227318147,-6.5814585613,7.027719976199999,175
95899,221567,245496,0.227318147,-6.5814585613,7.027719976199999,176
96094,221645,245547,0.227318147,-6.5814585613,7.027719976199999,177
96280,221693,245537,0.227318147,-6.5814585613,7.027719976199999,178
96479,221753,245624,0.227318147,-6.5814585613,7.027719976199999,179
96669,221774,245627,0.227318147,-6.5814585613,7.027719976199999,180
96850,221813,245616,0.227318147,-6.5814585613,7.027719976199999,181
96993,221891,245661,0.227318147,-6.5814585613,7.027719976199999,182
97175,221927,245624,0.227318147,-6.5814585613,7.027719976199999,183
96962,221843,245619,0.227318147,-6.5814585613,7.027719976199999,184
95818,221549,245532,0.227318147,-6.5814585613,7.027719976199999,185
94370,221170,245347,0.1866401628,-6.6053867873000005,7.070790783,186
93382,220971,245213,0.1866401628,-6.6053867873000005,7.070790783,187
92827,220839,245080,0.1866401628,-6.6053867873000005,7.070790783,188
92517,220761,245056,0.1866401628,-6.6053867873000005,7.070790783,189
92385,220690,245014,0.1866401628,-6.6053867873000005,7.070790783,190
92499,220747,245010,0.1866401628,-6.6053867873000005,7.070790783,191
92757,220820,245079,0.1866401628,-6.6053867873000005,7.070790783,192
92943,220878,245061,0.1866401628,-6.6053867873000005,7.070790783,193
92985,220877,245073,0.1866401628,-6.6053867873000005,7.070790783,194
93003,220904,245103,0.1866401628,-6.6053867873000005,7.070790783,195
93057,220875,245102,0.1866401628,-6.6053867873000005,7.070790783,196
93197,220938,245052,0.1866401628,-6.6053867873000005,7.070790783,197
93344,220999,245090,0.1866401628,-6.6053867873000005,7.070790783,198
93526,221031,245147,0.1866401628,-6.6053867873000005,7.070790783,199
93722,221068,245198,0.1866401628,-6.6053867873000005,7.070790783,200
93927,221153,245187,0.1866401628,-6.6053867873000005,7.070790783,201
94125,221223,245191,0.1866401628,-6.6053867873000005,7.070790783,202
94342,221275,245253,0.1866401628,-6.6053867873000005,7.070790783,203
94573,221331,245286,0.1866401628,-6.6053867873000005,7.070790783,204
94775,221386,245297,0.1136590735,-6.5982083195,7.1330041706000005,205
94954,221446,245301,0.1136590735,-6.5982083195,7.1330041706000005,206
95147,221498,245383,0.1136590735,-6.5982083195,7.1330041706000005,207
95327,221548,245362,0.1136590735,-6.5982083195,7.1330041706000005,208
95547,221596,245396,0.1136590735,-6.5982083195,7.1330041706000005,209
95713,221657,245462,0.1136590735,-6.5982083195,7.1330041706000005,210
95839,221637,245461,0.1136590735,-6.5982083195,7.1330041706000005,211
95336,221558,245388,0.1136590735,-6.5982083195,7.1330041706000005,212
93976,221181,245210,0.1136590735,-6.5982083195,7.1330041706000005,213
92606,220866,245038,0.1136590735,-6.5982083195,7.1330041706000005,214
91774,220665,244975,0.1136590735,-6.5982083195,7.1330041706000005,215
91332,220554,244909,0.1136590735,-6.5982083195,7.1330041706000005,216
91113,220513,244868,0.1136590735,-6.5982083195,7.1330041706000005,217
91119,220525,244851,0.1136590735,-6.5982083195,7.1330041706000005,218
91370,220568,244840,0.1136590735,-6.5982083195,7.1330041706000005,219
91630,220666,244900,0.1136590735,-6.5982083195,7.1330041706000005,220
91767,220683,244920,0.1136590735,-6.5982083195,7.1330041706000005,221
91772,220687,244901,0.1136590735,-6.5982083195,7.1330041706000005,222
91817,220697,244907,0.1136590735,-6.5982083195,7.1330041706000005,223
91893,220707,244945,0.2344966148,-6.6699929975,7.1353969932,224
92013,220711,244952,0.2344966148,-6.6699929975,7.1353969932,225
92168,220803,244919,0.2344966148,-6.6699929975,7.1353969932,226
92340,220867,245015,0.2344966148,-6.6699929975,7.1353969932,227
92532,220890,245007,0.179461695,-6.725027917299999,7.1617180418,228
92748,220972,245033,0.020338992099999998,-6.4857456573,7.183253445199999,229
92960,221031,245063,0.2572284295,-6.664010941,7.0420769118,230
93196,221101,245157,0.1579262916,-6.715456626899999,7.170092920899999,231
93398,221174,245165,0.19860427579999998,-6.7381884416,7.0851477186,232
93623,221218,245200,0.215354034,-6.8015982405,7.1593252192,233
93795,221285,245244,0.16749758199999998,-6.5718872709,7.1605216305,234
94018,221374,245242,0.1339980656,-6.7393848529,7.018148685799999,235
94209,221386,245314,0.1363908882,-6.6197437229,7.106683122,236
94375,221490,245290,0.1136590735,-6.709474570399999,7.1282185253999995,237
94582,221555,245351,0.1854437515,-6.7585274337,7.1114687672,238
94689,221558,245388,0.2667997199,-6.769295135399999,7.046862557000001,239
94108,221418,245316,0.11964113,-6.6436719489,7.046862557000001,240
92647,221077,245191,0.12442677519999999,-6.7477597320000005,7.0863441299,241
91300,220763,245016,0.19381863059999999,-6.7429740868,7.0492553796,242
90560,220597,244964,0.107677017,-6.6903319896,7.034898444,243
90210,220536,244911,0.11964113,-6.7453669094,7.1126651784999995,244
90075,220557,244902,0.09930213789999999,-6.6975104574,6.975077879,245
90195,220591,244953,0.2572284295,-6.735795619,6.977470701600001,246
90525,220692,244996,0.0693918554,-6.795616184,7.0013989275999995,247
90854,220766,245061,0.1220339526,-6.6317078358999995,6.9942204598,248
90985,220789,245124,0.0334995164,-6.7812592484,6.948756830400001,249
91019,220813,245125,0.0765703232,-6.782455659699999,6.9882384033,250
91079,220841,245111,0.095712904,-6.866204450700001,7.045666145699999,251
91189,220903,245198,0.0693918554,-6.851847515099999,6.999006104999999,252
91370,220937,245186,0.0538385085,-6.770491546700001,6.9535424756,253
91574,220996,245211,0.0646062102,-6.9009003784,6.964310177300001,254
91783,221069,245277,0.0765703232,-6.9020967897,6.893721910599999,255
92047,221151,245314,0.08374879099999999,-6.8422762247,6.903293200999999,256
92252,221227,245394,0.0526420972,-6.820740821299999,6.9559352982,257
92511,221242,245402,-0.0538385085,-6.7334027964,6.9236321931,258
92666,221342,245412,0.20937197749999997,-6.7764736032,6.8961147332,259
92837,221326,245427,0.0933200814,-6.6915284009,7.0169522744999995,260
92989,221386,245415,0.062213387599999996,-6.7322063851000005,6.9523460643,261
93162,221398,245423,-0.0370887503,-6.703492513900001,7.0564338474,262
93303,221405,245418,0.0658026215,-6.6364934811000005,7.100701065499999,263
93442,221469,245434,0.0765703232,-6.8255264665,7.018148685799999,264
93203,221346,245372,0.1423729447,-6.7525453772,7.0360948553,265
91853,221018,245198,0.0323031051,-6.674778642700001,7.0085773954,266
90229,220591,244977,0.1387837108,-6.674778642700001,7.0743800169,267
89179,220390,244851,0.1603191142,-6.629315013299999,7.030112798799999,268
88741,220244,244787,0.24287149389999999,-6.8027946518,7.018148685799999,269
88537,220177,244720,0.0825523797,-6.7645094902,7.0911297751,270
88528,220191,244694,0.17587246110000002,-6.5718872709,7.1748785661,271
88812,220237,244731,0.1136590735,-6.7585274337,7.030112798799999,272
89117,220301,244752,0.0921236701,-6.7142602155999995,7.0803620734,273
89279,220346,244813,0.1890329854,-6.640082715,7.1318077593,274
89326,220346,244791,0.1507478238,-6.6819571105,7.0241307423,275
89338,220373,244782,0.1004985492,-6.6807606991999995,7.1114687672,276
89438,220374,244820,0.1004985492,-6.6807606991999995,7.1114687672,277
89602,220388,244739,0.1004985492,-6.6807606991999995,7.1114687672,278
89766,220428,244841,0.1004985492,-6.6807606991999995,7.1114687672,279
89957,220503,244850,0.1004985492,-6.6807606991999995,7.1114687672,280
90188,220541,244848,0.1004985492,-6.6807606991999995,7.1114687672,281
90406,220598,244869,0.1004985492,-6.6807606991999995,7.1114687672,282
90613,220666,244921,0.1004985492,-6.6807606991999995,7.1114687672,283
90850,220696,244952,0.1004985492,-6.6807606991999995,7.1114687672,284
91082,220767,245026,0.1004985492,-6.6807606991999995,7.1114687672,285
91318,220881,245008,0.1004985492,-6.6807606991999995,7.1114687672,286
91548,220897,245031,0.1004985492,-6.6807606991999995,7.1114687672,287
91760,220918,245055,0.1004985492,-6.6807606991999995,7.1114687672,288
91956,220982,245132,0.1004985492,-6.6807606991999995,7.1114687672,289
92146,221048,245122,0.1004985492,-6.6807606991999995,7.1114687672,290
92341,221088,245130,0.1004985492,-6.6807606991999995,7.1114687672,291
91960,220958,245121,0.1004985492,-6.6807606991999995,7.1114687672,292
90479,220599,244890,0.1004985492,-6.6807606991999995,7.1114687672,293
88696,220195,244715,0.1004985492,-6.6807606991999995,7.1114687672,294
87559,219903,244576,0.0646062102,-6.880561386299999,7.0241307423,295
86969,219796,244514,0.0646062102,-6.880561386299999,7.0241307423,296
86705,219653,244478,0.0646062102,-6.880561386299999,7.0241307423,297
86633,219687,244446,0.0646062102,-6.880561386299999,7.0241307423,298
86877,219737,244482,0.0646062102,-6.880561386299999,7.0241307423,299
87252,219775,244496,0.0646062102,-6.880561386299999,7.0241307423,300
87533,219856,244554,0.0646062102,-6.880561386299999,7.0241307423,301
87640,219870,244575,0.0646062102,-6.880561386299999,7.0241307423,302
87703,219895,244575,0.0646062102,-6.880561386299999,7.0241307423,303
87802,219934,244592,0.0646062102,-6.880561386299999,7.0241307423,304
87965,219964,244647,0.0646062102,-6.880561386299999,7.0241307423,305
88184,220018,244629,0.0646062102,-6.880561386299999,7.0241307423,306
88422,220074,244679,0.0646062102,-6.880561386299999,7.0241307423,307
88665,220115,244711,0.0646062102,-6.880561386299999,7.0241307423,308
88943,220199,244734,0.0646062102,-6.880561386299999,7.0241307423,309
89203,220282,244786,0.0646062102,-6.880561386299999,7.0241307423,310
89461,220360,244834,0.0646062102,-6.880561386299999,7.0241307423,311
89723,220418,244824,0.0646062102,-6.880561386299999,7.0241307423,312
89998,220477,244883,0.0646062102,-6.880561386299999,7.0241307423,313
90249,220561,244885,0.0646062102,-6.880561386299999,7.0241307423,314
90483,220613,244878,0.0646062102,-6.880561386299999,7.0241307423,315
90707,220686,244968,0.0646062102,-6.880561386299999,7.0241307423,316
90967,220741,245003,0.0646062102,-6.880561386299999,7.0241307423,317
91203,220770,245040,0.0646062102,-6.880561386299999,7.0241307423,318
91314,220823,245035,0.0646062102,-6.880561386299999,7.0241307423,319
90494,220570,244920,0.0646062102,-6.880561386299999,7.0241307423,320
88872,220197,244751,0.0646062102,-6.880561386299999,7.0241307423,321
87554,219884,244604,0.0646062102,-6.880561386299999,7.0241307423,322
86935,219794,244506,0.0646062102,-6.880561386299999,7.0241307423,323
86668,219692,244514,0.0646062102,-6.880561386299999,7.0241307423,324
86644,219669,244455,0.0646062102,-6.880561386299999,7.0241307423,325
86856,219751,244507,0.0646062102,-6.880561386299999,7.0241307423,326
87294,219842,244525,0.0646062102,-6.880561386299999,7.0241307423,327
87661,219946,244619,0.0646062102,-6.880561386299999,7.0241307423,328
87889,220015,244634,0.0646062102,-6.880561386299999,7.0241307423,329
88015,220039,244639,0.0646062102,-6.880561386299999,7.0241307423,330
88173,220056,244694,0.0646062102,-6.880561386299999,7.0241307423,331
88358,220157,244711,0.0646062102,-6.880561386299999,7.0241307423,332
88640,220228,244786,0.0646062102,-6.880561386299999,7.0241307423,333
88946,220279,244842,0.0646062102,-6.880561386299999,7.0241307423,334
89307,220375,244902,0.0646062102,-6.880561386299999,7.0241307423,335
89680,220529,245008,0.0646062102,-6.880561386299999,7.0241307423,336
91167,220904,245279,0.011964113,-6.8099731195999995,6.879364975,337
91554,221037,245298,0.011964113,-6.8099731195999995,6.879364975,338
91916,221131,245418,0.011964113,-6.8099731195999995,6.879364975,339
92292,221261,245403,0.011964113,-6.8099731195999995,6.879364975,340
92662,221356,245537,0.011964113,-6.8099731195999995,6.879364975,341
92929,221342,245529,0.011964113,-6.8099731195999995,6.879364975,342
92522,221227,245459,0.011964113,-6.8099731195999995,6.879364975,343
91369,220934,245315,0.011964113,-6.8099731195999995,6.879364975,344
90434,220663,245165,0.011964113,-6.8099731195999995,6.879364975,345
90048,220532,245123,0.011964113,-6.8099731195999995,6.879364975,346
89994,220480,245125,0.011964113,-6.8099731195999995,6.879364975,347
90080,220473,245040,0.011964113,-6.8099731195999995,6.879364975,348
90401,220493,245045,0.011964113,-6.8099731195999995,6.879364975,349
90855,220582,245123,0.2009970984,-6.6017975534,7.130611348,350
91196,220659,245128,0.2009970984,-6.6017975534,7.130611348,351
91368,220661,245103,0.2009970984,-6.6017975534,7.130611348,352
91510,220660,245096,0.2009970984,-6.6017975534,7.130611348,353
91707,220678,245115,0.2009970984,-6.6017975534,7.130611348,354
91952,220723,245112,0.2009970984,-6.6017975534,7.130611348,355
92233,220758,245140,0.2009970984,-6.6017975534,7.130611348,356
92535,220817,245177,0.2009970984,-6.6017975534,7.130611348,357
92841,220900,245128,0.2009970984,-6.6017975534,7.130611348,358
93178,220969,245207,0.2009970984,-6.6017975534,7.130611348,359
93520,221040,245269,0.2009970984,-6.6017975534,7.130611348,360
93872,221100,245306,0.2009970984,-6.6017975534,7.130611348,361
94197,221167,245323,0.2009970984,-6.6017975534,7.130611348,362
94527,221208,245373,0.2009970984,-6.6017975534,7.130611348,363
94853,221298,245374,0.2009970984,-6.6017975534,7.130611348,364
95147,221355,245411,0.2009970984,-6.6017975534,7.130611348,365
95148,221318,245349,0.2009970984,-6.6017975534,7.130611348,366
94444,221016,245301,0.2009970984,-6.6017975534,7.130611348,367
93588,220746,245109,0.2009970984,-6.6017975534,7.130611348,368
93114,220556,245040,0.2009970984,-6.6017975534,7.130611348,369
92916,220479,244963,0.2009970984,-6.6017975534,7.130611348,370
92873,220413,244897,0.2009970984,-6.6017975534,7.130611348,371
92969,220374,244929,0.2009970984,-6.6017975534,7.130611348,372
93264,220455,244897,0.2009970984,-6.6017975534,7.130611348,373
93661,220499,244953,0.2009970984,-6.6017975534,7.130611348,374
93994,220566,245031,0.2009970984,-6.6017975534,7.130611348,375
94252,220624,245053,0.2009970984,-6.6017975534,7.130611348,376
94486,220669,245050,0.2009970984,-6.6017975534,7.130611348,377
94716,220684,245086,0.2009970984,-6.6017975534,7.130611348,378
94980,220737,245109,0.2009970984,-6.6017975534,7.130611348,379
95240,220788,245091,0.2009970984,-6.6017975534,7.130611348,380
95803,220921,245202,0.2847458894,-6.652046828,7.106683122,381
96094,221000,245197,0.2847458894,-6.652046828,7.106683122,382
96370,221062,245260,0.2847458894,-6.652046828,7.106683122,383
96670,221127,245264,0.2847458894,-6.652046828,7.106683122,384
96927,221245,245297,0.2847458894,-6.652046828,7.106683122,385
97183,221279,245382,0.2847458894,-6.652046828,7.106683122,386
97421,221369,245377,0.2847458894,-6.652046828,7.106683122,387
97661,221402,245390,0.2847458894,-6.652046828,7.106683122,388
97887,221454,245446,0.2847458894,-6.652046828,7.106683122,389
98068,221479,245445,0.2847458894,-6.652046828,7.106683122,390
97850,221422,245445,0.2847458894,-6.652046828,7.106683122,391
97012,221127,245320,0.2847458894,-6.652046828,7.106683122,392
96146,220863,245222,0.2847458894,-6.652046828,7.106683122,393
95633,220692,245151,0.2847458894,-6.652046828,7.106683122,394
95374,220617,245066,0.2847458894,-6.652046828,7.106683122,395
95223,220598,245055,0.2847458894,-6.652046828,7.106683122,396
95249,220577,245023,0.2847458894,-6.652046828,7.106683122,397
95451,220673,245106,0.2847458894,-6.652046828,7.106683122,398
95732,220754,245132,0.2847458894,-6.652046828,7.106683122,399
95857,220805,245146,0.2847458894,-6.652046828,7.106683122,400
95925,220797,245189,0.2847458894,-6.652046828,7.106683122,401
95970,220817,245163,0.2847458894,-6.652046828,7.106683122,402
96054,220839,245203,0.2847458894,-6.652046828,7.106683122,403
96160,220891,245194,0.2847458894,-6.652046828,7.106683122,404
96301,220968,245257,0.2847458894,-6.652046828,7.106683122,405
96459,220973,245233,0.2847458894,-6.652046828,7.106683122,406
96627,221027,245248,0.2847458894,-6.652046828,7.106683122,407
96791,221094,245323,0.2847458894,-6.652046828,7.106683122,408
96970,221208,245313,0.2847458894,-6.652046828,7.106683122,409
97124,221283,245363,0.2847458894,-6.652046828,7.106683122,410
97290,221322,245389,0.2847458894,-6.652046828,7.106683122,411
97445,221394,245437,0.2847458894,-6.652046828,7.106683122,412
97626,221450,245448,0.2847458894,-6.652046828,7.106683122,413
97769,221520,245553,0.2847458894,-6.652046828,7.106683122,414
